1164556493.013916 -1.206260e-17
1164556493.014038 -3.386438e-18
1164556493.014160 -2.405574e-18
1164556493.014282 1.924798e-17
1164556493.014404 -1.679158e-17
1164556493.014526 -2.799444e-19
1164556493.014648 3.801484e-18
1164556493.014771 -8.419507e-18
1164556493.014893 9.815418e-18
1164556493.015015 -1.967149e-17
1164556493.015137 4.968695e-18
1164556493.015259 -2.434034e-17
1164556493.015381 -8.314475e-18
1164556493.015503 -5.244828e-18
1164556493.015625 2.317482e-18
1164556493.015747 2.261239e-17
1164556493.015869 1.389134e-17
1164556493.015991 5.556536e-19
1164556493.016113 -4.512992e-18
1164556493.016235 -4.102350e-17
1164556493.016357 -2.207368e-17
1164556493.016479 -1.786054e-17
1164556493.016602 -1.423015e-19
1164556493.016724 7.087972e-18
1164556493.016846 -8.660065e-18
1164556493.016968 3.097430e-17
1164556493.017090 1.089538e-17
1164556493.017212 5.685285e-18
1164556493.017334 2.371692e-19
1164556493.017456 -1.993577e-17
1164556493.017578 -1.352881e-17
1164556493.017700 -1.543718e-17
1164556493.017822 -4.370690e-18
1164556493.017944 1.340684e-17
1164556493.018066 3.411849e-18
1164556493.018188 4.562331e-18
1164556493.018311 4.883992e-18
1164556493.018433 8.458471e-18
1164556493.018555 1.543718e-18
1164556493.018677 -2.410656e-18
1164556493.018799 1.263773e-17
1164556493.018921 -4.187731e-18
1164556493.019043 -1.054217e-17
1164556493.019165 1.212951e-17
1164556493.019287 3.042542e-18
1164556493.019409 8.754933e-18
1164556493.019531 -9.784925e-18
1164556493.019653 -4.048817e-18
1164556493.019775 9.703609e-18
1164556493.019897 -1.132991e-17
1164556493.020020 -4.201283e-18
1164556493.020142 1.681869e-17
1164556493.020264 -3.632077e-18
1164556493.020386 -4.185190e-18
1164556493.020508 -1.463673e-18
1164556493.020630 -2.642743e-18
1164556493.020752 -1.154675e-17
1164556493.020874 -2.737610e-18
1164556493.020996 8.822695e-18
1164556493.021118 -1.273599e-17
1164556493.021240 4.946672e-18
1164556493.021362 6.369688e-18
1164556493.021484 -3.469447e-18
1164556493.021606 6.911789e-19
1164556493.021729 -1.453614e-17
1164556493.021851 5.082198e-18
1164556493.021973 1.460962e-17
1164556493.022095 -4.743385e-18
1164556493.022217 2.081668e-17
1164556493.022339 -1.721171e-18
1164556493.022461 -1.001532e-17
1164556493.022583 -4.418124e-18
1164556493.022705 -2.656295e-18
1164556493.022827 -1.116728e-17
1164556493.022949 9.866240e-18
1164556493.023071 -6.491661e-18
1164556493.023193 1.626303e-18
1164556493.023315 -2.710505e-18
1164556493.023438 5.963112e-19
1164556493.023560 1.463673e-17
1164556493.023682 -1.355253e-20
1164556493.023804 7.860466e-18
1164556493.023926 -1.599198e-17
1164556493.024048 -5.963112e-18
1164556493.024170 3.320369e-18
1164556493.024292 -1.002887e-17
1164556493.024414 2.412350e-18
1164556493.024536 2.276825e-18
1164556493.024658 -2.055918e-17
1164556493.024780 2.931412e-17
1164556493.024902 -1.086913e-17
1164556493.025024 7.020209e-18
1164556493.025146 5.312591e-18
1164556493.025269 5.637851e-18
1164556493.025391 3.809531e-18
1164556493.025513 -1.406075e-18
1164556493.025635 1.485188e-17
1164556493.025757 9.974660e-18
1164556493.025879 -1.897354e-18
1164556493.026001 1.143833e-17
1164556493.026123 -1.797065e-17
1164556493.026245 3.252607e-19
1164556493.026367 2.114194e-18
1164556493.026489 -1.572093e-17
1164556493.026611 -4.119968e-18
1164556493.026733 -2.537033e-17
1164556493.026855 1.756408e-17
1164556493.026978 1.002887e-18
1164556493.027100 -9.676504e-18
1164556493.027222 -3.848918e-18
1164556493.027344 -7.806256e-18
1164556493.027466 -3.794708e-18
1164556493.027588 2.873136e-18
1164556493.027710 -8.321252e-18
1164556493.027832 -1.276648e-17
1164556493.027954 1.008308e-17
1164556493.028076 6.071532e-18
1164556493.028198 -8.673617e-19
1164556493.028320 -4.933120e-18
1164556493.028442 -1.084202e-18
1164556493.028564 1.344411e-17
1164556493.028687 2.818926e-18
1164556493.028809 1.084202e-18
1164556493.028931 -1.929880e-17
1164556493.029053 -1.301043e-18
1164556493.029175 1.127570e-17
1164556493.029297 1.127570e-17
1164556493.029419 1.778092e-17
1164556493.029541 -1.637145e-17
1164556493.029663 1.127570e-17
1164556493.029785 -1.105886e-17
1164556493.029907 -3.035766e-18
1164556493.030029 6.722053e-18
1164556493.030151 -2.265983e-17
1164556493.030273 -1.268517e-17
1164556493.030396 -6.505213e-18
1164556493.030518 -1.062518e-17
1164556493.030640 -9.757820e-19
1164556493.030762 -8.673617e-19
1164556493.030884 -1.994932e-17
1164556493.031006 1.561251e-17
1164556493.031128 2.255141e-17
1164556493.031250 -1.561251e-17
1164556493.031372 1.040834e-17
1164556493.031494 -2.255141e-17
1164556493.031616 -2.255141e-17
1164556493.031738 3.469447e-18
1164556493.031860 -4.510281e-17
1164556493.031982 6.071532e-18
1164556493.032104 -3.903128e-18
1164556493.032227 -3.469447e-18
1164556493.032349 -3.469447e-18
1164556493.032471 1.734723e-17
1164556493.032593 2.255141e-17
1164556493.032715 -2.688821e-17
1164556493.032837 2.721347e-17
1164556493.032959 -6.938894e-18
1164556493.033081 3.816392e-17
1164556493.033203 -5.204170e-18
1164556493.033325 -3.642919e-17
1164556493.033447 1.214306e-17
1164556493.033569 -3.686287e-18
1164556493.033691 2.602085e-17
1164556493.033813 8.673617e-19
1164556493.033936 -7.806256e-18
1164556493.034058 2.602085e-18
1164556493.034180 -6.071532e-18
1164556493.034302 3.469447e-17
1164556493.034424 0.000000e+00
1164556493.034546 2.602085e-18
1164556493.034668 8.456777e-18
1164556493.034790 1.821460e-17
1164556493.034912 4.683753e-17
1164556493.035034 6.071532e-17
1164556493.035156 -1.474515e-17
1164556493.035278 1.095044e-17
1164556493.035400 -3.469447e-18
1164556493.035522 1.214306e-17
1164556493.035645 1.561251e-17
1164556493.035767 3.469447e-18
1164556493.035889 2.341877e-17
1164556493.036011 -2.103352e-17
1164556493.036133 1.387779e-17
1164556493.036255 5.204170e-18
1164556493.036377 -4.336809e-17
1164556493.036499 1.387779e-17
1164556493.036621 -1.756408e-17
1164556493.036743 2.602085e-18
1164556493.036865 1.734723e-17
1164556493.036987 -8.673617e-18
1164556493.037109 0.000000e+00
1164556493.037231 -1.604619e-17
1164556493.037354 -8.673617e-19
1164556493.037476 -2.081668e-17
1164556493.037598 -1.127570e-17
1164556493.037720 1.326115e-17
1164556493.037842 -9.107298e-18
1164556493.037964 9.540979e-18
1164556493.038086 -2.732189e-17
1164556493.038208 2.385245e-18
1164556493.038330 -3.252607e-18
1164556493.038452 -3.339343e-17
1164556493.038574 6.938894e-18
1164556493.038696 -7.806256e-18
1164556493.038818 4.336809e-19
1164556493.038940 4.336809e-19
1164556493.039062 1.647987e-17
1164556493.039185 2.168404e-18
1164556493.039307 -1.301043e-18
1164556493.039429 -6.938894e-18
1164556493.039551 0.000000e+00
1164556493.039673 -9.540979e-18
1164556493.039795 1.170938e-17
1164556493.039917 1.257675e-17
1164556493.040039 -2.428613e-17
1164556493.040161 -2.255141e-17
1164556493.040283 -3.469447e-18
1164556493.040405 1.582850e-17
1164556493.040527 9.540979e-18
1164556493.040649 -4.336809e-18
1164556493.040771 2.862294e-17
1164556493.040894 -8.239937e-18
1164556493.041016 -3.469447e-17
1164556493.041138 -2.602085e-18
1164556493.041260 -2.168404e-17
1164556493.041382 3.469447e-18
1164556493.041504 -3.469447e-18
1164556493.041626 1.691355e-17
1164556493.041748 2.341877e-17
1164556493.041870 -2.255141e-17
1164556493.041992 9.540979e-18
1164556493.042114 -1.192622e-18
1164556493.042236 2.602085e-18
1164556493.042358 -1.647987e-17
1164556493.042480 1.734723e-18
1164556493.042603 -2.168404e-18
1164556493.042725 1.301043e-18
1164556493.042847 -1.127570e-17
1164556493.042969 1.040834e-17
1164556493.043091 -1.214306e-17
1164556493.043213 6.559423e-18
1164556493.043335 8.673617e-18
1164556493.043457 -3.469447e-18
1164556493.043579 6.938894e-18
1164556493.043701 5.204170e-18
1164556493.043823 1.691355e-17
1164556493.043945 6.938894e-18
1164556493.044067 1.257675e-17
1164556493.044189 -4.336809e-19
1164556493.044312 1.127570e-17
1164556493.044434 0.000000e+00
1164556493.044556 -1.561251e-17
1164556493.044678 1.604619e-17
1164556493.044800 5.963112e-18
1164556493.044922 4.336809e-18
1164556493.045044 -8.673617e-19
1164556493.045166 -3.469447e-18
1164556493.045288 9.974660e-18
1164556493.045410 5.204170e-18
1164556493.045532 4.336809e-17
1164556493.045654 -1.561251e-17
1164556493.045776 -3.556183e-17
1164556493.045898 4.770490e-18
1164556493.046021 -1.127570e-17
1164556493.046143 6.071532e-18
1164556493.046265 -1.387779e-17
1164556493.046387 -6.938894e-18
1164556493.046509 1.561251e-17
1164556493.046631 -2.081668e-17
1164556493.046753 5.030698e-17
1164556493.046875 -2.428613e-17
1164556493.046997 -4.163336e-17
1164556493.047119 1.127570e-17
1164556493.047241 -2.889399e-17
1164556493.047363 -1.734723e-18
1164556493.047485 2.775558e-17
1164556493.047607 1.734723e-17
1164556493.047729 1.127570e-17
1164556493.047852 -1.734723e-18
1164556493.047974 3.469447e-18
1164556493.048096 -8.673617e-18
1164556493.048218 2.428613e-17
1164556493.048340 1.214306e-17
1164556493.048462 -2.558717e-17
1164556493.048584 -5.421011e-18
1164556493.048706 -2.168404e-18
1164556493.048828 5.030698e-17
1164556493.048950 -3.035766e-17
1164556493.049072 -2.602085e-18
1164556493.049194 8.890458e-18
1164556493.049316 -5.637851e-18
1164556493.049438 6.938894e-18
1164556493.049561 -8.673617e-18
1164556493.049683 -1.279359e-17
1164556493.049805 5.637851e-18
1164556493.049927 -1.111307e-17
1164556493.050049 -4.770490e-18
1164556493.050171 7.589415e-18
1164556493.050293 5.854692e-18
1164556493.050415 6.938894e-18
1164556493.050537 2.303930e-18
1164556493.050659 -1.249543e-17
1164556493.050781 -8.538092e-18
1164556493.050903 4.553649e-18
1164556493.051025 2.276825e-18
1164556493.051147 -4.065758e-18
1164556493.051270 -1.542701e-17
1164556493.051392 2.493665e-18
1164556493.051514 3.903128e-18
1164556493.051636 1.496199e-17
1164556493.051758 -4.011548e-18
1164556493.051880 1.168228e-17
1164556493.052002 4.228388e-18
1164556493.052124 -1.734723e-18
1164556493.052246 -1.084202e-18
1164556493.052368 -1.604619e-17
1164556493.052490 -9.161508e-18
1164556493.052612 9.053088e-18
1164556493.052734 2.374403e-17
1164556493.052856 2.602085e-18
1164556493.052979 1.235990e-17
1164556493.053101 1.582935e-17
1164556493.053223 8.673617e-19
1164556493.053345 2.168404e-18
1164556493.053467 -7.155734e-18
1164556493.053589 -2.038300e-17
1164556493.053711 -4.716279e-18
1164556493.053833 -1.452831e-17
1164556493.053955 -4.011548e-18
1164556493.054077 2.596664e-17
1164556493.054199 5.556536e-18
1164556493.054321 1.023893e-17
1164556493.054443 8.321252e-18
1164556493.054565 -6.465826e-18
1164556493.054688 -1.100465e-17
1164556493.054810 -4.011548e-18
1164556493.054932 9.188613e-18
1164556493.055054 -1.315950e-17
1164556493.055176 -4.296151e-18
1164556493.055298 1.008308e-17
1164556493.055420 -1.355253e-18
1164556493.055542 -9.215718e-19
1164556493.055664 5.217723e-18
1164556493.055786 1.881091e-17
1164556493.055908 2.222614e-18
1164556493.056030 -3.951917e-17
1164556493.056152 3.740497e-18
1164556493.056274 -7.823196e-18
1164556493.056396 -2.393376e-17
1164556493.056519 2.992398e-17
1164556493.056641 1.097755e-18
1164556493.056763 -4.404571e-19
1164556493.056885 -6.586528e-18
1164556493.057007 5.312591e-18
1164556493.057129 -8.307699e-18
1164556493.057251 -9.080193e-19
1164556493.057373 1.924459e-18
1164556493.057495 1.398621e-17
1164556493.057617 3.984443e-18
1164556493.057739 1.885495e-17
1164556493.057861 -1.116728e-17
1164556493.057983 8.131516e-18
1164556493.058105 -2.818926e-18
1164556493.058228 8.307699e-18
1164556493.058350 -1.035413e-17
1164556493.058472 -1.962406e-17
1164556493.058594 -1.176359e-17
1164556493.058716 2.710505e-19
1164556493.058838 4.269046e-19
1164556493.058960 1.802486e-18
1164556493.059082 -6.559423e-18
1164556493.059204 6.315478e-18
1164556493.059326 7.453890e-18
1164556493.059448 -1.152304e-17
1164556493.059570 1.927169e-17
1164556493.059692 -1.572093e-17
1164556493.059814 1.054387e-17
1164556493.059937 -1.488067e-17
1164556493.060059 1.951564e-18
1164556493.060181 4.743385e-18
1164556493.060303 5.990217e-18
1164556493.060425 1.750987e-17
1164556493.060547 4.023406e-18
1164556493.060669 -1.318661e-17
1164556493.060791 2.195509e-18
1164556493.060913 4.119968e-18
1164556493.061035 1.121472e-18
1164556493.061157 2.527546e-18
1164556493.061279 3.903128e-18
1164556493.061401 -8.673617e-19
1164556493.061523 1.254286e-17
1164556493.061646 -8.449154e-19
1164556493.061768 -3.035766e-18
1164556493.061890 -3.455894e-18
1164556493.062012 -1.399298e-17
1164556493.062134 -4.868745e-18
1164556493.062256 -8.841330e-18
1164556493.062378 -2.079296e-17
1164556493.062500 -4.723056e-18
1164556493.062622 -1.775381e-18
1164556493.062744 1.399807e-17
1164556493.062866 -5.243716e-18
1164556493.062988 -2.238369e-17
1164556493.063110 -1.285796e-18
1164556493.063232 -1.253948e-17
1164556493.063354 -8.920951e-18
1164556493.063477 -1.607669e-17
1164556493.063599 -2.649519e-17
1164556493.063721 -2.331543e-17
1164556493.063843 1.862202e-17
1164556493.063965 1.696099e-17
1164556493.064087 3.781155e-18
1164556493.064209 -7.907900e-18
1164556493.064331 6.718665e-18
1164556493.064453 2.659683e-19
1164556493.064575 4.892462e-18
1164556493.064697 4.018324e-18
1164556493.064819 -5.156737e-18
1164556493.064941 -1.861778e-18
1164556493.065063 -2.486550e-17
1164556493.065186 -7.555534e-18
1164556493.065308 5.339696e-18
1164556493.065430 -7.430173e-18
1164556493.065552 1.265023e-17
1164556493.065674 1.351865e-17
1164556493.065796 7.033762e-18
1164556493.065918 1.196011e-17
1164556493.066040 -5.461668e-18
1164556493.066162 1.806044e-17
1164556493.066284 -2.270048e-17
1164556493.066406 -4.736608e-18
1164556493.066528 1.478920e-17
1164556493.066650 -2.080736e-18
1164556493.066772 1.029314e-17
1164556493.066895 5.217723e-19
1164556493.067017 3.720169e-18
1164556493.067139 2.375250e-17
1164556493.067261 -9.673116e-19
1164556493.067383 -1.921071e-18
1164556493.067505 -1.753019e-17
1164556493.067627 8.063754e-19
1164556493.067749 -1.146332e-17
1164556493.067871 8.488964e-18
1164556493.067993 9.425783e-18
1164556493.068115 8.114576e-18
1164556493.068237 1.330011e-17
1164556493.068359 -2.150617e-18
1164556493.068481 4.814535e-18
1164556493.068604 -1.998998e-19
1164556493.068726 -7.071031e-18
1164556493.068848 -4.918297e-18
1164556493.068970 -8.016320e-18
1164556493.069092 -3.994607e-18
1164556493.069214 -1.514834e-17
1164556493.069336 3.806566e-18
1164556493.069458 -7.064255e-19
1164556493.069580 2.784197e-18
1164556493.069702 -1.613259e-17
1164556493.069824 -9.935696e-19
1164556493.069946 -1.558498e-17
1164556493.070068 2.140029e-18
1164556493.070190 3.061177e-18
1164556493.070312 -1.173395e-17
1164556493.070435 -1.886766e-19
1164556493.070557 -6.989610e-19
1164556493.070679 1.764264e-17
1164556493.070801 2.995109e-18
1164556493.070923 -2.324915e-17
1164556493.071045 -1.772681e-18
1164556493.071167 4.110360e-18
1164556493.071289 2.313273e-18
1164556493.071411 -1.320019e-17
1164556493.071533 3.851087e-17
1164556493.071655 -1.440721e-17
1164556493.071777 -1.902436e-18
1164556493.071899 1.622492e-17
1164556493.072021 -1.997198e-17
1164556493.072144 9.389148e-18
1164556493.072266 -6.989875e-18
1164556493.072388 -1.680280e-17
1164556493.072510 8.040248e-18
1164556493.072632 -9.013278e-18
1164556493.072754 -2.375027e-18
1164556493.072876 -2.044949e-18
1164556493.072998 1.391040e-18
1164556493.073120 2.147440e-18
1164556493.073242 -9.273740e-18
1164556493.073364 -2.724971e-18
1164556493.073486 -1.714585e-17
1164556493.073608 -2.882665e-18
1164556493.073730 1.630094e-17
1164556493.073853 -1.216784e-17
1164556493.073975 5.540866e-18
1164556493.074097 -5.735895e-18
1164556493.074219 5.693332e-18
1164556493.074341 -6.424745e-19
1164556493.074463 -1.268065e-17
1164556493.074585 6.050250e-18
1164556493.074707 -6.005252e-18
1164556493.074829 -2.357293e-18
1164556493.074951 1.224608e-17
1164556493.075073 7.480677e-18
1164556493.075195 1.122319e-20
1164556493.075317 1.900530e-18
1164556493.075439 -8.267253e-18
1164556493.075562 -3.142744e-18
1164556493.075684 -5.878938e-18
1164556493.075806 -2.368092e-18
1164556493.075928 3.743462e-18
1164556493.076050 -9.800277e-18
1164556493.076172 -5.667947e-18
1164556493.076294 3.535558e-17
1164556493.076416 -1.796557e-18
1164556493.076538 -2.432573e-18
1164556493.076660 -1.808704e-17
1164556493.076782 -6.963987e-18
1164556493.076904 9.112486e-18
1164556493.077026 -2.401116e-17
1164556493.077148 9.901815e-19
1164556493.077271 -1.266692e-17
1164556493.077393 1.651079e-17
1164556493.077515 -2.690918e-18
1164556493.077637 1.274054e-17
1164556493.077759 1.981898e-18
1164556493.077881 -1.026988e-17
1164556493.078003 1.047928e-17
1164556493.078125 -1.483388e-17
1164556493.078247 3.601187e-18
1164556493.078369 -8.005315e-18
1164556493.078491 1.230924e-17
1164556493.078613 2.634537e-19
1164556493.078735 2.337202e-18
1164556493.078857 2.268341e-18
1164556493.078979 7.455305e-18
1164556493.079102 5.222845e-18
1164556493.079224 -1.053017e-17
1164556493.079346 -2.736883e-18
1164556493.079468 -2.510470e-18
1164556493.079590 4.628949e-18
1164556493.079712 -1.220608e-17
1164556493.079834 1.816831e-17
1164556493.079956 -9.267584e-18
1164556493.080078 3.743187e-18
1164556493.080200 -1.536809e-18
1164556493.080322 -1.826746e-18
1164556493.080444 3.299200e-18
1164556493.080566 -4.616080e-18
1164556493.080688 1.294841e-17
1164556493.080811 2.182476e-17
1164556493.080933 -1.318472e-17
1164556493.081055 5.654540e-18
1164556493.081177 1.204948e-18
1164556493.081299 -4.046872e-18
1164556493.081421 -1.019653e-17
1164556493.081543 -6.625783e-18
1164556493.081665 7.128001e-18
1164556493.081787 -1.687358e-17
1164556493.081909 1.238512e-17
1164556493.082031 -3.364097e-18
1164556493.082153 8.454037e-18
1164556493.082275 2.137780e-17
1164556493.082397 1.197272e-17
1164556493.082520 2.336157e-18
1164556493.082642 -9.022449e-18
1164556493.082764 -8.059638e-18
1164556493.082886 -7.723736e-18
1164556493.083008 -3.255677e-18
1164556493.083130 -2.500084e-17
1164556493.083252 1.266327e-18
1164556493.083374 -3.727934e-18
1164556493.083496 -6.867564e-18
1164556493.083618 2.318669e-17
1164556493.083740 1.456381e-18
1164556493.083862 2.901026e-17
1164556493.083984 2.571901e-18
1164556493.084106 1.227920e-18
1164556493.084229 7.816208e-18
1164556493.084351 5.347683e-18
1164556493.084473 1.508891e-17
1164556493.084595 -1.016291e-17
1164556493.084717 4.844876e-18
1164556493.084839 2.419106e-18
1164556493.084961 -1.741180e-17
1164556493.085083 8.263796e-18
1164556493.085205 -1.095126e-17
1164556493.085327 5.713684e-18
1164556493.085449 -4.130576e-19
1164556493.085571 -6.713148e-18
1164556493.085693 -1.551892e-18
1164556493.085815 -4.788271e-18
1164556493.085938 -3.052611e-18
1164556493.086060 -5.437581e-18
1164556493.086182 -9.209594e-18
1164556493.086304 2.477610e-17
1164556493.086426 -6.024186e-18
1164556493.086548 1.662750e-17
1164556493.086670 -1.003815e-17
1164556493.086792 -4.177734e-18
1164556493.086914 1.129526e-17
1164556493.087036 -1.206703e-17
1164556493.087158 -6.453888e-18
1164556493.087280 -6.945923e-18
1164556493.087402 -4.256317e-18
1164556493.087524 1.840235e-17
1164556493.087646 -1.638532e-17
1164556493.087769 2.212556e-17
1164556493.087891 -4.322928e-18
1164556493.088013 4.091917e-18
1164556493.088135 2.399881e-17
1164556493.088257 -1.445896e-17
1164556493.088379 -6.168512e-18
1164556493.088501 3.439473e-18
1164556493.088623 1.592606e-17
1164556493.088745 -4.175320e-18
1164556493.088867 -5.009578e-18
1164556493.088989 9.005353e-18
1164556493.089111 1.641275e-17
1164556493.089233 -5.005270e-18
1164556493.089355 -6.601135e-18
1164556493.089478 -9.900493e-18
1164556493.089600 1.522171e-17
1164556493.089722 -2.066410e-17
1164556493.089844 4.441904e-18
1164556493.089966 6.155907e-18
1164556493.090088 -4.855024e-18
1164556493.090210 2.403863e-17
1164556493.090332 -9.444424e-18
1164556493.090454 -1.020927e-19
1164556493.090576 1.941300e-18
1164556493.090698 -1.535042e-17
1164556493.090820 8.898102e-18
1164556493.090942 -2.349114e-17
1164556493.091064 1.063233e-17
1164556493.091187 1.916199e-18
1164556493.091309 -3.929036e-18
1164556493.091431 1.926994e-17
1164556493.091553 -1.462108e-17
1164556493.091675 8.881261e-18
1164556493.091797 -3.303666e-18
1164556493.091919 -2.673660e-17
1164556493.092041 9.920156e-18
1164556493.092163 -4.658360e-18
1164556493.092285 1.534260e-17
1164556493.092407 -1.864348e-17
1164556493.092529 6.031346e-20
1164556493.092651 1.475294e-17
1164556493.092773 1.030434e-17
1164556493.092896 9.609948e-18
1164556493.093018 6.005578e-20
1164556493.093140 2.603736e-18
1164556493.093262 1.656190e-18
1164556493.093384 -1.140519e-17
1164556493.093506 -2.518080e-17
1164556493.093628 -3.271578e-18
1164556493.093750 3.540510e-19
1164556493.093872 -3.617054e-18
1164556493.093994 2.125442e-18
1164556493.094116 -2.605718e-17
1164556493.094238 4.797510e-19
1164556493.094360 1.603721e-18
1164556493.094482 9.953097e-18
1164556493.094604 -1.468558e-17
1164556493.094727 -1.381584e-18
1164556493.094849 -4.241175e-18
1164556493.094971 3.492592e-18
1164556493.095093 -1.343069e-17
1164556493.095215 1.161958e-17
1164556493.095337 1.452451e-17
1164556493.095459 1.522617e-17
1164556493.095581 1.499295e-17
1164556493.095703 -4.238605e-17
1164556493.095825 1.032563e-17
1164556493.095947 -7.862974e-18
1164556493.096069 -8.387149e-18
1164556493.096191 -2.193691e-18
1164556493.096313 -7.844583e-18
1164556493.096436 1.167623e-18
1164556493.096558 3.720118e-18
1164556493.096680 1.103913e-17
1164556493.096802 -4.210389e-18
1164556493.096924 -8.378265e-18
1164556493.097046 -3.710422e-19
1164556493.097168 -6.919880e-18
1164556493.097290 -1.939204e-17
1164556493.097412 1.638241e-17
1164556493.097534 5.490810e-18
1164556493.097656 1.276244e-17
1164556493.097778 -6.343099e-18
1164556493.097900 -1.068388e-17
1164556493.098022 5.100852e-18
1164556493.098145 7.920478e-19
1164556493.098267 1.121930e-17
1164556493.098389 -1.282298e-17
1164556493.098511 -6.269440e-18
1164556493.098633 -1.818006e-17
1164556493.098755 1.465730e-17
1164556493.098877 1.717957e-17
1164556493.098999 -1.047058e-18
1164556493.099121 -8.396659e-19
1164556493.099243 -5.160839e-18
1164556493.099365 -1.369387e-17
1164556493.099487 -2.013104e-17
1164556493.099609 -1.300586e-18
1164556493.099731 3.584400e-18
1164556493.099854 5.815090e-18
1164556493.099976 -6.253065e-18
1164556493.100098 -3.309233e-18
1164556493.100220 1.348384e-17
1164556493.100342 1.906676e-17
1164556493.100464 2.392253e-18
1164556493.100586 -1.424110e-18
1164556493.100708 1.927774e-18
1164556493.100830 1.340282e-17
1164556493.100952 -8.675085e-18
1164556493.101074 3.720646e-18
1164556493.101196 4.852745e-18
1164556493.101318 3.671279e-18
1164556493.101440 7.767870e-18
1164556493.101562 -1.449315e-18
1164556493.101685 -6.951457e-19
1164556493.101807 -4.184451e-18
1164556493.101929 3.265585e-18
1164556493.102051 -1.096305e-17
1164556493.102173 -1.567035e-17
1164556493.102295 6.015041e-18
1164556493.102417 4.420898e-19
1164556493.102539 3.953043e-18
1164556493.102661 -8.908828e-20
1164556493.102783 -1.676888e-17
1164556493.102905 9.656329e-20
1164556493.103027 -4.263356e-18
1164556493.103149 -7.440713e-18
1164556493.103271 1.372740e-17
1164556493.103394 9.303983e-18
