1164556493.017212 4.500252e-10
1164556493.017334 -4.500015e-10
1164556493.017456 4.499779e-10
1164556493.017578 -4.499541e-10
1164556493.017700 4.499303e-10
1164556493.017822 -4.499065e-10
1164556493.017944 4.498826e-10
1164556493.018066 -4.498588e-10
1164556493.018188 4.498350e-10
1164556493.018311 -4.498113e-10
1164556493.018433 4.497876e-10
1164556493.018555 -4.497641e-10
1164556493.018677 4.497405e-10
1164556493.018799 -4.497169e-10
1164556493.018921 4.496932e-10
1164556493.019043 -4.496695e-10
1164556493.019165 4.496458e-10
1164556493.019287 -4.496220e-10
1164556493.019409 4.495982e-10
1164556493.019531 -4.495744e-10
1164556493.019653 4.495508e-10
1164556493.019775 -4.495271e-10
1164556493.019897 4.495035e-10
1164556493.020020 -4.494798e-10
1164556493.020142 4.494561e-10
1164556493.020264 -4.494325e-10
1164556493.020386 4.494087e-10
1164556493.020508 -4.493850e-10
1164556493.020630 4.493613e-10
1164556493.020752 -4.493377e-10
1164556493.020874 4.493141e-10
1164556493.020996 -4.492905e-10
1164556493.021118 4.492669e-10
1164556493.021240 -4.492433e-10
1164556493.021362 4.492196e-10
1164556493.021484 -4.491958e-10
1164556493.021606 4.491721e-10
1164556493.021729 -4.491484e-10
1164556493.021851 4.491247e-10
1164556493.021973 -4.491011e-10
1164556493.022095 4.490775e-10
1164556493.022217 -4.490540e-10
1164556493.022339 4.490304e-10
1164556493.022461 -4.490068e-10
1164556493.022583 4.489831e-10
1164556493.022705 -4.489594e-10
1164556493.022827 4.489357e-10
1164556493.022949 -4.489120e-10
1164556493.023071 4.488884e-10
1164556493.023193 -4.488648e-10
1164556493.023315 4.488413e-10
1164556493.023438 -4.488177e-10
1164556493.023560 4.487942e-10
1164556493.023682 -4.487706e-10
1164556493.023804 4.487470e-10
1164556493.023926 -4.487233e-10
1164556493.024048 4.486996e-10
1164556493.024170 -4.486760e-10
1164556493.024292 4.486524e-10
1164556493.024414 -4.486288e-10
1164556493.024536 4.486053e-10
1164556493.024658 -4.485817e-10
1164556493.024780 4.485581e-10
1164556493.024902 -4.485345e-10
1164556493.025024 4.485108e-10
1164556493.025146 -4.484871e-10
1164556493.025269 4.484636e-10
1164556493.025391 -4.484400e-10
1164556493.025513 4.484166e-10
1164556493.025635 -4.483931e-10
1164556493.025757 4.483697e-10
1164556493.025879 -4.483461e-10
1164556493.026001 4.483225e-10
1164556493.026123 -4.482988e-10
1164556493.026245 4.482751e-10
1164556493.026367 -4.482515e-10
1164556493.026489 4.482279e-10
1164556493.026611 -4.482044e-10
1164556493.026733 4.481810e-10
1164556493.026855 -4.481575e-10
1164556493.026978 4.481340e-10
1164556493.027100 -4.481105e-10
1164556493.027222 4.480868e-10
1164556493.027344 -4.480632e-10
1164556493.027466 4.480396e-10
1164556493.027588 -4.480160e-10
1164556493.027710 4.479926e-10
1164556493.027832 -4.479692e-10
1164556493.027954 4.479457e-10
1164556493.028076 -4.479222e-10
1164556493.028198 4.478987e-10
1164556493.028320 -4.478751e-10
1164556493.028442 4.478514e-10
1164556493.028564 -4.478278e-10
1164556493.028687 4.478043e-10
1164556493.028809 -4.477808e-10
1164556493.028931 4.477575e-10
1164556493.029053 -4.477341e-10
1164556493.029175 4.477107e-10
1164556493.029297 -4.476873e-10
1164556493.029419 4.476637e-10
1164556493.029541 -4.476401e-10
1164556493.029663 4.476164e-10
1164556493.029785 -4.475927e-10
1164556493.029907 4.475692e-10
1164556493.030029 -4.475457e-10
1164556493.030151 4.475223e-10
1164556493.030273 -4.474989e-10
1164556493.030396 4.474756e-10
1164556493.030518 -4.474522e-10
1164556493.030640 4.474288e-10
1164556493.030762 -4.474053e-10
1164556493.030884 4.473818e-10
1164556493.031006 -4.473583e-10
1164556493.031128 4.473347e-10
1164556493.031250 -4.473112e-10
1164556493.031372 4.472878e-10
1164556493.031494 -4.472643e-10
1164556493.031616 4.472409e-10
1164556493.031738 -4.472174e-10
1164556493.031860 4.471940e-10
1164556493.031982 -4.471705e-10
1164556493.032104 4.471470e-10
1164556493.032227 -4.471235e-10
1164556493.032349 4.471001e-10
1164556493.032471 -4.470766e-10
1164556493.032593 4.470533e-10
1164556493.032715 -4.470299e-10
1164556493.032837 4.470065e-10
1164556493.032959 -4.469831e-10
1164556493.033081 4.469597e-10
1164556493.033203 -4.469362e-10
1164556493.033325 4.469127e-10
1164556493.033447 -4.468892e-10
1164556493.033569 4.468658e-10
1164556493.033691 -4.468424e-10
1164556493.033813 4.468190e-10
1164556493.033936 -4.467956e-10
1164556493.034058 4.467723e-10
1164556493.034180 -4.467489e-10
1164556493.034302 4.467255e-10
1164556493.034424 -4.467020e-10
1164556493.034546 4.466785e-10
1164556493.034668 -4.466551e-10
1164556493.034790 4.466317e-10
1164556493.034912 -4.466083e-10
1164556493.035034 4.465850e-10
1164556493.035156 -4.465617e-10
1164556493.035278 4.465383e-10
1164556493.035400 -4.465150e-10
1164556493.035522 4.464916e-10
1164556493.035645 -4.464681e-10
1164556493.035767 4.464446e-10
1164556493.035889 -4.464213e-10
1164556493.036011 4.463978e-10
1164556493.036133 -4.463745e-10
1164556493.036255 4.463513e-10
1164556493.036377 -4.463279e-10
1164556493.036499 4.463046e-10
1164556493.036621 -4.462812e-10
1164556493.036743 4.462577e-10
1164556493.036865 -4.462343e-10
1164556493.036987 4.462110e-10
1164556493.037109 -4.461876e-10
1164556493.037231 4.461643e-10
1164556493.037354 -4.461411e-10
1164556493.037476 4.461178e-10
1164556493.037598 -4.460944e-10
1164556493.037720 4.460711e-10
1164556493.037842 -4.460476e-10
1164556493.037964 4.460242e-10
1164556493.038086 -4.460008e-10
1164556493.038208 4.459775e-10
1164556493.038330 -4.459542e-10
1164556493.038452 4.459310e-10
1164556493.038574 -4.459077e-10
1164556493.038696 4.458844e-10
1164556493.038818 -4.458611e-10
1164556493.038940 4.458377e-10
1164556493.039062 -4.458142e-10
1164556493.039185 4.457908e-10
1164556493.039307 -4.457675e-10
1164556493.039429 4.457443e-10
1164556493.039551 -4.457211e-10
1164556493.039673 4.456979e-10
1164556493.039795 -4.456747e-10
1164556493.039917 4.456514e-10
1164556493.040039 -4.456280e-10
1164556493.040161 4.456047e-10
1164556493.040283 -4.455812e-10
1164556493.040405 4.455579e-10
1164556493.040527 -4.455345e-10
1164556493.040649 4.455113e-10
1164556493.040771 -4.454881e-10
1164556493.040894 4.454649e-10
1164556493.041016 -4.454417e-10
1164556493.041138 4.454184e-10
1164556493.041260 -4.453950e-10
1164556493.041382 4.453717e-10
1164556493.041504 -4.453484e-10
1164556493.041626 4.453251e-10
1164556493.041748 -4.453018e-10
1164556493.041870 4.452787e-10
1164556493.041992 -4.452555e-10
1164556493.042114 4.452322e-10
1164556493.042236 -4.452090e-10
1164556493.042358 4.451857e-10
1164556493.042480 -4.451624e-10
1164556493.042603 4.451390e-10
1164556493.042725 -4.451157e-10
1164556493.042847 4.450925e-10
1164556493.042969 -4.450693e-10
1164556493.043091 4.450461e-10
1164556493.043213 -4.450230e-10
1164556493.043335 4.449998e-10
1164556493.043457 -4.449765e-10
1164556493.043579 4.449532e-10
1164556493.043701 -4.449299e-10
1164556493.043823 4.449066e-10
1164556493.043945 -4.448833e-10
1164556493.044067 4.448601e-10
1164556493.044189 -4.448370e-10
1164556493.044312 4.448138e-10
1164556493.044434 -4.447907e-10
1164556493.044556 4.447675e-10
1164556493.044678 -4.447442e-10
1164556493.044800 4.447209e-10
1164556493.044922 -4.446976e-10
1164556493.045044 4.446743e-10
1164556493.045166 -4.446511e-10
1164556493.045288 4.446280e-10
1164556493.045410 -4.446049e-10
1164556493.045532 4.445819e-10
1164556493.045654 -4.445588e-10
1164556493.045776 4.445356e-10
1164556493.045898 -4.445123e-10
1164556493.046021 4.444889e-10
1164556493.046143 -4.444655e-10
1164556493.046265 4.444422e-10
1164556493.046387 -4.444190e-10
1164556493.046509 4.443959e-10
1164556493.046631 -4.443729e-10
1164556493.046753 4.443499e-10
1164556493.046875 -4.443268e-10
1164556493.046997 4.443038e-10
1164556493.047119 -4.442806e-10
1164556493.047241 4.442573e-10
1164556493.047363 -4.442340e-10
1164556493.047485 4.442107e-10
1164556493.047607 -4.441874e-10
1164556493.047729 4.441642e-10
1164556493.047852 -4.441411e-10
1164556493.047974 4.441180e-10
1164556493.048096 -4.440949e-10
1164556493.048218 4.440719e-10
1164556493.048340 -4.440488e-10
1164556493.048462 4.440257e-10
1164556493.048584 -4.440025e-10
1164556493.048706 4.439794e-10
1164556493.048828 -4.439562e-10
1164556493.048950 4.439331e-10
1164556493.049072 -4.439099e-10
1164556493.049194 4.438867e-10
1164556493.049316 -4.438635e-10
1164556493.049438 4.438403e-10
1164556493.049561 -4.438172e-10
1164556493.049683 4.437940e-10
1164556493.049805 -4.437709e-10
1164556493.049927 4.437478e-10
1164556493.050049 -4.437248e-10
1164556493.050171 4.437017e-10
1164556493.050293 -4.436787e-10
1164556493.050415 4.436557e-10
1164556493.050537 -4.436326e-10
1164556493.050659 4.436094e-10
1164556493.050781 -4.435862e-10
1164556493.050903 4.435630e-10
1164556493.051025 -4.435398e-10
1164556493.051147 4.435166e-10
1164556493.051270 -4.434936e-10
1164556493.051392 4.434705e-10
1164556493.051514 -4.434475e-10
1164556493.051636 4.434245e-10
1164556493.051758 -4.434015e-10
1164556493.051880 4.433784e-10
1164556493.052002 -4.433552e-10
1164556493.052124 4.433321e-10
1164556493.052246 -4.433089e-10
1164556493.052368 4.432858e-10
1164556493.052490 -4.432628e-10
1164556493.052612 4.432399e-10
1164556493.052734 -4.432168e-10
1164556493.052856 4.431938e-10
1164556493.052979 -4.431707e-10
1164556493.053101 4.431475e-10
1164556493.053223 -4.431243e-10
1164556493.053345 4.431012e-10
1164556493.053467 -4.430782e-10
1164556493.053589 4.430552e-10
1164556493.053711 -4.430323e-10
1164556493.053833 4.430094e-10
1164556493.053955 -4.429864e-10
1164556493.054077 4.429633e-10
1164556493.054199 -4.429401e-10
1164556493.054321 4.429169e-10
1164556493.054443 -4.428937e-10
1164556493.054565 4.428706e-10
1164556493.054688 -4.428477e-10
1164556493.054810 4.428248e-10
1164556493.054932 -4.428019e-10
1164556493.055054 4.427790e-10
1164556493.055176 -4.427559e-10
1164556493.055298 4.427327e-10
1164556493.055420 -4.427096e-10
1164556493.055542 4.426864e-10
1164556493.055664 -4.426634e-10
1164556493.055786 4.426405e-10
1164556493.055908 -4.426176e-10
1164556493.056030 4.425948e-10
1164556493.056152 -4.425718e-10
1164556493.056274 4.425488e-10
1164556493.056396 -4.425257e-10
1164556493.056519 4.425025e-10
1164556493.056641 -4.424793e-10
1164556493.056763 4.424563e-10
1164556493.056885 -4.424333e-10
1164556493.057007 4.424104e-10
1164556493.057129 -4.423876e-10
1164556493.057251 4.423647e-10
1164556493.057373 -4.423417e-10
1164556493.057495 4.423186e-10
1164556493.057617 -4.422955e-10
1164556493.057739 4.422724e-10
1164556493.057861 -4.422494e-10
1164556493.057983 4.422265e-10
1164556493.058105 -4.422037e-10
1164556493.058228 4.421808e-10
1164556493.058350 -4.421579e-10
1164556493.058472 4.421349e-10
1164556493.058594 -4.421118e-10
1164556493.058716 4.420887e-10
1164556493.058838 -4.420656e-10
1164556493.058960 4.420425e-10
1164556493.059082 -4.420196e-10
1164556493.059204 4.419968e-10
1164556493.059326 -4.419741e-10
1164556493.059448 4.419512e-10
1164556493.059570 -4.419283e-10
1164556493.059692 4.419053e-10
1164556493.059814 -4.418821e-10
1164556493.059937 4.418590e-10
1164556493.060059 -4.418360e-10
1164556493.060181 4.418130e-10
1164556493.060303 -4.417902e-10
1164556493.060425 4.417674e-10
1164556493.060547 -4.417446e-10
1164556493.060669 4.417218e-10
1164556493.060791 -4.416989e-10
1164556493.060913 4.416758e-10
1164556493.061035 -4.416528e-10
1164556493.061157 4.416297e-10
1164556493.061279 -4.416067e-10
1164556493.061401 4.415837e-10
1164556493.061523 -4.415608e-10
1164556493.061646 4.415380e-10
1164556493.061768 -4.415152e-10
1164556493.061890 4.414924e-10
1164556493.062012 -4.414695e-10
1164556493.062134 4.414466e-10
1164556493.062256 -4.414237e-10
1164556493.062378 4.414007e-10
1164556493.062500 -4.413777e-10
1164556493.062622 4.413548e-10
1164556493.062744 -4.413318e-10
1164556493.062866 4.413089e-10
1164556493.062988 -4.412861e-10
1164556493.063110 4.412632e-10
1164556493.063232 -4.412403e-10
1164556493.063354 4.412175e-10
1164556493.063477 -4.411946e-10
1164556493.063599 4.411717e-10
1164556493.063721 -4.411488e-10
1164556493.063843 4.411259e-10
1164556493.063965 -4.411030e-10
1164556493.064087 4.410802e-10
1164556493.064209 -4.410573e-10
1164556493.064331 4.410344e-10
1164556493.064453 -4.410116e-10
1164556493.064575 4.409887e-10
1164556493.064697 -4.409658e-10
1164556493.064819 4.409428e-10
1164556493.064941 -4.409199e-10
1164556493.065063 4.408971e-10
1164556493.065186 -4.408743e-10
1164556493.065308 4.408515e-10
1164556493.065430 -4.408287e-10
1164556493.065552 4.408059e-10
1164556493.065674 -4.407831e-10
1164556493.065796 4.407602e-10
1164556493.065918 -4.407373e-10
1164556493.066040 4.407143e-10
1164556493.066162 -4.406914e-10
1164556493.066284 4.406686e-10
1164556493.066406 -4.406458e-10
1164556493.066528 4.406229e-10
1164556493.066650 -4.406002e-10
1164556493.066772 4.405773e-10
1164556493.066895 -4.405545e-10
1164556493.067017 4.405316e-10
1164556493.067139 -4.405088e-10
1164556493.067261 4.404859e-10
1164556493.067383 -4.404632e-10
1164556493.067505 4.404404e-10
1164556493.067627 -4.404177e-10
1164556493.067749 4.403949e-10
1164556493.067871 -4.403721e-10
1164556493.067993 4.403492e-10
1164556493.068115 -4.403263e-10
1164556493.068237 4.403034e-10
1164556493.068359 -4.402805e-10
1164556493.068481 4.402577e-10
1164556493.068604 -4.402349e-10
1164556493.068726 4.402122e-10
1164556493.068848 -4.401895e-10
1164556493.068970 4.401668e-10
1164556493.069092 -4.401440e-10
1164556493.069214 4.401211e-10
1164556493.069336 -4.400982e-10
1164556493.069458 4.400754e-10
1164556493.069580 -4.400526e-10
1164556493.069702 4.400298e-10
1164556493.069824 -4.400071e-10
1164556493.069946 4.399844e-10
1164556493.070068 -4.399617e-10
1164556493.070190 4.399389e-10
1164556493.070312 -4.399160e-10
1164556493.070435 4.398932e-10
1164556493.070557 -4.398704e-10
1164556493.070679 4.398476e-10
1164556493.070801 -4.398249e-10
1164556493.070923 4.398022e-10
1164556493.071045 -4.397795e-10
1164556493.071167 4.397567e-10
1164556493.071289 -4.397339e-10
1164556493.071411 4.397111e-10
1164556493.071533 -4.396882e-10
1164556493.071655 4.396654e-10
1164556493.071777 -4.396426e-10
1164556493.071899 4.396199e-10
1164556493.072021 -4.395973e-10
1164556493.072144 4.395746e-10
1164556493.072266 -4.395520e-10
1164556493.072388 4.395293e-10
1164556493.072510 -4.395065e-10
1164556493.072632 4.394837e-10
1164556493.072754 -4.394610e-10
1164556493.072876 4.394381e-10
1164556493.072998 -4.394154e-10
1164556493.073120 4.393926e-10
1164556493.073242 -4.393699e-10
1164556493.073364 4.393472e-10
1164556493.073486 -4.393245e-10
1164556493.073608 4.393017e-10
1164556493.073730 -4.392790e-10
1164556493.073853 4.392563e-10
1164556493.073975 -4.392336e-10
1164556493.074097 4.392109e-10
1164556493.074219 -4.391882e-10
1164556493.074341 4.391656e-10
1164556493.074463 -4.391429e-10
1164556493.074585 4.391202e-10
1164556493.074707 -4.390975e-10
1164556493.074829 4.390747e-10
1164556493.074951 -4.390519e-10
1164556493.075073 4.390292e-10
1164556493.075195 -4.390064e-10
1164556493.075317 4.389838e-10
1164556493.075439 -4.389611e-10
1164556493.075562 4.389385e-10
1164556493.075684 -4.389158e-10
1164556493.075806 4.388932e-10
1164556493.075928 -4.388705e-10
1164556493.076050 4.388478e-10
1164556493.076172 -4.388251e-10
1164556493.076294 4.388024e-10
1164556493.076416 -4.387796e-10
1164556493.076538 4.387570e-10
1164556493.076660 -4.387343e-10
1164556493.076782 4.387117e-10
1164556493.076904 -4.386890e-10
1164556493.077026 4.386663e-10
1164556493.077148 -4.386437e-10
1164556493.077271 4.386210e-10
1164556493.077393 -4.385983e-10
1164556493.077515 4.385756e-10
1164556493.077637 -4.385530e-10
1164556493.077759 4.385304e-10
1164556493.077881 -4.385077e-10
1164556493.078003 4.384851e-10
1164556493.078125 -4.384624e-10
1164556493.078247 4.384398e-10
1164556493.078369 -4.384171e-10
1164556493.078491 4.383944e-10
1164556493.078613 -4.383718e-10
1164556493.078735 4.383491e-10
1164556493.078857 -4.383265e-10
1164556493.078979 4.383039e-10
1164556493.079102 -4.382812e-10
1164556493.079224 4.382586e-10
1164556493.079346 -4.382359e-10
1164556493.079468 4.382132e-10
1164556493.079590 -4.381906e-10
1164556493.079712 4.381680e-10
1164556493.079834 -4.381454e-10
1164556493.079956 4.381229e-10
1164556493.080078 -4.381004e-10
1164556493.080200 4.380779e-10
1164556493.080322 -4.380553e-10
1164556493.080444 4.380326e-10
1164556493.080566 -4.380099e-10
1164556493.080688 4.379871e-10
1164556493.080811 -4.379644e-10
1164556493.080933 4.379416e-10
1164556493.081055 -4.379190e-10
1164556493.081177 4.378964e-10
1164556493.081299 -4.378739e-10
1164556493.081421 4.378515e-10
1164556493.081543 -4.378290e-10
1164556493.081665 4.378065e-10
1164556493.081787 -4.377840e-10
1164556493.081909 4.377614e-10
1164556493.082031 -4.377387e-10
1164556493.082153 4.377160e-10
1164556493.082275 -4.376933e-10
1164556493.082397 4.376707e-10
1164556493.082520 -4.376481e-10
1164556493.082642 4.376255e-10
1164556493.082764 -4.376030e-10
1164556493.082886 4.375804e-10
1164556493.083008 -4.375579e-10
1164556493.083130 4.375353e-10
1164556493.083252 -4.375127e-10
1164556493.083374 4.374901e-10
1164556493.083496 -4.374676e-10
1164556493.083618 4.374450e-10
1164556493.083740 -4.374225e-10
1164556493.083862 4.374000e-10
1164556493.083984 -4.373774e-10
1164556493.084106 4.373548e-10
1164556493.084229 -4.373322e-10
1164556493.084351 4.373096e-10
1164556493.084473 -4.372870e-10
1164556493.084595 4.372644e-10
1164556493.084717 -4.372419e-10
1164556493.084839 4.372194e-10
1164556493.084961 -4.371970e-10
1164556493.085083 4.371745e-10
1164556493.085205 -4.371520e-10
1164556493.085327 4.371295e-10
1164556493.085449 -4.371069e-10
1164556493.085571 4.370843e-10
1164556493.085693 -4.370616e-10
1164556493.085815 4.370390e-10
1164556493.085938 -4.370165e-10
1164556493.086060 4.369939e-10
1164556493.086182 -4.369715e-10
1164556493.086304 4.369490e-10
1164556493.086426 -4.369265e-10
1164556493.086548 4.369041e-10
1164556493.086670 -4.368815e-10
1164556493.086792 4.368590e-10
1164556493.086914 -4.368365e-10
1164556493.087036 4.368140e-10
1164556493.087158 -4.367914e-10
1164556493.087280 4.367689e-10
1164556493.087402 -4.367464e-10
1164556493.087524 4.367239e-10
1164556493.087646 -4.367014e-10
1164556493.087769 4.366789e-10
1164556493.087891 -4.366564e-10
1164556493.088013 4.366339e-10
1164556493.088135 -4.366114e-10
1164556493.088257 4.365889e-10
1164556493.088379 -4.365664e-10
1164556493.088501 4.365440e-10
1164556493.088623 -4.365215e-10
1164556493.088745 4.364989e-10
1164556493.088867 -4.364764e-10
1164556493.088989 4.364538e-10
1164556493.089111 -4.364313e-10
1164556493.089233 4.364088e-10
1164556493.089355 -4.363863e-10
1164556493.089478 4.363639e-10
1164556493.089600 -4.363415e-10
1164556493.089722 4.363192e-10
1164556493.089844 -4.362970e-10
1164556493.089966 4.362746e-10
1164556493.090088 -4.362522e-10
1164556493.090210 4.362297e-10
1164556493.090332 -4.362070e-10
1164556493.090454 4.361842e-10
1164556493.090576 -4.361614e-10
1164556493.090698 4.361387e-10
1164556493.090820 -4.361161e-10
1164556493.090942 4.360937e-10
1164556493.091064 -4.360715e-10
1164556493.091187 4.360495e-10
1164556493.091309 -4.360274e-10
1164556493.091431 4.360053e-10
1164556493.091553 -4.359829e-10
1164556493.091675 4.359603e-10
1164556493.091797 -4.359376e-10
1164556493.091919 4.359149e-10
1164556493.092041 -4.358922e-10
1164556493.092163 4.358696e-10
1164556493.092285 -4.358472e-10
1164556493.092407 4.358250e-10
1164556493.092529 -4.358028e-10
1164556493.092651 4.357806e-10
1164556493.092773 -4.357582e-10
1164556493.092896 4.357356e-10
1164556493.093018 -4.357129e-10
1164556493.093140 4.356901e-10
1164556493.093262 -4.356674e-10
1164556493.093384 4.356449e-10
1164556493.093506 -4.356227e-10
1164556493.093628 4.356007e-10
1164556493.093750 -4.355788e-10
1164556493.093872 4.355568e-10
1164556493.093994 -4.355347e-10
1164556493.094116 4.355122e-10
1164556493.094238 -4.354895e-10
1164556493.094360 4.354666e-10
1164556493.094482 -4.354437e-10
1164556493.094604 4.354209e-10
1164556493.094727 -4.353984e-10
1164556493.094849 4.353761e-10
1164556493.094971 -4.353541e-10
1164556493.095093 4.353321e-10
1164556493.095215 -4.353100e-10
1164556493.095337 4.352878e-10
1164556493.095459 -4.352653e-10
1164556493.095581 4.352427e-10
1164556493.095703 -4.352200e-10
1164556493.095825 4.351974e-10
1164556493.095947 -4.351750e-10
1164556493.096069 4.351527e-10
1164556493.096191 -4.351305e-10
1164556493.096313 4.351084e-10
1164556493.096436 -4.350861e-10
1164556493.096558 4.350637e-10
1164556493.096680 -4.350412e-10
1164556493.096802 4.350186e-10
1164556493.096924 -4.349961e-10
1164556493.097046 4.349737e-10
1164556493.097168 -4.349515e-10
1164556493.097290 4.349294e-10
1164556493.097412 -4.349072e-10
1164556493.097534 4.348849e-10
1164556493.097656 -4.348624e-10
1164556493.097778 4.348399e-10
1164556493.097900 -4.348173e-10
1164556493.098022 4.347947e-10
1164556493.098145 -4.347723e-10
1164556493.098267 4.347501e-10
1164556493.098389 -4.347280e-10
1164556493.098511 4.347059e-10
1164556493.098633 -4.346837e-10
1164556493.098755 4.346614e-10
1164556493.098877 -4.346389e-10
1164556493.098999 4.346163e-10
1164556493.099121 -4.345938e-10
1164556493.099243 4.345715e-10
1164556493.099365 -4.345492e-10
1164556493.099487 4.345271e-10
1164556493.099609 -4.345049e-10
1164556493.099731 4.344827e-10
1164556493.099854 -4.344603e-10
1164556493.099976 4.344377e-10
1164556493.100098 -4.344151e-10
1164556493.100220 4.343926e-10
1164556493.100342 -4.343704e-10
1164556493.100464 4.343482e-10
1164556493.100586 -4.343262e-10
1164556493.100708 4.343042e-10
1164556493.100830 -4.342820e-10
1164556493.100952 4.342596e-10
1164556493.101074 -4.342370e-10
1164556493.101196 4.342144e-10
1164556493.101318 -4.341918e-10
1164556493.101440 4.341695e-10
1164556493.101562 -4.341473e-10
1164556493.101685 4.341254e-10
1164556493.101807 -4.341034e-10
1164556493.101929 4.340813e-10
1164556493.102051 -4.340590e-10
1164556493.102173 4.340365e-10
1164556493.102295 -4.340138e-10
1164556493.102417 4.339913e-10
1164556493.102539 -4.339688e-10
1164556493.102661 4.339466e-10
1164556493.102783 -4.339245e-10
1164556493.102905 4.339026e-10
1164556493.103027 -4.338805e-10
1164556493.103149 4.338583e-10
1164556493.103271 -4.338359e-10
1164556493.103394 4.338134e-10
