1164556493.655029 -2.512085e-11
1164556493.655151 2.509930e-11
1164556493.655273 -2.507783e-11
1164556493.655396 2.505636e-11
1164556493.655518 -2.503476e-11
1164556493.655640 2.501304e-11
1164556493.655762 -2.499116e-11
1164556493.655884 2.496922e-11
1164556493.656006 -2.494732e-11
1164556493.656128 2.492548e-11
1164556493.656250 -2.490380e-11
1164556493.656372 2.488225e-11
1164556493.656494 -2.486072e-11
1164556493.656616 2.483917e-11
1164556493.656738 -2.481752e-11
1164556493.656860 2.479578e-11
1164556493.656982 -2.477395e-11
1164556493.657104 2.475209e-11
1164556493.657227 -2.473028e-11
1164556493.657349 2.470854e-11
1164556493.657471 -2.468687e-11
1164556493.657593 2.466522e-11
1164556493.657715 -2.464357e-11
1164556493.657837 2.462186e-11
1164556493.657959 -2.460009e-11
1164556493.658081 2.457830e-11
1164556493.658203 -2.455648e-11
1164556493.658325 2.453470e-11
1164556493.658447 -2.451300e-11
1164556493.658569 2.449134e-11
1164556493.658691 -2.446969e-11
1164556493.658813 2.444802e-11
1164556493.658936 -2.442630e-11
1164556493.659058 2.440452e-11
1164556493.659180 -2.438270e-11
1164556493.659302 2.436087e-11
1164556493.659424 -2.433906e-11
1164556493.659546 2.431730e-11
1164556493.659668 -2.429558e-11
1164556493.659790 2.427388e-11
1164556493.659912 -2.425219e-11
1164556493.660034 2.423046e-11
1164556493.660156 -2.420871e-11
1164556493.660278 2.418694e-11
1164556493.660400 -2.416513e-11
1164556493.660522 2.414335e-11
1164556493.660645 -2.412159e-11
1164556493.660767 2.409984e-11
1164556493.660889 -2.407811e-11
1164556493.661011 2.405636e-11
1164556493.661133 -2.403460e-11
1164556493.661255 2.401282e-11
1164556493.661377 -2.399103e-11
1164556493.661499 2.396923e-11
1164556493.661621 -2.394743e-11
1164556493.661743 2.392566e-11
1164556493.661865 -2.390389e-11
1164556493.661987 2.388213e-11
1164556493.662109 -2.386037e-11
1164556493.662231 2.383857e-11
1164556493.662354 -2.381677e-11
1164556493.662476 2.379496e-11
1164556493.662598 -2.377317e-11
1164556493.662720 2.375137e-11
1164556493.662842 -2.372962e-11
1164556493.662964 2.370788e-11
1164556493.663086 -2.368614e-11
1164556493.663208 2.366439e-11
1164556493.663330 -2.364259e-11
1164556493.663452 2.362076e-11
1164556493.663574 -2.359889e-11
1164556493.663696 2.357703e-11
1164556493.663818 -2.355518e-11
1164556493.663940 2.353337e-11
1164556493.664062 -2.351159e-11
1164556493.664185 2.348985e-11
1164556493.664307 -2.346811e-11
1164556493.664429 2.344636e-11
1164556493.664551 -2.342457e-11
1164556493.664673 2.340272e-11
1164556493.664795 -2.338087e-11
1164556493.664917 2.335899e-11
1164556493.665039 -2.333707e-11
1164556493.665161 2.331525e-11
1164556493.665283 -2.329344e-11
1164556493.665405 2.327167e-11
1164556493.665527 -2.324996e-11
1164556493.665649 2.322819e-11
1164556493.665771 -2.320638e-11
1164556493.665894 2.318457e-11
1164556493.666016 -2.316271e-11
1164556493.666138 2.314083e-11
1164556493.666260 -2.311892e-11
1164556493.666382 2.309711e-11
1164556493.666504 -2.307525e-11
1164556493.666626 2.305342e-11
1164556493.666748 -2.303160e-11
1164556493.666870 2.300975e-11
1164556493.666992 -2.298791e-11
1164556493.667114 2.296605e-11
1164556493.667236 -2.294421e-11
1164556493.667358 2.292240e-11
1164556493.667480 -2.290060e-11
1164556493.667603 2.287880e-11
1164556493.667725 -2.285700e-11
1164556493.667847 2.283516e-11
1164556493.667969 -2.281328e-11
1164556493.668091 2.279135e-11
1164556493.668213 -2.276943e-11
1164556493.668335 2.274753e-11
1164556493.668457 -2.272564e-11
1164556493.668579 2.270380e-11
1164556493.668701 -2.268199e-11
1164556493.668823 2.266018e-11
1164556493.668945 -2.263839e-11
1164556493.669067 2.261655e-11
1164556493.669189 -2.259469e-11
1164556493.669312 2.257277e-11
1164556493.669434 -2.255083e-11
1164556493.669556 2.252891e-11
1164556493.669678 -2.250701e-11
1164556493.669800 2.248515e-11
1164556493.669922 -2.246331e-11
1164556493.670044 2.244149e-11
1164556493.670166 -2.241966e-11
1164556493.670288 2.239781e-11
1164556493.670410 -2.237592e-11
1164556493.670532 2.235401e-11
1164556493.670654 -2.233209e-11
1164556493.670776 2.231015e-11
1164556493.670898 -2.228823e-11
1164556493.671021 2.226632e-11
1164556493.671143 -2.224446e-11
1164556493.671265 2.222259e-11
1164556493.671387 -2.220074e-11
1164556493.671509 2.217886e-11
1164556493.671631 -2.215698e-11
1164556493.671753 2.213509e-11
1164556493.671875 -2.211317e-11
1164556493.671997 2.209124e-11
1164556493.672119 -2.206932e-11
1164556493.672241 2.204739e-11
1164556493.672363 -2.202547e-11
1164556493.672485 2.200357e-11
1164556493.672607 -2.198168e-11
1164556493.672729 2.195983e-11
1164556493.672852 -2.193793e-11
1164556493.672974 2.191604e-11
1164556493.673096 -2.189410e-11
1164556493.673218 2.187215e-11
1164556493.673340 -2.185016e-11
1164556493.673462 2.182818e-11
1164556493.673584 -2.180625e-11
1164556493.673706 2.178434e-11
1164556493.673828 -2.176246e-11
1164556493.673950 2.174063e-11
1164556493.674072 -2.171879e-11
1164556493.674194 2.169692e-11
1164556493.674316 -2.167499e-11
1164556493.674438 2.165298e-11
1164556493.674561 -2.163095e-11
1164556493.674683 2.160889e-11
1164556493.674805 -2.158685e-11
1164556493.674927 2.156489e-11
1164556493.675049 -2.154297e-11
1164556493.675171 2.152116e-11
1164556493.675293 -2.149935e-11
1164556493.675415 2.147753e-11
1164556493.675537 -2.145567e-11
1164556493.675659 2.143371e-11
1164556493.675781 -2.141169e-11
1164556493.675903 2.138961e-11
1164556493.676025 -2.136750e-11
1164556493.676147 2.134544e-11
1164556493.676270 -2.132342e-11
1164556493.676392 2.130151e-11
1164556493.676514 -2.127964e-11
1164556493.676636 2.125780e-11
1164556493.676758 -2.123596e-11
1164556493.676880 2.121406e-11
1164556493.677002 -2.119214e-11
1164556493.677124 2.117015e-11
1164556493.677246 -2.114809e-11
1164556493.677368 2.112602e-11
1164556493.677490 -2.110395e-11
1164556493.677612 2.108192e-11
1164556493.677734 -2.105993e-11
1164556493.677856 2.103798e-11
1164556493.677979 -2.101608e-11
1164556493.678101 2.099418e-11
1164556493.678223 -2.097225e-11
1164556493.678345 2.095029e-11
1164556493.678467 -2.092831e-11
1164556493.678589 2.090627e-11
1164556493.678711 -2.088423e-11
1164556493.678833 2.086217e-11
1164556493.678955 -2.084018e-11
1164556493.679077 2.081819e-11
1164556493.679199 -2.079623e-11
1164556493.679321 2.077426e-11
1164556493.679443 -2.075232e-11
1164556493.679565 2.073033e-11
1164556493.679688 -2.070832e-11
1164556493.679810 2.068628e-11
1164556493.679932 -2.066425e-11
1164556493.680054 2.064221e-11
1164556493.680176 -2.062022e-11
1164556493.680298 2.059824e-11
1164556493.680420 -2.057628e-11
1164556493.680542 2.055427e-11
1164556493.680664 -2.053225e-11
1164556493.680786 2.051020e-11
1164556493.680908 -2.048812e-11
1164556493.681030 2.046604e-11
1164556493.681152 -2.044398e-11
1164556493.681274 2.042194e-11
1164556493.681396 -2.039996e-11
1164556493.681519 2.037805e-11
1164556493.681641 -2.035614e-11
1164556493.681763 2.033421e-11
1164556493.681885 -2.031220e-11
1164556493.682007 2.029018e-11
1164556493.682129 -2.026807e-11
1164556493.682251 2.024593e-11
1164556493.682373 -2.022380e-11
1164556493.682495 2.020166e-11
1164556493.682617 -2.017961e-11
1164556493.682739 2.015758e-11
1164556493.682861 -2.013558e-11
1164556493.682983 2.011361e-11
1164556493.683105 -2.009162e-11
1164556493.683228 2.006961e-11
1164556493.683350 -2.004756e-11
1164556493.683472 2.002549e-11
1164556493.683594 -2.000341e-11
1164556493.683716 1.998133e-11
1164556493.683838 -1.995927e-11
1164556493.683960 1.993723e-11
1164556493.684082 -1.991518e-11
1164556493.684204 1.989312e-11
1164556493.684326 -1.987101e-11
1164556493.684448 1.984887e-11
1164556493.684570 -1.982673e-11
1164556493.684692 1.980460e-11
1164556493.684814 -1.978258e-11
1164556493.684937 1.976066e-11
1164556493.685059 -1.973885e-11
1164556493.685181 1.971710e-11
1164556493.685303 -1.969526e-11
1164556493.685425 1.967327e-11
1164556493.685547 -1.965101e-11
1164556493.685669 1.962847e-11
1164556493.685791 -1.960576e-11
1164556493.685913 1.958303e-11
1164556493.686035 -1.956051e-11
1164556493.686157 1.953837e-11
1164556493.686279 -1.951667e-11
1164556493.686401 1.949533e-11
1164556493.686523 -1.947413e-11
1164556493.686646 1.945284e-11
1164556493.686768 -1.943115e-11
1164556493.686890 1.940896e-11
1164556493.687012 -1.938629e-11
1164556493.687134 1.936334e-11
1164556493.687256 -1.934043e-11
1164556493.687378 1.931783e-11
1164556493.687500 -1.929571e-11
1164556493.687622 1.927405e-11
1164556493.687744 -1.925265e-11
1164556493.687866 1.923121e-11
1164556493.687988 -1.920944e-11
1164556493.688110 1.918718e-11
1164556493.688232 -1.916446e-11
1164556493.688354 1.914148e-11
1164556493.688477 -1.911861e-11
1164556493.688599 1.909609e-11
1164556493.688721 -1.907414e-11
1164556493.688843 1.905276e-11
1164556493.688965 -1.903169e-11
1164556493.689087 1.901068e-11
1164556493.689209 -1.898930e-11
1164556493.689331 1.896734e-11
1164556493.689453 -1.894474e-11
1164556493.689575 1.892164e-11
1164556493.689697 -1.889833e-11
1164556493.689819 1.887516e-11
1164556493.689941 -1.885243e-11
1164556493.690063 1.883029e-11
1164556493.690186 -1.880867e-11
1164556493.690308 1.878746e-11
1164556493.690430 -1.876626e-11
1164556493.690552 1.874484e-11
1164556493.690674 -1.872299e-11
1164556493.690796 1.870062e-11
1164556493.690918 -1.867790e-11
1164556493.691040 1.865499e-11
1164556493.691162 -1.863220e-11
1164556493.691284 1.860974e-11
1164556493.691406 -1.858766e-11
1164556493.691528 1.856595e-11
1164556493.691650 -1.854441e-11
1164556493.691772 1.852278e-11
1164556493.691895 -1.850089e-11
1164556493.692017 1.847860e-11
1164556493.692139 -1.845604e-11
1164556493.692261 1.843330e-11
1164556493.692383 -1.841068e-11
1164556493.692505 1.838832e-11
1164556493.692627 -1.836631e-11
1164556493.692749 1.834457e-11
1164556493.692871 -1.832286e-11
1164556493.692993 1.830102e-11
1164556493.693115 -1.827886e-11
1164556493.693237 1.825637e-11
1164556493.693359 -1.823370e-11
1164556493.693481 1.821106e-11
1164556493.693604 -1.818867e-11
1164556493.693726 1.816661e-11
1164556493.693848 -1.814485e-11
1164556493.693970 1.812321e-11
1164556493.694092 -1.810145e-11
1164556493.694214 1.807937e-11
1164556493.694336 -1.805694e-11
1164556493.694458 1.803427e-11
1164556493.694580 -1.801154e-11
1164556493.694702 1.798902e-11
1164556493.694824 -1.796681e-11
1164556493.694946 1.794491e-11
1164556493.695068 -1.792312e-11
1164556493.695190 1.790129e-11
1164556493.695312 -1.787919e-11
1164556493.695435 1.785679e-11
1164556493.695557 -1.783417e-11
1164556493.695679 1.781157e-11
1164556493.695801 -1.778918e-11
1164556493.695923 1.776709e-11
1164556493.696045 -1.774528e-11
1164556493.696167 1.772353e-11
1164556493.696289 -1.770161e-11
1164556493.696411 1.767936e-11
1164556493.696533 -1.765673e-11
1164556493.696655 1.763392e-11
1164556493.696777 -1.761118e-11
1164556493.696899 1.758875e-11
1164556493.697021 -1.756672e-11
1164556493.697144 1.754506e-11
1164556493.697266 -1.752351e-11
1164556493.697388 1.750175e-11
1164556493.697510 -1.747961e-11
1164556493.697632 1.745702e-11
1164556493.697754 -1.743409e-11
1164556493.697876 1.741116e-11
1164556493.697998 -1.738849e-11
1164556493.698120 1.736624e-11
1164556493.698242 -1.734440e-11
1164556493.698364 1.732277e-11
1164556493.698486 -1.730106e-11
1164556493.698608 1.727905e-11
1164556493.698730 -1.725667e-11
1164556493.698853 1.723402e-11
1164556493.698975 -1.721130e-11
1164556493.699097 1.718874e-11
1164556493.699219 -1.716645e-11
1164556493.699341 1.714444e-11
1164556493.699463 -1.712252e-11
1164556493.699585 1.710048e-11
1164556493.699707 -1.707818e-11
1164556493.699829 1.705559e-11
1164556493.699951 -1.703291e-11
1164556493.700073 1.701032e-11
1164556493.700195 -1.698801e-11
1164556493.700317 1.696607e-11
1164556493.700439 -1.694437e-11
1164556493.700562 1.692267e-11
1164556493.700684 -1.690069e-11
1164556493.700806 1.687826e-11
1164556493.700928 -1.685541e-11
1164556493.701050 1.683232e-11
1164556493.701172 -1.680933e-11
1164556493.701294 1.678669e-11
1164556493.701416 -1.676458e-11
1164556493.701538 1.674294e-11
1164556493.701660 -1.672150e-11
1164556493.701782 1.669994e-11
1164556493.701904 -1.667797e-11
1164556493.702026 1.665549e-11
1164556493.702148 -1.663255e-11
1164556493.702271 1.660938e-11
1164556493.702393 -1.658637e-11
1164556493.702515 1.656370e-11
1164556493.702637 -1.654150e-11
1164556493.702759 1.651972e-11
1164556493.702881 -1.649810e-11
1164556493.703003 1.647643e-11
1164556493.703125 -1.645446e-11
1164556493.703247 1.643213e-11
1164556493.703369 -1.640947e-11
1164556493.703491 1.638664e-11
1164556493.703613 -1.636382e-11
1164556493.703735 1.634113e-11
1164556493.703857 -1.631868e-11
1164556493.703979 1.629644e-11
1164556493.704102 -1.627433e-11
1164556493.704224 1.625225e-11
1164556493.704346 -1.623013e-11
1164556493.704468 1.620793e-11
1164556493.704590 -1.618568e-11
1164556493.704712 1.616334e-11
1164556493.704834 -1.614096e-11
1164556493.704956 1.611855e-11
1164556493.705078 -1.609611e-11
1164556493.705200 1.607365e-11
1164556493.705322 -1.605119e-11
1164556493.705444 1.602872e-11
1164556493.705566 -1.600630e-11
1164556493.705688 1.598393e-11
1164556493.705811 -1.596163e-11
1164556493.705933 1.593937e-11
1164556493.706055 -1.591713e-11
1164556493.706177 1.589487e-11
1164556493.706299 -1.587255e-11
1164556493.706421 1.585014e-11
1164556493.706543 -1.582767e-11
1164556493.706665 1.580516e-11
1164556493.706787 -1.578265e-11
1164556493.706909 1.576020e-11
1164556493.707031 -1.573782e-11
1164556493.707153 1.571554e-11
1164556493.707275 -1.569330e-11
1164556493.707397 1.567107e-11
1164556493.707520 -1.564881e-11
1164556493.707642 1.562644e-11
1164556493.707764 -1.560399e-11
1164556493.707886 1.558145e-11
1164556493.708008 -1.555888e-11
1164556493.708130 1.553634e-11
1164556493.708252 -1.551387e-11
1164556493.708374 1.549149e-11
1164556493.708496 -1.546920e-11
1164556493.708618 1.544694e-11
1164556493.708740 -1.542467e-11
1164556493.708862 1.540230e-11
1164556493.708984 -1.537987e-11
1164556493.709106 1.535735e-11
1164556493.709229 -1.533481e-11
1164556493.709351 1.531232e-11
1164556493.709473 -1.528988e-11
1164556493.709595 1.526754e-11
1164556493.709717 -1.524524e-11
1164556493.709839 1.522291e-11
1164556493.709961 -1.520055e-11
1164556493.710083 1.517807e-11
1164556493.710205 -1.515555e-11
1164556493.710327 1.513300e-11
1164556493.710449 -1.511046e-11
1164556493.710571 1.508804e-11
1164556493.710693 -1.506564e-11
1164556493.710815 1.504332e-11
1164556493.710938 -1.502099e-11
1164556493.711060 1.499861e-11
1164556493.711182 -1.497614e-11
1164556493.711304 1.495358e-11
1164556493.711426 -1.493102e-11
1164556493.711548 1.490848e-11
1164556493.711670 -1.488600e-11
1164556493.711792 1.486363e-11
1164556493.711914 -1.484129e-11
1164556493.712036 1.481897e-11
1164556493.712158 -1.479658e-11
1164556493.712280 1.477409e-11
1164556493.712402 -1.475153e-11
1164556493.712524 1.472895e-11
1164556493.712646 -1.470638e-11
1164556493.712769 1.468391e-11
1164556493.712891 -1.466152e-11
1164556493.713013 1.463916e-11
1164556493.713135 -1.461679e-11
1164556493.713257 1.459434e-11
1164556493.713379 -1.457181e-11
1164556493.713501 1.454919e-11
1164556493.713623 -1.452656e-11
1164556493.713745 1.450397e-11
1164556493.713867 -1.448151e-11
1164556493.713989 1.445914e-11
1164556493.714111 -1.443684e-11
1164556493.714233 1.441454e-11
1164556493.714355 -1.439214e-11
1164556493.714478 1.436961e-11
1164556493.714600 -1.434697e-11
1164556493.714722 1.432427e-11
1164556493.714844 -1.430159e-11
1164556493.714966 1.427902e-11
1164556493.715088 -1.425656e-11
1164556493.715210 1.423420e-11
1164556493.715332 -1.421187e-11
1164556493.715454 1.418949e-11
1164556493.715576 -1.416701e-11
1164556493.715698 1.414443e-11
1164556493.715820 -1.412178e-11
1164556493.715942 1.409912e-11
1164556493.716064 -1.407653e-11
1164556493.716187 1.405403e-11
1164556493.716309 -1.403162e-11
1164556493.716431 1.400923e-11
1164556493.716553 -1.398679e-11
1164556493.716675 1.396428e-11
1164556493.716797 -1.394167e-11
1164556493.716919 1.391901e-11
1164556493.717041 -1.389636e-11
1164556493.717163 1.387377e-11
1164556493.717285 -1.385128e-11
1164556493.717407 1.382885e-11
1164556493.717529 -1.380645e-11
1164556493.717651 1.378400e-11
1164556493.717773 -1.376149e-11
1164556493.717896 1.373887e-11
1164556493.718018 -1.371619e-11
1164556493.718140 1.369349e-11
1164556493.718262 -1.367085e-11
1164556493.718384 1.364830e-11
1164556493.718506 -1.362583e-11
1164556493.718628 1.360342e-11
1164556493.718750 -1.358099e-11
1164556493.718872 1.355849e-11
1164556493.718994 -1.353592e-11
1164556493.719116 1.351325e-11
1164556493.719238 -1.349055e-11
1164556493.719360 1.346785e-11
1164556493.719482 -1.344523e-11
1164556493.719604 1.342268e-11
1164556493.719727 -1.340018e-11
1164556493.719849 1.337776e-11
1164556493.719971 -1.335529e-11
1164556493.720093 1.333277e-11
1164556493.720215 -1.331017e-11
1164556493.720337 1.328749e-11
1164556493.720459 -1.326479e-11
1164556493.720581 1.324209e-11
1164556493.720703 -1.321944e-11
1164556493.720825 1.319687e-11
1164556493.720947 -1.317430e-11
1164556493.721069 1.315183e-11
1164556493.721191 -1.312931e-11
1164556493.721313 1.310678e-11
1164556493.721436 -1.308421e-11
1164556493.721558 1.306156e-11
1164556493.721680 -1.303888e-11
1164556493.721802 1.301618e-11
1164556493.721924 -1.299350e-11
1164556493.722046 1.297084e-11
1164556493.722168 -1.294824e-11
1164556493.722290 1.292570e-11
1164556493.722412 -1.290317e-11
1164556493.722534 1.288064e-11
1164556493.722656 -1.285809e-11
1164556493.722778 1.283547e-11
1164556493.722900 -1.281280e-11
1164556493.723022 1.279009e-11
1164556493.723145 -1.276737e-11
1164556493.723267 1.274466e-11
1164556493.723389 -1.272198e-11
1164556493.723511 1.269938e-11
1164556493.723633 -1.267681e-11
1164556493.723755 1.265424e-11
1164556493.723877 -1.263167e-11
1164556493.723999 1.260904e-11
1164556493.724121 -1.258641e-11
1164556493.724243 1.256370e-11
1164556493.724365 -1.254100e-11
1164556493.724487 1.251832e-11
1164556493.724609 -1.249565e-11
1164556493.724731 1.247302e-11
1164556493.724854 -1.245041e-11
1164556493.724976 1.242781e-11
1164556493.725098 -1.240516e-11
1164556493.725220 1.238249e-11
1164556493.725342 -1.235979e-11
1164556493.725464 1.233708e-11
1164556493.725586 -1.231439e-11
1164556493.725708 1.229171e-11
1164556493.725830 -1.226908e-11
1164556493.725952 1.224645e-11
1164556493.726074 -1.222380e-11
1164556493.726196 1.220112e-11
1164556493.726318 -1.217840e-11
1164556493.726440 1.215564e-11
1164556493.726562 -1.213288e-11
1164556493.726685 1.211017e-11
1164556493.726807 -1.208749e-11
1164556493.726929 1.206489e-11
1164556493.727051 -1.204231e-11
1164556493.727173 1.201971e-11
1164556493.727295 -1.199709e-11
1164556493.727417 1.197440e-11
1164556493.727539 -1.195164e-11
1164556493.727661 1.192882e-11
1164556493.727783 -1.190601e-11
1164556493.727905 1.188324e-11
1164556493.728027 -1.186050e-11
1164556493.728149 1.183780e-11
1164556493.728271 -1.181519e-11
1164556493.728394 1.179255e-11
1164556493.728516 -1.176989e-11
1164556493.728638 1.174720e-11
1164556493.728760 -1.172444e-11
1164556493.728882 1.170166e-11
1164556493.729004 -1.167888e-11
1164556493.729126 1.165613e-11
1164556493.729248 -1.163339e-11
1164556493.729370 1.161071e-11
1164556493.729492 -1.158805e-11
1164556493.729614 1.156537e-11
1164556493.729736 -1.154268e-11
1164556493.729858 1.151993e-11
1164556493.729980 -1.149714e-11
1164556493.730103 1.147432e-11
1164556493.730225 -1.145147e-11
1164556493.730347 1.142866e-11
1164556493.730469 -1.140591e-11
1164556493.730591 1.138326e-11
1164556493.730713 -1.136068e-11
1164556493.730835 1.133811e-11
1164556493.730957 -1.131552e-11
1164556493.731079 1.129282e-11
1164556493.731201 -1.126996e-11
1164556493.731323 1.124694e-11
1164556493.731445 -1.122380e-11
1164556493.731567 1.120069e-11
1164556493.731689 -1.117770e-11
1164556493.731812 1.115492e-11
1164556493.731934 -1.113241e-11
1164556493.732056 1.111013e-11
1164556493.732178 -1.108791e-11
1164556493.732300 1.106559e-11
1164556493.732422 -1.104301e-11
1164556493.732544 1.102007e-11
1164556493.732666 -1.099684e-11
1164556493.732788 1.097344e-11
1164556493.732910 -1.095008e-11
1164556493.733032 1.092697e-11
1164556493.733154 -1.090419e-11
1164556493.733276 1.088178e-11
1164556493.733398 -1.085955e-11
1164556493.733521 1.083731e-11
1164556493.733643 -1.081488e-11
1164556493.733765 1.079209e-11
1164556493.733887 -1.076893e-11
1164556493.734009 1.074553e-11
1164556493.734131 -1.072210e-11
1164556493.734253 1.069889e-11
1164556493.734375 -1.067606e-11
1164556493.734497 1.065360e-11
1164556493.734619 -1.063142e-11
1164556493.734741 1.060933e-11
1164556493.734863 -1.058707e-11
1164556493.734985 1.056445e-11
1164556493.735107 -1.054144e-11
1164556493.735229 1.051804e-11
1164556493.735352 -1.049448e-11
1164556493.735474 1.047096e-11
1164556493.735596 -1.044764e-11
1164556493.735718 1.042474e-11
1164556493.735840 -1.040222e-11
1164556493.735962 1.037996e-11
1164556493.736084 -1.035783e-11
1164556493.736206 1.033558e-11
1164556493.736328 -1.031305e-11
1164556493.736450 1.029014e-11
1164556493.736572 -1.026691e-11
1164556493.736694 1.024349e-11
1164556493.736816 -1.022005e-11
1164556493.736938 1.019682e-11
1164556493.737061 -1.017390e-11
1164556493.737183 1.015128e-11
1164556493.737305 -1.012890e-11
1164556493.737427 1.010653e-11
1164556493.737549 -1.008404e-11
1164556493.737671 1.006126e-11
1164556493.737793 -1.003817e-11
1164556493.737915 1.001489e-11
1164556493.738037 -9.991580e-12
1164556493.738159 9.968402e-12
1164556493.738281 -9.945483e-12
1164556493.738403 9.922850e-12
1164556493.738525 -9.900354e-12
1164556493.738647 9.877853e-12
1164556493.738770 -9.855157e-12
1164556493.738892 9.832206e-12
1164556493.739014 -9.809026e-12
1164556493.739136 9.785740e-12
1164556493.739258 -9.762557e-12
1164556493.739380 9.739582e-12
1164556493.739502 -9.716880e-12
1164556493.739624 9.694355e-12
1164556493.739746 -9.671829e-12
1164556493.739868 9.649161e-12
1164556493.739990 -9.626205e-12
1164556493.740112 9.603018e-12
1164556493.740234 -9.579695e-12
1164556493.740356 9.556432e-12
1164556493.740479 -9.533404e-12
1164556493.740601 9.510623e-12
1164556493.740723 -9.488055e-12
1164556493.740845 9.465523e-12
1164556493.740967 -9.442822e-12
1164556493.741089 9.419896e-12
1164556493.741211 -9.396712e-12
1164556493.741333 9.373443e-12
1164556493.741455 -9.350208e-12
1164556493.741577 9.327178e-12
1164556493.741699 -9.304426e-12
1164556493.741821 9.281829e-12
1164556493.741943 -9.259241e-12
1164556493.742065 9.236485e-12
1164556493.742188 -9.213448e-12
1164556493.742310 9.190192e-12
1164556493.742432 -9.166846e-12
1164556493.742554 9.143577e-12
1164556493.742676 -9.120596e-12
1164556493.742798 9.097858e-12
1164556493.742920 -9.075349e-12
1164556493.743042 9.052818e-12
1164556493.743164 -9.030082e-12
1164556493.743286 9.007052e-12
1164556493.743408 -8.983735e-12
1164556493.743530 8.960274e-12
1164556493.743652 -8.936914e-12
1164556493.743774 8.913824e-12
1164556493.743896 -8.891019e-12
1164556493.744019 8.868457e-12
1164556493.744141 -8.845937e-12
1164556493.744263 8.823255e-12
1164556493.744385 -8.800287e-12
1164556493.744507 8.777053e-12
1164556493.744629 -8.753666e-12
1164556493.744751 8.730339e-12
1164556493.744873 -8.707205e-12
1164556493.744995 8.684315e-12
1164556493.745117 -8.661633e-12
1164556493.745239 8.638946e-12
1164556493.745361 -8.616143e-12
1164556493.745483 8.593091e-12
1164556493.745605 -8.569836e-12
1164556493.745728 8.546517e-12
1164556493.745850 -8.523308e-12
1164556493.745972 8.500322e-12
1164556493.746094 -8.477570e-12
1164556493.746216 8.454944e-12
1164556493.746338 -8.432263e-12
1164556493.746460 8.409343e-12
1164556493.746582 -8.386123e-12
1164556493.746704 8.362647e-12
1164556493.746826 -8.339105e-12
1164556493.746948 8.315711e-12
1164556493.747070 -8.292641e-12
1164556493.747192 8.269943e-12
1164556493.747314 -8.247498e-12
1164556493.747437 8.225064e-12
1164556493.747559 -8.202437e-12
1164556493.747681 8.179415e-12
1164556493.747803 -8.156009e-12
1164556493.747925 8.132348e-12
1164556493.748047 -8.108668e-12
1164556493.748169 8.085221e-12
1164556493.748291 -8.062133e-12
1164556493.748413 8.039426e-12
1164556493.748535 -8.016959e-12
1164556493.748657 7.994485e-12
1164556493.748779 -7.971828e-12
1164556493.748901 7.948840e-12
1164556493.749023 -7.925491e-12
1164556493.749146 7.901950e-12
1164556493.749268 -7.878359e-12
1164556493.749390 7.854919e-12
1164556493.749512 -7.831756e-12
1164556493.749634 7.808867e-12
1164556493.749756 -7.786144e-12
1164556493.749878 7.763492e-12
1164556493.750000 -7.740738e-12
1164556493.750122 7.717796e-12
1164556493.750244 -7.694645e-12
1164556493.750366 7.671325e-12
1164556493.750488 -7.647948e-12
1164556493.750610 7.624589e-12
1164556493.750732 -7.601337e-12
1164556493.750854 7.578237e-12
1164556493.750977 -7.555232e-12
1164556493.751099 7.532309e-12
1164556493.751221 -7.509382e-12
1164556493.751343 7.486421e-12
1164556493.751465 -7.463357e-12
1164556493.751587 7.440239e-12
1164556493.751709 -7.417053e-12
1164556493.751831 7.393858e-12
1164556493.751953 -7.370681e-12
1164556493.752075 7.347537e-12
1164556493.752197 -7.324431e-12
1164556493.752319 7.301341e-12
1164556493.752441 -7.278261e-12
1164556493.752563 7.255130e-12
1164556493.752686 -7.231986e-12
1164556493.752808 7.208800e-12
1164556493.752930 -7.185604e-12
1164556493.753052 7.162432e-12
1164556493.753174 -7.139305e-12
1164556493.753296 7.116208e-12
1164556493.753418 -7.093163e-12
1164556493.753540 7.070116e-12
1164556493.753662 -7.047048e-12
1164556493.753784 7.023926e-12
1164556493.753906 -7.000739e-12
1164556493.754028 6.977522e-12
1164556493.754150 -6.954284e-12
1164556493.754272 6.931058e-12
1164556493.754395 -6.907859e-12
1164556493.754517 6.884712e-12
1164556493.754639 -6.861596e-12
1164556493.754761 6.838476e-12
1164556493.754883 -6.815342e-12
1164556493.755005 6.792190e-12
1164556493.755127 -6.769005e-12
1164556493.755249 6.745802e-12
1164556493.755371 -6.722589e-12
1164556493.755493 6.699411e-12
1164556493.755615 -6.676232e-12
1164556493.755737 6.653070e-12
1164556493.755859 -6.629938e-12
1164556493.755981 6.606751e-12
1164556493.756104 -6.583583e-12
1164556493.756226 6.560399e-12
1164556493.756348 -6.537198e-12
1164556493.756470 6.513988e-12
1164556493.756592 -6.490787e-12
1164556493.756714 6.467592e-12
1164556493.756836 -6.444395e-12
1164556493.756958 6.421194e-12
1164556493.757080 -6.397969e-12
1164556493.757202 6.374741e-12
1164556493.757324 -6.351496e-12
1164556493.757446 6.328263e-12
1164556493.757568 -6.305031e-12
1164556493.757690 6.281821e-12
1164556493.757812 -6.258628e-12
1164556493.757935 6.235432e-12
1164556493.758057 -6.212254e-12
1164556493.758179 6.189033e-12
1164556493.758301 -6.165821e-12
1164556493.758423 6.142580e-12
