1164556493.029419 6.330921e-10
1164556493.029541 -6.330587e-10
1164556493.029663 6.330252e-10
1164556493.029785 -6.329917e-10
1164556493.029907 6.329584e-10
1164556493.030029 -6.329252e-10
1164556493.030151 6.328921e-10
1164556493.030273 -6.328591e-10
1164556493.030396 6.328261e-10
1164556493.030518 -6.327930e-10
1164556493.030640 6.327598e-10
1164556493.030762 -6.327267e-10
1164556493.030884 6.326934e-10
1164556493.031006 -6.326601e-10
1164556493.031128 6.326268e-10
1164556493.031250 -6.325936e-10
1164556493.031372 6.325604e-10
1164556493.031494 -6.325273e-10
1164556493.031616 6.324941e-10
1164556493.031738 -6.324610e-10
1164556493.031860 6.324278e-10
1164556493.031982 -6.323946e-10
1164556493.032104 6.323614e-10
1164556493.032227 -6.323282e-10
1164556493.032349 6.322950e-10
1164556493.032471 -6.322619e-10
1164556493.032593 6.322288e-10
1164556493.032715 -6.321957e-10
1164556493.032837 6.321627e-10
1164556493.032959 -6.321296e-10
1164556493.033081 6.320965e-10
1164556493.033203 -6.320633e-10
1164556493.033325 6.320301e-10
1164556493.033447 -6.319968e-10
1164556493.033569 6.319637e-10
1164556493.033691 -6.319305e-10
1164556493.033813 6.318975e-10
1164556493.033936 -6.318645e-10
1164556493.034058 6.318314e-10
1164556493.034180 -6.317984e-10
1164556493.034302 6.317652e-10
1164556493.034424 -6.317321e-10
1164556493.034546 6.316988e-10
1164556493.034668 -6.316657e-10
1164556493.034790 6.316326e-10
1164556493.034912 -6.315995e-10
1164556493.035034 6.315665e-10
1164556493.035156 -6.315336e-10
1164556493.035278 6.315006e-10
1164556493.035400 -6.314676e-10
1164556493.035522 6.314344e-10
1164556493.035645 -6.314012e-10
1164556493.035767 6.313680e-10
1164556493.035889 -6.313350e-10
1164556493.036011 6.313019e-10
1164556493.036133 -6.312688e-10
1164556493.036255 6.312360e-10
1164556493.036377 -6.312030e-10
1164556493.036499 6.311700e-10
1164556493.036621 -6.311370e-10
1164556493.036743 6.311037e-10
1164556493.036865 -6.310706e-10
1164556493.036987 6.310376e-10
1164556493.037109 -6.310045e-10
1164556493.037231 6.309716e-10
1164556493.037354 -6.309387e-10
1164556493.037476 6.309058e-10
1164556493.037598 -6.308728e-10
1164556493.037720 6.308397e-10
1164556493.037842 -6.308066e-10
1164556493.037964 6.307735e-10
1164556493.038086 -6.307404e-10
1164556493.038208 6.307074e-10
1164556493.038330 -6.306745e-10
1164556493.038452 6.306417e-10
1164556493.038574 -6.306088e-10
1164556493.038696 6.305758e-10
1164556493.038818 -6.305428e-10
1164556493.038940 6.305097e-10
1164556493.039062 -6.304765e-10
1164556493.039185 6.304434e-10
1164556493.039307 -6.304105e-10
1164556493.039429 6.303776e-10
1164556493.039551 -6.303448e-10
1164556493.039673 6.303120e-10
1164556493.039795 -6.302792e-10
1164556493.039917 6.302462e-10
1164556493.040039 -6.302132e-10
1164556493.040161 6.301801e-10
1164556493.040283 -6.301470e-10
1164556493.040405 6.301140e-10
1164556493.040527 -6.300810e-10
1164556493.040649 6.300481e-10
1164556493.040771 -6.300153e-10
1164556493.040894 6.299825e-10
1164556493.041016 -6.299496e-10
1164556493.041138 6.299167e-10
1164556493.041260 -6.298837e-10
1164556493.041382 6.298507e-10
1164556493.041504 -6.298177e-10
1164556493.041626 6.297848e-10
1164556493.041748 -6.297519e-10
1164556493.041870 6.297191e-10
1164556493.041992 -6.296863e-10
1164556493.042114 6.296534e-10
1164556493.042236 -6.296206e-10
1164556493.042358 6.295876e-10
1164556493.042480 -6.295547e-10
1164556493.042603 6.295216e-10
1164556493.042725 -6.294887e-10
1164556493.042847 6.294558e-10
1164556493.042969 -6.294230e-10
1164556493.043091 6.293902e-10
1164556493.043213 -6.293575e-10
1164556493.043335 6.293247e-10
1164556493.043457 -6.292918e-10
1164556493.043579 6.292588e-10
1164556493.043701 -6.292259e-10
1164556493.043823 6.291929e-10
1164556493.043945 -6.291600e-10
1164556493.044067 6.291272e-10
1164556493.044189 -6.290945e-10
1164556493.044312 6.290618e-10
1164556493.044434 -6.290290e-10
1164556493.044556 6.289962e-10
1164556493.044678 -6.289632e-10
1164556493.044800 6.289303e-10
1164556493.044922 -6.288973e-10
1164556493.045044 6.288644e-10
1164556493.045166 -6.288316e-10
1164556493.045288 6.287989e-10
1164556493.045410 -6.287663e-10
1164556493.045532 6.287337e-10
1164556493.045654 -6.287010e-10
1164556493.045776 6.286682e-10
1164556493.045898 -6.286353e-10
1164556493.046021 6.286022e-10
1164556493.046143 -6.285692e-10
1164556493.046265 6.285362e-10
1164556493.046387 -6.285034e-10
1164556493.046509 6.284707e-10
1164556493.046631 -6.284382e-10
1164556493.046753 6.284056e-10
1164556493.046875 -6.283731e-10
1164556493.046997 6.283404e-10
1164556493.047119 -6.283076e-10
1164556493.047241 6.282747e-10
1164556493.047363 -6.282418e-10
1164556493.047485 6.282088e-10
1164556493.047607 -6.281759e-10
1164556493.047729 6.281431e-10
1164556493.047852 -6.281103e-10
1164556493.047974 6.280777e-10
1164556493.048096 -6.280451e-10
1164556493.048218 6.280125e-10
1164556493.048340 -6.279798e-10
1164556493.048462 6.279471e-10
1164556493.048584 -6.279144e-10
1164556493.048706 6.278816e-10
1164556493.048828 -6.278489e-10
1164556493.048950 6.278162e-10
1164556493.049072 -6.277834e-10
1164556493.049194 6.277506e-10
1164556493.049316 -6.277178e-10
1164556493.049438 6.276850e-10
1164556493.049561 -6.276522e-10
1164556493.049683 6.276195e-10
1164556493.049805 -6.275868e-10
1164556493.049927 6.275541e-10
1164556493.050049 -6.275216e-10
1164556493.050171 6.274890e-10
1164556493.050293 -6.274565e-10
1164556493.050415 6.274239e-10
1164556493.050537 -6.273912e-10
1164556493.050659 6.273585e-10
1164556493.050781 -6.273256e-10
1164556493.050903 6.272928e-10
1164556493.051025 -6.272600e-10
1164556493.051147 6.272272e-10
1164556493.051270 -6.271946e-10
1164556493.051392 6.271620e-10
1164556493.051514 -6.271295e-10
1164556493.051636 6.270970e-10
1164556493.051758 -6.270644e-10
1164556493.051880 6.270317e-10
1164556493.052002 -6.269990e-10
1164556493.052124 6.269663e-10
1164556493.052246 -6.269335e-10
1164556493.052368 6.269008e-10
1164556493.052490 -6.268683e-10
1164556493.052612 6.268358e-10
1164556493.052734 -6.268033e-10
1164556493.052856 6.267707e-10
1164556493.052979 -6.267380e-10
1164556493.053101 6.267052e-10
1164556493.053223 -6.266724e-10
1164556493.053345 6.266397e-10
1164556493.053467 -6.266072e-10
1164556493.053589 6.265747e-10
1164556493.053711 -6.265423e-10
1164556493.053833 6.265099e-10
1164556493.053955 -6.264773e-10
1164556493.054077 6.264447e-10
1164556493.054199 -6.264119e-10
1164556493.054321 6.263791e-10
1164556493.054443 -6.263463e-10
1164556493.054565 6.263137e-10
1164556493.054688 -6.262812e-10
1164556493.054810 6.262488e-10
1164556493.054932 -6.262165e-10
1164556493.055054 6.261840e-10
1164556493.055176 -6.261514e-10
1164556493.055298 6.261187e-10
1164556493.055420 -6.260859e-10
1164556493.055542 6.260532e-10
1164556493.055664 -6.260206e-10
1164556493.055786 6.259882e-10
1164556493.055908 -6.259558e-10
1164556493.056030 6.259235e-10
1164556493.056152 -6.258911e-10
1164556493.056274 6.258585e-10
1164556493.056396 -6.258258e-10
1164556493.056519 6.257930e-10
1164556493.056641 -6.257603e-10
1164556493.056763 6.257276e-10
1164556493.056885 -6.256952e-10
1164556493.057007 6.256628e-10
1164556493.057129 -6.256305e-10
1164556493.057251 6.255982e-10
1164556493.057373 -6.255657e-10
1164556493.057495 6.255330e-10
1164556493.057617 -6.255003e-10
1164556493.057739 6.254677e-10
1164556493.057861 -6.254351e-10
1164556493.057983 6.254027e-10
1164556493.058105 -6.253704e-10
1164556493.058228 6.253381e-10
1164556493.058350 -6.253057e-10
1164556493.058472 6.252732e-10
1164556493.058594 -6.252405e-10
1164556493.058716 6.252078e-10
1164556493.058838 -6.251751e-10
1164556493.058960 6.251426e-10
1164556493.059082 -6.251102e-10
1164556493.059204 6.250779e-10
1164556493.059326 -6.250457e-10
1164556493.059448 6.250134e-10
1164556493.059570 -6.249810e-10
1164556493.059692 6.249484e-10
1164556493.059814 -6.249157e-10
1164556493.059937 6.248830e-10
1164556493.060059 -6.248504e-10
1164556493.060181 6.248180e-10
1164556493.060303 -6.247857e-10
1164556493.060425 6.247535e-10
1164556493.060547 -6.247213e-10
1164556493.060669 6.246890e-10
1164556493.060791 -6.246565e-10
1164556493.060913 6.246240e-10
1164556493.061035 -6.245913e-10
1164556493.061157 6.245587e-10
1164556493.061279 -6.245261e-10
1164556493.061401 6.244937e-10
1164556493.061523 -6.244613e-10
1164556493.061646 6.244290e-10
1164556493.061768 -6.243968e-10
1164556493.061890 6.243645e-10
1164556493.062012 -6.243322e-10
1164556493.062134 6.242998e-10
1164556493.062256 -6.242674e-10
1164556493.062378 6.242349e-10
1164556493.062500 -6.242024e-10
1164556493.062622 6.241699e-10
1164556493.062744 -6.241375e-10
1164556493.062866 6.241051e-10
1164556493.062988 -6.240727e-10
1164556493.063110 6.240404e-10
1164556493.063232 -6.240081e-10
1164556493.063354 6.239758e-10
1164556493.063477 -6.239434e-10
1164556493.063599 6.239110e-10
1164556493.063721 -6.238786e-10
1164556493.063843 6.238462e-10
1164556493.063965 -6.238139e-10
1164556493.064087 6.237815e-10
1164556493.064209 -6.237492e-10
1164556493.064331 6.237169e-10
1164556493.064453 -6.236845e-10
1164556493.064575 6.236522e-10
1164556493.064697 -6.236197e-10
1164556493.064819 6.235873e-10
1164556493.064941 -6.235549e-10
1164556493.065063 6.235226e-10
1164556493.065186 -6.234904e-10
1164556493.065308 6.234582e-10
1164556493.065430 -6.234259e-10
1164556493.065552 6.233937e-10
1164556493.065674 -6.233614e-10
1164556493.065796 6.233290e-10
1164556493.065918 -6.232966e-10
1164556493.066040 6.232642e-10
1164556493.066162 -6.232318e-10
1164556493.066284 6.231995e-10
1164556493.066406 -6.231672e-10
1164556493.066528 6.231349e-10
1164556493.066650 -6.231027e-10
1164556493.066772 6.230704e-10
1164556493.066895 -6.230381e-10
1164556493.067017 6.230058e-10
1164556493.067139 -6.229735e-10
1164556493.067261 6.229412e-10
1164556493.067383 -6.229090e-10
1164556493.067505 6.228768e-10
1164556493.067627 -6.228447e-10
1164556493.067749 6.228125e-10
1164556493.067871 -6.227801e-10
1164556493.067993 6.227478e-10
1164556493.068115 -6.227154e-10
1164556493.068237 6.226830e-10
1164556493.068359 -6.226506e-10
1164556493.068481 6.226184e-10
1164556493.068604 -6.225862e-10
1164556493.068726 6.225541e-10
1164556493.068848 -6.225220e-10
1164556493.068970 6.224898e-10
1164556493.069092 -6.224575e-10
1164556493.069214 6.224252e-10
1164556493.069336 -6.223929e-10
1164556493.069458 6.223606e-10
1164556493.069580 -6.223283e-10
1164556493.069702 6.222962e-10
1164556493.069824 -6.222640e-10
1164556493.069946 6.222319e-10
1164556493.070068 -6.221997e-10
1164556493.070190 6.221675e-10
1164556493.070312 -6.221352e-10
1164556493.070435 6.221030e-10
1164556493.070557 -6.220707e-10
1164556493.070679 6.220385e-10
1164556493.070801 -6.220063e-10
1164556493.070923 6.219742e-10
1164556493.071045 -6.219421e-10
1164556493.071167 6.219099e-10
1164556493.071289 -6.218777e-10
1164556493.071411 6.218454e-10
1164556493.071533 -6.218131e-10
1164556493.071655 6.217808e-10
1164556493.071777 -6.217486e-10
1164556493.071899 6.217165e-10
1164556493.072021 -6.216844e-10
1164556493.072144 6.216524e-10
1164556493.072266 -6.216204e-10
1164556493.072388 6.215883e-10
1164556493.072510 -6.215561e-10
1164556493.072632 6.215239e-10
1164556493.072754 -6.214916e-10
1164556493.072876 6.214594e-10
1164556493.072998 -6.214272e-10
1164556493.073120 6.213950e-10
1164556493.073242 -6.213628e-10
1164556493.073364 6.213307e-10
1164556493.073486 -6.212986e-10
1164556493.073608 6.212664e-10
1164556493.073730 -6.212343e-10
1164556493.073853 6.212022e-10
1164556493.073975 -6.211701e-10
1164556493.074097 6.211380e-10
1164556493.074219 -6.211059e-10
1164556493.074341 6.210739e-10
1164556493.074463 -6.210418e-10
1164556493.074585 6.210097e-10
1164556493.074707 -6.209776e-10
1164556493.074829 6.209454e-10
1164556493.074951 -6.209132e-10
1164556493.075073 6.208810e-10
1164556493.075195 -6.208489e-10
1164556493.075317 6.208168e-10
1164556493.075439 -6.207848e-10
1164556493.075562 6.207527e-10
1164556493.075684 -6.207207e-10
1164556493.075806 6.206887e-10
1164556493.075928 -6.206566e-10
1164556493.076050 6.206245e-10
1164556493.076172 -6.205924e-10
1164556493.076294 6.205602e-10
1164556493.076416 -6.205281e-10
1164556493.076538 6.204961e-10
1164556493.076660 -6.204640e-10
1164556493.076782 6.204320e-10
1164556493.076904 -6.203999e-10
1164556493.077026 6.203679e-10
1164556493.077148 -6.203358e-10
1164556493.077271 6.203037e-10
1164556493.077393 -6.202717e-10
1164556493.077515 6.202396e-10
1164556493.077637 -6.202076e-10
1164556493.077759 6.201756e-10
1164556493.077881 -6.201436e-10
1164556493.078003 6.201116e-10
1164556493.078125 -6.200795e-10
1164556493.078247 6.200475e-10
1164556493.078369 -6.200154e-10
1164556493.078491 6.199834e-10
1164556493.078613 -6.199513e-10
1164556493.078735 6.199193e-10
1164556493.078857 -6.198873e-10
1164556493.078979 6.198553e-10
1164556493.079102 -6.198232e-10
1164556493.079224 6.197912e-10
1164556493.079346 -6.197591e-10
1164556493.079468 6.197271e-10
1164556493.079590 -6.196951e-10
1164556493.079712 6.196631e-10
1164556493.079834 -6.196312e-10
1164556493.079956 6.195994e-10
1164556493.080078 -6.195675e-10
1164556493.080200 6.195357e-10
1164556493.080322 -6.195037e-10
1164556493.080444 6.194717e-10
1164556493.080566 -6.194395e-10
1164556493.080688 6.194073e-10
1164556493.080811 -6.193751e-10
1164556493.080933 6.193430e-10
1164556493.081055 -6.193110e-10
1164556493.081177 6.192790e-10
1164556493.081299 -6.192472e-10
1164556493.081421 6.192155e-10
1164556493.081543 -6.191837e-10
1164556493.081665 6.191519e-10
1164556493.081787 -6.191200e-10
1164556493.081909 6.190881e-10
1164556493.082031 -6.190561e-10
1164556493.082153 6.190240e-10
1164556493.082275 -6.189919e-10
1164556493.082397 6.189598e-10
1164556493.082520 -6.189279e-10
1164556493.082642 6.188959e-10
1164556493.082764 -6.188641e-10
1164556493.082886 6.188322e-10
1164556493.083008 -6.188003e-10
1164556493.083130 6.187684e-10
1164556493.083252 -6.187364e-10
1164556493.083374 6.187045e-10
1164556493.083496 -6.186726e-10
1164556493.083618 6.186407e-10
1164556493.083740 -6.186088e-10
1164556493.083862 6.185770e-10
1164556493.083984 -6.185451e-10
1164556493.084106 6.185132e-10
1164556493.084229 -6.184812e-10
1164556493.084351 6.184492e-10
1164556493.084473 -6.184172e-10
1164556493.084595 6.183853e-10
1164556493.084717 -6.183534e-10
1164556493.084839 6.183216e-10
1164556493.084961 -6.182899e-10
1164556493.085083 6.182581e-10
1164556493.085205 -6.182263e-10
1164556493.085327 6.181944e-10
1164556493.085449 -6.181625e-10
1164556493.085571 6.181305e-10
1164556493.085693 -6.180985e-10
1164556493.085815 6.180665e-10
1164556493.085938 -6.180346e-10
1164556493.086060 6.180028e-10
1164556493.086182 -6.179710e-10
1164556493.086304 6.179392e-10
1164556493.086426 -6.179074e-10
1164556493.086548 6.178757e-10
1164556493.086670 -6.178438e-10
1164556493.086792 6.178120e-10
1164556493.086914 -6.177801e-10
1164556493.087036 6.177482e-10
1164556493.087158 -6.177164e-10
1164556493.087280 6.176845e-10
1164556493.087402 -6.176527e-10
1164556493.087524 6.176208e-10
1164556493.087646 -6.175890e-10
1164556493.087769 6.175572e-10
1164556493.087891 -6.175254e-10
1164556493.088013 6.174935e-10
1164556493.088135 -6.174617e-10
1164556493.088257 6.174300e-10
1164556493.088379 -6.173982e-10
1164556493.088501 6.173664e-10
1164556493.088623 -6.173346e-10
1164556493.088745 6.173027e-10
1164556493.088867 -6.172709e-10
1164556493.088989 6.172389e-10
1164556493.089111 -6.172070e-10
1164556493.089233 6.171752e-10
1164556493.089355 -6.171434e-10
1164556493.089478 6.171117e-10
1164556493.089600 -6.170801e-10
1164556493.089722 6.170486e-10
1164556493.089844 -6.170171e-10
1164556493.089966 6.169855e-10
1164556493.090088 -6.169538e-10
1164556493.090210 6.169220e-10
1164556493.090332 -6.168899e-10
1164556493.090454 6.168577e-10
1164556493.090576 -6.168254e-10
1164556493.090698 6.167932e-10
1164556493.090820 -6.167613e-10
1164556493.090942 6.167297e-10
1164556493.091064 -6.166983e-10
1164556493.091187 6.166671e-10
1164556493.091309 -6.166359e-10
1164556493.091431 6.166046e-10
1164556493.091553 -6.165729e-10
1164556493.091675 6.165410e-10
1164556493.091797 -6.165089e-10
1164556493.091919 6.164767e-10
1164556493.092041 -6.164446e-10
1164556493.092163 6.164127e-10
1164556493.092285 -6.163811e-10
1164556493.092407 6.163497e-10
1164556493.092529 -6.163183e-10
1164556493.092651 6.162869e-10
1164556493.092773 -6.162552e-10
1164556493.092896 6.162232e-10
1164556493.093018 -6.161910e-10
1164556493.093140 6.161588e-10
1164556493.093262 -6.161268e-10
1164556493.093384 6.160950e-10
1164556493.093506 -6.160635e-10
1164556493.093628 6.160324e-10
1164556493.093750 -6.160014e-10
1164556493.093872 6.159704e-10
1164556493.093994 -6.159390e-10
1164556493.094116 6.159073e-10
1164556493.094238 -6.158751e-10
1164556493.094360 6.158427e-10
1164556493.094482 -6.158103e-10
1164556493.094604 6.157781e-10
1164556493.094727 -6.157463e-10
1164556493.094849 6.157148e-10
1164556493.094971 -6.156836e-10
1164556493.095093 6.156525e-10
1164556493.095215 -6.156214e-10
1164556493.095337 6.155899e-10
1164556493.095459 -6.155581e-10
1164556493.095581 6.155261e-10
1164556493.095703 -6.154941e-10
1164556493.095825 6.154621e-10
1164556493.095947 -6.154304e-10
1164556493.096069 6.153988e-10
1164556493.096191 -6.153675e-10
1164556493.096313 6.153361e-10
1164556493.096436 -6.153047e-10
1164556493.096558 6.152729e-10
1164556493.096680 -6.152411e-10
1164556493.096802 6.152092e-10
1164556493.096924 -6.151774e-10
1164556493.097046 6.151458e-10
1164556493.097168 -6.151143e-10
1164556493.097290 6.150830e-10
1164556493.097412 -6.150516e-10
1164556493.097534 6.150201e-10
1164556493.097656 -6.149884e-10
1164556493.097778 6.149564e-10
1164556493.097900 -6.149245e-10
1164556493.098022 6.148925e-10
1164556493.098145 -6.148609e-10
1164556493.098267 6.148295e-10
1164556493.098389 -6.147982e-10
1164556493.098511 6.147670e-10
1164556493.098633 -6.147356e-10
1164556493.098755 6.147040e-10
1164556493.098877 -6.146722e-10
1164556493.098999 6.146403e-10
1164556493.099121 -6.146085e-10
1164556493.099243 6.145769e-10
1164556493.099365 -6.145454e-10
1164556493.099487 6.145141e-10
1164556493.099609 -6.144828e-10
1164556493.099731 6.144513e-10
1164556493.099854 -6.144196e-10
1164556493.099976 6.143877e-10
1164556493.100098 -6.143558e-10
1164556493.100220 6.143240e-10
1164556493.100342 -6.142925e-10
1164556493.100464 6.142612e-10
1164556493.100586 -6.142300e-10
1164556493.100708 6.141989e-10
1164556493.100830 -6.141674e-10
1164556493.100952 6.141358e-10
1164556493.101074 -6.141038e-10
1164556493.101196 6.140718e-10
1164556493.101318 -6.140400e-10
1164556493.101440 6.140084e-10
1164556493.101562 -6.139771e-10
1164556493.101685 6.139460e-10
1164556493.101807 -6.139149e-10
1164556493.101929 6.138836e-10
1164556493.102051 -6.138521e-10
1164556493.102173 6.138203e-10
1164556493.102295 -6.137883e-10
1164556493.102417 6.137563e-10
1164556493.102539 -6.137246e-10
1164556493.102661 6.136932e-10
1164556493.102783 -6.136620e-10
1164556493.102905 6.136309e-10
1164556493.103027 -6.135996e-10
1164556493.103149 6.135683e-10
1164556493.103271 -6.135366e-10
1164556493.103394 6.135048e-10
