1164556493.441528 4.354808e-11
1164556493.441650 -4.353370e-11
1164556493.441772 4.351930e-11
1164556493.441895 -4.350487e-11
1164556493.442017 4.349043e-11
1164556493.442139 -4.347598e-11
1164556493.442261 4.346154e-11
1164556493.442383 -4.344714e-11
1164556493.442505 4.343275e-11
1164556493.442627 -4.341838e-11
1164556493.442749 4.340401e-11
1164556493.442871 -4.338961e-11
1164556493.442993 4.337521e-11
1164556493.443115 -4.336077e-11
1164556493.443237 4.334633e-11
1164556493.443359 -4.333190e-11
1164556493.443481 4.331748e-11
1164556493.443604 -4.330309e-11
1164556493.443726 4.328870e-11
1164556493.443848 -4.327431e-11
1164556493.443970 4.325993e-11
1164556493.444092 -4.324554e-11
1164556493.444214 4.323114e-11
1164556493.444336 -4.321671e-11
1164556493.444458 4.320229e-11
1164556493.444580 -4.318787e-11
1164556493.444702 4.317345e-11
1164556493.444824 -4.315904e-11
1164556493.444946 4.314462e-11
1164556493.445068 -4.313022e-11
1164556493.445190 4.311580e-11
1164556493.445312 -4.310139e-11
1164556493.445435 4.308699e-11
1164556493.445557 -4.307258e-11
1164556493.445679 4.305819e-11
1164556493.445801 -4.304378e-11
1164556493.445923 4.302939e-11
1164556493.446045 -4.301497e-11
1164556493.446167 4.300056e-11
1164556493.446289 -4.298614e-11
1164556493.446411 4.297173e-11
1164556493.446533 -4.295732e-11
1164556493.446655 4.294289e-11
1164556493.446777 -4.292848e-11
1164556493.446899 4.291408e-11
1164556493.447021 -4.289966e-11
1164556493.447144 4.288526e-11
1164556493.447266 -4.287086e-11
1164556493.447388 4.285646e-11
1164556493.447510 -4.284206e-11
1164556493.447632 4.282765e-11
1164556493.447754 -4.281323e-11
1164556493.447876 4.279882e-11
1164556493.447998 -4.278439e-11
1164556493.448120 4.276996e-11
1164556493.448242 -4.275553e-11
1164556493.448364 4.274111e-11
1164556493.448486 -4.272670e-11
1164556493.448608 4.271230e-11
1164556493.448730 -4.269790e-11
1164556493.448853 4.268349e-11
1164556493.448975 -4.266910e-11
1164556493.449097 4.265470e-11
1164556493.449219 -4.264029e-11
1164556493.449341 4.262588e-11
1164556493.449463 -4.261146e-11
1164556493.449585 4.259705e-11
1164556493.449707 -4.258263e-11
1164556493.449829 4.256821e-11
1164556493.449951 -4.255378e-11
1164556493.450073 4.253935e-11
1164556493.450195 -4.252493e-11
1164556493.450317 4.251051e-11
1164556493.450439 -4.249610e-11
1164556493.450562 4.248170e-11
1164556493.450684 -4.246729e-11
1164556493.450806 4.245289e-11
1164556493.450928 -4.243847e-11
1164556493.451050 4.242405e-11
1164556493.451172 -4.240963e-11
1164556493.451294 4.239521e-11
1164556493.451416 -4.238080e-11
1164556493.451538 4.236639e-11
1164556493.451660 -4.235199e-11
1164556493.451782 4.233759e-11
1164556493.451904 -4.232319e-11
1164556493.452026 4.230877e-11
1164556493.452148 -4.229433e-11
1164556493.452271 4.227989e-11
1164556493.452393 -4.226545e-11
1164556493.452515 4.225102e-11
1164556493.452637 -4.223661e-11
1164556493.452759 4.222220e-11
1164556493.452881 -4.220782e-11
1164556493.453003 4.219342e-11
1164556493.453125 -4.217901e-11
1164556493.453247 4.216459e-11
1164556493.453369 -4.215015e-11
1164556493.453491 4.213569e-11
1164556493.453613 -4.212126e-11
1164556493.453735 4.210684e-11
1164556493.453857 -4.209243e-11
1164556493.453979 4.207806e-11
1164556493.454102 -4.206367e-11
1164556493.454224 4.204928e-11
1164556493.454346 -4.203488e-11
1164556493.454468 4.202043e-11
1164556493.454590 -4.200597e-11
1164556493.454712 4.199151e-11
1164556493.454834 -4.197706e-11
1164556493.454956 4.196264e-11
1164556493.455078 -4.194823e-11
1164556493.455200 4.193385e-11
1164556493.455322 -4.191947e-11
1164556493.455444 4.190507e-11
1164556493.455566 -4.189066e-11
1164556493.455688 4.187621e-11
1164556493.455811 -4.186177e-11
1164556493.455933 4.184731e-11
1164556493.456055 -4.183288e-11
1164556493.456177 4.181846e-11
1164556493.456299 -4.180405e-11
1164556493.456421 4.178968e-11
1164556493.456543 -4.177528e-11
1164556493.456665 4.176087e-11
1164556493.456787 -4.174645e-11
1164556493.456909 4.173198e-11
1164556493.457031 -4.171753e-11
1164556493.457153 4.170307e-11
1164556493.457275 -4.168864e-11
1164556493.457397 4.167424e-11
1164556493.457520 -4.165985e-11
1164556493.457642 4.164547e-11
1164556493.457764 -4.163107e-11
1164556493.457886 4.161665e-11
1164556493.458008 -4.160219e-11
1164556493.458130 4.158773e-11
1164556493.458252 -4.157327e-11
1164556493.458374 4.155883e-11
1164556493.458496 -4.154442e-11
1164556493.458618 4.153003e-11
1164556493.458740 -4.151566e-11
1164556493.458862 4.150127e-11
1164556493.458984 -4.148685e-11
1164556493.459106 4.147240e-11
1164556493.459229 -4.145793e-11
1164556493.459351 4.144344e-11
1164556493.459473 -4.142897e-11
1164556493.459595 4.141453e-11
1164556493.459717 -4.140013e-11
1164556493.459839 4.138577e-11
1164556493.459961 -4.137141e-11
1164556493.460083 4.135704e-11
1164556493.460205 -4.134263e-11
1164556493.460327 4.132818e-11
1164556493.460449 -4.131370e-11
1164556493.460571 4.129921e-11
1164556493.460693 -4.128473e-11
1164556493.460815 4.127029e-11
1164556493.460938 -4.125587e-11
1164556493.461060 4.124148e-11
1164556493.461182 -4.122711e-11
1164556493.461304 4.121272e-11
1164556493.461426 -4.119831e-11
1164556493.461548 4.118387e-11
1164556493.461670 -4.116941e-11
1164556493.461792 4.115494e-11
1164556493.461914 -4.114047e-11
1164556493.462036 4.112603e-11
1164556493.462158 -4.111161e-11
1164556493.462280 4.109720e-11
1164556493.462402 -4.108281e-11
1164556493.462524 4.106842e-11
1164556493.462646 -4.105401e-11
1164556493.462769 4.103958e-11
1164556493.462891 -4.102513e-11
1164556493.463013 4.101067e-11
1164556493.463135 -4.099620e-11
1164556493.463257 4.098175e-11
1164556493.463379 -4.096732e-11
1164556493.463501 4.095289e-11
1164556493.463623 -4.093848e-11
1164556493.463745 4.092407e-11
1164556493.463867 -4.090966e-11
1164556493.463989 4.089524e-11
1164556493.464111 -4.088080e-11
1164556493.464233 4.086635e-11
1164556493.464355 -4.085189e-11
1164556493.464478 4.083744e-11
1164556493.464600 -4.082301e-11
1164556493.464722 4.080858e-11
1164556493.464844 -4.079418e-11
1164556493.464966 4.077977e-11
1164556493.465088 -4.076535e-11
1164556493.465210 4.075091e-11
1164556493.465332 -4.073646e-11
1164556493.465454 4.072200e-11
1164556493.465576 -4.070755e-11
1164556493.465698 4.069311e-11
1164556493.465820 -4.067867e-11
1164556493.465942 4.066425e-11
1164556493.466064 -4.064981e-11
1164556493.466187 4.063538e-11
1164556493.466309 -4.062095e-11
1164556493.466431 4.060651e-11
1164556493.466553 -4.059208e-11
1164556493.466675 4.057767e-11
1164556493.466797 -4.056325e-11
1164556493.466919 4.054883e-11
1164556493.467041 -4.053441e-11
1164556493.467163 4.051996e-11
1164556493.467285 -4.050549e-11
1164556493.467407 4.049101e-11
1164556493.467529 -4.047652e-11
1164556493.467651 4.046206e-11
1164556493.467773 -4.044763e-11
1164556493.467896 4.043323e-11
1164556493.468018 -4.041884e-11
1164556493.468140 4.040445e-11
1164556493.468262 -4.039003e-11
1164556493.468384 4.037557e-11
1164556493.468506 -4.036109e-11
1164556493.468628 4.034660e-11
1164556493.468750 -4.033213e-11
1164556493.468872 4.031770e-11
1164556493.468994 -4.030329e-11
1164556493.469116 4.028892e-11
1164556493.469238 -4.027452e-11
1164556493.469360 4.026011e-11
1164556493.469482 -4.024564e-11
1164556493.469604 4.023112e-11
1164556493.469727 -4.021662e-11
1164556493.469849 4.020213e-11
1164556493.469971 -4.018769e-11
1164556493.470093 4.017331e-11
1164556493.470215 -4.015896e-11
1164556493.470337 4.014458e-11
1164556493.470459 -4.013016e-11
1164556493.470581 4.011569e-11
1164556493.470703 -4.010114e-11
1164556493.470825 4.008657e-11
1164556493.470947 -4.007204e-11
1164556493.471069 4.005756e-11
1164556493.471191 -4.004319e-11
1164556493.471313 4.002888e-11
1164556493.471436 -4.001459e-11
1164556493.471558 4.000029e-11
1164556493.471680 -3.998588e-11
1164556493.471802 3.997139e-11
1164556493.471924 -3.995682e-11
1164556493.472046 3.994221e-11
1164556493.472168 -3.992762e-11
1164556493.472290 3.991310e-11
1164556493.472412 -3.989868e-11
1164556493.472534 3.988431e-11
1164556493.472656 -3.986999e-11
1164556493.472778 3.985565e-11
1164556493.472900 -3.984126e-11
1164556493.473022 3.982681e-11
1164556493.473145 -3.981232e-11
1164556493.473267 3.979780e-11
1164556493.473389 -3.978330e-11
1164556493.473511 3.976881e-11
1164556493.473633 -3.975436e-11
1164556493.473755 3.973995e-11
1164556493.473877 -3.972554e-11
1164556493.473999 3.971113e-11
1164556493.474121 -3.969670e-11
1164556493.474243 3.968224e-11
1164556493.474365 -3.966778e-11
1164556493.474487 3.965331e-11
1164556493.474609 -3.963883e-11
1164556493.474731 3.962435e-11
1164556493.474854 -3.960989e-11
1164556493.474976 3.959543e-11
1164556493.475098 -3.958099e-11
1164556493.475220 3.956655e-11
1164556493.475342 -3.955212e-11
1164556493.475464 3.953769e-11
1164556493.475586 -3.952326e-11
1164556493.475708 3.950882e-11
1164556493.475830 -3.949436e-11
1164556493.475952 3.947988e-11
1164556493.476074 -3.946540e-11
1164556493.476196 3.945093e-11
1164556493.476318 -3.943647e-11
1164556493.476440 3.942206e-11
1164556493.476562 -3.940764e-11
1164556493.476685 3.939322e-11
1164556493.476807 -3.937879e-11
1164556493.476929 3.936430e-11
1164556493.477051 -3.934980e-11
1164556493.477173 3.933527e-11
1164556493.477295 -3.932077e-11
1164556493.477417 3.930629e-11
1164556493.477539 -3.929187e-11
1164556493.477661 3.927746e-11
1164556493.477783 -3.926307e-11
1164556493.477905 3.924867e-11
1164556493.478027 -3.923423e-11
1164556493.478149 3.921976e-11
1164556493.478271 -3.920527e-11
1164556493.478394 3.919076e-11
1164556493.478516 -3.917627e-11
1164556493.478638 3.916183e-11
1164556493.478760 -3.914739e-11
1164556493.478882 3.913298e-11
1164556493.479004 -3.911853e-11
1164556493.479126 3.910406e-11
1164556493.479248 -3.908956e-11
1164556493.479370 3.907505e-11
1164556493.479492 -3.906055e-11
1164556493.479614 3.904607e-11
1164556493.479736 -3.903164e-11
1164556493.479858 3.901723e-11
1164556493.479980 -3.900285e-11
1164556493.480103 3.898843e-11
1164556493.480225 -3.897397e-11
1164556493.480347 3.895948e-11
1164556493.480469 -3.894494e-11
1164556493.480591 3.893041e-11
1164556493.480713 -3.891592e-11
1164556493.480835 3.890146e-11
1164556493.480957 -3.888706e-11
1164556493.481079 3.887267e-11
1164556493.481201 -3.885827e-11
1164556493.481323 3.884384e-11
1164556493.481445 -3.882936e-11
1164556493.481567 3.881487e-11
1164556493.481689 -3.880035e-11
1164556493.481812 3.878584e-11
1164556493.481934 -3.877136e-11
1164556493.482056 3.875689e-11
1164556493.482178 -3.874244e-11
1164556493.482300 3.872796e-11
1164556493.482422 -3.871347e-11
1164556493.482544 3.869897e-11
1164556493.482666 -3.868445e-11
1164556493.482788 3.866997e-11
1164556493.482910 -3.865552e-11
1164556493.483032 3.864113e-11
1164556493.483154 -3.862676e-11
1164556493.483276 3.861242e-11
1164556493.483398 -3.859803e-11
1164556493.483521 3.858359e-11
1164556493.483643 -3.856911e-11
1164556493.483765 3.855455e-11
1164556493.483887 -3.853997e-11
1164556493.484009 3.852541e-11
1164556493.484131 -3.851086e-11
1164556493.484253 3.849636e-11
1164556493.484375 -3.848188e-11
1164556493.484497 3.846741e-11
1164556493.484619 -3.845294e-11
1164556493.484741 3.843847e-11
1164556493.484863 -3.842401e-11
1164556493.484985 3.840958e-11
1164556493.485107 -3.839516e-11
1164556493.485229 3.838079e-11
1164556493.485352 -3.836642e-11
1164556493.485474 3.835205e-11
1164556493.485596 -3.833762e-11
1164556493.485718 3.832314e-11
1164556493.485840 -3.830859e-11
1164556493.485962 3.829398e-11
1164556493.486084 -3.827937e-11
1164556493.486206 3.826477e-11
1164556493.486328 -3.825022e-11
1164556493.486450 3.823575e-11
1164556493.486572 -3.822133e-11
1164556493.486694 3.820694e-11
1164556493.486816 -3.819257e-11
1164556493.486938 3.817817e-11
1164556493.487061 -3.816375e-11
1164556493.487183 3.814928e-11
1164556493.487305 -3.813478e-11
1164556493.487427 3.812026e-11
1164556493.487549 -3.810574e-11
1164556493.487671 3.809125e-11
1164556493.487793 -3.807675e-11
1164556493.487915 3.806227e-11
1164556493.488037 -3.804778e-11
1164556493.488159 3.803330e-11
1164556493.488281 -3.801884e-11
1164556493.488403 3.800436e-11
1164556493.488525 -3.798990e-11
1164556493.488647 3.797543e-11
1164556493.488770 -3.796096e-11
1164556493.488892 3.794649e-11
1164556493.489014 -3.793199e-11
1164556493.489136 3.791750e-11
1164556493.489258 -3.790299e-11
1164556493.489380 3.788848e-11
1164556493.489502 -3.787399e-11
1164556493.489624 3.785951e-11
1164556493.489746 -3.784505e-11
1164556493.489868 3.783061e-11
1164556493.489990 -3.781616e-11
1164556493.490112 3.780170e-11
1164556493.490234 -3.778722e-11
1164556493.490356 3.777272e-11
1164556493.490479 -3.775820e-11
1164556493.490601 3.774367e-11
1164556493.490723 -3.772916e-11
1164556493.490845 3.771467e-11
1164556493.490967 -3.770021e-11
1164556493.491089 3.768576e-11
1164556493.491211 -3.767130e-11
1164556493.491333 3.765684e-11
1164556493.491455 -3.764236e-11
1164556493.491577 3.762785e-11
1164556493.491699 -3.761333e-11
1164556493.491821 3.759881e-11
1164556493.491943 -3.758430e-11
1164556493.492065 3.756980e-11
1164556493.492188 -3.755534e-11
1164556493.492310 3.754088e-11
1164556493.492432 -3.752642e-11
1164556493.492554 3.751193e-11
1164556493.492676 -3.749746e-11
1164556493.492798 3.748296e-11
1164556493.492920 -3.746845e-11
1164556493.493042 3.745395e-11
1164556493.493164 -3.743945e-11
1164556493.493286 3.742497e-11
1164556493.493408 -3.741050e-11
1164556493.493530 3.739600e-11
1164556493.493652 -3.738151e-11
1164556493.493774 3.736701e-11
1164556493.493896 -3.735249e-11
1164556493.494019 3.733798e-11
1164556493.494141 -3.732348e-11
1164556493.494263 3.730899e-11
1164556493.494385 -3.729451e-11
1164556493.494507 3.728006e-11
1164556493.494629 -3.726560e-11
1164556493.494751 3.725110e-11
1164556493.494873 -3.723660e-11
1164556493.494995 3.722209e-11
1164556493.495117 -3.720757e-11
1164556493.495239 3.719306e-11
1164556493.495361 -3.717855e-11
1164556493.495483 3.716407e-11
1164556493.495605 -3.714959e-11
1164556493.495728 3.713512e-11
1164556493.495850 -3.712062e-11
1164556493.495972 3.710612e-11
1164556493.496094 -3.709159e-11
1164556493.496216 3.707706e-11
1164556493.496338 -3.706255e-11
1164556493.496460 3.704803e-11
1164556493.496582 -3.703355e-11
1164556493.496704 3.701908e-11
1164556493.496826 -3.700461e-11
1164556493.496948 3.699015e-11
1164556493.497070 -3.697567e-11
1164556493.497192 3.696117e-11
1164556493.497314 -3.694666e-11
1164556493.497437 3.693212e-11
1164556493.497559 -3.691758e-11
1164556493.497681 3.690306e-11
1164556493.497803 -3.688853e-11
1164556493.497925 3.687402e-11
1164556493.498047 -3.685953e-11
1164556493.498169 3.684506e-11
1164556493.498291 -3.683057e-11
1164556493.498413 3.681610e-11
1164556493.498535 -3.680162e-11
1164556493.498657 3.678711e-11
1164556493.498779 -3.677261e-11
1164556493.498901 3.675808e-11
1164556493.499023 -3.674354e-11
1164556493.499146 3.672901e-11
1164556493.499268 -3.671448e-11
1164556493.499390 3.669998e-11
1164556493.499512 -3.668549e-11
1164556493.499634 3.667101e-11
1164556493.499756 -3.665654e-11
1164556493.499878 3.664207e-11
1164556493.500000 -3.662756e-11
1164556493.500122 3.661302e-11
1164556493.500244 -3.659847e-11
1164556493.500366 3.658390e-11
1164556493.500488 -3.656937e-11
1164556493.500610 3.655485e-11
1164556493.500732 -3.654037e-11
1164556493.500854 3.652592e-11
1164556493.500977 -3.651148e-11
1164556493.501099 3.649702e-11
1164556493.501221 -3.648252e-11
1164556493.501343 3.646798e-11
1164556493.501465 -3.645338e-11
1164556493.501587 3.643880e-11
1164556493.501709 -3.642422e-11
1164556493.501831 3.640968e-11
1164556493.501953 -3.639520e-11
1164556493.502075 3.638074e-11
1164556493.502197 -3.636631e-11
1164556493.502319 3.635187e-11
1164556493.502441 -3.633739e-11
1164556493.502563 3.632286e-11
1164556493.502686 -3.630829e-11
1164556493.502808 3.629371e-11
1164556493.502930 -3.627913e-11
1164556493.503052 3.626458e-11
1164556493.503174 -3.625007e-11
1164556493.503296 3.623559e-11
1164556493.503418 -3.622114e-11
1164556493.503540 3.620667e-11
1164556493.503662 -3.619217e-11
1164556493.503784 3.617763e-11
1164556493.503906 -3.616307e-11
1164556493.504028 3.614850e-11
1164556493.504150 -3.613393e-11
1164556493.504272 3.611940e-11
1164556493.504395 -3.610490e-11
1164556493.504517 3.609042e-11
1164556493.504639 -3.607596e-11
1164556493.504761 3.606149e-11
1164556493.504883 -3.604700e-11
1164556493.505005 3.603246e-11
1164556493.505127 -3.601789e-11
1164556493.505249 3.600331e-11
1164556493.505371 -3.598873e-11
1164556493.505493 3.597417e-11
1164556493.505615 -3.595965e-11
1164556493.505737 3.594516e-11
1164556493.505859 -3.593068e-11
1164556493.505981 3.591621e-11
1164556493.506104 -3.590172e-11
1164556493.506226 3.588719e-11
1164556493.506348 -3.587265e-11
1164556493.506470 3.585809e-11
1164556493.506592 -3.584350e-11
1164556493.506714 3.582896e-11
1164556493.506836 -3.581443e-11
1164556493.506958 3.579992e-11
1164556493.507080 -3.578544e-11
1164556493.507202 3.577095e-11
1164556493.507324 -3.575646e-11
1164556493.507446 3.574192e-11
1164556493.507568 -3.572735e-11
1164556493.507690 3.571277e-11
1164556493.507812 -3.569819e-11
1164556493.507935 3.568364e-11
1164556493.508057 -3.566912e-11
1164556493.508179 3.565462e-11
1164556493.508301 -3.564016e-11
1164556493.508423 3.562566e-11
1164556493.508545 -3.561117e-11
1164556493.508667 3.559664e-11
1164556493.508789 -3.558205e-11
1164556493.508911 3.556747e-11
1164556493.509033 -3.555288e-11
1164556493.509155 3.553833e-11
1164556493.509277 -3.552380e-11
1164556493.509399 3.550928e-11
1164556493.509521 -3.549480e-11
1164556493.509644 3.548030e-11
1164556493.509766 -3.546578e-11
1164556493.509888 3.545123e-11
1164556493.510010 -3.543666e-11
1164556493.510132 3.542208e-11
1164556493.510254 -3.540752e-11
1164556493.510376 3.539298e-11
1164556493.510498 -3.537847e-11
1164556493.510620 3.536395e-11
1164556493.510742 -3.534946e-11
1164556493.510864 3.533493e-11
1164556493.510986 -3.532039e-11
1164556493.511108 3.530583e-11
1164556493.511230 -3.529126e-11
1164556493.511353 3.527670e-11
1164556493.511475 -3.526215e-11
1164556493.511597 3.524761e-11
1164556493.511719 -3.523307e-11
1164556493.511841 3.521854e-11
1164556493.511963 -3.520399e-11
1164556493.512085 3.518945e-11
1164556493.512207 -3.517491e-11
1164556493.512329 3.516037e-11
1164556493.512451 -3.514583e-11
1164556493.512573 3.513132e-11
1164556493.512695 -3.511678e-11
1164556493.512817 3.510223e-11
1164556493.512939 -3.508767e-11
1164556493.513062 3.507310e-11
1164556493.513184 -3.505852e-11
1164556493.513306 3.504395e-11
1164556493.513428 -3.502942e-11
1164556493.513550 3.501490e-11
1164556493.513672 -3.500040e-11
1164556493.513794 3.498588e-11
1164556493.513916 -3.497135e-11
1164556493.514038 3.495678e-11
1164556493.514160 -3.494218e-11
1164556493.514282 3.492758e-11
1164556493.514404 -3.491299e-11
1164556493.514526 3.489843e-11
1164556493.514648 -3.488391e-11
1164556493.514771 3.486941e-11
1164556493.514893 -3.485492e-11
1164556493.515015 3.484040e-11
1164556493.515137 -3.482583e-11
1164556493.515259 3.481125e-11
1164556493.515381 -3.479662e-11
1164556493.515503 3.478201e-11
1164556493.515625 -3.476743e-11
1164556493.515747 3.475291e-11
1164556493.515869 -3.473843e-11
1164556493.515991 3.472395e-11
1164556493.516113 -3.470946e-11
1164556493.516235 3.469491e-11
1164556493.516357 -3.468031e-11
1164556493.516479 3.466566e-11
1164556493.516602 -3.465100e-11
1164556493.516724 3.463639e-11
1164556493.516846 -3.462181e-11
1164556493.516968 3.460729e-11
1164556493.517090 -3.459282e-11
1164556493.517212 3.457835e-11
1164556493.517334 -3.456386e-11
1164556493.517456 3.454932e-11
1164556493.517578 -3.453473e-11
1164556493.517700 3.452011e-11
1164556493.517822 -3.450547e-11
1164556493.517944 3.449086e-11
1164556493.518066 -3.447628e-11
1164556493.518188 3.446173e-11
1164556493.518311 -3.444722e-11
1164556493.518433 3.443270e-11
1164556493.518555 -3.441817e-11
1164556493.518677 3.440361e-11
1164556493.518799 -3.438903e-11
1164556493.518921 3.437442e-11
1164556493.519043 -3.435983e-11
1164556493.519165 3.434525e-11
1164556493.519287 -3.433068e-11
1164556493.519409 3.431614e-11
1164556493.519531 -3.430159e-11
1164556493.519653 3.428705e-11
1164556493.519775 -3.427250e-11
1164556493.519897 3.425793e-11
1164556493.520020 -3.424336e-11
1164556493.520142 3.422876e-11
1164556493.520264 -3.421417e-11
1164556493.520386 3.419959e-11
1164556493.520508 -3.418500e-11
1164556493.520630 3.417042e-11
1164556493.520752 -3.415585e-11
1164556493.520874 3.414130e-11
1164556493.520996 -3.412675e-11
1164556493.521118 3.411220e-11
1164556493.521240 -3.409765e-11
1164556493.521362 3.408309e-11
1164556493.521484 -3.406851e-11
1164556493.521606 3.405393e-11
1164556493.521729 -3.403933e-11
1164556493.521851 3.402473e-11
1164556493.521973 -3.401012e-11
1164556493.522095 3.399554e-11
1164556493.522217 -3.398097e-11
1164556493.522339 3.396640e-11
1164556493.522461 -3.395184e-11
1164556493.522583 3.393727e-11
1164556493.522705 -3.392271e-11
1164556493.522827 3.390814e-11
1164556493.522949 -3.389354e-11
1164556493.523071 3.387897e-11
1164556493.523193 -3.386438e-11
1164556493.523315 3.384981e-11
1164556493.523438 -3.383524e-11
1164556493.523560 3.382067e-11
1164556493.523682 -3.380609e-11
1164556493.523804 3.379151e-11
1164556493.523926 -3.377691e-11
1164556493.524048 3.376231e-11
1164556493.524170 -3.374771e-11
1164556493.524292 3.373310e-11
1164556493.524414 -3.371852e-11
1164556493.524536 3.370394e-11
1164556493.524658 -3.368938e-11
1164556493.524780 3.367479e-11
1164556493.524902 -3.366022e-11
1164556493.525024 3.364565e-11
1164556493.525146 -3.363106e-11
1164556493.525269 3.361649e-11
1164556493.525391 -3.360190e-11
1164556493.525513 3.358732e-11
1164556493.525635 -3.357273e-11
1164556493.525757 3.355812e-11
1164556493.525879 -3.354353e-11
1164556493.526001 3.352893e-11
1164556493.526123 -3.351433e-11
1164556493.526245 3.349973e-11
1164556493.526367 -3.348514e-11
1164556493.526489 3.347054e-11
1164556493.526611 -3.345595e-11
1164556493.526733 3.344137e-11
1164556493.526855 -3.342678e-11
1164556493.526978 3.341219e-11
1164556493.527100 -3.339761e-11
1164556493.527222 3.338303e-11
1164556493.527344 -3.336845e-11
1164556493.527466 3.335386e-11
1164556493.527588 -3.333927e-11
1164556493.527710 3.332467e-11
1164556493.527832 -3.331006e-11
1164556493.527954 3.329545e-11
1164556493.528076 -3.328084e-11
1164556493.528198 3.326622e-11
1164556493.528320 -3.325163e-11
1164556493.528442 3.323703e-11
1164556493.528564 -3.322245e-11
1164556493.528687 3.320784e-11
1164556493.528809 -3.319324e-11
1164556493.528931 3.317863e-11
1164556493.529053 -3.316402e-11
1164556493.529175 3.314942e-11
1164556493.529297 -3.313481e-11
1164556493.529419 3.312023e-11
1164556493.529541 -3.310564e-11
1164556493.529663 3.309105e-11
1164556493.529785 -3.307649e-11
1164556493.529907 3.306190e-11
1164556493.530029 -3.304731e-11
1164556493.530151 3.303271e-11
1164556493.530273 -3.301810e-11
1164556493.530396 3.300348e-11
1164556493.530518 -3.298885e-11
1164556493.530640 3.297420e-11
1164556493.530762 -3.295953e-11
1164556493.530884 3.294487e-11
1164556493.531006 -3.293022e-11
1164556493.531128 3.291560e-11
1164556493.531250 -3.290101e-11
1164556493.531372 3.288646e-11
1164556493.531494 -3.287196e-11
1164556493.531616 3.285746e-11
1164556493.531738 -3.284293e-11
1164556493.531860 3.282837e-11
1164556493.531982 -3.281373e-11
1164556493.532104 3.279906e-11
1164556493.532227 -3.278433e-11
1164556493.532349 3.276958e-11
1164556493.532471 -3.275487e-11
1164556493.532593 3.274021e-11
1164556493.532715 -3.272563e-11
1164556493.532837 3.271109e-11
1164556493.532959 -3.269658e-11
1164556493.533081 3.268206e-11
1164556493.533203 -3.266751e-11
1164556493.533325 3.265289e-11
1164556493.533447 -3.263822e-11
1164556493.533569 3.262353e-11
1164556493.533691 -3.260882e-11
1164556493.533813 3.259416e-11
1164556493.533936 -3.257954e-11
1164556493.534058 3.256498e-11
1164556493.534180 -3.255045e-11
1164556493.534302 3.253591e-11
1164556493.534424 -3.252134e-11
1164556493.534546 3.250670e-11
1164556493.534668 -3.249202e-11
1164556493.534790 3.247730e-11
1164556493.534912 -3.246259e-11
1164556493.535034 3.244791e-11
1164556493.535156 -3.243328e-11
1164556493.535278 3.241871e-11
1164556493.535400 -3.240418e-11
1164556493.535522 3.238965e-11
1164556493.535645 -3.237509e-11
1164556493.535767 3.236047e-11
1164556493.535889 -3.234579e-11
1164556493.536011 3.233107e-11
1164556493.536133 -3.231636e-11
1164556493.536255 3.230167e-11
1164556493.536377 -3.228704e-11
1164556493.536499 3.227248e-11
1164556493.536621 -3.225793e-11
1164556493.536743 3.224340e-11
1164556493.536865 -3.222881e-11
1164556493.536987 3.221417e-11
1164556493.537109 -3.219948e-11
1164556493.537231 3.218476e-11
1164556493.537354 -3.217006e-11
1164556493.537476 3.215540e-11
1164556493.537598 -3.214078e-11
1164556493.537720 3.212621e-11
1164556493.537842 -3.211165e-11
1164556493.537964 3.209706e-11
1164556493.538086 -3.208243e-11
1164556493.538208 3.206775e-11
1164556493.538330 -3.205305e-11
1164556493.538452 3.203835e-11
1164556493.538574 -3.202370e-11
1164556493.538696 3.200908e-11
1164556493.538818 -3.199451e-11
1164556493.538940 3.197994e-11
1164556493.539062 -3.196535e-11
1164556493.539185 3.195071e-11
1164556493.539307 -3.193602e-11
1164556493.539429 3.192130e-11
1164556493.539551 -3.190660e-11
1164556493.539673 3.189194e-11
1164556493.539795 -3.187732e-11
1164556493.539917 3.186274e-11
1164556493.540039 -3.184816e-11
1164556493.540161 3.183358e-11
1164556493.540283 -3.181893e-11
1164556493.540405 3.180422e-11
1164556493.540527 -3.178950e-11
1164556493.540649 3.177478e-11
1164556493.540771 -3.176013e-11
1164556493.540894 3.174551e-11
1164556493.541016 -3.173094e-11
1164556493.541138 3.171638e-11
1164556493.541260 -3.170181e-11
1164556493.541382 3.168714e-11
1164556493.541504 -3.167245e-11
1164556493.541626 3.165771e-11
1164556493.541748 -3.164298e-11
1164556493.541870 3.162828e-11
1164556493.541992 -3.161364e-11
1164556493.542114 3.159906e-11
1164556493.542236 -3.158449e-11
1164556493.542358 3.156991e-11
1164556493.542480 -3.155527e-11
1164556493.542603 3.154059e-11
1164556493.542725 -3.152586e-11
1164556493.542847 3.151112e-11
1164556493.542969 -3.149643e-11
1164556493.543091 3.148179e-11
1164556493.543213 -3.146718e-11
1164556493.543335 3.145259e-11
1164556493.543457 -3.143801e-11
1164556493.543579 3.142339e-11
1164556493.543701 -3.140869e-11
1164556493.543823 3.139399e-11
1164556493.543945 -3.137925e-11
1164556493.544067 3.136454e-11
1164556493.544189 -3.134988e-11
1164556493.544312 3.133525e-11
1164556493.544434 -3.132066e-11
1164556493.544556 3.130603e-11
1164556493.544678 -3.129139e-11
1164556493.544800 3.127671e-11
1164556493.544922 -3.126200e-11
