1164556493.935913 -5.222810e-32
1164556493.936035 5.227534e-32
1164556493.936157 -5.232259e-32
1164556493.936279 5.236987e-32
1164556493.936401 -5.241717e-32
1164556493.936523 5.246448e-32
1164556493.936646 -5.251184e-32
1164556493.936768 5.255917e-32
1164556493.936890 -5.260653e-32
1164556493.937012 5.265386e-32
1164556493.937134 -5.270117e-32
1164556493.937256 5.274850e-32
1164556493.937378 -5.279578e-32
1164556493.937500 5.284311e-32
1164556493.937622 -5.289044e-32
1164556493.937744 5.293779e-32
1164556493.937866 -5.298515e-32
1164556493.937988 5.303253e-32
1164556493.938110 -5.307991e-32
1164556493.938232 5.312728e-32
1164556493.938354 -5.317467e-32
1164556493.938477 5.322206e-32
1164556493.938599 -5.326944e-32
1164556493.938721 5.331688e-32
1164556493.938843 -5.336433e-32
1164556493.938965 5.341182e-32
1164556493.939087 -5.345932e-32
1164556493.939209 5.350682e-32
1164556493.939331 -5.355429e-32
1164556493.939453 5.360175e-32
1164556493.939575 -5.364918e-32
1164556493.939697 5.369660e-32
1164556493.939819 -5.374403e-32
1164556493.939941 5.379152e-32
1164556493.940063 -5.383901e-32
1164556493.940186 5.388654e-32
1164556493.940308 -5.393410e-32
1164556493.940430 5.398167e-32
1164556493.940552 -5.402920e-32
1164556493.940674 5.407672e-32
1164556493.940796 -5.412422e-32
1164556493.940918 5.417172e-32
1164556493.941040 -5.421925e-32
1164556493.941162 5.426681e-32
1164556493.941284 -5.431443e-32
1164556493.941406 5.436208e-32
1164556493.941528 -5.440976e-32
1164556493.941650 5.445741e-32
1164556493.941772 -5.450502e-32
1164556493.941895 5.455259e-32
1164556493.942017 -5.460015e-32
1164556493.942139 5.464770e-32
1164556493.942261 -5.469529e-32
1164556493.942383 5.474293e-32
1164556493.942505 -5.479061e-32
1164556493.942627 5.483834e-32
1164556493.942749 -5.488608e-32
1164556493.942871 5.493378e-32
1164556493.942993 -5.498146e-32
1164556493.943115 5.502908e-32
1164556493.943237 -5.507669e-32
1164556493.943359 5.512433e-32
1164556493.943481 -5.517200e-32
1164556493.943604 5.521976e-32
1164556493.943726 -5.526756e-32
1164556493.943848 5.531541e-32
1164556493.943970 -5.536325e-32
1164556493.944092 5.541105e-32
1164556493.944214 -5.545877e-32
1164556493.944336 5.550646e-32
1164556493.944458 -5.555411e-32
1164556493.944580 5.560179e-32
1164556493.944702 -5.564952e-32
1164556493.944824 5.569734e-32
1164556493.944946 -5.574522e-32
1164556493.945068 5.579315e-32
1164556493.945190 -5.584103e-32
1164556493.945312 5.588889e-32
1164556493.945435 -5.593670e-32
1164556493.945557 5.598448e-32
1164556493.945679 -5.603225e-32
1164556493.945801 5.608003e-32
1164556493.945923 -5.612789e-32
1164556493.946045 5.617584e-32
1164556493.946167 -5.622376e-32
1164556493.946289 5.627178e-32
1164556493.946411 -5.631967e-32
1164556493.946533 5.636758e-32
1164556493.946655 -5.641541e-32
1164556493.946777 5.646325e-32
1164556493.946899 -5.651107e-32
1164556493.947021 5.655896e-32
1164556493.947144 -5.660690e-32
1164556493.947266 5.665492e-32
1164556493.947388 -5.670298e-32
1164556493.947510 5.675104e-32
1164556493.947632 -5.679904e-32
1164556493.947754 5.684702e-32
1164556493.947876 -5.689499e-32
1164556493.947998 5.694291e-32
1164556493.948120 -5.699086e-32
1164556493.948242 5.703883e-32
1164556493.948364 -5.708687e-32
1164556493.948486 5.713490e-32
1164556493.948608 -5.718294e-32
1164556493.948730 5.723099e-32
1164556493.948853 -5.727901e-32
1164556493.948975 5.732705e-32
1164556493.949097 -5.737507e-32
1164556493.949219 5.742313e-32
1164556493.949341 -5.747126e-32
1164556493.949463 5.751937e-32
1164556493.949585 -5.756756e-32
1164556493.949707 5.761574e-32
1164556493.949829 -5.766387e-32
1164556493.949951 5.771199e-32
1164556493.950073 -5.776005e-32
1164556493.950195 5.780811e-32
1164556493.950317 -5.785617e-32
1164556493.950439 5.790424e-32
1164556493.950562 -5.795238e-32
1164556493.950684 5.800057e-32
1164556493.950806 -5.804880e-32
1164556493.950928 5.809705e-32
1164556493.951050 -5.814528e-32
1164556493.951172 5.819350e-32
1164556493.951294 -5.824167e-32
1164556493.951416 5.828985e-32
1164556493.951538 -5.833804e-32
1164556493.951660 5.838622e-32
1164556493.951782 -5.843447e-32
1164556493.951904 5.848273e-32
1164556493.952026 -5.853104e-32
1164556493.952148 5.857935e-32
1164556493.952271 -5.862763e-32
1164556493.952393 5.867592e-32
1164556493.952515 -5.872416e-32
1164556493.952637 5.877240e-32
1164556493.952759 -5.882063e-32
1164556493.952881 5.886887e-32
1164556493.953003 -5.891712e-32
1164556493.953125 5.896545e-32
1164556493.953247 -5.901379e-32
1164556493.953369 5.906222e-32
1164556493.953491 -5.911066e-32
1164556493.953613 5.915909e-32
1164556493.953735 -5.920752e-32
1164556493.953857 5.925592e-32
1164556493.953979 -5.930425e-32
1164556493.954102 5.935255e-32
1164556493.954224 -5.940084e-32
1164556493.954346 5.944915e-32
1164556493.954468 -5.949747e-32
1164556493.954590 5.954587e-32
1164556493.954712 -5.959430e-32
1164556493.954834 5.964277e-32
1164556493.954956 -5.969132e-32
1164556493.955078 5.973981e-32
1164556493.955200 -5.978833e-32
1164556493.955322 5.983681e-32
1164556493.955444 -5.988532e-32
1164556493.955566 5.993380e-32
1164556493.955688 -5.998228e-32
1164556493.955811 6.003074e-32
1164556493.955933 -6.007918e-32
1164556493.956055 6.012763e-32
1164556493.956177 -6.017605e-32
1164556493.956299 6.022455e-32
1164556493.956421 -6.027306e-32
1164556493.956543 6.032163e-32
1164556493.956665 -6.037024e-32
1164556493.956787 6.041886e-32
1164556493.956909 -6.046750e-32
1164556493.957031 6.051609e-32
1164556493.957153 -6.056465e-32
1164556493.957275 6.061317e-32
1164556493.957397 -6.066171e-32
1164556493.957520 6.071028e-32
1164556493.957642 -6.075891e-32
1164556493.957764 6.080762e-32
1164556493.957886 -6.085635e-32
1164556493.958008 6.090508e-32
1164556493.958130 -6.095376e-32
1164556493.958252 6.100234e-32
1164556493.958374 -6.105087e-32
1164556493.958496 6.109936e-32
1164556493.958618 -6.114788e-32
1164556493.958740 6.119652e-32
1164556493.958862 -6.124525e-32
1164556493.958984 6.129411e-32
1164556493.959106 -6.134300e-32
1164556493.959229 6.139190e-32
1164556493.959351 -6.144072e-32
1164556493.959473 6.148941e-32
1164556493.959595 -6.153802e-32
1164556493.959717 6.158655e-32
1164556493.959839 -6.163513e-32
1164556493.959961 6.168379e-32
1164556493.960083 -6.173259e-32
1164556493.960205 6.178154e-32
1164556493.960327 -6.183050e-32
1164556493.960449 6.187951e-32
1164556493.960571 -6.192844e-32
1164556493.960693 6.197727e-32
1164556493.960815 -6.202598e-32
1164556493.960938 6.207462e-32
1164556493.961060 -6.212325e-32
1164556493.961182 6.217193e-32
1164556493.961304 -6.222070e-32
1164556493.961426 6.226957e-32
1164556493.961548 -6.231855e-32
1164556493.961670 6.236760e-32
1164556493.961792 -6.241663e-32
1164556493.961914 6.246567e-32
1164556493.962036 -6.251460e-32
1164556493.962158 6.256347e-32
1164556493.962280 -6.261230e-32
1164556493.962402 6.266112e-32
1164556493.962524 -6.270994e-32
1164556493.962646 6.275886e-32
1164556493.962769 -6.280782e-32
1164556493.962891 6.285686e-32
1164556493.963013 -6.290591e-32
1164556493.963135 6.295495e-32
1164556493.963257 -6.300398e-32
1164556493.963379 6.305291e-32
1164556493.963501 -6.310181e-32
1164556493.963623 6.315068e-32
1164556493.963745 -6.319960e-32
1164556493.963867 6.324858e-32
1164556493.963989 -6.329761e-32
1164556493.964111 6.334676e-32
1164556493.964233 -6.339591e-32
1164556493.964355 6.344509e-32
1164556493.964478 -6.349427e-32
1164556493.964600 6.354339e-32
1164556493.964722 -6.359248e-32
1164556493.964844 6.364151e-32
1164556493.964966 -6.369053e-32
1164556493.965088 6.373953e-32
1164556493.965210 -6.378852e-32
1164556493.965332 6.383755e-32
1164556493.965454 -6.388662e-32
1164556493.965576 6.393575e-32
1164556493.965698 -6.398493e-32
1164556493.965820 6.403421e-32
1164556493.965942 -6.408352e-32
1164556493.966064 6.413281e-32
1164556493.966187 -6.418210e-32
1164556493.966309 6.423132e-32
1164556493.966431 -6.428044e-32
1164556493.966553 6.432951e-32
1164556493.966675 -6.437854e-32
1164556493.966797 6.442763e-32
1164556493.966919 -6.447677e-32
1164556493.967041 6.452602e-32
1164556493.967163 -6.457536e-32
1164556493.967285 6.462476e-32
1164556493.967407 -6.467412e-32
1164556493.967529 6.472347e-32
1164556493.967651 -6.477274e-32
1164556493.967773 6.482196e-32
1164556493.967896 -6.487118e-32
1164556493.968018 6.492044e-32
1164556493.968140 -6.496976e-32
1164556493.968262 6.501912e-32
1164556493.968384 -6.506850e-32
1164556493.968506 6.511786e-32
1164556493.968628 -6.516718e-32
1164556493.968750 6.521646e-32
1164556493.968872 -6.526573e-32
1164556493.968994 6.531502e-32
1164556493.969116 -6.536440e-32
1164556493.969238 6.541385e-32
1164556493.969360 -6.546337e-32
1164556493.969482 6.551287e-32
1164556493.969604 -6.556231e-32
1164556493.969727 6.561170e-32
1164556493.969849 -6.566099e-32
1164556493.969971 6.571028e-32
1164556493.970093 -6.575963e-32
1164556493.970215 6.580908e-32
1164556493.970337 -6.585867e-32
1164556493.970459 6.590833e-32
1164556493.970581 -6.595799e-32
1164556493.970703 6.600757e-32
1164556493.970825 -6.605702e-32
1164556493.970947 6.610636e-32
1164556493.971069 -6.615563e-32
1164556493.971191 6.620496e-32
1164556493.971313 -6.625438e-32
1164556493.971436 6.630396e-32
1164556493.971558 -6.635364e-32
1164556493.971680 6.640338e-32
1164556493.971802 -6.645312e-32
1164556493.971924 6.650277e-32
1164556493.972046 -6.655233e-32
1164556493.972168 6.660179e-32
1164556493.972290 -6.665124e-32
1164556493.972412 6.670073e-32
1164556493.972534 -6.675030e-32
1164556493.972656 6.679999e-32
1164556493.972778 -6.684971e-32
1164556493.972900 6.689946e-32
1164556493.973022 -6.694914e-32
1164556493.973145 6.699876e-32
1164556493.973267 -6.704835e-32
1164556493.973389 6.709792e-32
1164556493.973511 -6.714754e-32
1164556493.973633 6.719722e-32
1164556493.973755 -6.724696e-32
1164556493.973877 6.729676e-32
1164556493.973999 -6.734654e-32
1164556493.974121 6.739629e-32
1164556493.974243 -6.744600e-32
1164556493.974365 6.749567e-32
1164556493.974487 -6.754536e-32
1164556493.974609 6.759505e-32
1164556493.974731 -6.764480e-32
1164556493.974854 6.769460e-32
1164556493.974976 -6.774443e-32
1164556493.975098 6.779425e-32
1164556493.975220 -6.784407e-32
1164556493.975342 6.789386e-32
1164556493.975464 -6.794364e-32
1164556493.975586 6.799346e-32
1164556493.975708 -6.804327e-32
1164556493.975830 6.809314e-32
1164556493.975952 -6.814303e-32
1164556493.976074 6.819291e-32
1164556493.976196 -6.824278e-32
1164556493.976318 6.829262e-32
1164556493.976440 -6.834242e-32
1164556493.976562 6.839226e-32
1164556493.976685 -6.844209e-32
1164556493.976807 6.849201e-32
1164556493.976929 -6.854198e-32
1164556493.977051 6.859201e-32
1164556493.977173 -6.864205e-32
1164556493.977295 6.869205e-32
1164556493.977417 -6.874200e-32
1164556493.977539 6.879193e-32
1164556493.977661 -6.884174e-32
1164556493.977783 6.889157e-32
1164556493.977905 -6.894147e-32
1164556493.978027 6.899139e-32
1164556493.978149 -6.904146e-32
1164556493.978271 6.909160e-32
1164556493.978394 -6.914180e-32
1164556493.978516 6.919196e-32
1164556493.978638 -6.924209e-32
1164556493.978760 6.929212e-32
1164556493.978882 -6.934202e-32
1164556493.979004 6.939192e-32
1164556493.979126 -6.944183e-32
1164556493.979248 6.949181e-32
1164556493.979370 -6.954190e-32
1164556493.979492 6.959208e-32
1164556493.979614 -6.964234e-32
1164556493.979736 6.969259e-32
1164556493.979858 -6.974283e-32
1164556493.979980 6.979299e-32
1164556493.980103 -6.984308e-32
1164556493.980225 6.989310e-32
1164556493.980347 -6.994313e-32
1164556493.980469 6.999320e-32
1164556493.980591 -7.004330e-32
1164556493.980713 7.009350e-32
1164556493.980835 -7.014372e-32
1164556493.980957 7.019397e-32
1164556493.981079 -7.024423e-32
1164556493.981201 7.029446e-32
1164556493.981323 -7.034469e-32
1164556493.981445 7.039496e-32
1164556493.981567 -7.044526e-32
1164556493.981689 7.049559e-32
1164556493.981812 -7.054594e-32
1164556493.981934 7.059628e-32
1164556493.982056 -7.064655e-32
1164556493.982178 7.069679e-32
1164556493.982300 -7.074693e-32
1164556493.982422 7.079707e-32
1164556493.982544 -7.084721e-32
1164556493.982666 7.089739e-32
1164556493.982788 -7.094768e-32
1164556493.982910 7.099807e-32
1164556493.983032 -7.104851e-32
1164556493.983154 7.109904e-32
1164556493.983276 -7.114956e-32
1164556493.983398 7.120007e-32
1164556493.983521 -7.125052e-32
1164556493.983643 7.130094e-32
1164556493.983765 -7.135131e-32
1164556493.983887 7.140166e-32
1164556493.984009 -7.145201e-32
1164556493.984131 7.150239e-32
1164556493.984253 -7.155275e-32
1164556493.984375 7.160315e-32
1164556493.984497 -7.165354e-32
1164556493.984619 7.170396e-32
1164556493.984741 -7.175439e-32
1164556493.984863 7.180482e-32
1164556493.984985 -7.185533e-32
1164556493.985107 7.190586e-32
1164556493.985229 -7.195644e-32
1164556493.985352 7.200704e-32
1164556493.985474 -7.205766e-32
1164556493.985596 7.210826e-32
1164556493.985718 -7.215886e-32
1164556493.985840 7.220940e-32
1164556493.985962 -7.225989e-32
1164556493.986084 7.231036e-32
1164556493.986206 -7.236084e-32
1164556493.986328 7.241135e-32
1164556493.986450 -7.246193e-32
1164556493.986572 7.251256e-32
1164556493.986694 -7.256324e-32
1164556493.986816 7.261393e-32
1164556493.986938 -7.266461e-32
1164556493.987061 7.271525e-32
1164556493.987183 -7.276585e-32
1164556493.987305 7.281643e-32
1164556493.987427 -7.286704e-32
1164556493.987549 7.291769e-32
1164556493.987671 -7.296840e-32
1164556493.987793 7.301916e-32
1164556493.987915 -7.306994e-32
1164556493.988037 7.312068e-32
1164556493.988159 -7.317141e-32
1164556493.988281 7.322209e-32
1164556493.988403 -7.327273e-32
1164556493.988525 7.332342e-32
1164556493.988647 -7.337413e-32
1164556493.988770 7.342493e-32
1164556493.988892 -7.347580e-32
1164556493.989014 7.352669e-32
1164556493.989136 -7.357754e-32
1164556493.989258 7.362832e-32
1164556493.989380 -7.367901e-32
1164556493.989502 7.372968e-32
1164556493.989624 -7.378034e-32
1164556493.989746 7.383109e-32
1164556493.989868 -7.388195e-32
1164556493.989990 7.393295e-32
1164556493.990112 -7.398404e-32
1164556493.990234 7.403513e-32
1164556493.990356 -7.408616e-32
1164556493.990479 7.413706e-32
1164556493.990601 -7.418781e-32
1164556493.990723 7.423849e-32
1164556493.990845 -7.428918e-32
1164556493.990967 7.433993e-32
1164556493.991089 -7.439082e-32
1164556493.991211 7.444181e-32
1164556493.991333 -7.449292e-32
1164556493.991455 7.454404e-32
1164556493.991577 -7.459516e-32
1164556493.991699 7.464620e-32
1164556493.991821 -7.469718e-32
1164556493.991943 7.474808e-32
1164556493.992065 -7.479897e-32
1164556493.992188 7.484991e-32
1164556493.992310 -7.490091e-32
1164556493.992432 7.495199e-32
1164556493.992554 -7.500307e-32
1164556493.992676 7.505420e-32
1164556493.992798 -7.510526e-32
1164556493.992920 7.515632e-32
1164556493.993042 -7.520737e-32
1164556493.993164 7.525841e-32
1164556493.993286 -7.530948e-32
1164556493.993408 7.536055e-32
1164556493.993530 -7.541168e-32
1164556493.993652 7.546283e-32
1164556493.993774 -7.551398e-32
1164556493.993896 7.556512e-32
1164556493.994019 -7.561628e-32
1164556493.994141 7.566743e-32
1164556493.994263 -7.571859e-32
1164556493.994385 7.576975e-32
1164556493.994507 -7.582094e-32
1164556493.994629 7.587216e-32
1164556493.994751 -7.592338e-32
1164556493.994873 7.597462e-32
1164556493.994995 -7.602585e-32
1164556493.995117 7.607710e-32
1164556493.995239 -7.612834e-32
1164556493.995361 7.617956e-32
1164556493.995483 -7.623078e-32
1164556493.995605 7.628201e-32
1164556493.995728 -7.633322e-32
1164556493.995850 7.638450e-32
1164556493.995972 -7.643581e-32
1164556493.996094 7.648712e-32
1164556493.996216 -7.653848e-32
1164556493.996338 7.658988e-32
1164556493.996460 -7.664127e-32
1164556493.996582 7.669261e-32
1164556493.996704 -7.674395e-32
1164556493.996826 7.679528e-32
1164556493.996948 -7.684659e-32
1164556493.997070 7.689792e-32
1164556493.997192 -7.694929e-32
1164556493.997314 7.700071e-32
1164556493.997437 -7.705214e-32
1164556493.997559 7.710359e-32
1164556493.997681 -7.715503e-32
1164556493.997803 7.720644e-32
1164556493.997925 -7.725782e-32
1164556493.998047 7.730922e-32
1164556493.998169 -7.736067e-32
1164556493.998291 7.741215e-32
1164556493.998413 -7.746371e-32
1164556493.998535 7.751529e-32
1164556493.998657 -7.756687e-32
1164556493.998779 7.761843e-32
1164556493.998901 -7.766993e-32
1164556493.999023 7.772136e-32
1164556493.999146 -7.777279e-32
1164556493.999268 7.782420e-32
1164556493.999390 -7.787572e-32
1164556493.999512 7.792731e-32
1164556493.999634 -7.797895e-32
1164556493.999756 7.803064e-32
1164556493.999878 -7.808229e-32
1164556494.000000 7.813393e-32
1164556494.000122 -7.818550e-32
1164556494.000244 7.823703e-32
1164556494.000366 -7.828858e-32
1164556494.000488 7.834018e-32
1164556494.000610 -7.839186e-32
1164556494.000732 7.844359e-32
1164556494.000854 -7.849535e-32
1164556494.000977 7.854712e-32
1164556494.001099 -7.859882e-32
1164556494.001221 7.865046e-32
1164556494.001343 -7.870202e-32
1164556494.001465 7.875362e-32
1164556494.001587 -7.880530e-32
1164556494.001709 7.885698e-32
1164556494.001831 -7.890883e-32
1164556494.001953 7.896069e-32
1164556494.002075 -7.901253e-32
1164556494.002197 7.906436e-32
1164556494.002319 -7.911609e-32
1164556494.002441 7.916779e-32
1164556494.002563 -7.921948e-32
1164556494.002686 7.927122e-32
1164556494.002808 -7.932304e-32
1164556494.002930 7.937495e-32
1164556494.003052 -7.942692e-32
1164556494.003174 7.947888e-32
1164556494.003296 -7.953076e-32
1164556494.003418 7.958258e-32
1164556494.003540 -7.963429e-32
1164556494.003662 7.968600e-32
1164556494.003784 -7.973775e-32
1164556494.003906 7.978958e-32
1164556494.004028 -7.984158e-32
1164556494.004150 7.989367e-32
1164556494.004272 -7.994583e-32
1164556494.004395 7.999796e-32
1164556494.004517 -8.005000e-32
1164556494.004639 8.010192e-32
1164556494.004761 -8.015372e-32
1164556494.004883 8.020547e-32
1164556494.005005 -8.025724e-32
1164556494.005127 8.030910e-32
1164556494.005249 -8.036110e-32
1164556494.005371 8.041319e-32
1164556494.005493 -8.046539e-32
1164556494.005615 8.051758e-32
1164556494.005737 -8.056975e-32
1164556494.005859 8.062185e-32
1164556494.005981 -8.067387e-32
1164556494.006104 8.072587e-32
1164556494.006226 -8.077784e-32
1164556494.006348 8.082985e-32
1164556494.006470 -8.088191e-32
1164556494.006592 8.093403e-32
1164556494.006714 -8.098621e-32
1164556494.006836 8.103840e-32
1164556494.006958 -8.109057e-32
1164556494.007080 8.114273e-32
1164556494.007202 -8.119489e-32
1164556494.007324 8.124701e-32
1164556494.007446 -8.129913e-32
1164556494.007568 8.135128e-32
1164556494.007690 -8.140344e-32
1164556494.007812 8.145567e-32
1164556494.007935 -8.150788e-32
1164556494.008057 8.156012e-32
1164556494.008179 -8.161239e-32
1164556494.008301 8.166466e-32
1164556494.008423 -8.171692e-32
1164556494.008545 8.176921e-32
1164556494.008667 -8.182148e-32
1164556494.008789 8.187375e-32
1164556494.008911 -8.192604e-32
1164556494.009033 8.197832e-32
1164556494.009155 -8.203061e-32
1164556494.009277 8.208294e-32
1164556494.009399 -8.213523e-32
1164556494.009521 8.218760e-32
1164556494.009644 -8.223996e-32
1164556494.009766 8.229232e-32
1164556494.009888 -8.234468e-32
1164556494.010010 8.239706e-32
1164556494.010132 -8.244942e-32
1164556494.010254 8.250175e-32
1164556494.010376 -8.255411e-32
1164556494.010498 8.260650e-32
1164556494.010620 -8.265892e-32
1164556494.010742 8.271142e-32
1164556494.010864 -8.276397e-32
1164556494.010986 8.281651e-32
1164556494.011108 -8.286908e-32
1164556494.011230 8.292160e-32
1164556494.011353 -8.297405e-32
1164556494.011475 8.302646e-32
1164556494.011597 -8.307882e-32
1164556494.011719 8.313121e-32
1164556494.011841 -8.318366e-32
1164556494.011963 8.323615e-32
1164556494.012085 -8.328875e-32
1164556494.012207 8.334139e-32
1164556494.012329 -8.339408e-32
1164556494.012451 8.344673e-32
1164556494.012573 -8.349934e-32
1164556494.012695 8.355191e-32
1164556494.012817 -8.360446e-32
1164556494.012939 8.365700e-32
1164556494.013062 -8.370957e-32
1164556494.013184 8.376220e-32
1164556494.013306 -8.381484e-32
1164556494.013428 8.386753e-32
1164556494.013550 -8.392021e-32
1164556494.013672 8.397288e-32
1164556494.013794 -8.402551e-32
1164556494.013916 8.407816e-32
1164556494.014038 -8.413082e-32
1164556494.014160 8.418356e-32
1164556494.014282 -8.423634e-32
1164556494.014404 8.428917e-32
1164556494.014526 -8.434196e-32
1164556494.014648 8.439476e-32
1164556494.014771 -8.444745e-32
1164556494.014893 8.450011e-32
1164556494.015015 -8.455274e-32
1164556494.015137 8.460542e-32
1164556494.015259 -8.465815e-32
1164556494.015381 8.471101e-32
1164556494.015503 -8.476397e-32
1164556494.015625 8.481697e-32
1164556494.015747 -8.486995e-32
1164556494.015869 8.492288e-32
1164556494.015991 -8.497570e-32
1164556494.016113 8.502845e-32
1164556494.016235 -8.508116e-32
1164556494.016357 8.513388e-32
1164556494.016479 -8.518669e-32
1164556494.016602 8.523957e-32
1164556494.016724 -8.529257e-32
1164556494.016846 8.534562e-32
1164556494.016968 -8.539869e-32
1164556494.017090 8.545172e-32
1164556494.017212 -8.550472e-32
1164556494.017334 8.555765e-32
1164556494.017456 -8.561056e-32
1164556494.017578 8.566347e-32
1164556494.017700 -8.571639e-32
1164556494.017822 8.576935e-32
1164556494.017944 -8.582235e-32
1164556494.018066 8.587537e-32
1164556494.018188 -8.592842e-32
1164556494.018311 8.598149e-32
1164556494.018433 -8.603459e-32
1164556494.018555 8.608770e-32
1164556494.018677 -8.614079e-32
1164556494.018799 8.619390e-32
1164556494.018921 -8.624697e-32
1164556494.019043 8.630003e-32
1164556494.019165 -8.635310e-32
1164556494.019287 8.640622e-32
1164556494.019409 -8.645935e-32
1164556494.019531 8.651253e-32
1164556494.019653 -8.656574e-32
1164556494.019775 8.661896e-32
1164556494.019897 -8.667216e-32
1164556494.020020 8.672532e-32
1164556494.020142 -8.677844e-32
1164556494.020264 8.683152e-32
1164556494.020386 -8.688462e-32
1164556494.020508 8.693781e-32
1164556494.020630 -8.699107e-32
1164556494.020752 8.704442e-32
1164556494.020874 -8.709784e-32
1164556494.020996 8.715127e-32
1164556494.021118 -8.720460e-32
1164556494.021240 8.725786e-32
1164556494.021362 -8.731100e-32
1164556494.021484 8.736410e-32
1164556494.021606 -8.741718e-32
1164556494.021729 8.747040e-32
1164556494.021851 -8.752373e-32
1164556494.021973 8.757721e-32
1164556494.022095 -8.763084e-32
1164556494.022217 8.768451e-32
1164556494.022339 -8.773813e-32
1164556494.022461 8.779163e-32
1164556494.022583 -8.784499e-32
1164556494.022705 8.789816e-32
1164556494.022827 -8.795128e-32
1164556494.022949 8.800437e-32
1164556494.023071 -8.805756e-32
1164556494.023193 8.811088e-32
1164556494.023315 -8.816439e-32
1164556494.023438 8.821801e-32
1164556494.023560 -8.827171e-32
1164556494.023682 8.832540e-32
1164556494.023804 -8.837908e-32
1164556494.023926 8.843266e-32
1164556494.024048 -8.848612e-32
1164556494.024170 8.853960e-32
1164556494.024292 -8.859302e-32
1164556494.024414 8.864647e-32
1164556494.024536 -8.869999e-32
1164556494.024658 8.875357e-32
1164556494.024780 -8.880720e-32
1164556494.024902 8.886088e-32
1164556494.025024 -8.891457e-32
1164556494.025146 8.896823e-32
1164556494.025269 -8.902192e-32
1164556494.025391 8.907562e-32
1164556494.025513 -8.912925e-32
1164556494.025635 8.918288e-32
1164556494.025757 -8.923644e-32
1164556494.025879 8.928993e-32
1164556494.026001 -8.934335e-32
1164556494.026123 8.939673e-32
1164556494.026245 -8.945009e-32
1164556494.026367 8.950353e-32
1164556494.026489 -8.955712e-32
1164556494.026611 8.961092e-32
1164556494.026733 -8.966497e-32
1164556494.026855 8.971926e-32
1164556494.026978 -8.977370e-32
1164556494.027100 8.982821e-32
1164556494.027222 -8.988259e-32
1164556494.027344 8.993678e-32
1164556494.027466 -8.999067e-32
1164556494.027588 9.004422e-32
1164556494.027710 -9.009748e-32
1164556494.027832 9.015050e-32
1164556494.027954 -9.020344e-32
1164556494.028076 9.025640e-32
1164556494.028198 -9.030952e-32
1164556494.028320 9.036292e-32
1164556494.028442 -9.041665e-32
1164556494.028564 9.047080e-32
1164556494.028687 -9.052526e-32
1164556494.028809 9.058007e-32
1164556494.028931 -9.063502e-32
1164556494.029053 9.069000e-32
1164556494.029175 -9.074485e-32
1164556494.029297 9.079942e-32
1164556494.029419 -9.085363e-32
1164556494.029541 9.090741e-32
1164556494.029663 -9.096078e-32
1164556494.029785 9.101391e-32
1164556494.029907 -9.106688e-32
1164556494.030029 9.111988e-32
1164556494.030151 -9.117307e-32
1164556494.030273 9.122658e-32
1164556494.030396 -9.128046e-32
1164556494.030518 9.133471e-32
1164556494.030640 -9.138929e-32
1164556494.030762 9.144407e-32
1164556494.030884 -9.149898e-32
1164556494.031006 9.155383e-32
1164556494.031128 -9.160857e-32
1164556494.031250 9.166306e-32
1164556494.031372 -9.171732e-32
1164556494.031494 9.177130e-32
1164556494.031616 -9.182512e-32
1164556494.031738 9.187879e-32
1164556494.031860 -9.193245e-32
1164556494.031982 9.198618e-32
1164556494.032104 -9.204008e-32
1164556494.032227 9.209416e-32
1164556494.032349 -9.214842e-32
1164556494.032471 9.220279e-32
1164556494.032593 -9.225723e-32
1164556494.032715 9.231171e-32
1164556494.032837 -9.236615e-32
1164556494.032959 9.242052e-32
1164556494.033081 -9.247482e-32
1164556494.033203 9.252911e-32
1164556494.033325 -9.258337e-32
1164556494.033447 9.263764e-32
1164556494.033569 -9.269189e-32
1164556494.033691 9.274617e-32
1164556494.033813 -9.280049e-32
1164556494.033936 9.285481e-32
1164556494.034058 -9.290916e-32
1164556494.034180 9.296359e-32
1164556494.034302 -9.301805e-32
1164556494.034424 9.307260e-32
1164556494.034546 -9.312717e-32
1164556494.034668 9.318173e-32
1164556494.034790 -9.323621e-32
1164556494.034912 9.329060e-32
1164556494.035034 -9.334488e-32
1164556494.035156 9.339909e-32
1164556494.035278 -9.345329e-32
1164556494.035400 9.350752e-32
1164556494.035522 -9.356187e-32
1164556494.035645 9.361640e-32
1164556494.035767 -9.367107e-32
1164556494.035889 9.372588e-32
1164556494.036011 -9.378073e-32
1164556494.036133 9.383552e-32
1164556494.036255 -9.389023e-32
1164556494.036377 9.394479e-32
1164556494.036499 -9.399926e-32
1164556494.036621 9.405364e-32
1164556494.036743 -9.410801e-32
1164556494.036865 9.416245e-32
1164556494.036987 -9.421698e-32
1164556494.037109 9.427160e-32
1164556494.037231 -9.432633e-32
1164556494.037354 9.438111e-32
1164556494.037476 -9.443592e-32
1164556494.037598 9.449071e-32
1164556494.037720 -9.454543e-32
1164556494.037842 9.460012e-32
1164556494.037964 -9.465479e-32
1164556494.038086 9.470943e-32
1164556494.038208 -9.476410e-32
1164556494.038330 9.481877e-32
1164556494.038452 -9.487348e-32
1164556494.038574 9.492818e-32
1164556494.038696 -9.498294e-32
1164556494.038818 9.503772e-32
1164556494.038940 -9.509256e-32
1164556494.039062 9.514739e-32
1164556494.039185 -9.520228e-32
1164556494.039307 9.525717e-32
