1164556493.008789 -4.301095e-39
1164556493.008911 -2.136444e-38
1164556493.009033 2.660713e-38
1164556493.009155 -5.790091e-38
1164556493.009277 -1.390880e-38
1164556493.009399 -2.411363e-38
1164556493.009521 2.587354e-39
1164556493.009644 -4.474600e-40
1164556493.009766 -9.938989e-39
1164556493.009888 2.175381e-38
1164556493.010010 1.117204e-38
1164556493.010132 2.818491e-38
1164556493.010254 5.892064e-39
1164556493.010376 8.837588e-39
1164556493.010498 2.337382e-38
1164556493.010620 2.924217e-39
1164556493.010742 7.805944e-39
1164556493.010864 -1.200887e-38
1164556493.010986 2.713164e-38
1164556493.011108 1.681932e-38
1164556493.011230 -8.556277e-39
1164556493.011353 8.850335e-39
1164556493.011475 -1.195586e-38
1164556493.011597 2.919550e-38
1164556493.011719 -1.796131e-38
1164556493.011841 -6.432871e-40
1164556493.011963 1.399010e-38
1164556493.012085 -1.931789e-38
1164556493.012207 1.437148e-38
1164556493.012329 -3.263109e-39
1164556493.012451 -5.661738e-39
1164556493.012573 3.079458e-39
1164556493.012695 -1.675489e-38
1164556493.012817 2.484062e-38
1164556493.012939 -1.324725e-38
1164556493.013062 1.398186e-39
1164556493.013184 -6.025997e-39
1164556493.013306 -8.615380e-39
1164556493.013428 -1.349482e-39
1164556493.013550 -1.063757e-38
1164556493.013672 1.676605e-38
1164556493.013794 -5.109770e-39
1164556493.013916 5.107740e-39
1164556493.014038 -1.688375e-39
1164556493.014160 1.541860e-38
1164556493.014282 8.523047e-41
1164556493.014404 -3.604437e-38
1164556493.014526 2.511610e-38
1164556493.014648 -1.786999e-38
1164556493.014771 4.586211e-39
1164556493.014893 9.083133e-39
1164556493.015015 1.496404e-38
1164556493.015137 4.571194e-38
1164556493.015259 -1.014040e-38
1164556493.015381 6.794086e-39
1164556493.015503 7.532750e-39
1164556493.015625 -1.879941e-38
1164556493.015747 -2.562596e-38
1164556493.015869 -2.479395e-38
1164556493.015991 -2.030920e-38
1164556493.016113 2.409181e-38
1164556493.016235 -4.225808e-38
1164556493.016357 3.635688e-38
1164556493.016479 6.250235e-40
1164556493.016602 1.653471e-38
1164556493.016724 -2.285800e-38
1164556493.016846 -7.419110e-39
1164556493.016968 3.992033e-38
1164556493.017090 -6.292850e-39
1164556493.017212 -7.492164e-39
1164556493.017334 1.207838e-38
1164556493.017456 9.927321e-39
1164556493.017578 1.076339e-38
1164556493.017700 4.903796e-39
1164556493.017822 2.212340e-38
1164556493.017944 -1.742760e-38
1164556493.018066 -4.748555e-40
1164556493.018188 -5.678480e-39
1164556493.018311 -1.129101e-38
1164556493.018433 -1.221434e-38
1164556493.018555 -2.029297e-42
1164556493.018677 8.508842e-39
1164556493.018799 5.548098e-39
1164556493.018921 7.135008e-39
1164556493.019043 1.447802e-38
1164556493.019165 1.888058e-38
1164556493.019287 -1.866953e-38
1164556493.019409 4.789141e-39
1164556493.019531 -2.418922e-38
1164556493.019653 -1.244771e-38
1164556493.019775 1.996016e-38
1164556493.019897 -1.694869e-38
1164556493.020020 -6.623625e-39
1164556493.020142 -1.168875e-39
1164556493.020264 6.688563e-39
1164556493.020386 -1.501680e-39
1164556493.020508 -1.590969e-38
1164556493.020630 -1.321478e-38
1164556493.020752 -8.669157e-39
1164556493.020874 3.149469e-39
1164556493.020996 4.139766e-39
1164556493.021118 -7.500281e-39
1164556493.021240 -1.818250e-39
1164556493.021362 8.117188e-39
1164556493.021484 -1.461094e-39
1164556493.021606 1.967606e-38
1164556493.021729 -2.972210e-38
1164556493.021851 3.438441e-38
1164556493.021973 -6.104125e-39
1164556493.022095 -1.194850e-38
1164556493.022217 1.084456e-38
1164556493.022339 -1.612885e-38
1164556493.022461 1.003284e-38
1164556493.022583 -6.883375e-39
1164556493.022705 -1.045494e-38
1164556493.022827 5.714500e-39
1164556493.022949 1.243553e-38
1164556493.023071 2.194888e-38
1164556493.023193 1.818250e-38
1164556493.023315 2.272813e-38
1164556493.023438 1.305244e-38
1164556493.023560 -1.616944e-38
1164556493.023682 -1.534148e-38
1164556493.023804 2.175406e-39
1164556493.023926 -1.298750e-38
1164556493.024048 -1.873447e-38
1164556493.024170 -1.180239e-38
1164556493.024292 1.138030e-38
1164556493.024414 -3.324800e-38
1164556493.024536 -1.918903e-38
1164556493.024658 -1.086080e-38
1164556493.024780 -1.609638e-38
1164556493.024902 -1.821497e-38
1164556493.025024 -2.792313e-38
1164556493.025146 -5.130063e-39
1164556493.025269 1.883188e-39
1164556493.025391 2.471684e-38
1164556493.025513 3.161645e-39
1164556493.025635 5.836258e-39
1164556493.025757 1.276022e-38
1164556493.025879 1.967606e-38
1164556493.026001 1.090950e-38
1164556493.026123 1.590969e-39
1164556493.026245 -1.420508e-38
1164556493.026367 2.954656e-38
1164556493.026489 -3.389738e-38
1164556493.026611 -3.285838e-38
1164556493.026733 2.935175e-38
1164556493.026855 -1.051988e-38
1164556493.026978 -1.295503e-38
1164556493.027100 -1.821497e-38
1164556493.027222 -3.026088e-38
1164556493.027344 -3.376750e-39
1164556493.027466 -8.182125e-39
1164556493.027588 1.298750e-38
1164556493.027710 2.350738e-38
1164556493.027832 -9.545813e-39
1164556493.027954 2.168913e-38
1164556493.028076 1.337713e-38
1164556493.028198 -1.896175e-38
1164556493.028320 5.649563e-39
1164556493.028442 -2.571525e-38
1164556493.028564 -1.324725e-38
1164556493.028687 1.298750e-39
1164556493.028809 1.090950e-38
1164556493.028931 -1.370181e-38
1164556493.029053 2.441650e-38
1164556493.029175 1.350700e-38
1164556493.029297 -2.805300e-38
1164556493.029419 -2.701400e-38
1164556493.029541 -1.818250e-39
1164556493.029663 9.091250e-39
1164556493.029785 -4.571600e-38
1164556493.029907 1.246800e-38
1164556493.030029 2.649450e-38
1164556493.030151 -1.558500e-39
1164556493.030273 1.818250e-39
1164556493.030396 1.948125e-38
1164556493.030518 1.324725e-38
1164556493.030640 -7.143125e-39
1164556493.030762 -1.818250e-38
1164556493.030884 1.246800e-38
1164556493.031006 1.039000e-38
1164556493.031128 5.195000e-39
1164556493.031250 1.558500e-38
1164556493.031372 1.350700e-38
1164556493.031494 4.571600e-38
1164556493.031616 2.078000e-38
1164556493.031738 4.571600e-38
1164556493.031860 1.039000e-38
1164556493.031982 -3.948200e-38
1164556493.032104 2.078000e-39
1164556493.032227 2.078000e-38
1164556493.032349 -3.740400e-38
1164556493.032471 -5.402800e-38
1164556493.032593 6.234000e-38
1164556493.032715 2.493600e-38
1164556493.032837 9.610750e-39
1164556493.032959 -4.156000e-38
1164556493.033081 2.909200e-38
1164556493.033203 1.246800e-38
1164556493.033325 -1.039000e-38
1164556493.033447 1.142900e-38
1164556493.033569 6.104125e-39
1164556493.033691 1.766300e-38
1164556493.033813 -1.766300e-38
1164556493.033936 1.039000e-38
1164556493.034058 2.078000e-39
1164556493.034180 -2.078000e-38
1164556493.034302 -7.273000e-39
1164556493.034424 1.039000e-38
1164556493.034546 1.039000e-38
1164556493.034668 -2.961150e-38
1164556493.034790 -4.259900e-38
1164556493.034912 -2.493600e-38
1164556493.035034 -4.363800e-38
1164556493.035156 2.181900e-38
1164556493.035278 -5.195000e-40
1164556493.035400 2.493600e-38
1164556493.035522 3.117000e-38
1164556493.035645 1.288360e-37
1164556493.035767 -3.948200e-38
1164556493.035889 -3.117000e-39
1164556493.036011 -8.312000e-39
1164556493.036133 -2.078000e-38
1164556493.036255 -2.701400e-38
1164556493.036377 -1.454600e-38
1164556493.036499 1.402650e-38
1164556493.036621 -3.636500e-39
1164556493.036743 1.246800e-38
1164556493.036865 -4.156000e-39
1164556493.036987 -2.389700e-38
1164556493.037109 2.078000e-39
1164556493.037231 -2.129950e-38
1164556493.037354 -1.766300e-38
1164556493.037476 2.181900e-38
1164556493.037598 1.974100e-38
1164556493.037720 -1.688375e-39
1164556493.037842 -6.753500e-39
1164556493.037964 4.156000e-38
1164556493.038086 -3.324800e-38
1164556493.038208 2.493600e-38
1164556493.038330 -9.091250e-39
1164556493.038452 2.649450e-38
1164556493.038574 -1.766300e-38
1164556493.038696 -2.701400e-38
1164556493.038818 -2.026050e-38
1164556493.038940 6.234000e-39
1164556493.039062 9.351000e-39
1164556493.039185 -1.662400e-38
1164556493.039307 -1.103938e-38
1164556493.039429 -1.039000e-38
1164556493.039551 0.000000e+00
1164556493.039673 1.870200e-38
1164556493.039795 1.039000e-38
1164556493.039917 1.039000e-39
1164556493.040039 -1.142900e-38
1164556493.040161 5.714500e-38
1164556493.040283 -2.285800e-38
1164556493.040405 -1.311738e-38
1164556493.040527 -1.662400e-38
1164556493.040649 -1.870200e-38
1164556493.040771 4.675500e-38
1164556493.040894 1.039000e-38
1164556493.041016 -1.298750e-38
1164556493.041138 -3.740400e-38
1164556493.041260 2.078000e-38
1164556493.041382 5.195000e-39
1164556493.041504 2.207875e-38
1164556493.041626 -1.454600e-38
1164556493.041748 1.870200e-38
1164556493.041870 -1.870200e-38
1164556493.041992 -3.117000e-38
1164556493.042114 4.026125e-39
1164556493.042236 -1.870200e-38
1164556493.042358 3.948200e-38
1164556493.042480 1.454600e-38
1164556493.042603 2.233850e-38
1164556493.042725 -7.792500e-39
1164556493.042847 -8.312000e-39
1164556493.042969 -6.234000e-39
1164556493.043091 -2.701400e-38
1164556493.043213 1.298750e-40
1164556493.043335 2.233850e-38
1164556493.043457 4.156000e-39
1164556493.043579 -1.246800e-38
1164556493.043701 2.857250e-39
1164556493.043823 2.441650e-38
1164556493.043945 -7.273000e-39
1164556493.044067 0.000000e+00
1164556493.044189 7.273000e-39
1164556493.044312 1.039000e-38
1164556493.044434 1.142900e-38
1164556493.044556 -1.039000e-38
1164556493.044678 1.974100e-38
1164556493.044800 -3.636500e-39
1164556493.044922 9.351000e-39
1164556493.045044 -2.078000e-39
1164556493.045166 -2.805300e-38
1164556493.045288 -8.312000e-39
1164556493.045410 1.039000e-39
1164556493.045532 -6.234000e-39
1164556493.045654 2.078000e-39
1164556493.045776 2.078000e-38
1164556493.045898 -1.039000e-39
1164556493.046021 5.714500e-39
1164556493.046143 6.234000e-39
1164556493.046265 -2.078000e-39
1164556493.046387 -3.740400e-38
1164556493.046509 3.740400e-38
1164556493.046631 1.714350e-38
1164556493.046753 1.454600e-38
1164556493.046875 4.779400e-38
1164556493.046997 -4.779400e-38
1164556493.047119 -7.273000e-39
1164556493.047241 -5.214481e-38
1164556493.047363 -4.675500e-38
1164556493.047485 3.740400e-38
1164556493.047607 -3.117000e-38
1164556493.047729 1.766300e-38
1164556493.047852 -1.376675e-38
1164556493.047974 -1.142900e-38
1164556493.048096 3.324800e-38
1164556493.048218 -1.018220e-37
1164556493.048340 5.195000e-39
1164556493.048462 -3.896250e-38
1164556493.048584 -1.142900e-38
1164556493.048706 -1.142900e-38
1164556493.048828 2.909200e-38
1164556493.048950 2.078000e-38
1164556493.049072 1.766300e-38
1164556493.049194 1.142900e-38
1164556493.049316 1.194850e-38
1164556493.049438 0.000000e+00
1164556493.049561 -6.753500e-39
1164556493.049683 6.753500e-39
1164556493.049805 5.195000e-40
1164556493.049927 -3.246875e-40
1164556493.050049 -2.649450e-38
1164556493.050171 -6.493750e-39
1164556493.050293 -4.156000e-39
1164556493.050415 5.292406e-39
1164556493.050537 8.344469e-39
1164556493.050659 -1.175369e-38
1164556493.050781 -1.201344e-39
1164556493.050903 -9.221125e-39
1164556493.051025 -2.584513e-38
1164556493.051147 8.831500e-39
1164556493.051270 -1.702986e-38
1164556493.051392 1.428625e-38
1164556493.051514 5.195000e-40
1164556493.051636 1.662400e-38
1164556493.051758 9.870500e-39
1164556493.051880 2.321516e-38
1164556493.052002 4.285875e-39
1164556493.052124 2.389700e-38
1164556493.052246 4.935250e-39
1164556493.052368 3.376750e-39
1164556493.052490 -1.116925e-38
1164556493.052612 -1.220825e-38
1164556493.052734 4.935250e-39
1164556493.052856 -4.935250e-39
1164556493.052979 -2.285800e-38
1164556493.053101 9.870500e-39
1164556493.053223 4.578094e-39
1164556493.053345 1.000038e-38
1164556493.053467 5.974250e-39
1164556493.053589 1.051988e-38
1164556493.053711 -5.195000e-40
1164556493.053833 1.461094e-38
1164556493.053955 2.467625e-39
1164556493.054077 -8.376938e-39
1164556493.054199 9.740625e-39
1164556493.054321 1.851429e-38
1164556493.054443 6.583039e-39
1164556493.054565 -9.450436e-39
1164556493.054688 -6.915844e-39
1164556493.054810 -1.305244e-38
1164556493.054932 -1.506550e-38
1164556493.055054 6.201531e-39
1164556493.055176 -2.240344e-39
1164556493.055298 2.811794e-38
1164556493.055420 9.610750e-39
1164556493.055542 1.013025e-38
1164556493.055664 3.073167e-38
1164556493.055786 2.003322e-38
1164556493.055908 -7.987313e-39
1164556493.056030 -2.207875e-39
1164556493.056152 -2.954656e-39
1164556493.056274 -8.839617e-39
1164556493.056396 -3.707931e-38
1164556493.056519 4.789141e-38
1164556493.056641 2.548797e-38
1164556493.056763 -1.217578e-40
1164556493.056885 -2.272813e-40
1164556493.057007 -2.662438e-39
1164556493.057129 -9.562047e-39
1164556493.057251 -9.724391e-39
1164556493.057373 -1.094197e-38
1164556493.057495 -7.208063e-39
1164556493.057617 1.360441e-38
1164556493.057739 -1.600506e-38
1164556493.057861 7.532750e-39
1164556493.057983 9.156188e-39
1164556493.058105 -8.896438e-39
1164556493.058228 3.565069e-38
1164556493.058350 1.561747e-38
1164556493.058472 3.701438e-39
1164556493.058594 1.000038e-38
1164556493.058716 -1.967606e-38
1164556493.058838 -1.931891e-38
1164556493.058960 -1.246800e-38
1164556493.059082 -1.629931e-38
1164556493.059204 -1.564994e-38
1164556493.059326 9.318532e-39
1164556493.059448 1.327972e-38
1164556493.059570 1.188356e-38
1164556493.059692 4.675500e-39
1164556493.059814 2.094234e-38
1164556493.059937 -1.700551e-38
1164556493.060059 3.084531e-40
1164556493.060181 -1.821497e-38
1164556493.060303 -7.630156e-39
1164556493.060425 1.646166e-38
1164556493.060547 -2.189206e-38
1164556493.060669 1.233813e-38
1164556493.060791 -3.668969e-39
1164556493.060913 8.490578e-39
1164556493.061035 -6.083832e-39
1164556493.061157 -2.810170e-38
1164556493.061279 2.527692e-38
1164556493.061401 -1.017895e-38
1164556493.061523 9.424055e-39
1164556493.061646 1.847878e-38
1164556493.061768 -1.844225e-38
1164556493.061890 2.558538e-38
1164556493.062012 8.539282e-39
1164556493.062134 -9.480875e-39
1164556493.062256 1.333248e-38
1164556493.062378 -4.058594e-38
1164556493.062500 -5.389813e-39
1164556493.062622 -7.711328e-40
1164556493.062744 -1.149191e-38
1164556493.062866 -1.164512e-38
1164556493.062988 -3.002345e-39
1164556493.063110 8.102577e-38
1164556493.063232 -6.988899e-39
1164556493.063354 -1.428625e-38
1164556493.063477 8.295766e-39
1164556493.063599 -7.115933e-38
1164556493.063721 -6.865720e-38
1164556493.063843 -1.385807e-38
1164556493.063965 -2.351549e-38
1164556493.064087 4.029372e-38
1164556493.064209 1.793898e-39
1164556493.064331 6.277021e-38
1164556493.064453 -5.878873e-39
1164556493.064575 -3.383244e-38
1164556493.064697 -1.323102e-39
1164556493.064819 -3.634877e-38
1164556493.064941 -5.596801e-39
1164556493.065063 -2.370625e-38
1164556493.065186 -1.210273e-38
1164556493.065308 1.565806e-38
1164556493.065430 -6.363875e-39
1164556493.065552 3.790093e-38
1164556493.065674 7.248649e-39
1164556493.065796 -5.365461e-39
1164556493.065918 1.461094e-39
1164556493.066040 -3.327641e-38
1164556493.066162 1.652659e-38
1164556493.066284 -1.652659e-38
1164556493.066406 -1.858836e-39
1164556493.066528 1.631555e-39
1164556493.066650 -1.998299e-38
1164556493.066772 -7.824969e-39
1164556493.066895 -3.140540e-38
1164556493.067017 -1.071469e-38
1164556493.067139 -1.952995e-38
1164556493.067261 -8.397231e-39
1164556493.067383 -4.277758e-39
1164556493.067505 -1.047117e-39
1164556493.067627 -1.076745e-38
1164556493.067749 2.472597e-38
1164556493.067871 -5.308641e-39
1164556493.067993 -7.406934e-39
1164556493.068115 7.581453e-39
1164556493.068237 -2.427445e-38
1164556493.068359 -2.550015e-38
1164556493.068481 -1.886840e-38
1164556493.068604 8.238946e-40
1164556493.068726 -2.960744e-38
1164556493.068848 -4.474092e-39
1164556493.068970 2.359464e-38
1164556493.069092 3.985539e-39
1164556493.069214 3.159615e-39
1164556493.069336 5.297480e-39
1164556493.069458 9.621150e-39
1164556493.069580 6.432871e-40
1164556493.069702 -2.178856e-38
1164556493.069824 3.268792e-38
1164556493.069946 -3.243375e-38
1164556493.070068 6.814379e-39
1164556493.070190 -1.250656e-38
1164556493.070312 -3.629398e-39
1164556493.070435 1.714705e-38
1164556493.070557 -1.532256e-38
1164556493.070679 4.704823e-38
1164556493.070801 -2.147503e-39
1164556493.070923 -2.629436e-38
1164556493.071045 9.575745e-39
1164556493.071167 -7.371041e-39
1164556493.071289 1.284978e-38
1164556493.071411 -3.368912e-38
1164556493.071533 4.677556e-38
1164556493.071655 -2.156547e-38
1164556493.071777 -1.538423e-38
1164556493.071899 3.559958e-38
1164556493.072021 1.585997e-38
1164556493.072144 -9.434899e-39
1164556493.072266 -1.539196e-38
1164556493.072388 -1.694717e-39
1164556493.072510 3.042525e-38
1164556493.072632 1.185363e-39
1164556493.072754 -4.398501e-39
1164556493.072876 -9.204510e-39
1164556493.072998 -6.100320e-39
1164556493.073120 7.854394e-39
1164556493.073242 -1.151956e-38
1164556493.073364 4.950819e-39
1164556493.073486 -5.955987e-40
1164556493.073608 -1.718840e-38
1164556493.073730 1.151702e-38
1164556493.073853 -3.198438e-38
1164556493.073975 -6.964928e-39
1164556493.074097 3.823195e-39
1164556493.074219 -3.191069e-39
1164556493.074341 8.416255e-39
1164556493.074463 -6.074415e-39
1164556493.074585 -1.542113e-38
1164556493.074707 -2.218326e-38
1164556493.074829 -1.758183e-38
1164556493.074951 2.755316e-38
1164556493.075073 -1.504914e-38
1164556493.075195 -2.887487e-38
1164556493.075317 -1.613012e-38
1164556493.075439 -4.601177e-38
1164556493.075562 7.935724e-39
1164556493.075684 1.384932e-38
1164556493.075806 2.100576e-38
1164556493.075928 1.313183e-38
1164556493.076050 1.670631e-38
1164556493.076172 -6.094930e-39
1164556493.076294 -2.217590e-38
1164556493.076416 3.987442e-38
1164556493.076538 -2.805249e-39
1164556493.076660 2.849016e-38
1164556493.076782 1.366960e-38
1164556493.076904 -2.123875e-38
1164556493.077026 -3.088717e-38
1164556493.077148 -7.550760e-39
1164556493.077271 -2.018659e-38
1164556493.077393 -1.170486e-38
1164556493.077515 -4.456019e-38
1164556493.077637 1.780467e-38
1164556493.077759 -1.268190e-38
1164556493.077881 -1.064144e-38
1164556493.078003 -1.939716e-38
1164556493.078125 -1.596981e-38
1164556493.078247 4.463052e-38
1164556493.078369 -1.006088e-38
1164556493.078491 2.667153e-38
1164556493.078613 -2.092443e-38
1164556493.078735 -2.414673e-38
1164556493.078857 1.348455e-38
1164556493.078979 -1.022740e-38
1164556493.079102 -1.233256e-38
1164556493.079224 3.038625e-38
1164556493.079346 2.732608e-38
1164556493.079468 -1.265636e-38
1164556493.079590 4.468589e-39
1164556493.079712 -1.840251e-38
1164556493.079834 1.859837e-38
1164556493.079956 3.244505e-38
1164556493.080078 2.726903e-38
1164556493.080200 -2.424756e-39
1164556493.080322 -4.145473e-40
1164556493.080444 5.246161e-39
1164556493.080566 -3.161978e-40
1164556493.080688 -4.259978e-39
1164556493.080811 -1.519710e-38
1164556493.080933 -7.451895e-39
1164556493.081055 1.082937e-38
1164556493.081177 -2.761962e-39
1164556493.081299 -4.211806e-39
1164556493.081421 3.035219e-38
1164556493.081543 1.016186e-38
1164556493.081665 6.424278e-39
1164556493.081787 -1.765758e-38
1164556493.081909 3.109898e-39
1164556493.082031 1.202825e-38
1164556493.082153 -2.664370e-38
1164556493.082275 5.989280e-39
1164556493.082397 -1.760837e-38
1164556493.082520 -9.470475e-39
1164556493.082642 1.351559e-38
1164556493.082764 2.542249e-39
1164556493.082886 9.624456e-39
1164556493.083008 -1.067483e-38
1164556493.083130 -2.491092e-38
1164556493.083252 1.846489e-38
1164556493.083374 7.238284e-39
1164556493.083496 3.054885e-39
1164556493.083618 -5.706573e-39
1164556493.083740 3.860087e-39
1164556493.083862 2.633666e-38
1164556493.083984 -2.503424e-39
1164556493.084106 -2.573767e-39
1164556493.084229 8.095991e-39
1164556493.084351 -6.264788e-39
1164556493.084473 -5.393380e-39
1164556493.084595 -1.099324e-39
1164556493.084717 3.965254e-39
1164556493.084839 3.204292e-39
1164556493.084961 2.155415e-39
1164556493.085083 -1.306725e-38
1164556493.085205 1.184067e-38
1164556493.085327 -6.518328e-39
1164556493.085449 2.399017e-38
1164556493.085571 -4.248020e-39
1164556493.085693 -1.384311e-38
1164556493.085815 3.278517e-39
1164556493.085938 2.804235e-40
1164556493.086060 -3.142049e-39
1164556493.086182 3.024537e-39
1164556493.086304 -2.564256e-38
1164556493.086426 2.207047e-39
1164556493.086548 2.740630e-38
1164556493.086670 4.429575e-41
1164556493.086792 -4.375654e-39
1164556493.086914 -4.148493e-39
1164556493.087036 9.406869e-39
1164556493.087158 2.094770e-38
1164556493.087280 1.491915e-38
1164556493.087402 -2.398087e-38
1164556493.087524 4.774539e-39
1164556493.087646 -7.694270e-39
1164556493.087769 1.214742e-38
1164556493.087891 1.379731e-38
1164556493.088013 1.082392e-39
1164556493.088135 -2.192402e-39
1164556493.088257 -7.619241e-39
1164556493.088379 -2.265627e-39
1164556493.088501 1.008287e-38
1164556493.088623 5.526101e-39
1164556493.088745 5.278455e-39
1164556493.088867 -6.198876e-39
1164556493.088989 5.895389e-39
1164556493.089111 1.470646e-41
1164556493.089233 1.042539e-38
1164556493.089355 -1.949011e-38
1164556493.089478 -1.799369e-38
1164556493.089600 7.346087e-39
1164556493.089722 -2.579456e-38
1164556493.089844 2.727903e-38
1164556493.089966 -1.053856e-38
1164556493.090088 1.232808e-38
1164556493.090210 -5.260875e-39
1164556493.090332 2.786689e-38
1164556493.090454 7.369037e-39
1164556493.090576 1.424676e-39
1164556493.090698 -1.185042e-38
1164556493.090820 4.862097e-39
1164556493.090942 -3.367613e-38
1164556493.091064 -1.073638e-38
1164556493.091187 5.051887e-39
1164556493.091309 1.633982e-38
1164556493.091431 2.171935e-38
1164556493.091553 -1.644068e-38
1164556493.091675 1.444569e-38
1164556493.091797 -2.027430e-38
1164556493.091919 -9.975872e-39
1164556493.092041 -8.259182e-39
1164556493.092163 -1.626029e-38
1164556493.092285 -6.883285e-39
1164556493.092407 -1.498873e-38
1164556493.092529 2.015442e-38
1164556493.092651 1.813739e-38
1164556493.092773 -5.442685e-40
1164556493.092896 8.279866e-39
1164556493.093018 1.842237e-38
1164556493.093140 -2.810635e-38
1164556493.093262 1.816972e-38
1164556493.093384 2.132637e-39
1164556493.093506 -4.248062e-38
1164556493.093628 2.342748e-38
1164556493.093750 -1.050315e-38
1164556493.093872 2.859889e-38
1164556493.093994 4.222379e-38
1164556493.094116 7.721037e-39
1164556493.094238 -9.174093e-39
1164556493.094360 -1.103265e-39
1164556493.094482 1.134582e-38
1164556493.094604 -3.422722e-38
1164556493.094727 8.801642e-39
1164556493.094849 -1.260780e-38
1164556493.094971 -6.175964e-38
1164556493.095093 5.848912e-38
1164556493.095215 -1.176905e-38
1164556493.095337 -2.143390e-39
1164556493.095459 -2.469172e-39
1164556493.095581 8.104716e-39
1164556493.095703 -1.952783e-38
1164556493.095825 2.972785e-39
1164556493.095947 -1.804843e-39
1164556493.096069 -2.193850e-38
1164556493.096191 2.722754e-39
1164556493.096313 5.864438e-39
1164556493.096436 2.977524e-39
1164556493.096558 8.236071e-39
1164556493.096680 9.174824e-39
1164556493.096802 -3.424600e-38
1164556493.096924 -5.579811e-39
1164556493.097046 -3.066841e-38
1164556493.097168 -1.132713e-39
1164556493.097290 1.417286e-38
1164556493.097412 -4.670326e-40
1164556493.097534 -1.227568e-38
1164556493.097656 5.389696e-39
1164556493.097778 3.733531e-39
1164556493.097900 2.376999e-38
1164556493.098022 2.768855e-38
1164556493.098145 1.918772e-38
1164556493.098267 -1.739822e-38
1164556493.098389 -9.462505e-39
1164556493.098511 -8.256245e-39
1164556493.098633 2.876009e-39
1164556493.098755 -9.087081e-39
1164556493.098877 -3.627229e-39
1164556493.098999 2.278672e-39
1164556493.099121 8.160617e-39
1164556493.099243 1.996303e-38
1164556493.099365 1.592397e-38
1164556493.099487 -9.112564e-39
1164556493.099609 -1.159242e-38
1164556493.099731 -1.325780e-39
1164556493.099854 -2.828873e-39
1164556493.099976 -1.935639e-39
1164556493.100098 1.535270e-38
1164556493.100220 1.496797e-38
1164556493.100342 -7.815701e-39
1164556493.100464 -1.517828e-39
1164556493.100586 -7.061185e-39
1164556493.100708 -4.960590e-39
1164556493.100830 -1.150787e-38
1164556493.100952 -1.710932e-38
1164556493.101074 4.572972e-39
1164556493.101196 1.019326e-38
1164556493.101318 -2.961421e-38
1164556493.101440 5.274461e-38
1164556493.101562 -2.231131e-39
1164556493.101685 2.326799e-38
1164556493.101807 -1.135701e-39
1164556493.101929 -1.960886e-38
1164556493.102051 4.406216e-39
1164556493.102173 -3.858559e-38
1164556493.102295 1.754884e-38
1164556493.102417 5.793118e-39
1164556493.102539 2.242771e-38
1164556493.102661 1.345965e-38
1164556493.102783 2.484179e-38
1164556493.102905 -6.461469e-39
1164556493.103027 1.124733e-38
1164556493.103149 -2.676534e-38
1164556493.103271 2.180785e-38
