1164556493.041748 1.655957e-17
1164556493.041870 -1.594625e-17
1164556493.041992 6.746491e-18
1164556493.042114 -8.433114e-19
1164556493.042236 1.839952e-18
1164556493.042358 -1.165303e-17
1164556493.042480 1.226635e-18
1164556493.042603 -1.533293e-18
1164556493.042725 9.199761e-19
1164556493.042847 -7.973126e-18
1164556493.042969 7.359808e-18
1164556493.043091 -8.586443e-18
1164556493.043213 4.638213e-18
1164556493.043335 6.133174e-18
1164556493.043457 -2.453269e-18
1164556493.043579 4.906539e-18
1164556493.043701 3.679904e-18
1164556493.043823 1.195969e-17
1164556493.043945 4.906539e-18
1164556493.044067 8.893102e-18
1164556493.044189 -3.066587e-19
1164556493.044312 7.973126e-18
1164556493.044434 0.000000e+00
1164556493.044556 -1.103971e-17
1164556493.044678 1.134637e-17
1164556493.044800 4.216557e-18
1164556493.044922 3.066587e-18
1164556493.045044 -6.133174e-19
1164556493.045166 -2.453269e-18
1164556493.045288 7.053150e-18
1164556493.045410 3.679904e-18
1164556493.045532 3.066587e-17
1164556493.045654 -1.103971e-17
1164556493.045776 -2.514601e-17
1164556493.045898 3.373246e-18
1164556493.046021 -7.973126e-18
1164556493.046143 4.293222e-18
1164556493.046265 -9.813078e-18
1164556493.046387 -4.906539e-18
1164556493.046509 1.103971e-17
1164556493.046631 -1.471962e-17
1164556493.046753 3.557241e-17
1164556493.046875 -1.717289e-17
1164556493.046997 -2.943923e-17
1164556493.047119 7.973126e-18
1164556493.047241 -2.043113e-17
1164556493.047363 -1.226635e-18
1164556493.047485 1.962616e-17
1164556493.047607 1.226635e-17
1164556493.047729 7.973126e-18
1164556493.047852 -1.226635e-18
1164556493.047974 2.453269e-18
1164556493.048096 -6.133174e-18
1164556493.048218 1.717289e-17
1164556493.048340 8.586443e-18
1164556493.048462 -1.809286e-17
1164556493.048584 -3.833234e-18
1164556493.048706 -1.533293e-18
1164556493.048828 3.557241e-17
1164556493.048950 -2.146611e-17
1164556493.049072 -1.839952e-18
1164556493.049194 6.286503e-18
1164556493.049316 -3.986563e-18
1164556493.049438 4.906539e-18
1164556493.049561 -6.133174e-18
1164556493.049683 -9.046431e-18
1164556493.049805 3.986563e-18
1164556493.049927 -7.858129e-18
1164556493.050049 -3.373246e-18
1164556493.050171 5.366527e-18
1164556493.050293 4.139892e-18
1164556493.050415 4.906539e-18
1164556493.050537 1.629124e-18
1164556493.050659 -8.835603e-18
1164556493.050781 -6.037343e-18
1164556493.050903 3.219916e-18
1164556493.051025 1.609958e-18
1164556493.051147 -2.874925e-18
1164556493.051270 -1.090854e-17
1164556493.051392 1.763287e-18
1164556493.051514 2.759928e-18
1164556493.051636 1.057972e-17
1164556493.051758 -2.836593e-18
1164556493.051880 8.260618e-18
1164556493.052002 2.989922e-18
1164556493.052124 -1.226635e-18
1164556493.052246 -7.666467e-19
1164556493.052368 -1.134637e-17
1164556493.052490 -6.478165e-18
1164556493.052612 6.401500e-18
1164556493.052734 1.678956e-17
1164556493.052856 1.839952e-18
1164556493.052979 8.739772e-18
1164556493.053101 1.119304e-17
1164556493.053223 6.133174e-19
1164556493.053345 1.533293e-18
1164556493.053467 -5.059868e-18
1164556493.053589 -1.441296e-17
1164556493.053711 -3.334913e-18
1164556493.053833 -1.027307e-17
1164556493.053955 -2.836593e-18
1164556493.054077 1.836119e-17
1164556493.054199 3.929064e-18
1164556493.054321 7.240020e-18
1164556493.054443 5.884013e-18
1164556493.054565 -4.572029e-18
1164556493.054688 -7.781464e-18
1164556493.054810 -2.836593e-18
1164556493.054932 6.497331e-18
1164556493.055054 -9.305174e-18
1164556493.055176 -3.037838e-18
1164556493.055298 7.129814e-18
1164556493.055420 -9.583084e-19
1164556493.055542 -6.516497e-19
1164556493.055664 3.689487e-18
1164556493.055786 1.330132e-17
1164556493.055908 1.571626e-18
1164556493.056030 -2.794427e-17
1164556493.056152 2.644931e-18
1164556493.056274 -5.531835e-18
1164556493.056396 -1.692373e-17
1164556493.056519 2.115945e-17
1164556493.056641 7.762298e-19
1164556493.056763 -3.114502e-19
1164556493.056885 -4.657379e-18
1164556493.057007 3.756569e-18
1164556493.057129 -5.874430e-18
1164556493.057251 -6.420666e-19
1164556493.057373 1.360798e-18
1164556493.057495 9.889743e-18
1164556493.057617 2.817427e-18
1164556493.057739 1.333247e-17
1164556493.057861 -7.896461e-18
1164556493.057983 5.749850e-18
1164556493.058105 -1.993281e-18
1164556493.058228 5.874430e-18
1164556493.058350 -7.321476e-18
1164556493.058472 -1.387631e-17
1164556493.058594 -8.318117e-18
1164556493.058716 1.916617e-19
1164556493.058838 3.018671e-19
1164556493.058960 1.274550e-18
1164556493.059082 -4.638213e-18
1164556493.059204 4.465717e-18
1164556493.059326 5.270696e-18
1164556493.059448 -8.148017e-18
1164556493.059570 1.362715e-17
1164556493.059692 -1.111638e-17
1164556493.059814 7.455639e-18
1164556493.059937 -1.052223e-17
1164556493.060059 1.379964e-18
1164556493.060181 3.354079e-18
1164556493.060303 4.235723e-18
1164556493.060425 1.238134e-17
1164556493.060547 2.844978e-18
1164556493.060669 -9.324341e-18
1164556493.060791 1.552460e-18
1164556493.060913 2.913257e-18
1164556493.061035 7.930002e-19
1164556493.061157 1.787245e-18
1164556493.061279 2.759928e-18
1164556493.061401 -6.133174e-19
1164556493.061523 8.869144e-18
1164556493.061646 -5.974454e-19
1164556493.061768 -2.146611e-18
1164556493.061890 -2.443686e-18
1164556493.062012 -9.894534e-18
1164556493.062134 -3.442723e-18
1164556493.062256 -6.251764e-18
1164556493.062378 -1.470285e-17
1164556493.062500 -3.339705e-18
1164556493.062622 -1.255384e-18
1164556493.062744 9.898128e-18
1164556493.062866 -3.707867e-18
1164556493.062988 -1.582766e-17
1164556493.063110 -9.091951e-19
1164556493.063232 -8.866748e-18
1164556493.063354 -6.308065e-18
1164556493.063477 -1.136793e-17
1164556493.063599 -1.873493e-17
1164556493.063721 -1.648650e-17
1164556493.063843 1.316776e-17
1164556493.063965 1.199323e-17
1164556493.064087 2.673680e-18
1164556493.064209 -5.591729e-18
1164556493.064331 4.750814e-18
1164556493.064453 1.880680e-19
1164556493.064575 3.459493e-18
1164556493.064697 2.841384e-18
1164556493.064819 -3.646363e-18
1164556493.064941 -1.316476e-18
1164556493.065063 -1.758256e-17
1164556493.065186 -5.342569e-18
1164556493.065308 3.775735e-18
1164556493.065430 -5.253926e-18
1164556493.065552 8.945060e-18
1164556493.065674 9.559126e-18
1164556493.065796 4.973621e-18
1164556493.065918 8.457072e-18
1164556493.066040 -3.861983e-18
1164556493.066162 1.277066e-17
1164556493.066284 -1.605167e-17
1164556493.066406 -3.349288e-18
1164556493.066528 1.045754e-17
1164556493.066650 -1.471303e-18
1164556493.066772 7.278352e-18
1164556493.066895 3.689487e-19
1164556493.067017 2.630557e-18
1164556493.067139 1.679555e-17
1164556493.067261 -6.839926e-19
1164556493.067383 -1.358402e-18
1164556493.067505 -1.239572e-17
1164556493.067627 5.701935e-19
1164556493.067749 -8.105792e-18
1164556493.067871 6.002604e-18
1164556493.067993 6.665035e-18
1164556493.068115 5.737871e-18
1164556493.068237 9.404599e-18
1164556493.068359 -1.520716e-18
1164556493.068481 3.404391e-18
1164556493.068604 -1.413505e-19
1164556493.068726 -4.999974e-18
1164556493.068848 -3.477761e-18
1164556493.068970 -5.668394e-18
1164556493.069092 -2.824614e-18
1164556493.069214 -1.071149e-17
1164556493.069336 2.691649e-18
1164556493.069458 -4.995182e-19
1164556493.069580 1.968725e-18
1164556493.069702 -1.140746e-17
1164556493.069824 -7.025598e-19
1164556493.069946 -1.102025e-17
1164556493.070068 1.513229e-18
1164556493.070190 2.164579e-18
1164556493.070312 -8.297154e-18
1164556493.070435 -1.334145e-19
1164556493.070557 -4.942401e-19
1164556493.070679 1.247523e-17
1164556493.070801 2.117862e-18
1164556493.070923 -1.643963e-17
1164556493.071045 -1.253475e-18
1164556493.071167 2.906463e-18
1164556493.071289 1.635731e-18
1164556493.071411 -9.333942e-18
1164556493.071533 2.723130e-17
1164556493.071655 -1.018744e-17
1164556493.071777 -1.345225e-18
1164556493.071899 1.147275e-17
1164556493.072021 -1.412232e-17
1164556493.072144 6.639131e-18
1164556493.072266 -4.942588e-18
1164556493.072388 -1.188138e-17
1164556493.072510 5.685314e-18
1164556493.072632 -6.373350e-18
1164556493.072754 -1.679398e-18
1164556493.072876 -1.445998e-18
1164556493.072998 9.836137e-19
1164556493.073120 1.518470e-18
1164556493.073242 -6.557525e-18
1164556493.073364 -1.926846e-18
1164556493.073486 -1.212395e-17
1164556493.073608 -2.038352e-18
1164556493.073730 1.152650e-17
1164556493.073853 -8.603962e-18
1164556493.073975 3.917984e-18
1164556493.074097 -4.055891e-18
1164556493.074219 4.025794e-18
1164556493.074341 -4.542981e-19
1164556493.074463 -8.966575e-18
1164556493.074585 4.278173e-18
1164556493.074707 -4.246354e-18
1164556493.074829 -1.666858e-18
1164556493.074951 8.659290e-18
1164556493.075073 5.289638e-18
1164556493.075195 7.935991e-21
1164556493.075317 1.343878e-18
1164556493.075439 -5.845831e-18
1164556493.075562 -2.222255e-18
1164556493.075684 -4.157037e-18
1164556493.075806 -1.674494e-18
1164556493.075928 2.647027e-18
1164556493.076050 -6.929842e-18
1164556493.076172 -4.007844e-18
1164556493.076294 2.500017e-17
1164556493.076416 -1.270358e-18
1164556493.076538 -1.720089e-18
1164556493.076660 -1.278947e-17
1164556493.076782 -4.924283e-18
1164556493.076904 6.443501e-18
1164556493.077026 -1.697845e-17
1164556493.077148 7.001641e-19
1164556493.077271 -8.956868e-18
1164556493.077393 1.167489e-17
1164556493.077515 -1.902766e-18
1164556493.077637 9.008922e-18
1164556493.077759 1.401414e-18
1164556493.077881 -7.261900e-18
1164556493.078003 7.409970e-18
1164556493.078125 -1.048913e-17
1164556493.078247 2.546424e-18
1164556493.078369 -5.660613e-18
1164556493.078491 8.703948e-18
1164556493.078613 1.862899e-19
1164556493.078735 1.652651e-18
1164556493.078857 1.603959e-18
1164556493.078979 5.271697e-18
1164556493.079102 3.693109e-18
1164556493.079224 -7.445953e-18
1164556493.079346 -1.935268e-18
1164556493.079468 -1.775170e-18
1164556493.079590 3.273161e-18
1164556493.079712 -8.631002e-18
1164556493.079834 1.284694e-17
1164556493.079956 -6.553172e-18
1164556493.080078 2.646833e-18
1164556493.080200 -1.086688e-18
1164556493.080322 -1.291704e-18
1164556493.080444 2.332887e-18
1164556493.080566 -3.264061e-18
1164556493.080688 9.155911e-18
1164556493.080811 1.543243e-17
1164556493.080933 -9.323002e-18
1164556493.081055 3.998364e-18
1164556493.081177 8.520270e-19
1164556493.081299 -2.861571e-18
1164556493.081421 -7.210035e-18
1164556493.081543 -4.685136e-18
1164556493.081665 5.040258e-18
1164556493.081787 -1.193142e-17
1164556493.081909 8.757600e-18
1164556493.082031 -2.378776e-18
1164556493.082153 5.977907e-18
1164556493.082275 1.511638e-17
1164556493.082397 8.465990e-18
1164556493.082520 1.651912e-18
1164556493.082642 -6.379835e-18
1164556493.082764 -5.699024e-18
1164556493.082886 -5.461506e-18
1164556493.083008 -2.302111e-18
1164556493.083130 -1.767826e-17
1164556493.083252 8.954288e-19
1164556493.083374 -2.636048e-18
1164556493.083496 -4.856101e-18
1164556493.083618 1.639547e-17
1164556493.083740 1.029817e-18
1164556493.083862 2.051335e-17
1164556493.083984 1.818608e-18
1164556493.084106 8.682704e-19
1164556493.084229 5.526894e-18
1164556493.084351 3.781383e-18
1164556493.084473 1.066947e-17
1164556493.084595 -7.186265e-18
1164556493.084717 3.425845e-18
1164556493.084839 1.710566e-18
1164556493.084961 -1.231201e-17
1164556493.085083 5.843386e-18
1164556493.085205 -7.743712e-18
1164556493.085327 4.040185e-18
1164556493.085449 -2.920758e-19
1164556493.085571 -4.746913e-18
1164556493.085693 -1.097353e-18
1164556493.085815 -3.385819e-18
1164556493.085938 -2.158522e-18
1164556493.086060 -3.844950e-18
1164556493.086182 -6.512166e-18
1164556493.086304 1.751935e-17
1164556493.086426 -4.259743e-18
1164556493.086548 1.175742e-17
1164556493.086670 -7.098044e-18
1164556493.086792 -2.954104e-18
1164556493.086914 7.986953e-18
1164556493.087036 -8.532679e-18
1164556493.087158 -4.563588e-18
1164556493.087280 -4.911509e-18
1164556493.087402 -3.009671e-18
1164556493.087524 1.301242e-17
1164556493.087646 -1.158617e-17
1164556493.087769 1.564513e-17
1164556493.087891 -3.056772e-18
1164556493.088013 2.893422e-18
1164556493.088135 1.696972e-17
1164556493.088257 -1.022403e-17
1164556493.088379 -4.361797e-18
1164556493.088501 2.432075e-18
1164556493.088623 1.126142e-17
1164556493.088745 -2.952397e-18
1164556493.088867 -3.542306e-18
1164556493.088989 6.367746e-18
1164556493.089111 1.160557e-17
1164556493.089233 -3.539260e-18
1164556493.089355 -4.667707e-18
1164556493.089478 -7.000706e-18
1164556493.089600 1.076337e-17
1164556493.089722 -1.461173e-17
1164556493.089844 3.140901e-18
1164556493.089966 4.352883e-18
1164556493.090088 -3.433020e-18
1164556493.090210 1.699788e-17
1164556493.090332 -6.678216e-18
1164556493.090454 -7.219047e-20
1164556493.090576 1.372706e-18
1164556493.090698 -1.085439e-17
1164556493.090820 6.291909e-18
1164556493.090942 -1.661075e-17
1164556493.091064 7.518194e-18
1164556493.091187 1.354957e-18
1164556493.091309 -2.778248e-18
1164556493.091431 1.362591e-17
1164556493.091553 -1.033867e-17
1164556493.091675 6.280000e-18
1164556493.091797 -2.336045e-18
1164556493.091919 -1.890563e-17
1164556493.092041 7.014609e-18
1164556493.092163 -3.293958e-18
1164556493.092285 1.084886e-17
1164556493.092407 -1.318293e-17
1164556493.092529 4.264806e-20
1164556493.092651 1.043191e-17
1164556493.092773 7.286270e-18
1164556493.092896 6.795259e-18
1164556493.093018 4.246585e-20
1164556493.093140 1.841119e-18
1164556493.093262 1.171103e-18
1164556493.093384 -8.064689e-18
1164556493.093506 -1.780551e-17
1164556493.093628 -2.313355e-18
1164556493.093750 2.503518e-19
1164556493.093872 -2.557644e-18
1164556493.093994 1.502915e-18
1164556493.094116 -1.842521e-17
1164556493.094238 3.392352e-19
1164556493.094360 1.134002e-18
1164556493.094482 7.037902e-18
1164556493.094604 -1.038428e-17
1164556493.094727 -9.769277e-19
1164556493.094849 -2.998963e-18
1164556493.094971 2.469636e-18
1164556493.095093 -9.496929e-18
1164556493.095215 8.216283e-18
1164556493.095337 1.027038e-17
1164556493.095459 1.076653e-17
1164556493.095581 1.060162e-17
1164556493.095703 -2.997147e-17
1164556493.095825 7.301324e-18
1164556493.095947 -5.559962e-18
1164556493.096069 -5.930610e-18
1164556493.096191 -1.551174e-18
1164556493.096313 -5.546958e-18
1164556493.096436 8.256338e-19
1164556493.096558 2.630521e-18
1164556493.096680 7.805842e-18
1164556493.096802 -2.977194e-18
1164556493.096924 -5.924328e-18
1164556493.097046 -2.623665e-19
1164556493.097168 -4.893094e-18
1164556493.097290 -1.371225e-17
1164556493.097412 1.158411e-17
1164556493.097534 3.882589e-18
1164556493.097656 9.024409e-18
1164556493.097778 -4.485249e-18
1164556493.097900 -7.554641e-18
1164556493.098022 3.606847e-18
1164556493.098145 5.600624e-19
1164556493.098267 7.933243e-18
1164556493.098389 -9.067215e-18
1164556493.098511 -4.433163e-18
1164556493.098633 -1.285525e-17
1164556493.098755 1.036427e-17
1164556493.098877 1.214779e-17
1164556493.098999 -7.403818e-19
1164556493.099121 -5.937334e-19
1164556493.099243 -3.649264e-18
1164556493.099365 -9.683031e-18
1164556493.099487 -1.423479e-17
1164556493.099609 -9.196535e-19
1164556493.099731 2.534554e-18
1164556493.099854 4.111890e-18
1164556493.099976 -4.421585e-18
1164556493.100098 -2.339981e-18
1164556493.100220 9.534515e-18
1164556493.100342 1.348223e-17
1164556493.100464 1.691578e-18
1164556493.100586 -1.006998e-18
1164556493.100708 1.363142e-18
1164556493.100830 9.477224e-18
1164556493.100952 -6.134212e-18
1164556493.101074 2.630894e-18
1164556493.101196 3.431409e-18
1164556493.101318 2.595987e-18
1164556493.101440 5.492714e-18
1164556493.101562 -1.024821e-18
1164556493.101685 -4.915422e-19
1164556493.101807 -2.958854e-18
1164556493.101929 2.309117e-18
1164556493.102051 -7.752050e-18
1164556493.102173 -1.108061e-17
1164556493.102295 4.253276e-18
1164556493.102417 3.126047e-19
1164556493.102539 2.795224e-18
1164556493.102661 -6.299493e-20
1164556493.102783 -1.185739e-17
1164556493.102905 6.828056e-20
1164556493.103027 -3.014648e-18
1164556493.103149 -5.261379e-18
1164556493.103271 9.706737e-18
1164556493.103394 6.578909e-18
