1164556494.885132 -1.739391e-02
1164556494.885254 1.414473e-02
1164556494.885376 4.482107e-02
1164556494.885498 6.089391e-02
1164556494.885620 4.950371e-02
1164556494.885742 2.552651e-02
1164556494.885864 3.184301e-02
1164556494.885986 4.993023e-02
1164556494.886108 4.279338e-02
1164556494.886230 -1.407269e-02
1164556494.886353 -6.784503e-02
1164556494.886475 -7.382063e-02
1164556494.886597 -4.852443e-02
1164556494.886719 -3.063715e-02
1164556494.886841 -4.743663e-02
1164556494.886963 -2.364683e-02
1164556494.887085 6.515840e-04
1164556494.887207 3.288888e-02
1164556494.887329 5.743121e-02
1164556494.887451 7.201676e-02
1164556494.887573 5.114168e-02
1164556494.887695 1.094959e-03
1164556494.887817 3.920181e-03
1164556494.887939 8.066713e-03
1164556494.888062 1.703045e-02
1164556494.888184 -3.190063e-03
1164556494.888306 -3.297495e-02
1164556494.888428 -5.371687e-02
1164556494.888550 -5.299014e-02
1164556494.888672 -1.710461e-02
1164556494.888794 -3.038225e-02
1164556494.888916 -3.540307e-02
1164556494.889038 -1.953541e-02
1164556494.889160 3.763439e-02
1164556494.889282 5.057625e-02
1164556494.889404 5.200234e-02
1164556494.889526 4.570943e-02
1164556494.889648 2.225412e-02
1164556494.889771 5.948189e-03
1164556494.889893 2.199482e-03
1164556494.890015 3.703758e-02
1164556494.890137 2.734342e-02
1164556494.890259 -3.227193e-03
1164556494.890381 -4.692451e-02
1164556494.890503 -6.145120e-02
1164556494.890625 -8.276941e-02
1164556494.890747 -1.170823e-01
1164556494.890869 -7.155695e-02
1164556494.890991 -6.552408e-03
1164556494.891113 7.519372e-02
1164556494.891235 8.542341e-02
1164556494.891357 1.120181e-01
1164556494.891479 8.229865e-02
1164556494.891602 3.312703e-02
1164556494.891724 1.498784e-02
1164556494.891846 2.243350e-02
1164556494.891968 2.752452e-02
1164556494.892090 -2.510240e-02
1164556494.892212 -3.376970e-02
1164556494.892334 -6.823966e-02
1164556494.892456 -1.080776e-01
1164556494.892578 -1.426942e-01
1164556494.892700 -1.417452e-01
1164556494.892822 -7.267008e-02
1164556494.892944 2.363872e-02
1164556494.893066 1.750053e-01
1164556494.893188 1.957052e-01
1164556494.893311 1.523297e-01
1164556494.893433 7.645031e-02
1164556494.893555 4.156164e-02
1164556494.893677 -9.205881e-03
1164556494.893799 -2.724197e-02
1164556494.893921 -1.312137e-02
1164556494.894043 -5.005315e-02
1164556494.894165 -1.024551e-01
1164556494.894287 -1.449019e-01
1164556494.894409 -1.239500e-01
1164556494.894531 -1.214051e-01
1164556494.894653 -9.959478e-02
1164556494.894775 -2.262426e-02
1164556494.894897 9.712378e-02
1164556494.895020 2.288536e-01
1164556494.895142 2.354895e-01
1164556494.895264 1.659387e-01
1164556494.895386 3.327321e-02
1164556494.895508 7.698263e-03
1164556494.895630 -2.149229e-02
1164556494.895752 -1.754142e-02
1164556494.895874 -1.225677e-02
1164556494.895996 -4.578619e-02
1164556494.896118 -1.404348e-01
1164556494.896240 -2.363220e-01
1164556494.896362 -2.183728e-01
1164556494.896484 -1.657873e-01
1164556494.896606 -9.342559e-02
1164556494.896729 1.530878e-02
1164556494.896851 1.582690e-01
1164556494.896973 2.854315e-01
1164556494.897095 2.938255e-01
1164556494.897217 2.709039e-01
1164556494.897339 1.525922e-01
1164556494.897461 9.544282e-02
1164556494.897583 6.658583e-02
1164556494.897705 5.899396e-02
1164556494.897827 -5.614613e-02
1164556494.897949 -2.292266e-01
1164556494.898071 -4.305180e-01
1164556494.898193 -6.076735e-01
1164556494.898315 -7.308090e-01
1164556494.898438 -6.290258e-01
1164556494.898560 -3.464104e-01
1164556494.898682 4.061930e-01
1164556494.898804 1.323180e+00
1164556494.898926 1.552954e+00
1164556494.899048 1.326927e+00
1164556494.899170 6.772918e-01
1164556494.899292 -1.133411e-01
1164556494.899414 -8.166437e-01
1164556494.899536 -1.307145e+00
1164556494.899658 -1.520667e+00
1164556494.899780 -1.375255e+00
1164556494.899902 -9.202323e-01
1164556494.900024 -2.872734e-01
1164556494.900146 4.169064e-01
1164556494.900269 1.112061e+00
1164556494.900391 1.558471e+00
1164556494.900513 1.669834e+00
1164556494.900635 1.430579e+00
1164556494.900757 8.497828e-01
1164556494.900879 -1.934168e-02
1164556494.901001 -9.381680e-01
1164556494.901123 -1.605305e+00
1164556494.901245 -1.936675e+00
1164556494.901367 -1.763307e+00
1164556494.901489 -1.173016e+00
1164556494.901611 -2.844635e-01
1164556494.901733 6.205285e-01
1164556494.901855 1.367866e+00
1164556494.901978 1.837615e+00
1164556494.902100 1.837822e+00
1164556494.902222 1.486929e+00
1164556494.902344 7.826275e-01
1164556494.902466 -1.014495e-01
1164556494.902588 -9.804947e-01
1164556494.902710 -1.617023e+00
1164556494.902832 -1.916555e+00
1164556494.902954 -1.878937e+00
1164556494.903076 -1.289373e+00
1164556494.903198 -3.892723e-01
1164556494.903320 6.677183e-01
1164556494.903442 1.543728e+00
1164556494.903564 2.128217e+00
1164556494.903687 2.113673e+00
1164556494.903809 1.508923e+00
1164556494.903931 5.778833e-01
1164556494.904053 -5.598467e-01
1164556494.904175 -1.574228e+00
1164556494.904297 -2.169554e+00
1164556494.904419 -2.061741e+00
1164556494.904541 -1.474787e+00
1164556494.904663 -4.917488e-01
1164556494.904785 6.460284e-01
1164556494.904907 1.522867e+00
1164556494.905029 1.956506e+00
1164556494.905151 1.855708e+00
1164556494.905273 1.344885e+00
1164556494.905396 3.009761e-01
1164556494.905518 -7.532608e-01
1164556494.905640 -1.534667e+00
1164556494.905762 -1.780721e+00
1164556494.905884 -1.630194e+00
1164556494.906006 -1.031542e+00
1164556494.906128 -7.407671e-02
1164556494.906250 8.225901e-01
1164556494.906372 1.574812e+00
1164556494.906494 1.846150e+00
1164556494.906616 1.651607e+00
1164556494.906738 7.778641e-01
1164556494.906860 -4.365541e-01
1164556494.906982 -1.464992e+00
1164556494.907104 -1.975998e+00
1164556494.907227 -1.775950e+00
1164556494.907349 -1.200193e+00
1164556494.907471 -7.680138e-02
1164556494.907593 1.099806e+00
1164556494.907715 2.043751e+00
1164556494.907837 2.206999e+00
1164556494.907959 1.574272e+00
1164556494.908081 2.865449e-01
1164556494.908203 -1.203592e+00
1164556494.908325 -2.060593e+00
1164556494.908447 -2.142014e+00
1164556494.908569 -1.400822e+00
1164556494.908691 -2.710336e-01
1164556494.908813 9.566354e-01
1164556494.908936 1.683084e+00
1164556494.909058 1.827301e+00
1164556494.909180 1.512018e+00
1164556494.909302 4.694664e-01
1164556494.909424 -9.185568e-01
1164556494.909546 -1.953742e+00
1164556494.909668 -1.793894e+00
1164556494.909790 -9.996118e-01
1164556494.909912 1.379492e-01
1164556494.910034 1.088715e+00
1164556494.910156 1.612723e+00
1164556494.910278 1.436439e+00
1164556494.910400 6.360846e-01
1164556494.910522 -3.149157e-01
1164556494.910645 -1.294012e+00
1164556494.910767 -1.667659e+00
1164556494.910889 -1.465483e+00
1164556494.911011 -3.489212e-01
1164556494.911133 1.211478e+00
1164556494.911255 2.142605e+00
1164556494.911377 1.725679e+00
1164556494.911499 1.165876e-01
1164556494.911621 -1.174655e+00
1164556494.911743 -1.822958e+00
1164556494.911865 -1.311755e+00
1164556494.911987 -8.965676e-02
1164556494.912109 1.211423e+00
1164556494.912231 1.565633e+00
1164556494.912354 8.195166e-01
1164556494.912476 -3.633501e-01
1164556494.912598 -1.469586e+00
1164556494.912720 -1.338228e+00
1164556494.912842 4.293955e-02
1164556494.912964 1.404160e+00
1164556494.913086 1.220683e+00
1164556494.913208 -1.984697e-01
1164556494.913330 -1.303027e+00
1164556494.913452 -7.318246e-01
1164556494.913574 1.120235e+00
1164556494.913696 7.014771e-01
1164556494.913818 -6.028559e-01
1164556494.913940 4.466916e-02
1164556494.914062 -1.910078e-01
1164556494.914185 -1.148921e-01
1164556494.914307 -4.402470e-01
1164556494.914429 4.376276e-01
1164556494.914551 2.126963e-01
1164556494.914673 -2.711182e-01
1164556494.914795 7.233834e-01
1164556494.914917 -7.138483e-01
1164556494.915039 -8.972565e-02
1164556494.915161 -7.868393e-02
1164556494.915283 2.350070e-01
1164556494.915405 5.425928e-01
1164556494.915527 -3.177056e-01
1164556494.915649 2.172821e-01
1164556494.915771 -4.699731e-01
1164556494.915894 3.636135e-01
1164556494.916016 -1.579360e-01
1164556494.916138 -3.885757e-01
1164556494.916260 9.759856e-02
1164556494.916382 -2.179490e-01
1164556494.916504 3.317094e-01
1164556494.916626 1.985021e-01
1164556494.916748 5.570660e-02
1164556494.916870 1.584883e-01
1164556494.916992 -5.258144e-01
1164556494.917114 2.058513e-02
1164556494.917236 2.094225e-01
1164556494.917358 8.996202e-02
1164556494.917480 2.973088e-01
1164556494.917603 -4.086906e-01
1164556494.917725 -7.960320e-02
1164556494.917847 1.261179e-01
1164556494.917969 -1.778465e-01
1164556494.918091 9.890967e-02
1164556494.918213 -1.748080e-01
1164556494.918335 -2.414996e-02
1164556494.918457 2.368069e-01
1164556494.918579 -8.737001e-02
1164556494.918701 3.220179e-01
1164556494.918823 -3.172166e-02
1164556494.918945 -2.795446e-01
1164556494.919067 8.465120e-02
1164556494.919189 -1.725064e-01
1164556494.919312 2.186290e-01
1164556494.919434 6.855688e-02
1164556494.919556 -9.949183e-02
1164556494.919678 7.971893e-02
1164556494.919800 -2.559530e-01
1164556494.919922 1.674193e-01
1164556494.920044 -1.774987e-03
1164556494.920166 -2.240655e-01
1164556494.920288 1.261985e-01
1164556494.920410 -4.559392e-02
1164556494.920532 1.554315e-01
1164556494.920654 1.130474e-01
1164556494.920776 -1.118563e-01
1164556494.920898 1.026212e-01
1164556494.921021 -2.111550e-01
1164556494.921143 -5.566899e-02
1164556494.921265 1.678093e-01
1164556494.921387 -7.455914e-02
1164556494.921509 2.180869e-01
1164556494.921631 -8.650768e-02
1164556494.921753 -4.177931e-02
1164556494.921875 5.007201e-02
1164556494.921997 -3.194741e-01
1164556494.922119 5.287476e-02
1164556494.922241 -3.626042e-02
1164556494.922363 7.440618e-02
1164556494.922485 2.224797e-01
1164556494.922607 -2.270142e-02
1164556494.922729 1.072388e-01
1164556494.922852 -7.844267e-02
1164556494.922974 -1.915177e-01
1164556494.923096 1.003138e-01
1164556494.923218 -7.298428e-02
1164556494.923340 3.959597e-02
1164556494.923462 1.473895e-01
1164556494.923584 -5.664613e-02
1164556494.923706 9.255739e-02
1164556494.923828 -2.036599e-01
1164556494.923950 -1.313956e-01
1164556494.924072 -2.959212e-02
1164556494.924194 -1.029680e-01
1164556494.924316 3.101421e-01
1164556494.924438 1.013083e-01
1164556494.924561 6.767415e-02
1164556494.924683 2.319087e-02
1164556494.924805 -1.639824e-01
1164556494.924927 -1.341139e-02
1164556494.925049 -1.035823e-01
1164556494.925171 5.275316e-03
1164556494.925293 1.433672e-01
1164556494.925415 -5.798921e-02
1164556494.925537 7.183881e-02
1164556494.925659 -5.818406e-03
1164556494.925781 -1.649413e-01
1164556494.925903 -4.561836e-03
1164556494.926025 -1.428047e-01
1164556494.926147 1.088353e-01
1164556494.926270 1.795482e-01
1164556494.926392 4.668532e-02
1164556494.926514 1.616029e-01
1164556494.926636 -1.998363e-01
1164556494.926758 -5.385274e-02
1164556494.926880 -3.440434e-02
1164556494.927002 -1.037897e-01
1164556494.927124 1.585880e-01
1164556494.927246 -3.047118e-03
1164556494.927368 5.426972e-02
1164556494.927490 1.385262e-02
1164556494.927612 -1.260053e-01
1164556494.927734 2.545401e-03
1164556494.927856 -1.399978e-01
1164556494.927979 -8.912884e-04
1164556494.928101 1.381833e-01
1164556494.928223 5.419523e-02
1164556494.928345 1.660331e-01
1164556494.928467 -3.678936e-02
1164556494.928589 -9.378631e-02
1164556494.928711 -5.381125e-02
1164556494.928833 -1.286187e-01
1164556494.928955 1.034400e-01
1164556494.929077 1.219193e-02
1164556494.929199 6.040313e-02
1164556494.929321 7.743017e-02
1164556494.929443 -1.013324e-01
1164556494.929565 -3.608471e-03
1164556494.929688 -1.337578e-01
1164556494.929810 -6.339553e-02
1164556494.929932 6.978660e-02
1164556494.930054 3.132323e-02
1164556494.930176 1.875091e-01
1164556494.930298 2.817913e-02
1164556494.930420 -2.394632e-02
1164556494.930542 -4.931586e-02
1164556494.930664 -1.329865e-01
1164556494.930786 4.032784e-02
1164556494.930908 -2.006542e-02
1164556494.931030 4.367152e-02
1164556494.931152 7.651439e-02
1164556494.931274 -5.684571e-02
1164556494.931396 3.251311e-02
1164556494.931519 -9.091870e-02
1164556494.931641 -3.405641e-02
1164556494.931763 -1.731852e-02
1164556494.931885 -5.012810e-02
1164556494.932007 1.551965e-01
1164556494.932129 4.712791e-02
1164556494.932251 5.099020e-02
1164556494.932373 -1.398821e-03
1164556494.932495 -1.177461e-01
1164556494.932617 2.586179e-02
1164556494.932739 -7.092437e-02
1164556494.932861 5.462012e-02
1164556494.932983 3.209629e-02
1164556494.933105 -3.919194e-02
1164556494.933228 6.182756e-02
1164556494.933350 -9.403305e-02
1164556494.933472 1.460701e-02
1164556494.933594 -2.221523e-02
1164556494.933716 -4.279692e-02
1164556494.933838 5.151810e-02
1164556494.933960 -1.491605e-02
1164556494.934082 1.226445e-01
1164556494.934204 -6.674558e-03
1164556494.934326 -1.490072e-02
1164556494.934448 7.779926e-03
1164556494.934570 -7.267659e-02
1164556494.934692 3.331911e-02
1164556494.934814 -2.922896e-02
1164556494.934937 2.617264e-02
1164556494.935059 1.532182e-02
1164556494.935181 -5.183298e-02
1164556494.935303 5.086757e-02
1164556494.935425 -7.917256e-02
1164556494.935547 -1.430188e-02
1164556494.935669 1.826863e-02
1164556494.935791 -2.367631e-02
1164556494.935913 8.097914e-02
1164556494.936035 -8.543521e-03
