1164556493.007568 -6.414285e-31
1164556493.007690 6.413945e-31
1164556493.007812 -6.413605e-31
1164556493.007935 6.413264e-31
1164556493.008057 -6.412924e-31
1164556493.008179 6.412584e-31
1164556493.008301 -6.412245e-31
1164556493.008423 6.411906e-31
1164556493.008545 -6.411568e-31
1164556493.008667 6.411230e-31
1164556493.008789 -6.410890e-31
1164556493.008911 6.410550e-31
1164556493.009033 -6.410209e-31
1164556493.009155 6.409869e-31
1164556493.009277 -6.409529e-31
1164556493.009399 6.409190e-31
1164556493.009521 -6.408853e-31
1164556493.009644 6.408515e-31
1164556493.009766 -6.408178e-31
1164556493.009888 6.407839e-31
1164556493.010010 -6.407500e-31
1164556493.010132 6.407160e-31
1164556493.010254 -6.406819e-31
1164556493.010376 6.406479e-31
1164556493.010498 -6.406140e-31
1164556493.010620 6.405802e-31
1164556493.010742 -6.405465e-31
1164556493.010864 6.405127e-31
1164556493.010986 -6.404789e-31
1164556493.011108 6.404451e-31
1164556493.011230 -6.404112e-31
1164556493.011353 6.403772e-31
1164556493.011475 -6.403432e-31
1164556493.011597 6.403093e-31
1164556493.011719 -6.402755e-31
1164556493.011841 6.402418e-31
1164556493.011963 -6.402081e-31
1164556493.012085 6.401743e-31
1164556493.012207 -6.401404e-31
1164556493.012329 6.401065e-31
1164556493.012451 -6.400726e-31
1164556493.012573 6.400387e-31
1164556493.012695 -6.400049e-31
1164556493.012817 6.399712e-31
1164556493.012939 -6.399375e-31
1164556493.013062 6.399039e-31
1164556493.013184 -6.398701e-31
1164556493.013306 6.398363e-31
1164556493.013428 -6.398024e-31
1164556493.013550 6.397684e-31
1164556493.013672 -6.397344e-31
1164556493.013794 6.397006e-31
1164556493.013916 -6.396668e-31
1164556493.014038 6.396332e-31
1164556493.014160 -6.395996e-31
1164556493.014282 6.395660e-31
1164556493.014404 -6.395323e-31
1164556493.014526 6.394985e-31
1164556493.014648 -6.394647e-31
1164556493.014771 6.394308e-31
1164556493.014893 -6.393969e-31
1164556493.015015 6.393631e-31
1164556493.015137 -6.393294e-31
1164556493.015259 6.392957e-31
1164556493.015381 -6.392621e-31
1164556493.015503 6.392284e-31
1164556493.015625 -6.391947e-31
1164556493.015747 6.391610e-31
1164556493.015869 -6.391272e-31
1164556493.015991 6.390935e-31
1164556493.016113 -6.390597e-31
1164556493.016235 6.390260e-31
1164556493.016357 -6.389922e-31
1164556493.016479 6.389585e-31
1164556493.016602 -6.389248e-31
1164556493.016724 6.388911e-31
1164556493.016846 -6.388574e-31
1164556493.016968 6.388237e-31
1164556493.017090 -6.387901e-31
1164556493.017212 6.387565e-31
1164556493.017334 -6.387230e-31
1164556493.017456 6.386894e-31
1164556493.017578 -6.386557e-31
1164556493.017700 6.386220e-31
1164556493.017822 -6.385882e-31
1164556493.017944 6.385543e-31
1164556493.018066 -6.385205e-31
1164556493.018188 6.384867e-31
1164556493.018311 -6.384530e-31
1164556493.018433 6.384195e-31
1164556493.018555 -6.383860e-31
1164556493.018677 6.383526e-31
1164556493.018799 -6.383191e-31
1164556493.018921 6.382855e-31
1164556493.019043 -6.382519e-31
1164556493.019165 6.382182e-31
1164556493.019287 -6.381844e-31
1164556493.019409 6.381507e-31
1164556493.019531 -6.381170e-31
1164556493.019653 6.380834e-31
1164556493.019775 -6.380498e-31
1164556493.019897 6.380162e-31
1164556493.020020 -6.379827e-31
1164556493.020142 6.379491e-31
1164556493.020264 -6.379155e-31
1164556493.020386 6.378818e-31
1164556493.020508 -6.378482e-31
1164556493.020630 6.378146e-31
1164556493.020752 -6.377810e-31
1164556493.020874 6.377475e-31
1164556493.020996 -6.377140e-31
1164556493.021118 6.376805e-31
1164556493.021240 -6.376470e-31
1164556493.021362 6.376134e-31
1164556493.021484 -6.375797e-31
1164556493.021606 6.375461e-31
1164556493.021729 -6.375124e-31
1164556493.021851 6.374788e-31
1164556493.021973 -6.374453e-31
1164556493.022095 6.374118e-31
1164556493.022217 -6.373784e-31
1164556493.022339 6.373450e-31
1164556493.022461 -6.373115e-31
1164556493.022583 6.372779e-31
1164556493.022705 -6.372443e-31
1164556493.022827 6.372106e-31
1164556493.022949 -6.371770e-31
1164556493.023071 6.371434e-31
1164556493.023193 -6.371100e-31
1164556493.023315 6.370766e-31
1164556493.023438 -6.370432e-31
1164556493.023560 6.370098e-31
1164556493.023682 -6.369763e-31
1164556493.023804 6.369428e-31
1164556493.023926 -6.369092e-31
1164556493.024048 6.368756e-31
1164556493.024170 -6.368420e-31
1164556493.024292 6.368086e-31
1164556493.024414 -6.367752e-31
1164556493.024536 6.367418e-31
1164556493.024658 -6.367083e-31
1164556493.024780 6.366748e-31
1164556493.024902 -6.366413e-31
1164556493.025024 6.366077e-31
1164556493.025146 -6.365741e-31
1164556493.025269 6.365407e-31
1164556493.025391 -6.365073e-31
1164556493.025513 6.364740e-31
1164556493.025635 -6.364407e-31
1164556493.025757 6.364074e-31
1164556493.025879 -6.363740e-31
1164556493.026001 6.363404e-31
1164556493.026123 -6.363068e-31
1164556493.026245 6.362732e-31
1164556493.026367 -6.362397e-31
1164556493.026489 6.362063e-31
1164556493.026611 -6.361729e-31
1164556493.026733 6.361397e-31
1164556493.026855 -6.361064e-31
1164556493.026978 6.360730e-31
1164556493.027100 -6.360396e-31
1164556493.027222 6.360061e-31
1164556493.027344 -6.359725e-31
1164556493.027466 6.359390e-31
1164556493.027588 -6.359056e-31
1164556493.027710 6.358723e-31
1164556493.027832 -6.358391e-31
1164556493.027954 6.358058e-31
1164556493.028076 -6.357725e-31
1164556493.028198 6.357391e-31
1164556493.028320 -6.357055e-31
1164556493.028442 6.356720e-31
1164556493.028564 -6.356385e-31
1164556493.028687 6.356051e-31
1164556493.028809 -6.355719e-31
1164556493.028931 6.355387e-31
1164556493.029053 -6.355056e-31
1164556493.029175 6.354724e-31
1164556493.029297 -6.354391e-31
1164556493.029419 6.354056e-31
1164556493.029541 -6.353721e-31
1164556493.029663 6.353385e-31
1164556493.029785 -6.353050e-31
1164556493.029907 6.352715e-31
1164556493.030029 -6.352382e-31
1164556493.030151 6.352050e-31
1164556493.030273 -6.351719e-31
1164556493.030396 6.351387e-31
1164556493.030518 -6.351055e-31
1164556493.030640 6.350723e-31
1164556493.030762 -6.350390e-31
1164556493.030884 6.350056e-31
1164556493.031006 -6.349722e-31
1164556493.031128 6.349389e-31
1164556493.031250 -6.349055e-31
1164556493.031372 6.348722e-31
1164556493.031494 -6.348390e-31
1164556493.031616 6.348057e-31
1164556493.031738 -6.347724e-31
1164556493.031860 6.347391e-31
1164556493.031982 -6.347058e-31
1164556493.032104 6.346725e-31
1164556493.032227 -6.346392e-31
1164556493.032349 6.346059e-31
1164556493.032471 -6.345726e-31
1164556493.032593 6.345394e-31
1164556493.032715 -6.345063e-31
1164556493.032837 6.344731e-31
1164556493.032959 -6.344399e-31
1164556493.033081 6.344067e-31
1164556493.033203 -6.343734e-31
1164556493.033325 6.343401e-31
1164556493.033447 -6.343067e-31
1164556493.033569 6.342734e-31
1164556493.033691 -6.342402e-31
1164556493.033813 6.342070e-31
1164556493.033936 -6.341739e-31
1164556493.034058 6.341407e-31
1164556493.034180 -6.341076e-31
1164556493.034302 6.340743e-31
1164556493.034424 -6.340410e-31
1164556493.034546 6.340077e-31
1164556493.034668 -6.339744e-31
1164556493.034790 6.339412e-31
1164556493.034912 -6.339081e-31
1164556493.035034 6.338749e-31
1164556493.035156 -6.338418e-31
1164556493.035278 6.338088e-31
1164556493.035400 -6.337756e-31
1164556493.035522 6.337424e-31
1164556493.035645 -6.337091e-31
1164556493.035767 6.336758e-31
1164556493.035889 -6.336426e-31
1164556493.036011 6.336094e-31
1164556493.036133 -6.335764e-31
1164556493.036255 6.335432e-31
1164556493.036377 -6.335102e-31
1164556493.036499 6.334771e-31
1164556493.036621 -6.334438e-31
1164556493.036743 6.334106e-31
1164556493.036865 -6.333773e-31
1164556493.036987 6.333441e-31
1164556493.037109 -6.333110e-31
1164556493.037231 6.332780e-31
1164556493.037354 -6.332450e-31
1164556493.037476 6.332120e-31
1164556493.037598 -6.331789e-31
1164556493.037720 6.331457e-31
1164556493.037842 -6.331124e-31
1164556493.037964 6.330792e-31
1164556493.038086 -6.330460e-31
1164556493.038208 6.330129e-31
1164556493.038330 -6.329799e-31
1164556493.038452 6.329469e-31
1164556493.038574 -6.329139e-31
1164556493.038696 6.328808e-31
1164556493.038818 -6.328477e-31
1164556493.038940 6.328145e-31
1164556493.039062 -6.327813e-31
1164556493.039185 6.327480e-31
1164556493.039307 -6.327150e-31
1164556493.039429 6.326820e-31
1164556493.039551 -6.326491e-31
1164556493.039673 6.326162e-31
1164556493.039795 -6.325832e-31
1164556493.039917 6.325501e-31
1164556493.040039 -6.325170e-31
1164556493.040161 6.324838e-31
1164556493.040283 -6.324506e-31
1164556493.040405 6.324174e-31
1164556493.040527 -6.323843e-31
1164556493.040649 6.323514e-31
1164556493.040771 -6.323185e-31
1164556493.040894 6.322855e-31
1164556493.041016 -6.322525e-31
1164556493.041138 6.322195e-31
1164556493.041260 -6.321864e-31
1164556493.041382 6.321533e-31
1164556493.041504 -6.321202e-31
1164556493.041626 6.320872e-31
1164556493.041748 -6.320542e-31
1164556493.041870 6.320212e-31
1164556493.041992 -6.319883e-31
1164556493.042114 6.319554e-31
1164556493.042236 -6.319223e-31
1164556493.042358 6.318893e-31
1164556493.042480 -6.318562e-31
1164556493.042603 6.318231e-31
1164556493.042725 -6.317901e-31
1164556493.042847 6.317571e-31
1164556493.042969 -6.317242e-31
1164556493.043091 6.316913e-31
1164556493.043213 -6.316584e-31
1164556493.043335 6.316255e-31
1164556493.043457 -6.315925e-31
1164556493.043579 6.315594e-31
1164556493.043701 -6.315264e-31
1164556493.043823 6.314933e-31
1164556493.043945 -6.314603e-31
1164556493.044067 6.314274e-31
1164556493.044189 -6.313945e-31
1164556493.044312 6.313617e-31
1164556493.044434 -6.313288e-31
1164556493.044556 6.312958e-31
1164556493.044678 -6.312628e-31
1164556493.044800 6.312298e-31
1164556493.044922 -6.311967e-31
1164556493.045044 6.311637e-31
1164556493.045166 -6.311308e-31
1164556493.045288 6.310979e-31
1164556493.045410 -6.310652e-31
1164556493.045532 6.310325e-31
1164556493.045654 -6.309996e-31
1164556493.045776 6.309667e-31
1164556493.045898 -6.309337e-31
1164556493.046021 6.309006e-31
1164556493.046143 -6.308674e-31
1164556493.046265 6.308343e-31
1164556493.046387 -6.308014e-31
1164556493.046509 6.307686e-31
1164556493.046631 -6.307359e-31
1164556493.046753 6.307033e-31
1164556493.046875 -6.306706e-31
1164556493.046997 6.306378e-31
1164556493.047119 -6.306049e-31
1164556493.047241 6.305719e-31
1164556493.047363 -6.305388e-31
1164556493.047485 6.305058e-31
1164556493.047607 -6.304728e-31
1164556493.047729 6.304398e-31
1164556493.047852 -6.304070e-31
1164556493.047974 6.303742e-31
1164556493.048096 -6.303415e-31
1164556493.048218 6.303087e-31
1164556493.048340 -6.302760e-31
1164556493.048462 6.302432e-31
1164556493.048584 -6.302104e-31
1164556493.048706 6.301775e-31
1164556493.048828 -6.301447e-31
1164556493.048950 6.301118e-31
1164556493.049072 -6.300789e-31
1164556493.049194 6.300461e-31
1164556493.049316 -6.300132e-31
1164556493.049438 6.299802e-31
1164556493.049561 -6.299473e-31
1164556493.049683 6.299145e-31
1164556493.049805 -6.298816e-31
1164556493.049927 6.298489e-31
1164556493.050049 -6.298162e-31
1164556493.050171 6.297836e-31
1164556493.050293 -6.297509e-31
1164556493.050415 6.297182e-31
1164556493.050537 -6.296854e-31
1164556493.050659 6.296525e-31
1164556493.050781 -6.296196e-31
1164556493.050903 6.295867e-31
1164556493.051025 -6.295537e-31
1164556493.051147 6.295209e-31
1164556493.051270 -6.294882e-31
1164556493.051392 6.294555e-31
1164556493.051514 -6.294228e-31
1164556493.051636 6.293902e-31
1164556493.051758 -6.293575e-31
1164556493.051880 6.293247e-31
1164556493.052002 -6.292918e-31
1164556493.052124 6.292590e-31
1164556493.052246 -6.292261e-31
1164556493.052368 6.291934e-31
1164556493.052490 -6.291608e-31
1164556493.052612 6.291281e-31
1164556493.052734 -6.290954e-31
1164556493.052856 6.290627e-31
1164556493.052979 -6.290299e-31
1164556493.053101 6.289970e-31
1164556493.053223 -6.289641e-31
1164556493.053345 6.289314e-31
1164556493.053467 -6.288987e-31
1164556493.053589 6.288661e-31
1164556493.053711 -6.288336e-31
1164556493.053833 6.288011e-31
1164556493.053955 -6.287684e-31
1164556493.054077 6.287356e-31
1164556493.054199 -6.287027e-31
1164556493.054321 6.286698e-31
1164556493.054443 -6.286369e-31
1164556493.054565 6.286042e-31
1164556493.054688 -6.285716e-31
1164556493.054810 6.285391e-31
1164556493.054932 -6.285066e-31
1164556493.055054 6.284741e-31
1164556493.055176 -6.284413e-31
1164556493.055298 6.284085e-31
1164556493.055420 -6.283756e-31
1164556493.055542 6.283428e-31
1164556493.055664 -6.283101e-31
1164556493.055786 6.282776e-31
1164556493.055908 -6.282451e-31
1164556493.056030 6.282127e-31
1164556493.056152 -6.281801e-31
1164556493.056274 6.281475e-31
1164556493.056396 -6.281146e-31
1164556493.056519 6.280818e-31
1164556493.056641 -6.280489e-31
1164556493.056763 6.280162e-31
1164556493.056885 -6.279836e-31
1164556493.057007 6.279511e-31
1164556493.057129 -6.279187e-31
1164556493.057251 6.278862e-31
1164556493.057373 -6.278536e-31
1164556493.057495 6.278209e-31
1164556493.057617 -6.277881e-31
1164556493.057739 6.277553e-31
1164556493.057861 -6.277227e-31
1164556493.057983 6.276901e-31
1164556493.058105 -6.276577e-31
1164556493.058228 6.276253e-31
1164556493.058350 -6.275928e-31
1164556493.058472 6.275601e-31
1164556493.058594 -6.275273e-31
1164556493.058716 6.274946e-31
1164556493.058838 -6.274618e-31
1164556493.058960 6.274291e-31
1164556493.059082 -6.273966e-31
1164556493.059204 6.273642e-31
1164556493.059326 -6.273318e-31
1164556493.059448 6.272994e-31
1164556493.059570 -6.272669e-31
1164556493.059692 6.272342e-31
1164556493.059814 -6.272014e-31
1164556493.059937 6.271687e-31
1164556493.060059 -6.271360e-31
1164556493.060181 6.271034e-31
1164556493.060303 -6.270710e-31
1164556493.060425 6.270387e-31
1164556493.060547 -6.270063e-31
1164556493.060669 6.269739e-31
1164556493.060791 -6.269413e-31
1164556493.060913 6.269087e-31
1164556493.061035 -6.268759e-31
1164556493.061157 6.268432e-31
1164556493.061279 -6.268105e-31
1164556493.061401 6.267780e-31
1164556493.061523 -6.267455e-31
1164556493.061646 6.267131e-31
1164556493.061768 -6.266807e-31
1164556493.061890 6.266484e-31
1164556493.062012 -6.266159e-31
1164556493.062134 6.265834e-31
1164556493.062256 -6.265508e-31
1164556493.062378 6.265183e-31
1164556493.062500 -6.264857e-31
1164556493.062622 6.264531e-31
1164556493.062744 -6.264205e-31
1164556493.062866 6.263881e-31
1164556493.062988 -6.263556e-31
1164556493.063110 6.263231e-31
1164556493.063232 -6.262907e-31
1164556493.063354 6.262582e-31
1164556493.063477 -6.262258e-31
1164556493.063599 6.261933e-31
1164556493.063721 -6.261608e-31
1164556493.063843 6.261283e-31
1164556493.063965 -6.260958e-31
1164556493.064087 6.260634e-31
1164556493.064209 -6.260309e-31
1164556493.064331 6.259985e-31
1164556493.064453 -6.259660e-31
1164556493.064575 6.259335e-31
1164556493.064697 -6.259010e-31
1164556493.064819 6.258685e-31
1164556493.064941 -6.258360e-31
1164556493.065063 6.258036e-31
1164556493.065186 -6.257712e-31
1164556493.065308 6.257389e-31
1164556493.065430 -6.257066e-31
1164556493.065552 6.256742e-31
1164556493.065674 -6.256418e-31
1164556493.065796 6.256093e-31
1164556493.065918 -6.255768e-31
1164556493.066040 6.255442e-31
1164556493.066162 -6.255117e-31
1164556493.066284 6.254793e-31
1164556493.066406 -6.254469e-31
1164556493.066528 6.254145e-31
1164556493.066650 -6.253822e-31
1164556493.066772 6.253498e-31
1164556493.066895 -6.253174e-31
1164556493.067017 6.252849e-31
1164556493.067139 -6.252525e-31
1164556493.067261 6.252202e-31
1164556493.067383 -6.251878e-31
1164556493.067505 6.251556e-31
1164556493.067627 -6.251233e-31
1164556493.067749 6.250909e-31
1164556493.067871 -6.250585e-31
1164556493.067993 6.250261e-31
1164556493.068115 -6.249935e-31
1164556493.068237 6.249610e-31
1164556493.068359 -6.249286e-31
1164556493.068481 6.248962e-31
1164556493.068604 -6.248639e-31
1164556493.068726 6.248317e-31
1164556493.068848 -6.247995e-31
1164556493.068970 6.247672e-31
1164556493.069092 -6.247348e-31
1164556493.069214 6.247024e-31
1164556493.069336 -6.246700e-31
1164556493.069458 6.246375e-31
1164556493.069580 -6.246052e-31
1164556493.069702 6.245729e-31
1164556493.069824 -6.245407e-31
1164556493.069946 6.245084e-31
1164556493.070068 -6.244761e-31
1164556493.070190 6.244438e-31
1164556493.070312 -6.244114e-31
1164556493.070435 6.243790e-31
1164556493.070557 -6.243466e-31
1164556493.070679 6.243143e-31
1164556493.070801 -6.242821e-31
1164556493.070923 6.242498e-31
1164556493.071045 -6.242176e-31
1164556493.071167 6.241853e-31
1164556493.071289 -6.241529e-31
1164556493.071411 6.241205e-31
1164556493.071533 -6.240881e-31
1164556493.071655 6.240557e-31
1164556493.071777 -6.240235e-31
1164556493.071899 6.239912e-31
1164556493.072021 -6.239590e-31
1164556493.072144 6.239269e-31
1164556493.072266 -6.238948e-31
1164556493.072388 6.238625e-31
1164556493.072510 -6.238303e-31
1164556493.072632 6.237979e-31
1164556493.072754 -6.237656e-31
1164556493.072876 6.237332e-31
1164556493.072998 -6.237009e-31
1164556493.073120 6.236686e-31
1164556493.073242 -6.236363e-31
1164556493.073364 6.236041e-31
1164556493.073486 -6.235719e-31
1164556493.073608 6.235396e-31
1164556493.073730 -6.235074e-31
1164556493.073853 6.234751e-31
1164556493.073975 -6.234429e-31
1164556493.074097 6.234107e-31
1164556493.074219 -6.233786e-31
1164556493.074341 6.233464e-31
1164556493.074463 -6.233142e-31
1164556493.074585 6.232820e-31
1164556493.074707 -6.232497e-31
1164556493.074829 6.232174e-31
1164556493.074951 -6.231851e-31
1164556493.075073 6.231528e-31
1164556493.075195 -6.231206e-31
1164556493.075317 6.230884e-31
1164556493.075439 -6.230563e-31
1164556493.075562 6.230241e-31
1164556493.075684 -6.229920e-31
1164556493.075806 6.229598e-31
1164556493.075928 -6.229276e-31
1164556493.076050 6.228954e-31
1164556493.076172 -6.228632e-31
1164556493.076294 6.228310e-31
1164556493.076416 -6.227987e-31
1164556493.076538 6.227665e-31
1164556493.076660 -6.227344e-31
1164556493.076782 6.227022e-31
1164556493.076904 -6.226701e-31
1164556493.077026 6.226379e-31
1164556493.077148 -6.226058e-31
1164556493.077271 6.225736e-31
1164556493.077393 -6.225414e-31
1164556493.077515 6.225092e-31
1164556493.077637 -6.224771e-31
1164556493.077759 6.224450e-31
1164556493.077881 -6.224129e-31
1164556493.078003 6.223808e-31
1164556493.078125 -6.223486e-31
1164556493.078247 6.223164e-31
1164556493.078369 -6.222843e-31
1164556493.078491 6.222521e-31
1164556493.078613 -6.222199e-31
1164556493.078735 6.221878e-31
1164556493.078857 -6.221557e-31
1164556493.078979 6.221235e-31
1164556493.079102 -6.220914e-31
1164556493.079224 6.220593e-31
1164556493.079346 -6.220271e-31
1164556493.079468 6.219949e-31
1164556493.079590 -6.219628e-31
1164556493.079712 6.219307e-31
1164556493.079834 -6.218987e-31
1164556493.079956 6.218667e-31
1164556493.080078 -6.218348e-31
1164556493.080200 6.218028e-31
1164556493.080322 -6.217708e-31
1164556493.080444 6.217386e-31
1164556493.080566 -6.217064e-31
1164556493.080688 6.216741e-31
1164556493.080811 -6.216417e-31
1164556493.080933 6.216095e-31
1164556493.081055 -6.215773e-31
1164556493.081177 6.215453e-31
1164556493.081299 -6.215134e-31
1164556493.081421 6.214815e-31
1164556493.081543 -6.214497e-31
1164556493.081665 6.214178e-31
1164556493.081787 -6.213858e-31
1164556493.081909 6.213537e-31
1164556493.082031 -6.213215e-31
1164556493.082153 6.212893e-31
1164556493.082275 -6.212572e-31
1164556493.082397 6.212250e-31
1164556493.082520 -6.211929e-31
1164556493.082642 6.211609e-31
1164556493.082764 -6.211289e-31
1164556493.082886 6.210969e-31
1164556493.083008 -6.210649e-31
1164556493.083130 6.210329e-31
1164556493.083252 -6.210008e-31
1164556493.083374 6.209688e-31
1164556493.083496 -6.209368e-31
1164556493.083618 6.209048e-31
1164556493.083740 -6.208728e-31
1164556493.083862 6.208408e-31
1164556493.083984 -6.208088e-31
1164556493.084106 6.207768e-31
1164556493.084229 -6.207447e-31
1164556493.084351 6.207126e-31
1164556493.084473 -6.206805e-31
1164556493.084595 6.206485e-31
1164556493.084717 -6.206165e-31
1164556493.084839 6.205846e-31
1164556493.084961 -6.205527e-31
1164556493.085083 6.205209e-31
1164556493.085205 -6.204889e-31
1164556493.085327 6.204570e-31
1164556493.085449 -6.204249e-31
1164556493.085571 6.203928e-31
1164556493.085693 -6.203607e-31
1164556493.085815 6.203286e-31
1164556493.085938 -6.202966e-31
1164556493.086060 6.202646e-31
1164556493.086182 -6.202327e-31
1164556493.086304 6.202009e-31
1164556493.086426 -6.201690e-31
1164556493.086548 6.201371e-31
1164556493.086670 -6.201051e-31
1164556493.086792 6.200732e-31
1164556493.086914 -6.200412e-31
1164556493.087036 6.200092e-31
1164556493.087158 -6.199772e-31
1164556493.087280 6.199453e-31
1164556493.087402 -6.199133e-31
1164556493.087524 6.198814e-31
1164556493.087646 -6.198494e-31
1164556493.087769 6.198175e-31
1164556493.087891 -6.197855e-31
1164556493.088013 6.197536e-31
1164556493.088135 -6.197218e-31
1164556493.088257 6.196899e-31
1164556493.088379 -6.196580e-31
1164556493.088501 6.196261e-31
1164556493.088623 -6.195941e-31
1164556493.088745 6.195621e-31
1164556493.088867 -6.195301e-31
1164556493.088989 6.194981e-31
1164556493.089111 -6.194661e-31
1164556493.089233 6.194342e-31
1164556493.089355 -6.194023e-31
1164556493.089478 6.193705e-31
1164556493.089600 -6.193388e-31
1164556493.089722 6.193071e-31
1164556493.089844 -6.192755e-31
1164556493.089966 6.192439e-31
1164556493.090088 -6.192120e-31
1164556493.090210 6.191800e-31
1164556493.090332 -6.191479e-31
1164556493.090454 6.191155e-31
1164556493.090576 -6.190832e-31
1164556493.090698 6.190509e-31
1164556493.090820 -6.190189e-31
1164556493.090942 6.189871e-31
1164556493.091064 -6.189556e-31
1164556493.091187 6.189243e-31
1164556493.091309 -6.188930e-31
1164556493.091431 6.188615e-31
1164556493.091553 -6.188298e-31
1164556493.091675 6.187978e-31
1164556493.091797 -6.187656e-31
1164556493.091919 6.187333e-31
1164556493.092041 -6.187011e-31
1164556493.092163 6.186691e-31
1164556493.092285 -6.186373e-31
1164556493.092407 6.186058e-31
1164556493.092529 -6.185743e-31
1164556493.092651 6.185427e-31
1164556493.092773 -6.185109e-31
1164556493.092896 6.184789e-31
1164556493.093018 -6.184466e-31
1164556493.093140 6.184143e-31
1164556493.093262 -6.183821e-31
1164556493.093384 6.183503e-31
1164556493.093506 -6.183187e-31
1164556493.093628 6.182874e-31
1164556493.093750 -6.182563e-31
1164556493.093872 6.182251e-31
1164556493.093994 -6.181936e-31
1164556493.094116 6.181618e-31
1164556493.094238 -6.181296e-31
1164556493.094360 6.180971e-31
1164556493.094482 -6.180646e-31
1164556493.094604 6.180323e-31
1164556493.094727 -6.180003e-31
1164556493.094849 6.179687e-31
1164556493.094971 -6.179374e-31
1164556493.095093 6.179062e-31
1164556493.095215 -6.178749e-31
1164556493.095337 6.178433e-31
1164556493.095459 -6.178115e-31
1164556493.095581 6.177794e-31
1164556493.095703 -6.177473e-31
1164556493.095825 6.177152e-31
1164556493.095947 -6.176833e-31
1164556493.096069 6.176517e-31
1164556493.096191 -6.176202e-31
1164556493.096313 6.175887e-31
1164556493.096436 -6.175571e-31
1164556493.096558 6.175253e-31
1164556493.096680 -6.174933e-31
1164556493.096802 6.174613e-31
1164556493.096924 -6.174294e-31
1164556493.097046 6.173977e-31
1164556493.097168 -6.173661e-31
1164556493.097290 6.173347e-31
1164556493.097412 -6.173032e-31
1164556493.097534 6.172716e-31
1164556493.097656 -6.172398e-31
1164556493.097778 6.172077e-31
1164556493.097900 -6.171756e-31
1164556493.098022 6.171436e-31
1164556493.098145 -6.171119e-31
1164556493.098267 6.170803e-31
1164556493.098389 -6.170490e-31
1164556493.098511 6.170176e-31
1164556493.098633 -6.169861e-31
1164556493.098755 6.169544e-31
1164556493.098877 -6.169225e-31
1164556493.098999 6.168905e-31
1164556493.099121 -6.168586e-31
1164556493.099243 6.168268e-31
1164556493.099365 -6.167953e-31
1164556493.099487 6.167638e-31
1164556493.099609 -6.167323e-31
1164556493.099731 6.167008e-31
1164556493.099854 -6.166689e-31
1164556493.099976 6.166370e-31
1164556493.100098 -6.166050e-31
1164556493.100220 6.165731e-31
1164556493.100342 -6.165415e-31
1164556493.100464 6.165100e-31
1164556493.100586 -6.164788e-31
1164556493.100708 6.164474e-31
1164556493.100830 -6.164159e-31
1164556493.100952 6.163841e-31
1164556493.101074 -6.163521e-31
1164556493.101196 6.163200e-31
1164556493.101318 -6.162881e-31
1164556493.101440 6.162564e-31
1164556493.101562 -6.162250e-31
1164556493.101685 6.161937e-31
1164556493.101807 -6.161625e-31
1164556493.101929 6.161311e-31
1164556493.102051 -6.160995e-31
1164556493.102173 6.160675e-31
1164556493.102295 -6.160355e-31
1164556493.102417 6.160034e-31
1164556493.102539 -6.159716e-31
1164556493.102661 6.159401e-31
1164556493.102783 -6.159087e-31
1164556493.102905 6.158775e-31
1164556493.103027 -6.158461e-31
1164556493.103149 6.158146e-31
1164556493.103271 -6.157829e-31
1164556493.103394 6.157510e-31
