1164556494.899414 6.974913e-01
1164556494.899536 2.969671e+00
1164556494.899658 4.186453e+00
1164556494.899780 3.849292e+00
1164556494.899902 2.698064e+00
1164556494.900024 3.702372e-01
1164556494.900146 -2.160527e+00
1164556494.900269 -4.221054e+00
1164556494.900391 -4.721857e+00
1164556494.900513 -3.474741e+00
1164556494.900635 -8.504973e-01
1164556494.900757 2.346295e+00
1164556494.900879 4.269603e+00
1164556494.901001 4.580686e+00
1164556494.901123 3.118886e+00
1164556494.901245 7.457724e-01
1164556494.901367 -1.853654e+00
1164556494.901489 -3.493250e+00
1164556494.901611 -3.857493e+00
1164556494.901733 -3.288105e+00
1164556494.901855 -1.169425e+00
1164556494.901978 1.736241e+00
1164556494.902100 4.061645e+00
1164556494.902222 3.883611e+00
1164556494.902344 2.243952e+00
1164556494.902466 -1.418483e-01
1164556494.902588 -2.224713e+00
1164556494.902710 -3.380200e+00
1164556494.902832 -3.133473e+00
1164556494.902954 -1.457634e+00
1164556494.903076 5.103071e-01
1164556494.903198 2.646806e+00
1164556494.903320 3.562683e+00
1164556494.903442 3.231874e+00
1164556494.903564 9.942083e-01
1164556494.903687 -2.364201e+00
1164556494.903809 -4.506409e+00
1164556494.903931 -3.916233e+00
1164556494.904053 -5.715941e-01
1164556494.904175 2.291557e+00
1164556494.904297 3.828064e+00
1164556494.904419 2.994732e+00
1164556494.904541 4.780352e-01
1164556494.904663 -2.316643e+00
1164556494.904785 -3.332316e+00
1164556494.904907 -1.889573e+00
1164556494.905029 5.328102e-01
1164556494.905151 2.966176e+00
1164556494.905273 2.908168e+00
1164556494.905396 1.424822e-01
1164556494.905518 -2.887232e+00
1164556494.905640 -2.743916e+00
1164556494.905762 1.749013e-01
1164556494.905884 2.713287e+00
1164556494.906006 1.836016e+00
1164556494.906128 -2.110052e+00
1164556494.906250 -1.762355e+00
1164556494.906372 1.266801e+00
1164556494.906494 -6.672812e-03
1164556494.906616 3.620470e-01
1164556494.906738 2.330895e-01
1164556494.906860 8.790313e-01
1164556494.906982 -7.652138e-01
1164556494.907104 -7.221273e-01
1164556494.907227 7.125557e-01
1164556494.907349 -1.583995e+00
1164556494.907471 1.332625e+00
1164556494.907593 4.342604e-01
1164556494.907715 9.067201e-02
1164556494.907837 -2.389264e-01
1164556494.907959 -1.288806e+00
1164556494.908081 7.126041e-01
1164556494.908203 -4.803835e-01
1164556494.908325 9.303294e-01
1164556494.908447 -6.674984e-01
1164556494.908569 7.057880e-02
1164556494.908691 9.080588e-01
1164556494.908813 -2.485116e-01
1164556494.908936 4.893527e-01
1164556494.909058 -5.994477e-01
1164556494.909180 -4.893816e-01
1164556494.909302 -3.136229e-02
1164556494.909424 -3.590821e-01
1164556494.909546 1.086699e+00
1164556494.909668 1.236808e-01
1164556494.909790 -5.163603e-01
1164556494.909912 -1.638594e-01
1164556494.910034 -7.502451e-01
1164556494.910156 7.450828e-01
1164556494.910278 2.597259e-01
1164556494.910400 -3.260209e-01
1164556494.910522 4.049987e-01
1164556494.910645 -1.483850e-01
1164556494.910767 3.320712e-01
1164556494.910889 1.652663e-01
1164556494.911011 -5.435431e-01
1164556494.911133 1.962338e-01
1164556494.911255 -6.122699e-01
1164556494.911377 -5.256646e-02
1164556494.911499 6.411716e-01
1164556494.911621 -2.012053e-01
1164556494.911743 3.322469e-01
1164556494.911865 -4.248535e-01
1164556494.911987 -2.485970e-01
1164556494.912109 2.695815e-01
1164556494.912231 -2.055212e-01
1164556494.912354 5.507152e-01
1164556494.912476 -2.651178e-01
1164556494.912598 -6.222911e-02
1164556494.912720 5.403903e-01
1164556494.912842 -2.309637e-01
1164556494.912964 7.040560e-02
1164556494.913086 -2.861311e-01
1164556494.913208 -3.278092e-01
1164556494.913330 2.175087e-01
1164556494.913452 -2.441288e-01
1164556494.913574 3.971467e-01
1164556494.913696 2.124848e-01
1164556494.913818 -3.813198e-01
1164556494.913940 1.802274e-01
1164556494.914062 -4.076586e-01
1164556494.914185 1.108393e-01
1164556494.914307 1.569355e-01
1164556494.914429 -1.649005e-01
1164556494.914551 6.769364e-01
1164556494.914673 -6.199313e-02
1164556494.914795 3.377383e-02
1164556494.914917 -9.916869e-02
1164556494.915039 -5.018826e-01
1164556494.915161 1.958616e-02
1164556494.915283 -2.276590e-01
1164556494.915405 8.077571e-02
1164556494.915527 4.358743e-01
1164556494.915649 -1.762586e-01
1164556494.915771 1.647539e-01
1164556494.915894 2.088366e-02
1164556494.916016 -3.198834e-01
1164556494.916138 1.047613e-01
1164556494.916260 -2.262831e-01
1164556494.916382 3.303217e-01
1164556494.916504 3.041223e-01
1164556494.916626 1.862350e-02
1164556494.916748 2.686127e-01
1164556494.916870 -5.876082e-01
1164556494.916992 -2.428818e-01
1164556494.917114 -1.124113e-01
1164556494.917236 -9.438412e-02
1164556494.917358 3.538789e-01
1164556494.917480 4.377821e-02
1164556494.917603 1.999878e-01
1164556494.917725 4.010371e-02
1164556494.917847 -3.300416e-01
1164556494.917969 8.947222e-02
1164556494.918091 -1.436749e-01
1164556494.918213 -5.320971e-02
1164556494.918335 3.648436e-01
1164556494.918457 4.230644e-02
1164556494.918579 3.154146e-01
1164556494.918701 -1.425444e-01
1164556494.918823 -4.159897e-01
1164556494.918945 -1.000306e-01
1164556494.919067 -3.777599e-01
1164556494.919189 3.701309e-01
1164556494.919312 1.630570e-01
1164556494.919434 2.754389e-02
1164556494.919556 2.656268e-01
1164556494.919678 -3.137744e-01
1164556494.919800 -3.572874e-02
1164556494.919922 -9.009066e-02
1164556494.920044 -7.213539e-02
1164556494.920166 2.931641e-01
1164556494.920288 1.173691e-02
1164556494.920410 2.797340e-01
1164556494.920532 5.081896e-02
1164556494.920654 -3.189309e-01
1164556494.920776 -1.128905e-01
1164556494.920898 -3.512500e-01
1164556494.921021 3.295767e-02
1164556494.921143 2.189827e-01
1164556494.921265 8.756059e-02
1164556494.921387 2.970473e-01
1164556494.921509 -1.944128e-01
1164556494.921631 -5.222596e-02
1164556494.921753 -1.000622e-01
1164556494.921875 -1.891366e-01
1164556494.921997 2.341528e-01
1164556494.922119 2.178079e-02
1164556494.922241 2.499817e-01
1164556494.922363 1.505308e-01
1164556494.922485 -1.763443e-01
1164556494.922607 -5.896045e-02
1164556494.922729 -3.805982e-01
1164556494.922852 -7.217778e-02
1164556494.922974 7.635738e-02
1164556494.923096 8.741118e-02
1164556494.923218 2.904595e-01
1164556494.923340 -7.999043e-02
1164556494.923462 1.121101e-02
1164556494.923584 -7.592517e-02
1164556494.923706 -1.769939e-01
1164556494.923828 1.378467e-01
1164556494.923950 -5.046203e-02
1164556494.924072 1.664919e-01
1164556494.924194 8.496759e-02
1164556494.924316 6.484571e-03
1164556494.924438 1.237036e-01
1164556494.924561 -3.106676e-01
1164556494.924683 -1.195169e-01
1164556494.924805 -7.782199e-02
1164556494.924927 -2.336339e-02
1164556494.925049 2.592161e-01
1164556494.925171 -5.110438e-02
1164556494.925293 1.268175e-01
1164556494.925415 -9.134878e-02
1164556494.925537 -1.005248e-01
1164556494.925659 1.079516e-01
1164556494.925781 -1.380292e-01
1164556494.925903 1.833731e-01
1164556494.926025 3.721444e-03
1164556494.926147 1.853673e-02
1164556494.926270 1.164628e-01
1164556494.926392 -1.156539e-01
1164556494.926514 3.844874e-02
1164556494.926636 -2.476779e-01
1164556494.926758 -2.638685e-02
1164556494.926880 4.659721e-02
1164556494.927002 -3.708124e-02
1164556494.927124 1.696901e-01
1164556494.927246 -5.952951e-02
1164556494.927368 4.971655e-02
1164556494.927490 -3.100911e-02
1164556494.927612 -5.774599e-02
1164556494.927734 1.229753e-01
1164556494.927856 -1.066215e-01
1164556494.927979 1.446256e-01
1164556494.928101 5.475717e-02
1164556494.928223 -5.888094e-02
1164556494.928345 6.486798e-02
1164556494.928467 -1.689990e-01
1164556494.928589 1.010800e-02
