1164556492.020264 3.556183e-17
1164556492.020386 1.127570e-17
1164556492.020508 -1.734723e-17
1164556492.020630 -1.040834e-16
1164556492.020752 -9.194034e-17
1164556492.020874 -3.295975e-17
1164556492.020996 6.765422e-17
1164556492.021118 -3.035766e-18
1164556492.021240 4.076600e-17
1164556492.021362 6.331741e-17
1164556492.021484 -2.775558e-17
1164556492.021606 7.632783e-17
1164556492.021729 -2.602085e-17
1164556492.021851 2.341877e-17
1164556492.021973 -2.515349e-17
1164556492.022095 2.775558e-17
1164556492.022217 -1.908196e-17
1164556492.022339 6.418477e-17
1164556492.022461 -2.428613e-17
1164556492.022583 -1.908196e-17
1164556492.022705 4.597017e-17
1164556492.022827 -3.989864e-17
1164556492.022949 -5.551115e-17
1164556492.023071 1.387779e-17
1164556492.023193 7.459311e-17
1164556492.023315 8.500145e-17
1164556492.023438 4.336809e-17
1164556492.023560 6.158268e-17
1164556492.023682 -1.734723e-18
1164556492.023804 -2.081668e-17
1164556492.023926 -1.162265e-16
1164556492.024048 5.204170e-18
1164556492.024170 -1.387779e-17
1164556492.024292 -6.938894e-18
1164556492.024414 2.428613e-17
1164556492.024536 6.071532e-17
1164556492.024658 -6.938894e-18
1164556492.024780 3.469447e-18
1164556492.024902 6.245005e-17
1164556492.025024 2.602085e-17
1164556492.025146 5.204170e-17
1164556492.025269 5.551115e-17
1164556492.025391 2.341877e-17
1164556492.025513 -3.469447e-17
1164556492.025635 -4.163336e-17
1164556492.025757 3.469447e-17
1164556492.025879 -1.214306e-17
1164556492.026001 -6.765422e-17
1164556492.026123 -3.469447e-18
1164556492.026245 -2.428613e-17
1164556492.026367 3.816392e-17
1164556492.026489 -4.857226e-17
1164556492.026611 -6.591949e-17
1164556492.026733 3.989864e-17
1164556492.026855 1.734723e-18
1164556492.026978 2.081668e-17
1164556492.027100 -2.081668e-17
1164556492.027222 4.510281e-17
1164556492.027344 -1.387779e-17
1164556492.027466 -1.734723e-18
1164556492.027588 1.058181e-16
1164556492.027710 -8.673617e-17
1164556492.027832 -1.387779e-17
1164556492.027954 6.245005e-17
1164556492.028076 -6.938894e-18
1164556492.028198 -2.255141e-17
1164556492.028320 1.509209e-16
1164556492.028442 1.162265e-16
1164556492.028564 -1.387779e-17
1164556492.028687 -4.510281e-17
1164556492.028809 0.000000e+00
1164556492.028931 -1.040834e-16
1164556492.029053 3.469447e-18
1164556492.029175 -2.949030e-17
1164556492.029297 3.469447e-18
1164556492.029419 3.122502e-17
1164556492.029541 -4.163336e-17
1164556492.029663 -1.734723e-17
1164556492.029785 3.469447e-17
1164556492.029907 -1.908196e-17
1164556492.030029 -2.255141e-17
1164556492.030151 6.591949e-17
1164556492.030273 -5.204170e-17
1164556492.030396 -1.040834e-17
1164556492.030518 1.734723e-17
1164556492.030640 3.295975e-17
1164556492.030762 -7.285839e-17
1164556492.030884 4.336809e-17
1164556492.031006 -1.040834e-17
1164556492.031128 -4.857226e-17
1164556492.031250 3.122502e-17
1164556492.031372 -3.469447e-17
1164556492.031494 -1.257675e-16
1164556492.031616 1.214306e-17
1164556492.031738 -1.214306e-17
1164556492.031860 3.122502e-17
1164556492.031982 -4.163336e-17
1164556492.032104 -3.469447e-18
1164556492.032227 9.887924e-17
1164556492.032349 4.336809e-19
1164556492.032471 6.245005e-17
1164556492.032593 -1.387779e-17
1164556492.032715 2.081668e-17
1164556492.032837 -1.734723e-17
1164556492.032959 -1.040834e-17
1164556492.033081 -2.775558e-17
1164556492.033203 2.602085e-17
1164556492.033325 5.724587e-17
1164556492.033447 6.938894e-18
1164556492.033569 -6.938894e-17
1164556492.033691 6.938894e-18
1164556492.033813 -3.295975e-17
1164556492.033936 -1.994932e-17
1164556492.034058 -1.474515e-17
1164556492.034180 -1.214306e-17
1164556492.034302 -5.551115e-17
1164556492.034424 1.734723e-17
1164556492.034546 3.816392e-17
1164556492.034668 -3.469447e-18
1164556492.034790 2.775558e-17
1164556492.034912 -1.734723e-18
1164556492.035034 -2.081668e-17
1164556492.035156 -1.734723e-17
1164556492.035278 -5.204170e-17
1164556492.035400 -4.510281e-17
1164556492.035522 -5.030698e-17
1164556492.035645 -1.734723e-17
1164556492.035767 8.673617e-18
1164556492.035889 1.387779e-17
1164556492.036011 1.387779e-17
1164556492.036133 -1.734723e-17
1164556492.036255 2.602085e-17
1164556492.036377 3.382711e-17
1164556492.036499 4.250073e-17
1164556492.036621 -5.898060e-17
1164556492.036743 3.816392e-17
1164556492.036865 -8.326673e-17
1164556492.036987 1.040834e-17
1164556492.037109 -8.673617e-17
1164556492.037231 -2.255141e-17
1164556492.037354 2.428613e-17
1164556492.037476 -2.428613e-17
1164556492.037598 -2.081668e-17
1164556492.037720 -2.775558e-17
1164556492.037842 5.551115e-17
1164556492.037964 1.734723e-17
1164556492.038086 -1.040834e-17
1164556492.038208 1.387779e-17
1164556492.038330 -2.081668e-17
1164556492.038452 7.979728e-17
1164556492.038574 2.428613e-17
1164556492.038696 -3.469447e-18
1164556492.038818 -2.168404e-17
1164556492.038940 -4.510281e-17
1164556492.039062 -3.122502e-17
1164556492.039185 -5.898060e-17
1164556492.039307 4.163336e-17
1164556492.039429 -3.469447e-17
1164556492.039551 1.734723e-17
1164556492.039673 3.469447e-17
1164556492.039795 -3.816392e-17
1164556492.039917 3.469447e-17
1164556492.040039 6.938894e-18
1164556492.040161 4.857226e-17
1164556492.040283 -8.500145e-17
1164556492.040405 -6.938894e-18
1164556492.040527 3.122502e-17
1164556492.040649 -9.714451e-17
1164556492.040771 5.204170e-17
1164556492.040894 -1.734723e-17
1164556492.041016 -1.387779e-17
1164556492.041138 3.816392e-17
1164556492.041260 -1.387779e-17
1164556492.041382 4.857226e-17
1164556492.041504 -6.938894e-17
1164556492.041626 -2.081668e-17
1164556492.041748 -1.040834e-17
1164556492.041870 -2.428613e-17
1164556492.041992 2.081668e-17
1164556492.042114 1.040834e-17
1164556492.042236 3.469447e-17
1164556492.042358 2.428613e-17
1164556492.042480 1.040834e-17
1164556492.042603 2.949030e-17
1164556492.042725 -6.938894e-18
1164556492.042847 -6.418477e-17
1164556492.042969 -6.938894e-17
1164556492.043091 -6.938894e-17
1164556492.043213 -4.163336e-17
1164556492.043335 1.387779e-17
1164556492.043457 -6.938894e-18
1164556492.043579 1.561251e-17
1164556492.043701 -8.153200e-17
1164556492.043823 1.040834e-17
1164556492.043945 7.285839e-17
1164556492.044067 4.163336e-17
1164556492.044189 -8.673617e-18
1164556492.044312 6.071532e-17
1164556492.044434 -6.938894e-18
1164556492.044556 -3.642919e-17
1164556492.044678 -4.163336e-17
1164556492.044800 -4.857226e-17
1164556492.044922 -1.734723e-17
1164556492.045044 -3.295975e-17
1164556492.045166 -1.040834e-17
1164556492.045288 -3.816392e-17
1164556492.045410 1.734723e-18
1164556492.045532 3.122502e-17
1164556492.045654 3.469447e-18
1164556492.045776 -1.734723e-18
1164556492.045898 4.163336e-17
1164556492.046021 -2.493665e-17
1164556492.046143 -5.204170e-18
1164556492.046265 -5.898060e-17
1164556492.046387 3.469447e-18
1164556492.046509 -5.898060e-17
1164556492.046631 -1.561251e-17
1164556492.046753 7.372575e-17
1164556492.046875 3.209238e-17
1164556492.046997 8.673617e-18
1164556492.047119 0.000000e+00
1164556492.047241 6.938894e-18
1164556492.047363 -3.469447e-18
1164556492.047485 -4.163336e-17
1164556492.047607 1.344411e-17
1164556492.047729 -5.898060e-17
1164556492.047852 3.642919e-17
1164556492.047974 -3.816392e-17
1164556492.048096 1.040834e-17
1164556492.048218 -1.908196e-17
1164556492.048340 -5.290907e-17
1164556492.048462 5.854692e-17
1164556492.048584 1.040834e-17
1164556492.048706 9.367507e-17
1164556492.048828 -1.734723e-17
1164556492.048950 -2.775558e-17
1164556492.049072 1.561251e-17
1164556492.049194 -4.943962e-17
1164556492.049316 3.729655e-17
1164556492.049438 6.938894e-18
1164556492.049561 -1.387779e-17
1164556492.049683 3.469447e-17
1164556492.049805 6.938894e-18
1164556492.049927 4.336809e-17
1164556492.050049 2.515349e-17
1164556492.050171 0.000000e+00
1164556492.050293 -3.469447e-17
1164556492.050415 3.469447e-18
1164556492.050537 3.122502e-17
1164556492.050659 2.428613e-17
1164556492.050781 2.602085e-17
1164556492.050903 0.000000e+00
1164556492.051025 -2.602085e-17
1164556492.051147 6.938894e-18
1164556492.051270 3.816392e-17
1164556492.051392 1.734723e-17
1164556492.051514 -1.561251e-17
1164556492.051636 -1.561251e-17
1164556492.051758 -7.806256e-17
1164556492.051880 2.255141e-17
1164556492.052002 -1.387779e-17
1164556492.052124 5.377643e-17
1164556492.052246 2.775558e-17
1164556492.052368 5.290907e-17
1164556492.052490 4.336809e-17
1164556492.052612 -2.081668e-17
1164556492.052734 1.561251e-17
1164556492.052856 -4.163336e-17
1164556492.052979 -3.295975e-17
1164556492.053101 -6.938894e-18
1164556492.053223 -8.239937e-18
1164556492.053345 1.647987e-17
1164556492.053467 -7.806256e-17
1164556492.053589 -2.081668e-17
1164556492.053711 5.204170e-18
1164556492.053833 -5.204170e-18
1164556492.053955 5.984796e-17
1164556492.054077 -6.179952e-17
1164556492.054199 3.295975e-17
1164556492.054321 -5.724587e-17
1164556492.054443 1.908196e-17
1164556492.054565 -4.163336e-17
1164556492.054688 1.214306e-17
1164556492.054810 -2.341877e-17
1164556492.054932 2.168404e-18
1164556492.055054 3.816392e-17
1164556492.055176 -2.775558e-17
1164556492.055298 8.673617e-17
1164556492.055420 2.602085e-17
1164556492.055542 2.081668e-17
1164556492.055664 6.266689e-17
1164556492.055786 1.821460e-17
1164556492.055908 2.255141e-17
1164556492.056030 -1.561251e-17
1164556492.056152 1.561251e-17
1164556492.056274 5.030698e-17
1164556492.056396 -8.847090e-17
1164556492.056519 -4.857226e-17
1164556492.056641 -1.387779e-17
1164556492.056763 1.040834e-17
1164556492.056885 1.387779e-17
1164556492.057007 3.816392e-17
1164556492.057129 -2.255141e-17
1164556492.057251 1.517883e-17
1164556492.057373 5.637851e-17
1164556492.057495 3.903128e-17
1164556492.057617 3.122502e-17
1164556492.057739 4.857226e-17
1164556492.057861 2.775558e-17
1164556492.057983 4.510281e-17
1164556492.058105 1.994932e-17
1164556492.058228 -2.255141e-17
1164556492.058350 -2.602085e-18
1164556492.058472 -4.423545e-17
1164556492.058594 8.326673e-17
1164556492.058716 8.673617e-18
1164556492.058838 4.336809e-17
1164556492.058960 2.428613e-17
1164556492.059082 7.806256e-18
1164556492.059204 6.418477e-17
1164556492.059326 -8.760354e-17
1164556492.059448 3.469447e-18
1164556492.059570 -5.030698e-17
1164556492.059692 -1.908196e-17
1164556492.059814 -1.734723e-18
1164556492.059937 3.035766e-18
1164556492.060059 2.949030e-17
1164556492.060181 -9.540979e-17
1164556492.060303 -8.673617e-18
1164556492.060425 -6.938894e-18
1164556492.060547 -2.081668e-17
1164556492.060669 -3.035766e-18
1164556492.060791 -2.255141e-17
1164556492.060913 5.898060e-17
1164556492.061035 -2.255141e-17
1164556492.061157 3.469447e-18
1164556492.061279 3.729655e-17
1164556492.061401 -2.081668e-17
1164556492.061523 -1.040834e-17
1164556492.061646 -3.295975e-17
1164556492.061768 -5.551115e-17
1164556492.061890 -6.765422e-17
1164556492.062012 -8.673617e-17
1164556492.062134 -1.214306e-17
1164556492.062256 -1.734723e-18
1164556492.062378 3.469447e-18
1164556492.062500 -1.561251e-17
1164556492.062622 -2.081668e-17
1164556492.062744 4.163336e-17
1164556492.062866 -1.561251e-17
1164556492.062988 9.714451e-17
1164556492.063110 -4.163336e-17
1164556492.063232 -1.908196e-17
1164556492.063354 6.938894e-18
1164556492.063477 2.428613e-17
1164556492.063599 -4.683753e-17
1164556492.063721 1.734723e-18
1164556492.063843 -3.816392e-17
1164556492.063965 1.040834e-17
1164556492.064087 -1.734723e-17
1164556492.064209 3.469447e-18
1164556492.064331 5.377643e-17
1164556492.064453 6.938894e-18
1164556492.064575 -1.387779e-17
1164556492.064697 -5.204170e-18
1164556492.064819 1.387779e-17
1164556492.064941 2.775558e-17
1164556492.065063 -1.387779e-17
1164556492.065186 0.000000e+00
1164556492.065308 -7.459311e-17
1164556492.065430 -1.474515e-17
1164556492.065552 4.336809e-17
1164556492.065674 -1.214306e-17
1164556492.065796 2.428613e-17
1164556492.065918 -2.081668e-17
1164556492.066040 0.000000e+00
1164556492.066162 2.602085e-18
1164556492.066284 4.250073e-17
1164556492.066406 2.255141e-17
1164556492.066528 -6.938894e-18
1164556492.066650 -6.938894e-18
1164556492.066772 -6.938894e-18
1164556492.066895 0.000000e+00
1164556492.067017 -4.336809e-17
1164556492.067139 -4.163336e-17
1164556492.067261 -3.469447e-18
1164556492.067383 -2.428613e-17
1164556492.067505 -2.428613e-17
1164556492.067627 2.081668e-17
1164556492.067749 5.898060e-17
1164556492.067871 -6.938894e-17
1164556492.067993 3.382711e-17
1164556492.068115 6.591949e-17
1164556492.068237 4.857226e-17
1164556492.068359 -1.040834e-17
1164556492.068481 -4.857226e-17
1164556492.068604 8.673617e-18
1164556492.068726 -9.801188e-17
1164556492.068848 4.336809e-17
1164556492.068970 6.938894e-18
1164556492.069092 2.428613e-17
1164556492.069214 -3.469447e-17
1164556492.069336 2.081668e-17
1164556492.069458 1.474515e-17
1164556492.069580 -3.816392e-17
1164556492.069702 9.540979e-17
1164556492.069824 -3.469447e-17
1164556492.069946 1.040834e-17
1164556492.070068 3.122502e-17
1164556492.070190 -8.673617e-18
1164556492.070312 -4.336809e-18
1164556492.070435 7.285839e-17
1164556492.070557 -1.387779e-17
1164556492.070679 2.081668e-17
1164556492.070801 -4.163336e-17
1164556492.070923 -3.469447e-18
1164556492.071045 1.474515e-17
1164556492.071167 -3.642919e-17
1164556492.071289 0.000000e+00
1164556492.071411 -4.163336e-17
1164556492.071533 2.775558e-17
1164556492.071655 3.469447e-18
1164556492.071777 5.898060e-17
1164556492.071899 1.994932e-17
1164556492.072021 5.204170e-17
1164556492.072144 4.857226e-17
1164556492.072266 -1.387779e-17
1164556492.072388 -3.469447e-17
1164556492.072510 1.040834e-17
1164556492.072632 -5.334275e-17
1164556492.072754 -8.413409e-17
1164556492.072876 6.938894e-18
1164556492.072998 -6.938894e-18
1164556492.073120 3.469447e-17
1164556492.073242 -1.908196e-17
1164556492.073364 -1.561251e-17
1164556492.073486 4.423545e-17
1164556492.073608 4.163336e-17
1164556492.073730 3.816392e-17
1164556492.073853 4.857226e-17
1164556492.073975 0.000000e+00
1164556492.074097 -6.071532e-17
1164556492.074219 -3.816392e-17
1164556492.074341 -1.075529e-16
1164556492.074463 -5.898060e-17
1164556492.074585 -3.816392e-17
1164556492.074707 0.000000e+00
1164556492.074829 2.428613e-17
1164556492.074951 2.775558e-17
1164556492.075073 4.857226e-17
1164556492.075195 2.775558e-17
1164556492.075317 -2.081668e-17
1164556492.075439 6.938894e-18
1164556492.075562 -1.283695e-16
1164556492.075684 1.734723e-18
1164556492.075806 -5.030698e-17
1164556492.075928 -3.556183e-17
1164556492.076050 6.765422e-17
1164556492.076172 1.387779e-17
1164556492.076294 1.040834e-16
1164556492.076416 -4.510281e-17
1164556492.076538 7.112366e-17
1164556492.076660 2.298509e-17
1164556492.076782 -3.209238e-17
1164556492.076904 1.908196e-17
1164556492.077026 -8.673617e-17
1164556492.077148 3.642919e-17
1164556492.077271 -5.551115e-17
1164556492.077393 -1.561251e-17
1164556492.077515 5.030698e-17
1164556492.077637 2.255141e-17
1164556492.077759 7.806256e-17
1164556492.077881 -1.040834e-17
1164556492.078003 -3.295975e-17
1164556492.078125 -1.040834e-17
1164556492.078247 -3.469447e-18
1164556492.078369 1.908196e-17
1164556492.078491 -5.204170e-18
1164556492.078613 7.112366e-17
1164556492.078735 3.469447e-18
1164556492.078857 -2.775558e-17
1164556492.078979 -7.459311e-17
1164556492.079102 2.775558e-17
1164556492.079224 1.821460e-17
1164556492.079346 -4.857226e-17
1164556492.079468 1.908196e-17
1164556492.079590 -2.255141e-17
1164556492.079712 -2.428613e-17
1164556492.079834 -4.423545e-17
1164556492.079956 1.908196e-17
1164556492.080078 -2.602085e-18
1164556492.080200 1.214306e-17
1164556492.080322 6.765422e-17
1164556492.080444 -3.122502e-17
1164556492.080566 -4.857226e-17
1164556492.080688 3.512815e-17
1164556492.080811 6.938894e-18
1164556492.080933 7.285839e-17
1164556492.081055 -1.734723e-17
1164556492.081177 -2.081668e-17
1164556492.081299 -1.387779e-17
1164556492.081421 -1.561251e-17
1164556492.081543 6.071532e-18
1164556492.081665 6.938894e-18
1164556492.081787 -6.938894e-18
1164556492.081909 -1.387779e-17
1164556492.082031 0.000000e+00
1164556492.082153 -7.459311e-17
1164556492.082275 -5.117434e-17
1164556492.082397 -1.214306e-17
1164556492.082520 -3.469447e-17
1164556492.082642 3.469447e-18
1164556492.082764 -2.775558e-17
1164556492.082886 7.285839e-17
1164556492.083008 -4.163336e-17
1164556492.083130 -2.081668e-17
1164556492.083252 -5.898060e-17
1164556492.083374 -5.551115e-17
1164556492.083496 3.816392e-17
1164556492.083618 -2.775558e-17
1164556492.083740 3.989864e-17
1164556492.083862 3.729655e-17
1164556492.083984 -6.765422e-17
1164556492.084106 -2.081668e-17
1164556492.084229 6.938894e-18
1164556492.084351 -1.734723e-17
1164556492.084473 0.000000e+00
1164556492.084595 2.602085e-17
1164556492.084717 2.949030e-17
1164556492.084839 -5.898060e-17
1164556492.084961 4.857226e-17
1164556492.085083 -2.081668e-17
1164556492.085205 2.081668e-17
1164556492.085327 -1.040834e-17
1164556492.085449 4.163336e-17
1164556492.085571 -3.122502e-17
1164556492.085693 -2.428613e-17
1164556492.085815 -4.857226e-17
1164556492.085938 -5.204170e-17
1164556492.086060 1.734723e-17
1164556492.086182 -1.561251e-17
1164556492.086304 -5.377643e-17
1164556492.086426 -5.117434e-17
1164556492.086548 7.285839e-17
1164556492.086670 4.163336e-17
1164556492.086792 -1.387779e-17
1164556492.086914 -6.938894e-18
1164556492.087036 3.295975e-17
1164556492.087158 1.908196e-17
1164556492.087280 2.168404e-17
1164556492.087402 -6.938894e-18
1164556492.087524 -6.245005e-17
1164556492.087646 -3.469447e-17
1164556492.087769 -2.428613e-17
1164556492.087891 -3.295975e-17
1164556492.088013 5.377643e-17
1164556492.088135 6.765422e-17
1164556492.088257 5.551115e-17
1164556492.088379 9.714451e-17
1164556492.088501 -4.163336e-17
1164556492.088623 -4.163336e-17
1164556492.088745 -4.510281e-17
1164556492.088867 -8.673617e-17
1164556492.088989 -3.642919e-17
1164556492.089111 -1.249001e-16
1164556492.089233 -4.510281e-17
1164556492.089355 -5.551115e-17
1164556492.089478 -6.938894e-17
1164556492.089600 1.040834e-17
1164556492.089722 1.144917e-16
1164556492.089844 6.938894e-18
1164556492.089966 2.602085e-17
1164556492.090088 -2.428613e-17
1164556492.090210 -3.469447e-17
1164556492.090332 -5.204170e-18
1164556492.090454 -8.673617e-19
1164556492.090576 9.150666e-17
1164556492.090698 -7.459311e-17
1164556492.090820 -4.857226e-17
1164556492.090942 -6.591949e-17
1164556492.091064 4.163336e-17
1164556492.091187 -1.214306e-17
1164556492.091309 -2.168404e-17
1164556492.091431 -1.474515e-17
1164556492.091553 3.469447e-18
1164556492.091675 -2.775558e-17
1164556492.091797 -3.122502e-17
1164556492.091919 -3.816392e-17
1164556492.092041 -8.673617e-19
1164556492.092163 -1.843144e-17
1164556492.092285 3.295975e-17
1164556492.092407 -3.122502e-17
1164556492.092529 2.081668e-17
1164556492.092651 -1.387779e-17
1164556492.092773 2.949030e-17
1164556492.092896 4.770490e-17
1164556492.093018 -1.821460e-17
1164556492.093140 7.459311e-17
1164556492.093262 -1.040834e-17
1164556492.093384 6.938894e-18
1164556492.093506 -2.428613e-17
1164556492.093628 -5.984796e-17
1164556492.093750 1.587272e-16
1164556492.093872 1.561251e-17
1164556492.093994 -3.469447e-17
1164556492.094116 -3.469447e-18
1164556492.094238 2.775558e-17
1164556492.094360 4.336809e-17
1164556492.094482 -7.112366e-17
1164556492.094604 1.101549e-16
1164556492.094727 -5.724587e-17
1164556492.094849 0.000000e+00
1164556492.094971 -5.204170e-17
1164556492.095093 2.081668e-17
1164556492.095215 -6.938894e-17
1164556492.095337 -5.377643e-17
1164556492.095459 -5.204170e-18
1164556492.095581 -7.979728e-17
1164556492.095703 6.938894e-18
1164556492.095825 1.387779e-17
1164556492.095947 -3.469447e-18
1164556492.096069 -3.469447e-17
1164556492.096191 -5.898060e-17
1164556492.096313 6.938894e-18
1164556492.096436 1.387779e-17
1164556492.096558 4.857226e-17
1164556492.096680 -1.387779e-17
1164556492.096802 -4.163336e-17
1164556492.096924 -1.734723e-18
1164556492.097046 -1.561251e-17
1164556492.097168 1.387779e-17
1164556492.097290 -6.938894e-18
1164556492.097412 3.469447e-17
1164556492.097534 -1.040834e-17
1164556492.097656 -3.122502e-17
1164556492.097778 1.734723e-18
1164556492.097900 1.214306e-17
1164556492.098022 -3.469447e-17
1164556492.098145 -3.816392e-17
1164556492.098267 -3.816392e-17
1164556492.098389 3.122502e-17
1164556492.098511 7.979728e-17
1164556492.098633 7.806256e-18
1164556492.098755 -6.938894e-18
1164556492.098877 -2.081668e-17
1164556492.098999 2.775558e-17
1164556492.099121 -2.775558e-17
1164556492.099243 -1.734723e-17
1164556492.099365 4.510281e-17
1164556492.099487 -2.515349e-17
1164556492.099609 0.000000e+00
1164556492.099731 1.387779e-17
1164556492.099854 6.938894e-18
1164556492.099976 5.204170e-17
1164556492.100098 -1.387779e-17
1164556492.100220 -6.938894e-18
1164556492.100342 2.775558e-17
1164556492.100464 0.000000e+00
1164556492.100586 6.591949e-17
1164556492.100708 3.469447e-17
1164556492.100830 -3.122502e-17
1164556492.100952 -1.908196e-17
1164556492.101074 -8.673617e-19
1164556492.101196 2.602085e-17
1164556492.101318 6.938894e-18
1164556492.101440 7.632783e-17
1164556492.101562 4.857226e-17
1164556492.101685 -1.734723e-17
1164556492.101807 2.471981e-17
1164556492.101929 4.770490e-17
1164556492.102051 1.734723e-17
1164556492.102173 -4.510281e-17
1164556492.102295 -2.775558e-17
1164556492.102417 3.816392e-17
1164556492.102539 -7.285839e-17
1164556492.102661 -1.821460e-17
1164556492.102783 0.000000e+00
1164556492.102905 2.255141e-17
1164556492.103027 -2.081668e-17
1164556492.103149 1.387779e-17
1164556492.103271 4.336809e-17
