1164556492.032593 2.093252e-14
1164556492.032715 -2.086996e-14
1164556492.032837 2.061237e-14
1164556492.032959 -2.083562e-14
1164556492.033081 2.051117e-14
1164556492.033203 -2.061053e-14
1164556492.033325 2.054368e-14
1164556492.033447 -2.033147e-14
1164556492.033569 2.051301e-14
1164556492.033691 -2.022291e-14
1164556492.033813 2.032779e-14
1164556492.033936 -2.019715e-14
1164556492.034058 2.011589e-14
1164556492.034180 -2.019409e-14
1164556492.034302 1.987455e-14
1164556492.034424 -2.011190e-14
1164556492.034546 1.983100e-14
1164556492.034668 -1.978807e-14
1164556492.034790 1.990184e-14
1164556492.034912 -1.957954e-14
1164556492.035034 1.971509e-14
1164556492.035156 -1.961113e-14
1164556492.035278 1.944952e-14
1164556492.035400 -1.949184e-14
1164556492.035522 1.943235e-14
1164556492.035645 -1.928454e-14
1164556492.035767 1.933851e-14
1164556492.035889 -1.929159e-14
1164556492.036011 1.905761e-14
1164556492.036133 -1.926246e-14
1164556492.036255 1.894353e-14
1164556492.036377 -1.904105e-14
1164556492.036499 1.898279e-14
1164556492.036621 -1.873255e-14
1164556492.036743 1.898463e-14
1164556492.036865 -1.857616e-14
1164556492.036987 1.877855e-14
1164556492.037109 -1.863565e-14
1164556492.037231 1.848661e-14
1164556492.037354 -1.865589e-14
1164556492.037476 1.830998e-14
1164556492.037598 -1.850562e-14
1164556492.037720 1.827517e-14
1164556492.037842 -1.826704e-14
1164556492.037964 1.824742e-14
1164556492.038086 -1.812230e-14
1164556492.038208 1.814867e-14
1164556492.038330 -1.794781e-14
1164556492.038452 1.810850e-14
1164556492.038574 -1.777762e-14
1164556492.038696 1.796652e-14
1164556492.038818 -1.778620e-14
1164556492.038940 1.761417e-14
1164556492.039062 -1.791439e-14
1164556492.039185 1.736056e-14
1164556492.039307 -1.769911e-14
1164556492.039429 1.750285e-14
1164556492.039551 -1.730843e-14
1164556492.039673 1.757952e-14
1164556492.039795 -1.713915e-14
1164556492.039917 1.738877e-14
1164556492.040039 -1.717166e-14
1164556492.040161 1.707108e-14
1164556492.040283 -1.722210e-14
1164556492.040405 1.684905e-14
1164556492.040527 -1.707230e-14
1164556492.040649 1.690180e-14
1164556492.040771 -1.674970e-14
1164556492.040894 1.691529e-14
1164556492.041016 -1.663102e-14
1164556492.041138 1.668837e-14
1164556492.041260 -1.667855e-14
1164556492.041382 1.649210e-14
1164556492.041504 -1.653994e-14
1164556492.041626 1.643599e-14
1164556492.041748 -1.634736e-14
1164556492.041870 1.635717e-14
1164556492.041992 -1.625659e-14
1164556492.042114 1.618545e-14
1164556492.042236 -1.614865e-14
1164556492.042358 1.611123e-14
1164556492.042480 -1.596710e-14
1164556492.042603 1.605788e-14
1164556492.042725 -1.586039e-14
1164556492.042847 1.580090e-14
1164556492.042969 -1.589535e-14
1164556492.043091 1.560095e-14
1164556492.043213 -1.576348e-14
1164556492.043335 1.559911e-14
1164556492.043457 -1.549853e-14
1164556492.043579 1.559421e-14
1164556492.043701 -1.533784e-14
1164556492.043823 1.548626e-14
1164556492.043945 -1.529736e-14
1164556492.044067 1.522008e-14
1164556492.044189 -1.531361e-14
1164556492.044312 1.504713e-14
1164556492.044434 -1.511337e-14
1164556492.044556 1.506307e-14
1164556492.044678 -1.488644e-14
1164556492.044800 1.497844e-14
1164556492.044922 -1.488828e-14
1164556492.045044 1.474170e-14
1164556492.045166 -1.482511e-14
1164556492.045288 1.464111e-14
1164556492.045410 -1.459573e-14
1164556492.045532 1.464939e-14
1164556492.045654 -1.444362e-14
1164556492.045776 1.446938e-14
1164556492.045898 -1.443013e-14
1164556492.046021 1.429029e-14
1164556492.046143 -1.431053e-14
1164556492.046265 1.425472e-14
1164556492.046387 -1.408299e-14
1164556492.046509 1.416027e-14
1164556492.046631 -1.407686e-14
1164556492.046753 1.389654e-14
1164556492.046875 -1.403577e-14
1164556492.046997 1.377388e-14
1164556492.047119 -1.385116e-14
1164556492.047241 1.380577e-14
1164556492.047363 -1.363834e-14
1164556492.047485 1.374322e-14
1164556492.047607 -1.345986e-14
1164556492.047729 1.362485e-14
1164556492.047852 -1.343717e-14
1164556492.047974 1.338872e-14
1164556492.048096 -1.344821e-14
1164556492.048218 1.325072e-14
1164556492.048340 -1.330561e-14
1164556492.048462 1.314492e-14
1164556492.048584 -1.316363e-14
1164556492.048706 1.308942e-14
1164556492.048828 -1.300539e-14
1164556492.048950 1.300785e-14
1164556492.049072 -1.283673e-14
1164556492.049194 1.293456e-14
1164556492.049316 -1.277908e-14
1164556492.049438 1.270426e-14
1164556492.049561 -1.274964e-14
1164556492.049683 1.255951e-14
1164556492.049805 -1.259754e-14
1164556492.049927 1.255031e-14
1164556492.050049 -1.240557e-14
1164556492.050171 1.243930e-14
1164556492.050293 -1.233872e-14
1164556492.050415 1.228229e-14
1164556492.050537 -1.224304e-14
1164556492.050659 1.213694e-14
1164556492.050781 -1.217803e-14
1164556492.050903 1.201366e-14
1164556492.051025 -1.201979e-14
1164556492.051147 1.200507e-14
1164556492.051270 -1.181065e-14
1164556492.051392 1.192902e-14
1164556492.051514 -1.171927e-14
1164556492.051636 1.170823e-14
1164556492.051758 -1.170700e-14
1164556492.051880 1.155551e-14
1164556492.052002 -1.159415e-14
1164556492.052124 1.149387e-14
1164556492.052246 -1.140954e-14
1164556492.052368 1.142702e-14
1164556492.052490 -1.137213e-14
1164556492.052612 1.120623e-14
1164556492.052734 -1.129547e-14
1164556492.052856 1.115164e-14
1164556492.052979 -1.103726e-14
1164556492.053101 1.112312e-14
1164556492.053223 -1.096489e-14
1164556492.053345 1.092073e-14
1164556492.053467 -1.091820e-14
1164556492.053589 1.085940e-14
1164556492.053711 -1.069503e-14
1164556492.053833 1.078703e-14
1164556492.053955 -1.066804e-14
1164556492.054077 1.054599e-14
1164556492.054199 -1.063692e-14
1164556492.054321 1.040922e-14
1164556492.054443 -1.049018e-14
1164556492.054565 1.033808e-14
1164556492.054688 -1.036506e-14
1164556492.054810 1.030435e-14
1164556492.054932 -1.015347e-14
1164556492.055054 1.028595e-14
1164556492.055176 -1.001670e-14
1164556492.055298 1.011728e-14
1164556492.055420 -9.979900e-15
1164556492.055542 9.927155e-15
1164556492.055664 -9.921022e-15
1164556492.055786 9.768919e-15
1164556492.055908 -9.808171e-15
1164556492.056030 9.689188e-15
1164556492.056152 -9.739480e-15
1164556492.056274 9.499059e-15
1164556492.056396 -9.700227e-15
1164556492.056519 9.418101e-15
1164556492.056641 -9.380076e-15
1164556492.056763 9.623563e-15
1164556492.056885 -9.085683e-15
1164556492.057007 9.457967e-15
1164556492.057129 -9.212027e-15
1164556492.057251 9.055938e-15
1164556492.057373 -9.278878e-15
1164556492.057495 8.960567e-15
1164556492.057617 -9.042751e-15
1164556492.057739 8.966700e-15
1164556492.057861 -8.880835e-15
1164556492.057983 8.822570e-15
1164556492.058105 -8.849556e-15
1164556492.058228 8.704200e-15
1164556492.058350 -8.675987e-15
1164556492.058472 8.695614e-15
1164556492.058594 -8.496285e-15
1164556492.058716 8.608523e-15
1164556492.058838 -8.399995e-15
1164556492.058960 8.447833e-15
1164556492.059082 -8.344796e-15
1164556492.059204 8.285918e-15
1164556492.059326 -8.285304e-15
1164556492.059448 8.161414e-15
1164556492.059570 -8.168161e-15
1164556492.059692 8.036911e-15
1164556492.059814 -8.081070e-15
1164556492.059937 7.870088e-15
1164556492.060059 -8.019278e-15
1164556492.060181 7.822250e-15
1164556492.060303 -7.829610e-15
1164556492.060425 7.855369e-15
1164556492.060547 -7.519271e-15
1164556492.060669 7.897688e-15
1164556492.060791 -7.384648e-15
1164556492.060913 7.643161e-15
1164556492.061035 -7.563430e-15
1164556492.061157 7.243278e-15
1164556492.061279 -7.616788e-15
1164556492.061401 7.134414e-15
1164556492.061523 -7.421753e-15
1164556492.061646 7.174587e-15
1164556492.061768 -7.110802e-15
1164556492.061890 7.226719e-15
1164556492.062012 -6.906260e-15
1164556492.062134 7.135948e-15
1164556492.062256 -6.854435e-15
1164556492.062378 6.982005e-15
1164556492.062500 -6.761211e-15
1164556492.062622 6.831742e-15
1164556492.062744 -6.805370e-15
1164556492.062866 6.530603e-15
1164556492.062988 -6.844622e-15
1164556492.063110 6.434926e-15
1164556492.063232 -6.578135e-15
1164556492.063354 6.485218e-15
1164556492.063477 -6.362554e-15
1164556492.063599 6.423886e-15
1164556492.063721 -6.215358e-15
1164556492.063843 6.380341e-15
1164556492.063965 -6.089628e-15
1164556492.064087 6.195732e-15
1164556492.064209 -6.145440e-15
1164556492.064331 5.963898e-15
1164556492.064453 -6.055896e-15
1164556492.064575 5.916059e-15
1164556492.064697 -5.879260e-15
1164556492.064819 5.824062e-15
1164556492.064941 -5.794622e-15
1164556492.065063 5.721024e-15
1164556492.065186 -5.702625e-15
1164556492.065308 5.623507e-15
1164556492.065430 -5.526603e-15
1164556492.065552 5.560335e-15
1164556492.065674 -5.405779e-15
1164556492.065796 5.449325e-15
1164556492.065918 -5.333101e-15
1164556492.066040 5.312862e-15
1164556492.066162 -5.253063e-15
1164556492.066284 5.184372e-15
1164556492.066406 -5.164132e-15
1164556492.066528 5.052815e-15
1164556492.066650 -5.112307e-15
1164556492.066772 4.920032e-15
1164556492.066895 -4.966644e-15
1164556492.067017 4.886606e-15
1164556492.067139 -4.782342e-15
1164556492.067261 4.860540e-15
1164556492.067383 -4.597427e-15
1164556492.067505 4.794302e-15
1164556492.067627 -4.543762e-15
1164556492.067749 4.542382e-15
1164556492.067871 -4.639746e-15
1164556492.067993 4.295675e-15
1164556492.068115 -4.560628e-15
1164556492.068237 4.261636e-15
1164556492.068359 -4.343974e-15
1164556492.068481 4.288928e-15
1164556492.068604 -4.085920e-15
1164556492.068726 4.331247e-15
1164556492.068848 -3.881686e-15
1164556492.068970 4.205517e-15
1164556492.069092 -3.937497e-15
1164556492.069214 3.868806e-15
1164556492.069336 -4.062614e-15
1164556492.069458 3.633292e-15
1164556492.069580 -3.996376e-15
1164556492.069702 3.592506e-15
1164556492.069824 -3.731423e-15
1164556492.069946 3.687264e-15
1164556492.070068 -3.423538e-15
1164556492.070190 3.710570e-15
1164556492.070312 -3.284161e-15
1164556492.070435 3.542828e-15
1164556492.070557 -3.293514e-15
1164556492.070679 3.341966e-15
1164556492.070801 -3.262235e-15
1164556492.070923 3.165638e-15
1164556492.071045 -3.293361e-15
1164556492.071167 2.933804e-15
1164556492.071289 -3.287381e-15
1164556492.071411 2.784308e-15
1164556492.071533 -3.095413e-15
1164556492.071655 2.910651e-15
1164556492.071777 -2.658731e-15
1164556492.071899 3.150918e-15
1164556492.072021 -2.385805e-15
1164556492.072144 2.944230e-15
1164556492.072266 -2.591266e-15
1164556492.072388 2.457563e-15
1164556492.072510 -2.776181e-15
1164556492.072632 2.223582e-15
1164556492.072754 -2.683877e-15
1164556492.072876 2.248421e-15
1164556492.072998 -2.374765e-15
1164556492.073120 2.352072e-15
1164556492.073242 -2.107052e-15
1164556492.073364 2.302393e-15
1164556492.073486 -2.044800e-15
1164556492.073608 2.101225e-15
1164556492.073730 -2.022721e-15
1164556492.073853 1.999415e-15
1164556492.073975 -1.859578e-15
1164556492.074097 1.962002e-15
1164556492.074219 -1.773714e-15
1164556492.074341 1.785980e-15
1164556492.074463 -1.809286e-15
1164556492.074585 1.565493e-15
1164556492.074707 -1.713915e-15
1164556492.074829 1.503854e-15
1164556492.074951 -1.584812e-15
1164556492.075073 1.370151e-15
1164556492.075195 -1.508761e-15
1164556492.075317 1.346845e-15
1164556492.075439 -1.218662e-15
1164556492.075562 1.502628e-15
1164556492.075684 -9.580017e-16
1164556492.075806 1.364018e-15
1164556492.075928 -1.041720e-15
1164556492.076050 1.022707e-15
1164556492.076172 -1.146903e-15
1164556492.076294 7.954726e-16
1164556492.076416 -1.103358e-15
1164556492.076538 6.859955e-16
1164556492.076660 -9.512552e-16
1164556492.076782 6.752624e-16
1164556492.076904 -7.494738e-16
1164556492.077026 7.181946e-16
1164556492.077148 -4.596814e-16
1164556492.077271 7.801397e-16
1164556492.077393 -2.723129e-16
1164556492.077515 6.255837e-16
1164556492.077637 -3.532708e-16
1164556492.077759 3.136352e-16
1164556492.077881 -4.170558e-16
1164556492.078003 1.459695e-16
1164556492.078125 -3.373246e-16
1164556492.078247 1.839952e-17
1164556492.078369 -2.649531e-16
1164556492.078491 -7.727799e-17
1164556492.078613 -5.397193e-17
1164556492.078735 1.717289e-17
1164556492.078857 2.367405e-16
1164556492.078979 3.311914e-17
1164556492.079102 3.482109e-16
1164556492.079224 -8.831770e-17
1164556492.079346 3.679904e-16
1164556492.079468 -3.078853e-16
1164556492.079590 3.275115e-16
1164556492.079712 -5.354261e-16
1164556492.079834 3.790301e-16
1164556492.079956 -6.403033e-16
1164556492.080078 5.016936e-16
1164556492.080200 -7.065416e-16
1164556492.080322 6.317169e-16
1164556492.080444 -7.746198e-16
1164556492.080566 7.899528e-16
1164556492.080688 -7.936327e-16
1164556492.080811 9.935741e-16
1164556492.080933 -7.396607e-16
1164556492.081055 1.189222e-15
1164556492.081177 -9.052564e-16
1164556492.081299 1.088025e-15
1164556492.081421 -1.259754e-15
1164556492.081543 9.948008e-16
1164556492.081665 -1.401737e-15
1164556492.081787 1.200262e-15
1164556492.081909 -1.346845e-15
1164556492.082031 1.397137e-15
1164556492.082153 -1.392230e-15
1164556492.082275 1.546786e-15
1164556492.082397 -1.460922e-15
1164556492.082520 1.630811e-15
1164556492.082642 -1.604438e-15
1164556492.082764 1.654730e-15
1164556492.082886 -1.773101e-15
1164556492.083008 1.758381e-15
1164556492.083130 -1.790273e-15
1164556492.083252 1.918457e-15
1164556492.083374 -1.886564e-15
1164556492.083496 1.981015e-15
1164556492.083618 -2.039587e-15
1164556492.083740 2.021494e-15
1164556492.083862 -2.191996e-15
1164556492.083984 2.102452e-15
1164556492.084106 -2.264368e-15
1164556492.084229 2.237995e-15
1164556492.084351 -2.321406e-15
1164556492.084473 2.398071e-15
1164556492.084595 -2.324473e-15
1164556492.084717 2.568573e-15
1164556492.084839 -2.419537e-15
1164556492.084961 2.593106e-15
1164556492.085083 -2.619172e-15
1164556492.085205 2.628065e-15
1164556492.085327 -2.734169e-15
1164556492.085449 2.733862e-15
1164556492.085571 -2.874159e-15
1164556492.085693 2.754408e-15
1164556492.085815 -2.985016e-15
1164556492.085938 2.941470e-15
1164556492.086060 -2.926750e-15
1164556492.086182 3.144248e-15
1164556492.086304 -3.043894e-15
1164556492.086426 3.145091e-15
1164556492.086548 -3.229729e-15
1164556492.086670 3.199063e-15
1164556492.086792 -3.291674e-15
1164556492.086914 3.385819e-15
1164556492.087036 -3.299034e-15
1164556492.087158 3.538841e-15
1164556492.087280 -3.428444e-15
1164556492.087402 3.501429e-15
1164556492.087524 -3.682971e-15
1164556492.087646 3.462790e-15
1164556492.087769 -3.821581e-15
1164556492.087891 3.634825e-15
1164556492.088013 -3.808394e-15
1164556492.088135 3.854700e-15
1164556492.088257 -3.752889e-15
1164556492.088379 4.092973e-15
1164556492.088501 -3.763009e-15
1164556492.088623 4.176691e-15
1164556492.088745 -4.004656e-15
1164556492.088867 4.038695e-15
1164556492.088989 -4.347193e-15
1164556492.089111 3.966937e-15
1164556492.089233 -4.492856e-15
1164556492.089355 4.161972e-15
1164556492.089478 -4.355473e-15
1164556492.089600 4.524442e-15
1164556492.089722 -4.207357e-15
1164556492.089844 4.736957e-15
1164556492.089966 -4.372953e-15
1164556492.090088 4.624413e-15
1164556492.090210 -4.734197e-15
1164556492.090332 4.502363e-15
1164556492.090454 -4.921259e-15
1164556492.090576 4.658452e-15
1164556492.090698 -4.852567e-15
1164556492.090820 4.906539e-15
1164556492.090942 -4.838461e-15
1164556492.091064 5.064775e-15
1164556492.091187 -4.905312e-15
1164556492.091309 5.200931e-15
1164556492.091431 -5.015709e-15
1164556492.091553 5.191118e-15
1164556492.091675 -5.294769e-15
1164556492.091797 5.065388e-15
1164556492.091919 -5.552362e-15
1164556492.092041 5.153093e-15
1164556492.092163 -5.468951e-15
1164556492.092285 5.527216e-15
1164556492.092407 -5.315928e-15
1164556492.092529 5.781129e-15
1164556492.092651 -5.398419e-15
1164556492.092773 5.779903e-15
1164556492.092896 -5.638840e-15
1164556492.093018 5.674106e-15
1164556492.093140 -5.923419e-15
1164556492.093262 5.589774e-15
1164556492.093384 -6.133174e-15
1164556492.093506 5.721024e-15
1164556492.093628 -6.039949e-15
1164556492.093750 6.085028e-15
1164556492.093872 -5.890300e-15
1164556492.093994 6.298156e-15
1164556492.094116 -5.981684e-15
1164556492.094238 6.353355e-15
1164556492.094360 -6.134094e-15
1164556492.094482 6.336795e-15
1164556492.094604 -6.391994e-15
1164556492.094727 6.206772e-15
1164556492.094849 -6.648974e-15
1164556492.094971 6.305516e-15
1164556492.095093 -6.593162e-15
1164556492.095215 6.629961e-15
1164556492.095337 -6.507297e-15
1164556492.095459 6.792490e-15
1164556492.095581 -6.667373e-15
1164556492.095703 6.758144e-15
1164556492.095825 -6.837262e-15
1164556492.095947 6.828676e-15
1164556492.096069 -6.875288e-15
1164556492.096191 7.006844e-15
1164556492.096313 -6.911473e-15
1164556492.096436 7.127974e-15
1164556492.096558 -7.080136e-15
1164556492.096680 7.096082e-15
1164556492.096802 -7.252171e-15
1164556492.096924 7.115095e-15
1164556492.097046 -7.395994e-15
1164556492.097168 7.192986e-15
1164556492.097290 -7.423593e-15
1164556492.097412 7.442606e-15
1164556492.097534 -7.341639e-15
1164556492.097656 7.678733e-15
1164556492.097778 -7.417460e-15
1164556492.097900 7.694680e-15
1164556492.098022 -7.614948e-15
1164556492.098145 7.689160e-15
1164556492.098267 -7.809370e-15
1164556492.098389 7.668920e-15
1164556492.098511 -7.973126e-15
1164556492.098633 7.761531e-15
1164556492.098755 -7.992445e-15
1164556492.098877 7.954726e-15
1164556492.098999 -7.997658e-15
1164556492.099121 8.153441e-15
1164556492.099243 -8.001338e-15
1164556492.099365 8.288984e-15
1164556492.099487 -8.092723e-15
1164556492.099609 8.281011e-15
1164556492.099731 -8.349703e-15
1164556492.099854 8.247892e-15
1164556492.099976 -8.453967e-15
1164556492.100098 8.391408e-15
1164556492.100220 -8.540751e-15
1164556492.100342 8.456420e-15
1164556492.100464 -8.631829e-15
1164556492.100586 8.645322e-15
1164556492.100708 -8.574177e-15
1164556492.100830 8.844036e-15
1164556492.100952 -8.653908e-15
1164556492.101074 8.798651e-15
1164556492.101196 -8.911501e-15
1164556492.101318 8.767985e-15
1164556492.101440 -9.094270e-15
1164556492.101562 8.885742e-15
1164556492.101685 -9.021285e-15
1164556492.101807 9.194854e-15
1164556492.101929 -8.942167e-15
1164556492.102051 9.326104e-15
1164556492.102173 -9.132296e-15
1164556492.102295 9.237173e-15
1164556492.102417 -9.439568e-15
1164556492.102539 9.150388e-15
1164556492.102661 -9.582471e-15
1164556492.102783 9.315984e-15
1164556492.102905 -9.497219e-15
1164556492.103027 9.627856e-15
1164556492.103149 -9.407982e-15
1164556492.103271 9.808478e-15
1164556492.103394 -9.510712e-15
