1164556494.879395 -1.832503e-02
1164556494.879517 -1.599760e-02
1164556494.879639 -1.196593e-02
1164556494.879761 -5.987818e-03
1164556494.879883 2.749237e-03
1164556494.880005 1.137064e-02
1164556494.880127 1.740058e-02
1164556494.880249 1.757098e-02
1164556494.880371 1.429675e-02
1164556494.880493 9.961480e-03
1164556494.880615 6.536048e-03
1164556494.880737 1.965603e-03
1164556494.880859 -3.228115e-03
1164556494.880981 -7.971706e-03
1164556494.881104 -1.036404e-02
1164556494.881226 -1.293482e-02
1164556494.881348 -1.285664e-02
1164556494.881470 -1.110526e-02
1164556494.881592 -8.697963e-03
1164556494.881714 -4.128696e-03
1164556494.881836 9.151037e-04
1164556494.881958 5.058345e-03
1164556494.882080 1.043403e-02
1164556494.882202 1.448014e-02
1164556494.882324 1.547681e-02
1164556494.882446 1.283184e-02
1164556494.882568 8.807976e-03
1164556494.882690 3.793480e-03
1164556494.882812 -1.499104e-03
1164556494.882935 -6.722072e-03
1164556494.883057 -1.089147e-02
1164556494.883179 -1.377627e-02
1164556494.883301 -1.397935e-02
1164556494.883423 -1.258226e-02
1164556494.883545 -9.586719e-03
1164556494.883667 -5.150237e-03
1164556494.883789 1.785087e-03
1164556494.883911 7.433760e-03
1164556494.884033 1.092338e-02
1164556494.884155 1.207841e-02
1164556494.884277 1.333611e-02
1164556494.884399 1.301253e-02
1164556494.884521 9.992831e-03
1164556494.884644 5.632712e-03
1164556494.884766 1.295473e-03
1164556494.884888 -4.359061e-03
1164556494.885010 -9.663500e-03
1164556494.885132 -1.486414e-02
1164556494.885254 -1.788337e-02
1164556494.885376 -1.649911e-02
1164556494.885498 -1.158383e-02
1164556494.885620 -6.298252e-03
1164556494.885742 4.523347e-04
1164556494.885864 7.819774e-03
1164556494.885986 1.469807e-02
1164556494.886108 1.772370e-02
1164556494.886230 1.713869e-02
1164556494.886353 1.371500e-02
1164556494.886475 9.275568e-03
1164556494.886597 3.001435e-03
1164556494.886719 -2.785154e-03
1164556494.886841 -8.031346e-03
1164556494.886963 -1.177028e-02
1164556494.887085 -1.400041e-02
1164556494.887207 -1.433357e-02
1164556494.887329 -1.416134e-02
1164556494.887451 -1.108367e-02
1164556494.887573 -5.652952e-03
1164556494.887695 9.958559e-04
1164556494.887817 7.087000e-03
1164556494.887939 1.274710e-02
1164556494.888062 1.599783e-02
1164556494.888184 1.596030e-02
1164556494.888306 1.264417e-02
1164556494.888428 9.435829e-03
1164556494.888550 5.538877e-03
1164556494.888672 1.285157e-03
1164556494.888794 -4.059129e-03
1164556494.888916 -9.752380e-03
1164556494.889038 -1.617925e-02
1164556494.889160 -1.966976e-02
1164556494.889282 -1.832516e-02
1164556494.889404 -1.333715e-02
1164556494.889526 -6.090185e-03
1164556494.889648 2.430008e-03
1164556494.889771 8.423717e-03
1164556494.889893 1.269375e-02
1164556494.890015 1.601993e-02
1164556494.890137 1.812270e-02
1164556494.890259 1.582361e-02
1164556494.890381 1.255376e-02
1164556494.890503 7.374190e-03
1164556494.890625 1.370012e-03
1164556494.890747 -6.352739e-03
1164556494.890869 -1.373128e-02
1164556494.890991 -2.008385e-02
1164556494.891113 -2.263344e-02
1164556494.891235 -1.988043e-02
1164556494.891357 -1.173436e-02
1164556494.891479 -3.348918e-03
1164556494.891602 4.555963e-03
1164556494.891724 1.098875e-02
1164556494.891846 1.562717e-02
1164556494.891968 1.626729e-02
1164556494.892090 1.514587e-02
1164556494.892212 1.308712e-02
1164556494.892334 1.071098e-02
1164556494.892456 6.267646e-03
1164556494.892578 2.099751e-03
1164556494.892700 -3.664610e-03
1164556494.892822 -1.066915e-02
1164556494.892944 -1.672200e-02
1164556494.893066 -2.085697e-02
1164556494.893188 -2.159541e-02
1164556494.893311 -1.576381e-02
1164556494.893433 -7.845949e-03
1164556494.893555 1.602952e-04
1164556494.893677 7.124206e-03
1164556494.893799 1.456904e-02
1164556494.893921 1.965943e-02
1164556494.894043 2.165201e-02
1164556494.894165 1.889113e-02
1164556494.894287 1.368047e-02
1164556494.894409 7.561817e-03
1164556494.894531 1.695403e-03
1164556494.894653 -5.166058e-03
1164556494.894775 -1.151772e-02
1164556494.894897 -1.853884e-02
1164556494.895020 -2.255406e-02
1164556494.895142 -2.310061e-02
1164556494.895264 -2.006510e-02
1164556494.895386 -1.367573e-02
1164556494.895508 -3.373235e-03
1164556494.895630 6.880325e-03
1164556494.895752 1.744042e-02
1164556494.895874 2.523539e-02
1164556494.895996 2.852844e-02
1164556494.896118 2.590813e-02
1164556494.896240 1.949753e-02
1164556494.896362 1.000352e-02
1164556494.896484 1.788981e-04
1164556494.896606 -1.131101e-02
1164556494.896729 -2.020214e-02
1164556494.896851 -2.553878e-02
1164556494.896973 -2.750979e-02
1164556494.897095 -2.699000e-02
1164556494.897217 -1.997788e-02
1164556494.897339 -9.139169e-03
1164556494.897461 3.245618e-03
1164556494.897583 1.335688e-02
1164556494.897705 2.143434e-02
1164556494.897827 2.585732e-02
1164556494.897949 2.830303e-02
1164556494.898071 2.471033e-02
1164556494.898193 1.596546e-02
1164556494.898315 6.674786e-03
1164556494.898438 3.550353e-04
1164556494.898560 -7.750452e-03
1164556494.898682 -1.803886e-02
1164556494.898804 -2.732666e-02
1164556494.898926 -3.133866e-02
1164556494.899048 -3.021590e-02
1164556494.899170 -2.202258e-02
1164556494.899292 -8.753699e-03
1164556494.899414 4.194648e-03
1164556494.899536 1.385859e-02
1164556494.899658 2.131827e-02
1164556494.899780 2.561527e-02
1164556494.899902 2.887136e-02
1164556494.900024 2.822501e-02
1164556494.900146 2.292234e-02
1164556494.900269 1.246639e-02
1164556494.900391 3.817794e-04
1164556494.900513 -1.186071e-02
1164556494.900635 -2.194597e-02
1164556494.900757 -2.961783e-02
1164556494.900879 -3.285146e-02
1164556494.901001 -3.146512e-02
1164556494.901123 -2.432778e-02
1164556494.901245 -1.343437e-02
1164556494.901367 -1.186373e-03
1164556494.901489 1.013631e-02
1164556494.901611 2.158101e-02
1164556494.901733 3.047809e-02
1164556494.901855 3.776065e-02
1164556494.901978 3.837274e-02
1164556494.902100 3.082074e-02
1164556494.902222 1.681052e-02
1164556494.902344 2.025359e-03
1164556494.902466 -1.312661e-02
1164556494.902588 -2.730650e-02
1164556494.902710 -3.843218e-02
1164556494.902832 -4.230572e-02
1164556494.902954 -4.022863e-02
1164556494.903076 -3.247747e-02
1164556494.903198 -1.960804e-02
1164556494.903320 -1.178529e-03
1164556494.903442 1.703226e-02
1164556494.903564 3.258609e-02
1164556494.903687 4.139252e-02
1164556494.903809 4.621311e-02
1164556494.903931 4.462873e-02
1164556494.904053 3.479286e-02
1164556494.904175 1.873437e-02
1164556494.904297 1.130191e-03
1164556494.904419 -1.770169e-02
1164556494.904541 -3.395413e-02
1164556494.904663 -4.694351e-02
1164556494.904785 -5.143284e-02
1164556494.904907 -4.914552e-02
1164556494.905029 -3.806918e-02
1164556494.905151 -2.147124e-02
1164556494.905273 -2.006652e-03
1164556494.905396 1.725446e-02
1164556494.905518 3.684645e-02
1164556494.905640 5.133344e-02
1164556494.905762 5.879999e-02
1164556494.905884 5.624163e-02
1164556494.906006 4.562348e-02
1164556494.906128 2.764173e-02
1164556494.906250 6.682229e-03
1164556494.906372 -1.701270e-02
1164556494.906494 -4.146012e-02
1164556494.906616 -6.097851e-02
1164556494.906738 -7.078374e-02
1164556494.906860 -7.140055e-02
1164556494.906982 -5.971400e-02
1164556494.907104 -3.821500e-02
1164556494.907227 -8.657284e-03
1164556494.907349 2.357831e-02
1164556494.907471 5.598086e-02
1164556494.907593 7.774974e-02
1164556494.907715 8.853176e-02
1164556494.907837 8.713241e-02
1164556494.907959 7.341897e-02
1164556494.908081 4.728207e-02
1164556494.908203 1.334971e-02
1164556494.908325 -2.744279e-02
1164556494.908447 -6.784168e-02
1164556494.908569 -1.035637e-01
1164556494.908691 -1.248021e-01
1164556494.908813 -1.281784e-01
1164556494.908936 -1.095466e-01
1164556494.909058 -7.161351e-02
1164556494.909180 -1.351808e-02
1164556494.909302 5.674652e-02
1164556494.909424 1.324546e-01
1164556494.909546 1.992098e-01
1164556494.909668 2.332462e-01
1164556494.909790 1.906652e-01
1164556494.909912 8.971754e-02
1164556494.910034 -1.882440e-02
1164556494.910156 -1.136097e-01
1164556494.910278 -1.823723e-01
1164556494.910400 -2.156488e-01
1164556494.910522 -2.140225e-01
1164556494.910645 -1.746636e-01
1164556494.910767 -1.061462e-01
1164556494.910889 -1.883206e-02
1164556494.911011 7.168112e-02
1164556494.911133 1.528930e-01
1164556494.911255 2.073667e-01
1164556494.911377 2.290176e-01
1164556494.911499 2.123370e-01
1164556494.911621 1.594318e-01
1164556494.911743 7.637137e-02
1164556494.911865 -2.356001e-02
1164556494.911987 -1.265876e-01
1164556494.912109 -2.096984e-01
1164556494.912231 -2.564334e-01
1164556494.912354 -2.566298e-01
1164556494.912476 -2.124048e-01
1164556494.912598 -1.279385e-01
1164556494.912720 -1.896386e-02
1164556494.912842 9.829634e-02
1164556494.912964 2.017563e-01
1164556494.913086 2.740306e-01
1164556494.913208 2.968184e-01
1164556494.913330 2.650882e-01
1164556494.913452 1.803135e-01
1164556494.913574 6.046438e-02
1164556494.913696 -7.411835e-02
1164556494.913818 -1.946412e-01
1164556494.913940 -2.819631e-01
1164556494.914062 -3.174869e-01
1164556494.914185 -2.973147e-01
1164556494.914307 -2.219667e-01
