1164556492.020142 -1.202579e-11
1164556492.020264 1.202464e-11
1164556492.020386 -1.202340e-11
1164556492.020508 1.202208e-11
1164556492.020630 -1.202099e-11
1164556492.020752 1.201966e-11
1164556492.020874 -1.201862e-11
1164556492.020996 1.201739e-11
1164556492.021118 -1.201607e-11
1164556492.021240 1.201502e-11
1164556492.021362 -1.201369e-11
1164556492.021484 1.201249e-11
1164556492.021606 -1.201126e-11
1164556492.021729 1.201011e-11
1164556492.021851 -1.200889e-11
1164556492.021973 1.200763e-11
1164556492.022095 -1.200649e-11
1164556492.022217 1.200516e-11
1164556492.022339 -1.200411e-11
1164556492.022461 1.200282e-11
1164556492.022583 -1.200161e-11
1164556492.022705 1.200047e-11
1164556492.022827 -1.199928e-11
1164556492.022949 1.199794e-11
1164556492.023071 -1.199679e-11
1164556492.023193 1.199568e-11
1164556492.023315 -1.199426e-11
1164556492.023438 1.199322e-11
1164556492.023560 -1.199204e-11
1164556492.023682 1.199064e-11
1164556492.023804 -1.198956e-11
1164556492.023926 1.198836e-11
1164556492.024048 -1.198713e-11
1164556492.024170 1.198609e-11
1164556492.024292 -1.198478e-11
1164556492.024414 1.198365e-11
1164556492.024536 -1.198246e-11
1164556492.024658 1.198114e-11
1164556492.024780 -1.198020e-11
1164556492.024902 1.197882e-11
1164556492.025024 -1.197759e-11
1164556492.025146 1.197640e-11
1164556492.025269 -1.197520e-11
1164556492.025391 1.197392e-11
1164556492.025513 -1.197277e-11
1164556492.025635 1.197162e-11
1164556492.025757 -1.197035e-11
1164556492.025879 1.196907e-11
1164556492.026001 -1.196816e-11
1164556492.026123 1.196684e-11
1164556492.026245 -1.196572e-11
1164556492.026367 1.196435e-11
1164556492.026489 -1.196321e-11
1164556492.026611 1.196199e-11
1164556492.026733 -1.196072e-11
1164556492.026855 1.195974e-11
1164556492.026978 -1.195828e-11
1164556492.027100 1.195726e-11
1164556492.027222 -1.195596e-11
1164556492.027344 1.195469e-11
1164556492.027466 -1.195372e-11
1164556492.027588 1.195249e-11
1164556492.027710 -1.195124e-11
1164556492.027832 1.195009e-11
1164556492.027954 -1.194879e-11
1164556492.028076 1.194777e-11
1164556492.028198 -1.194651e-11
1164556492.028320 1.194534e-11
1164556492.028442 -1.194412e-11
1164556492.028564 1.194284e-11
1164556492.028687 -1.194178e-11
1164556492.028809 1.194041e-11
1164556492.028931 -1.193940e-11
1164556492.029053 1.193815e-11
1164556492.029175 -1.193693e-11
1164556492.029297 1.193584e-11
1164556492.029419 -1.193446e-11
1164556492.029541 1.193343e-11
1164556492.029663 -1.193224e-11
1164556492.029785 1.193095e-11
1164556492.029907 -1.192985e-11
1164556492.030029 1.192863e-11
1164556492.030151 -1.192751e-11
1164556492.030273 1.192618e-11
1164556492.030396 -1.192517e-11
1164556492.030518 1.192384e-11
1164556492.030640 -1.192259e-11
1164556492.030762 1.192166e-11
1164556492.030884 -1.192016e-11
1164556492.031006 1.191918e-11
1164556492.031128 -1.191793e-11
1164556492.031250 1.191666e-11
1164556492.031372 -1.191570e-11
1164556492.031494 1.191429e-11
1164556492.031616 -1.191325e-11
1164556492.031738 1.191210e-11
1164556492.031860 -1.191079e-11
1164556492.031982 1.190969e-11
1164556492.032104 -1.190843e-11
1164556492.032227 1.190726e-11
1164556492.032349 -1.190607e-11
1164556492.032471 1.190487e-11
1164556492.032593 -1.190373e-11
1164556492.032715 1.190260e-11
1164556492.032837 -1.190137e-11
1164556492.032959 1.190008e-11
1164556492.033081 -1.189907e-11
1164556492.033203 1.189781e-11
1164556492.033325 -1.189657e-11
1164556492.033447 1.189546e-11
1164556492.033569 -1.189421e-11
1164556492.033691 1.189310e-11
1164556492.033813 -1.189192e-11
1164556492.033936 1.189067e-11
1164556492.034058 -1.188956e-11
1164556492.034180 1.188826e-11
1164556492.034302 -1.188717e-11
1164556492.034424 1.188603e-11
1164556492.034546 -1.188471e-11
1164556492.034668 1.188367e-11
1164556492.034790 -1.188235e-11
1164556492.034912 1.188134e-11
1164556492.035034 -1.188016e-11
1164556492.035156 1.187879e-11
1164556492.035278 -1.187798e-11
1164556492.035400 1.187659e-11
1164556492.035522 -1.187525e-11
1164556492.035645 1.187425e-11
1164556492.035767 -1.187306e-11
1164556492.035889 1.187185e-11
1164556492.036011 -1.187053e-11
1164556492.036133 1.186954e-11
1164556492.036255 -1.186840e-11
1164556492.036377 1.186699e-11
1164556492.036499 -1.186595e-11
1164556492.036621 1.186497e-11
1164556492.036743 -1.186362e-11
1164556492.036865 1.186241e-11
1164556492.036987 -1.186147e-11
1164556492.037109 1.186016e-11
1164556492.037231 -1.185878e-11
1164556492.037354 1.185777e-11
1164556492.037476 -1.185675e-11
1164556492.037598 1.185529e-11
1164556492.037720 -1.185430e-11
1164556492.037842 1.185313e-11
1164556492.037964 -1.185184e-11
1164556492.038086 1.185077e-11
1164556492.038208 -1.184943e-11
1164556492.038330 1.184849e-11
1164556492.038452 -1.184721e-11
1164556492.038574 1.184602e-11
1164556492.038696 -1.184487e-11
1164556492.038818 1.184358e-11
1164556492.038940 -1.184261e-11
1164556492.039062 1.184124e-11
1164556492.039185 -1.184035e-11
1164556492.039307 1.183906e-11
1164556492.039429 -1.183777e-11
1164556492.039551 1.183671e-11
1164556492.039673 -1.183530e-11
1164556492.039795 1.183448e-11
1164556492.039917 -1.183304e-11
1164556492.040039 1.183201e-11
1164556492.040161 -1.183080e-11
1164556492.040283 1.182968e-11
1164556492.040405 -1.182842e-11
1164556492.040527 1.182719e-11
1164556492.040649 -1.182621e-11
1164556492.040771 1.182498e-11
1164556492.040894 -1.182380e-11
1164556492.041016 1.182269e-11
1164556492.041138 -1.182145e-11
1164556492.041260 1.182036e-11
1164556492.041382 -1.181917e-11
1164556492.041504 1.181805e-11
1164556492.041626 -1.181676e-11
1164556492.041748 1.181566e-11
1164556492.041870 -1.181445e-11
1164556492.041992 1.181332e-11
1164556492.042114 -1.181209e-11
1164556492.042236 1.181098e-11
1164556492.042358 -1.180986e-11
1164556492.042480 1.180853e-11
1164556492.042603 -1.180764e-11
1164556492.042725 1.180631e-11
1164556492.042847 -1.180524e-11
1164556492.042969 1.180402e-11
1164556492.043091 -1.180292e-11
1164556492.043213 1.180174e-11
1164556492.043335 -1.180047e-11
1164556492.043457 1.179942e-11
1164556492.043579 -1.179816e-11
1164556492.043701 1.179696e-11
1164556492.043823 -1.179588e-11
1164556492.043945 1.179473e-11
1164556492.044067 -1.179361e-11
1164556492.044189 1.179238e-11
1164556492.044312 -1.179130e-11
1164556492.044434 1.179008e-11
1164556492.044556 -1.178895e-11
1164556492.044678 1.178774e-11
1164556492.044800 -1.178663e-11
1164556492.044922 1.178549e-11
1164556492.045044 -1.178421e-11
1164556492.045166 1.178310e-11
1164556492.045288 -1.178196e-11
1164556492.045410 1.178079e-11
1164556492.045532 -1.177976e-11
1164556492.045654 1.177851e-11
1164556492.045776 -1.177733e-11
1164556492.045898 1.177626e-11
1164556492.046021 -1.177496e-11
1164556492.046143 1.177401e-11
1164556492.046265 -1.177268e-11
1164556492.046387 1.177157e-11
1164556492.046509 -1.177043e-11
1164556492.046631 1.176919e-11
1164556492.046753 -1.176816e-11
1164556492.046875 1.176685e-11
1164556492.046997 -1.176586e-11
1164556492.047119 1.176458e-11
1164556492.047241 -1.176348e-11
1164556492.047363 1.176236e-11
1164556492.047485 -1.176110e-11
1164556492.047607 1.176011e-11
1164556492.047729 -1.175881e-11
1164556492.047852 1.175782e-11
1164556492.047974 -1.175657e-11
1164556492.048096 1.175539e-11
1164556492.048218 -1.175426e-11
1164556492.048340 1.175309e-11
1164556492.048462 -1.175192e-11
1164556492.048584 1.175080e-11
1164556492.048706 -1.174968e-11
1164556492.048828 1.174847e-11
1164556492.048950 -1.174736e-11
1164556492.049072 1.174622e-11
1164556492.049194 -1.174503e-11
1164556492.049316 1.174392e-11
1164556492.049438 -1.174273e-11
1164556492.049561 1.174161e-11
1164556492.049683 -1.174047e-11
1164556492.049805 1.173934e-11
1164556492.049927 -1.173817e-11
1164556492.050049 1.173703e-11
1164556492.050171 -1.173591e-11
1164556492.050293 1.173469e-11
1164556492.050415 -1.173359e-11
1164556492.050537 1.173240e-11
1164556492.050659 -1.173130e-11
1164556492.050781 1.173002e-11
1164556492.050903 -1.172898e-11
1164556492.051025 1.172790e-11
1164556492.051147 -1.172669e-11
1164556492.051270 1.172554e-11
1164556492.051392 -1.172434e-11
1164556492.051514 1.172329e-11
1164556492.051636 -1.172199e-11
1164556492.051758 1.172097e-11
1164556492.051880 -1.171982e-11
1164556492.052002 1.171857e-11
1164556492.052124 -1.171755e-11
1164556492.052246 1.171636e-11
1164556492.052368 -1.171534e-11
1164556492.052490 1.171403e-11
1164556492.052612 -1.171295e-11
1164556492.052734 1.171170e-11
1164556492.052856 -1.171061e-11
1164556492.052979 1.170958e-11
1164556492.053101 -1.170836e-11
1164556492.053223 1.170724e-11
1164556492.053345 -1.170604e-11
1164556492.053467 1.170490e-11
1164556492.053589 -1.170376e-11
1164556492.053711 1.170262e-11
1164556492.053833 -1.170143e-11
1164556492.053955 1.170037e-11
1164556492.054077 -1.169925e-11
1164556492.054199 1.169800e-11
1164556492.054321 -1.169715e-11
1164556492.054443 1.169580e-11
1164556492.054565 -1.169475e-11
1164556492.054688 1.169351e-11
1164556492.054810 -1.169233e-11
1164556492.054932 1.169132e-11
1164556492.055054 -1.168998e-11
1164556492.055176 1.168896e-11
1164556492.055298 -1.168783e-11
1164556492.055420 1.168669e-11
1164556492.055542 -1.168558e-11
1164556492.055664 1.168435e-11
1164556492.055786 -1.168337e-11
1164556492.055908 1.168220e-11
1164556492.056030 -1.168101e-11
1164556492.056152 1.167978e-11
1164556492.056274 -1.167875e-11
1164556492.056396 1.167756e-11
1164556492.056519 -1.167643e-11
1164556492.056641 1.167522e-11
1164556492.056763 -1.167408e-11
1164556492.056885 1.167316e-11
1164556492.057007 -1.167175e-11
1164556492.057129 1.167087e-11
1164556492.057251 -1.166968e-11
1164556492.057373 1.166845e-11
1164556492.057495 -1.166742e-11
1164556492.057617 1.166614e-11
1164556492.057739 -1.166518e-11
1164556492.057861 1.166392e-11
1164556492.057983 -1.166290e-11
1164556492.058105 1.166155e-11
1164556492.058228 -1.166045e-11
1164556492.058350 1.165938e-11
1164556492.058472 -1.165814e-11
1164556492.058594 1.165731e-11
1164556492.058716 -1.165588e-11
1164556492.058838 1.165491e-11
1164556492.058960 -1.165371e-11
1164556492.059082 1.165262e-11
1164556492.059204 -1.165163e-11
1164556492.059326 1.165026e-11
1164556492.059448 -1.164921e-11
1164556492.059570 1.164798e-11
1164556492.059692 -1.164698e-11
1164556492.059814 1.164577e-11
1164556492.059937 -1.164466e-11
1164556492.060059 1.164359e-11
1164556492.060181 -1.164237e-11
1164556492.060303 1.164135e-11
1164556492.060425 -1.164010e-11
1164556492.060547 1.163903e-11
1164556492.060669 -1.163790e-11
1164556492.060791 1.163679e-11
1164556492.060913 -1.163564e-11
1164556492.061035 1.163448e-11
1164556492.061157 -1.163343e-11
1164556492.061279 1.163220e-11
1164556492.061401 -1.163114e-11
1164556492.061523 1.162997e-11
1164556492.061646 -1.162894e-11
1164556492.061768 1.162777e-11
1164556492.061890 -1.162666e-11
1164556492.062012 1.162555e-11
1164556492.062134 -1.162430e-11
1164556492.062256 1.162330e-11
1164556492.062378 -1.162205e-11
1164556492.062500 1.162105e-11
1164556492.062622 -1.161984e-11
1164556492.062744 1.161870e-11
1164556492.062866 -1.161771e-11
1164556492.062988 1.161645e-11
1164556492.063110 -1.161545e-11
1164556492.063232 1.161417e-11
1164556492.063354 -1.161311e-11
1164556492.063477 1.161199e-11
1164556492.063599 -1.161076e-11
1164556492.063721 1.160978e-11
1164556492.063843 -1.160856e-11
1164556492.063965 1.160750e-11
1164556492.064087 -1.160637e-11
1164556492.064209 1.160519e-11
1164556492.064331 -1.160414e-11
1164556492.064453 1.160302e-11
1164556492.064575 -1.160188e-11
1164556492.064697 1.160071e-11
1164556492.064819 -1.159968e-11
1164556492.064941 1.159846e-11
1164556492.065063 -1.159732e-11
1164556492.065186 1.159629e-11
1164556492.065308 -1.159513e-11
1164556492.065430 1.159402e-11
1164556492.065552 -1.159286e-11
1164556492.065674 1.159177e-11
1164556492.065796 -1.159064e-11
1164556492.065918 1.158946e-11
1164556492.066040 -1.158849e-11
1164556492.066162 1.158731e-11
1164556492.066284 -1.158613e-11
1164556492.066406 1.158508e-11
1164556492.066528 -1.158391e-11
1164556492.066650 1.158283e-11
1164556492.066772 -1.158164e-11
1164556492.066895 1.158069e-11
1164556492.067017 -1.157945e-11
1164556492.067139 1.157832e-11
1164556492.067261 -1.157732e-11
1164556492.067383 1.157607e-11
1164556492.067505 -1.157503e-11
1164556492.067627 1.157382e-11
1164556492.067749 -1.157286e-11
1164556492.067871 1.157160e-11
1164556492.067993 -1.157049e-11
1164556492.068115 1.156942e-11
1164556492.068237 -1.156822e-11
1164556492.068359 1.156722e-11
1164556492.068481 -1.156598e-11
1164556492.068604 1.156494e-11
1164556492.068726 -1.156383e-11
1164556492.068848 1.156264e-11
1164556492.068970 -1.156164e-11
1164556492.069092 1.156044e-11
1164556492.069214 -1.155941e-11
1164556492.069336 1.155820e-11
1164556492.069458 -1.155719e-11
1164556492.069580 1.155591e-11
1164556492.069702 -1.155486e-11
1164556492.069824 1.155385e-11
1164556492.069946 -1.155255e-11
1164556492.070068 1.155158e-11
1164556492.070190 -1.155039e-11
1164556492.070312 1.154931e-11
1164556492.070435 -1.154820e-11
1164556492.070557 1.154710e-11
1164556492.070679 -1.154595e-11
1164556492.070801 1.154494e-11
1164556492.070923 -1.154374e-11
1164556492.071045 1.154260e-11
1164556492.071167 -1.154155e-11
1164556492.071289 1.154036e-11
1164556492.071411 -1.153935e-11
1164556492.071533 1.153827e-11
1164556492.071655 -1.153706e-11
1164556492.071777 1.153603e-11
1164556492.071899 -1.153494e-11
1164556492.072021 1.153380e-11
1164556492.072144 -1.153263e-11
1164556492.072266 1.153158e-11
1164556492.072388 -1.153041e-11
1164556492.072510 1.152932e-11
1164556492.072632 -1.152828e-11
1164556492.072754 1.152703e-11
1164556492.072876 -1.152609e-11
1164556492.072998 1.152485e-11
1164556492.073120 -1.152382e-11
1164556492.073242 1.152264e-11
1164556492.073364 -1.152159e-11
1164556492.073486 1.152051e-11
1164556492.073608 -1.151930e-11
1164556492.073730 1.151834e-11
1164556492.073853 -1.151699e-11
1164556492.073975 1.151610e-11
1164556492.074097 -1.151506e-11
1164556492.074219 1.151374e-11
1164556492.074341 -1.151276e-11
1164556492.074463 1.151154e-11
1164556492.074585 -1.151053e-11
1164556492.074707 1.150941e-11
1164556492.074829 -1.150822e-11
1164556492.074951 1.150725e-11
1164556492.075073 -1.150594e-11
1164556492.075195 1.150501e-11
1164556492.075317 -1.150380e-11
1164556492.075439 1.150270e-11
1164556492.075562 -1.150170e-11
1164556492.075684 1.150054e-11
1164556492.075806 -1.149939e-11
1164556492.075928 1.149839e-11
1164556492.076050 -1.149711e-11
1164556492.076172 1.149618e-11
1164556492.076294 -1.149509e-11
1164556492.076416 1.149387e-11
1164556492.076538 -1.149283e-11
1164556492.076660 1.149169e-11
1164556492.076782 -1.149058e-11
1164556492.076904 1.148945e-11
1164556492.077026 -1.148833e-11
1164556492.077148 1.148732e-11
1164556492.077271 -1.148613e-11
1164556492.077393 1.148511e-11
1164556492.077515 -1.148392e-11
1164556492.077637 1.148291e-11
1164556492.077759 -1.148182e-11
1164556492.077881 1.148069e-11
1164556492.078003 -1.147969e-11
1164556492.078125 1.147849e-11
1164556492.078247 -1.147736e-11
1164556492.078369 1.147636e-11
1164556492.078491 -1.147511e-11
1164556492.078613 1.147408e-11
1164556492.078735 -1.147310e-11
1164556492.078857 1.147183e-11
1164556492.078979 -1.147080e-11
1164556492.079102 1.146961e-11
1164556492.079224 -1.146867e-11
1164556492.079346 1.146748e-11
1164556492.079468 -1.146650e-11
1164556492.079590 1.146537e-11
1164556492.079712 -1.146408e-11
1164556492.079834 1.146323e-11
1164556492.079956 -1.146191e-11
1164556492.080078 1.146089e-11
1164556492.080200 -1.145979e-11
1164556492.080322 1.145869e-11
1164556492.080444 -1.145762e-11
1164556492.080566 1.145644e-11
1164556492.080688 -1.145542e-11
1164556492.080811 1.145435e-11
1164556492.080933 -1.145334e-11
1164556492.081055 1.145219e-11
1164556492.081177 -1.145101e-11
1164556492.081299 1.144998e-11
1164556492.081421 -1.144873e-11
1164556492.081543 1.144793e-11
1164556492.081665 -1.144658e-11
1164556492.081787 1.144566e-11
1164556492.081909 -1.144436e-11
1164556492.082031 1.144331e-11
1164556492.082153 -1.144231e-11
1164556492.082275 1.144096e-11
1164556492.082397 -1.144028e-11
1164556492.082520 1.143898e-11
1164556492.082642 -1.143785e-11
1164556492.082764 1.143688e-11
1164556492.082886 -1.143567e-11
1164556492.083008 1.143471e-11
1164556492.083130 -1.143351e-11
1164556492.083252 1.143252e-11
1164556492.083374 -1.143140e-11
1164556492.083496 1.143020e-11
1164556492.083618 -1.142914e-11
1164556492.083740 1.142798e-11
1164556492.083862 -1.142693e-11
1164556492.083984 1.142586e-11
1164556492.084106 -1.142479e-11
1164556492.084229 1.142365e-11
1164556492.084351 -1.142262e-11
1164556492.084473 1.142152e-11
1164556492.084595 -1.142040e-11
1164556492.084717 1.141928e-11
1164556492.084839 -1.141831e-11
1164556492.084961 1.141728e-11
1164556492.085083 -1.141609e-11
1164556492.085205 1.141501e-11
1164556492.085327 -1.141391e-11
1164556492.085449 1.141284e-11
1164556492.085571 -1.141171e-11
1164556492.085693 1.141063e-11
1164556492.085815 -1.140956e-11
1164556492.085938 1.140846e-11
1164556492.086060 -1.140742e-11
1164556492.086182 1.140630e-11
1164556492.086304 -1.140524e-11
1164556492.086426 1.140397e-11
1164556492.086548 -1.140307e-11
1164556492.086670 1.140196e-11
1164556492.086792 -1.140082e-11
1164556492.086914 1.139973e-11
1164556492.087036 -1.139862e-11
1164556492.087158 1.139760e-11
1164556492.087280 -1.139637e-11
1164556492.087402 1.139557e-11
1164556492.087524 -1.139431e-11
1164556492.087646 1.139316e-11
1164556492.087769 -1.139222e-11
1164556492.087891 1.139097e-11
1164556492.088013 -1.139010e-11
1164556492.088135 1.138894e-11
1164556492.088257 -1.138781e-11
1164556492.088379 1.138681e-11
1164556492.088501 -1.138563e-11
1164556492.088623 1.138460e-11
1164556492.088745 -1.138344e-11
1164556492.088867 1.138228e-11
1164556492.088989 -1.138129e-11
1164556492.089111 1.138026e-11
1164556492.089233 -1.137908e-11
1164556492.089355 1.137801e-11
1164556492.089478 -1.137701e-11
1164556492.089600 1.137590e-11
1164556492.089722 -1.137479e-11
1164556492.089844 1.137383e-11
1164556492.089966 -1.137265e-11
1164556492.090088 1.137141e-11
1164556492.090210 -1.137051e-11
1164556492.090332 1.136947e-11
1164556492.090454 -1.136817e-11
1164556492.090576 1.136725e-11
1164556492.090698 -1.136605e-11
1164556492.090820 1.136505e-11
1164556492.090942 -1.136401e-11
1164556492.091064 1.136288e-11
1164556492.091187 -1.136176e-11
1164556492.091309 1.136076e-11
1164556492.091431 -1.135968e-11
1164556492.091553 1.135856e-11
1164556492.091675 -1.135750e-11
1164556492.091797 1.135634e-11
1164556492.091919 -1.135530e-11
1164556492.092041 1.135427e-11
1164556492.092163 -1.135313e-11
1164556492.092285 1.135218e-11
1164556492.092407 -1.135092e-11
1164556492.092529 1.134999e-11
1164556492.092651 -1.134890e-11
1164556492.092773 1.134769e-11
1164556492.092896 -1.134672e-11
1164556492.093018 1.134555e-11
1164556492.093140 -1.134456e-11
1164556492.093262 1.134352e-11
1164556492.093384 -1.134235e-11
1164556492.093506 1.134139e-11
1164556492.093628 -1.134024e-11
1164556492.093750 1.133913e-11
1164556492.093872 -1.133812e-11
1164556492.093994 1.133692e-11
1164556492.094116 -1.133586e-11
1164556492.094238 1.133485e-11
1164556492.094360 -1.133376e-11
1164556492.094482 1.133273e-11
1164556492.094604 -1.133163e-11
1164556492.094727 1.133054e-11
1164556492.094849 -1.132942e-11
1164556492.094971 1.132837e-11
1164556492.095093 -1.132739e-11
1164556492.095215 1.132618e-11
1164556492.095337 -1.132520e-11
1164556492.095459 1.132402e-11
1164556492.095581 -1.132299e-11
1164556492.095703 1.132200e-11
1164556492.095825 -1.132086e-11
1164556492.095947 1.131984e-11
1164556492.096069 -1.131864e-11
1164556492.096191 1.131765e-11
1164556492.096313 -1.131669e-11
1164556492.096436 1.131546e-11
1164556492.096558 -1.131451e-11
1164556492.096680 1.131343e-11
1164556492.096802 -1.131217e-11
1164556492.096924 1.131123e-11
1164556492.097046 -1.131006e-11
1164556492.097168 1.130905e-11
1164556492.097290 -1.130801e-11
1164556492.097412 1.130691e-11
1164556492.097534 -1.130590e-11
1164556492.097656 1.130475e-11
1164556492.097778 -1.130378e-11
1164556492.097900 1.130269e-11
1164556492.098022 -1.130161e-11
1164556492.098145 1.130046e-11
1164556492.098267 -1.129941e-11
1164556492.098389 1.129837e-11
1164556492.098511 -1.129728e-11
1164556492.098633 1.129622e-11
1164556492.098755 -1.129516e-11
1164556492.098877 1.129404e-11
1164556492.098999 -1.129306e-11
1164556492.099121 1.129181e-11
1164556492.099243 -1.129084e-11
1164556492.099365 1.128990e-11
1164556492.099487 -1.128872e-11
1164556492.099609 1.128757e-11
1164556492.099731 -1.128662e-11
1164556492.099854 1.128559e-11
1164556492.099976 -1.128432e-11
1164556492.100098 1.128337e-11
1164556492.100220 -1.128246e-11
1164556492.100342 1.128116e-11
1164556492.100464 -1.128002e-11
1164556492.100586 1.127916e-11
1164556492.100708 -1.127813e-11
1164556492.100830 1.127694e-11
1164556492.100952 -1.127586e-11
1164556492.101074 1.127515e-11
1164556492.101196 -1.127359e-11
1164556492.101318 1.127266e-11
1164556492.101440 -1.127172e-11
1164556492.101562 1.127041e-11
1164556492.101685 -1.126952e-11
1164556492.101807 1.126842e-11
1164556492.101929 -1.126741e-11
1164556492.102051 1.126637e-11
1164556492.102173 -1.126519e-11
1164556492.102295 1.126427e-11
1164556492.102417 -1.126306e-11
1164556492.102539 1.126209e-11
1164556492.102661 -1.126094e-11
1164556492.102783 1.125989e-11
1164556492.102905 -1.125886e-11
1164556492.103027 1.125778e-11
1164556492.103149 -1.125672e-11
1164556492.103271 1.125561e-11
1164556492.103394 -1.125469e-11
