1164556492.010132 -1.246800e-38
1164556492.010254 -2.597500e-39
1164556492.010376 1.246800e-38
1164556492.010498 1.454600e-38
1164556492.010620 -8.312000e-39
1164556492.010742 1.142900e-38
1164556492.010864 -2.078000e-38
1164556492.010986 5.714500e-39
1164556492.011108 -1.662400e-38
1164556492.011230 -2.701400e-38
1164556492.011353 -3.636500e-39
1164556492.011475 1.039000e-39
1164556492.011597 5.195000e-39
1164556492.011719 2.701400e-38
1164556492.011841 1.454600e-38
1164556492.011963 5.714500e-39
1164556492.012085 8.831500e-39
1164556492.012207 -5.195000e-40
1164556492.012329 -3.584550e-38
1164556492.012451 -7.532750e-39
1164556492.012573 -7.273000e-39
1164556492.012695 -4.156000e-39
1164556492.012817 -2.597500e-39
1164556492.012939 1.584475e-38
1164556492.013062 1.441613e-38
1164556492.013184 8.052250e-39
1164556492.013306 3.324800e-38
1164556492.013428 4.675500e-39
1164556492.013550 -4.415750e-39
1164556492.013672 4.156000e-39
1164556492.013794 8.701625e-39
1164556492.013916 -4.935250e-39
1164556492.014038 -3.065050e-38
1164556492.014160 -4.156000e-39
1164556492.014282 7.273000e-39
1164556492.014404 7.273000e-39
1164556492.014526 1.428625e-38
1164556492.014648 -1.259788e-38
1164556492.014771 1.090950e-38
1164556492.014893 8.312000e-39
1164556492.015015 -1.662400e-38
1164556492.015137 -2.233850e-38
1164556492.015259 -4.675500e-39
1164556492.015381 -8.961375e-39
1164556492.015503 2.220863e-38
1164556492.015625 -8.052250e-39
1164556492.015747 1.818250e-38
1164556492.015869 5.714500e-39
1164556492.015991 -1.142900e-38
1164556492.016113 -4.156000e-39
1164556492.016235 -4.662513e-38
1164556492.016357 -2.013063e-38
1164556492.016479 -2.441650e-38
1164556492.016602 2.233850e-38
1164556492.016724 -1.246800e-38
1164556492.016846 7.273000e-39
1164556492.016968 1.116925e-38
1164556492.017090 -1.006531e-38
1164556492.017212 -5.454750e-39
1164556492.017334 0.000000e+00
1164556492.017456 -1.454600e-38
1164556492.017578 2.337750e-38
1164556492.017700 -1.922150e-38
1164556492.017822 -2.467625e-38
1164556492.017944 -7.792500e-39
1164556492.018066 -1.090950e-38
1164556492.018188 -2.078000e-39
1164556492.018311 -5.714500e-39
1164556492.018433 -3.117000e-38
1164556492.018555 2.129950e-38
1164556492.018677 -1.610450e-38
1164556492.018799 2.597500e-39
1164556492.018921 2.805300e-38
1164556492.019043 8.312000e-39
1164556492.019165 -5.195000e-39
1164556492.019287 2.078000e-39
1164556492.019409 5.195000e-39
1164556492.019531 -2.233850e-38
1164556492.019653 -4.363800e-38
1164556492.019775 5.195000e-40
1164556492.019897 7.792500e-39
1164556492.020020 -1.714350e-38
1164556492.020142 5.195000e-40
1164556492.020264 1.168875e-38
1164556492.020386 -7.792500e-40
1164556492.020508 -1.740325e-38
1164556492.020630 -1.662400e-38
1164556492.020752 1.246800e-38
1164556492.020874 4.156000e-39
1164556492.020996 1.039000e-39
1164556492.021118 7.922375e-39
1164556492.021240 1.324725e-38
1164556492.021362 1.039000e-39
1164556492.021484 -5.195000e-40
1164556492.021606 -3.117000e-39
1164556492.021729 -5.714500e-39
1164556492.021851 -1.792275e-38
1164556492.021973 8.312000e-39
1164556492.022095 1.402650e-38
1164556492.022217 -1.246800e-38
1164556492.022339 1.870200e-38
1164556492.022461 6.234000e-39
1164556492.022583 3.636500e-39
1164556492.022705 -1.039000e-39
1164556492.022827 2.545550e-38
1164556492.022949 -9.351000e-39
1164556492.023071 1.454600e-38
1164556492.023193 2.441650e-38
1164556492.023315 2.753350e-38
1164556492.023438 -1.558500e-38
1164556492.023560 -2.597500e-39
1164556492.023682 -4.156000e-39
1164556492.023804 -2.181900e-38
1164556492.023926 -6.234000e-39
1164556492.024048 -3.117000e-39
1164556492.024170 5.195000e-39
1164556492.024292 0.000000e+00
1164556492.024414 1.039000e-38
1164556492.024536 -8.831500e-39
1164556492.024658 -3.636500e-39
1164556492.024780 1.246800e-38
1164556492.024902 4.987200e-38
1164556492.025024 -2.078000e-39
1164556492.025146 -1.039000e-38
1164556492.025269 6.558688e-39
1164556492.025391 5.195000e-40
1164556492.025513 -2.078000e-39
1164556492.025635 -2.493600e-38
1164556492.025757 -4.156000e-38
1164556492.025879 -1.142900e-38
1164556492.026001 7.792500e-39
1164556492.026123 1.220825e-38
1164556492.026245 1.454600e-38
1164556492.026367 -1.766300e-38
1164556492.026489 6.234000e-39
1164556492.026611 2.078000e-39
1164556492.026733 -3.532600e-38
1164556492.026855 2.233850e-38
1164556492.026978 -1.246800e-38
1164556492.027100 -1.662400e-38
1164556492.027222 1.142900e-38
1164556492.027344 -6.545700e-38
1164556492.027466 -7.792500e-39
1164556492.027588 -1.090950e-38
1164556492.027710 1.039000e-39
1164556492.027832 7.273000e-39
1164556492.027954 1.039000e-38
1164556492.028076 9.351000e-39
1164556492.028198 5.506700e-38
1164556492.028320 -7.273000e-39
1164556492.028442 2.078000e-39
1164556492.028564 4.156000e-39
1164556492.028687 1.662400e-38
1164556492.028809 5.195000e-38
1164556492.028931 -3.324800e-38
1164556492.029053 -2.805300e-38
1164556492.029175 -3.117000e-39
1164556492.029297 1.039000e-39
1164556492.029419 3.844300e-38
1164556492.029541 2.805300e-38
1164556492.029663 -4.156000e-39
1164556492.029785 2.805300e-38
1164556492.029907 5.195000e-40
1164556492.030029 3.428700e-38
1164556492.030151 2.701400e-38
1164556492.030273 1.974100e-38
1164556492.030396 -2.078000e-38
1164556492.030518 -1.870200e-38
1164556492.030640 -1.142900e-38
1164556492.030762 4.363800e-38
1164556492.030884 7.273000e-39
1164556492.031006 -7.273000e-39
1164556492.031128 2.078000e-39
1164556492.031250 -3.117000e-39
1164556492.031372 3.636500e-38
1164556492.031494 3.948200e-38
1164556492.031616 -2.078000e-39
1164556492.031738 4.052100e-38
1164556492.031860 5.714500e-38
1164556492.031982 -3.117000e-39
1164556492.032104 -3.117000e-39
1164556492.032227 3.220900e-38
1164556492.032349 -2.194888e-38
1164556492.032471 -2.597500e-38
1164556492.032593 -4.156000e-39
1164556492.032715 1.246800e-38
1164556492.032837 9.351000e-39
1164556492.032959 -4.156000e-39
1164556492.033081 2.597500e-39
1164556492.033203 6.493750e-39
1164556492.033325 -3.117000e-39
1164556492.033447 3.117000e-38
1164556492.033569 -1.039000e-38
1164556492.033691 4.156000e-39
1164556492.033813 -2.701400e-38
1164556492.033936 4.156000e-39
1164556492.034058 -3.117000e-39
1164556492.034180 -1.974100e-38
1164556492.034302 -8.312000e-39
1164556492.034424 -3.117000e-39
1164556492.034546 3.117000e-39
1164556492.034668 -2.129950e-38
1164556492.034790 2.078000e-38
1164556492.034912 7.273000e-39
1164556492.035034 0.000000e+00
1164556492.035156 -2.181900e-38
1164556492.035278 -2.181900e-38
1164556492.035400 1.039000e-38
1164556492.035522 -5.714500e-39
1164556492.035645 1.142900e-38
1164556492.035767 1.350700e-38
1164556492.035889 2.285800e-38
1164556492.036011 5.195000e-39
1164556492.036133 4.156000e-39
1164556492.036255 1.662400e-38
1164556492.036377 2.181900e-38
1164556492.036499 -1.013025e-38
1164556492.036621 1.142900e-38
1164556492.036743 1.039000e-38
1164556492.036865 -2.078000e-38
1164556492.036987 -9.351000e-39
1164556492.037109 7.273000e-39
1164556492.037231 -2.207875e-38
1164556492.037354 -1.454600e-38
1164556492.037476 2.078000e-39
1164556492.037598 -8.312000e-39
1164556492.037720 -9.351000e-39
1164556492.037842 8.312000e-39
1164556492.037964 1.506550e-38
1164556492.038086 2.545550e-38
1164556492.038208 -2.078000e-39
1164556492.038330 2.078000e-39
1164556492.038452 8.312000e-39
1164556492.038574 -6.234000e-39
1164556492.038696 0.000000e+00
1164556492.038818 7.273000e-39
1164556492.038940 -1.039000e-38
1164556492.039062 -1.246800e-38
1164556492.039185 -2.701400e-38
1164556492.039307 -1.974100e-38
1164556492.039429 2.597500e-38
1164556492.039551 -1.350700e-38
1164556492.039673 1.714350e-38
1164556492.039795 -8.312000e-39
1164556492.039917 -8.312000e-39
1164556492.040039 1.662400e-38
1164556492.040161 1.558500e-38
1164556492.040283 9.351000e-39
1164556492.040405 -1.922150e-38
1164556492.040527 -1.142900e-38
1164556492.040649 -2.078000e-39
1164556492.040771 -1.558500e-38
1164556492.040894 1.558500e-38
1164556492.041016 -2.078000e-38
1164556492.041138 1.039000e-39
1164556492.041260 -6.753500e-39
1164556492.041382 -3.117000e-39
1164556492.041504 -2.285800e-38
1164556492.041626 -2.181900e-38
1164556492.041748 1.454600e-38
1164556492.041870 1.246800e-38
1164556492.041992 1.298750e-38
1164556492.042114 7.273000e-39
1164556492.042236 2.493600e-38
1164556492.042358 1.350700e-38
1164556492.042480 -1.039000e-39
1164556492.042603 5.195000e-39
1164556492.042725 -1.298750e-38
1164556492.042847 -1.090950e-38
1164556492.042969 -1.766300e-38
1164556492.043091 -3.428700e-38
1164556492.043213 -2.493600e-38
1164556492.043335 -7.273000e-39
1164556492.043457 -5.195000e-40
1164556492.043579 -2.857250e-39
1164556492.043701 -9.351000e-39
1164556492.043823 -4.052100e-38
1164556492.043945 3.013100e-38
1164556492.044067 -7.273000e-39
1164556492.044189 -8.312000e-39
1164556492.044312 1.324725e-38
1164556492.044434 -1.454600e-38
1164556492.044556 1.039000e-39
1164556492.044678 -1.039000e-38
1164556492.044800 -4.156000e-39
1164556492.044922 -3.117000e-39
1164556492.045044 -1.714350e-38
1164556492.045166 -1.603956e-38
1164556492.045288 -1.558500e-38
1164556492.045410 3.220900e-38
1164556492.045532 -8.312000e-39
1164556492.045654 1.039000e-38
1164556492.045776 1.039000e-39
1164556492.045898 4.675500e-39
1164556492.046021 4.026125e-39
1164556492.046143 -7.273000e-39
1164556492.046265 -2.701400e-38
1164556492.046387 1.558500e-38
1164556492.046509 -1.350700e-38
1164556492.046631 1.558500e-38
1164556492.046753 2.233850e-38
1164556492.046875 1.935138e-38
1164556492.046997 1.558500e-38
1164556492.047119 8.312000e-39
1164556492.047241 -1.974100e-38
1164556492.047363 6.234000e-39
1164556492.047485 -3.636500e-39
1164556492.047607 -1.039000e-39
1164556492.047729 -7.532750e-39
1164556492.047852 2.285800e-38
1164556492.047974 3.117000e-39
1164556492.048096 3.740400e-38
1164556492.048218 1.662400e-38
1164556492.048340 1.194850e-38
1164556492.048462 7.273000e-39
1164556492.048584 -2.078000e-39
1164556492.048706 5.195000e-39
1164556492.048828 -1.558500e-38
1164556492.048950 -1.246800e-38
1164556492.049072 -1.662400e-38
1164556492.049194 -1.974100e-38
1164556492.049316 6.234000e-39
1164556492.049438 0.000000e+00
1164556492.049561 1.454600e-38
1164556492.049683 -2.909200e-38
1164556492.049805 -1.039000e-39
1164556492.049927 -2.441650e-38
1164556492.050049 2.597500e-40
1164556492.050171 1.662400e-38
1164556492.050293 -2.389700e-38
1164556492.050415 1.974100e-38
1164556492.050537 1.039000e-39
1164556492.050659 1.194850e-38
1164556492.050781 0.000000e+00
1164556492.050903 2.026050e-38
1164556492.051025 -2.285800e-38
1164556492.051147 -7.273000e-39
1164556492.051270 -1.142900e-38
1164556492.051392 -3.117000e-38
1164556492.051514 -7.013250e-39
1164556492.051636 6.234000e-39
1164556492.051758 -1.766300e-38
1164556492.051880 2.493600e-38
1164556492.052002 -2.181900e-38
1164556492.052124 3.117000e-39
1164556492.052246 2.129950e-38
1164556492.052368 -9.091250e-39
1164556492.052490 -7.013250e-39
1164556492.052612 -6.753500e-39
1164556492.052734 -1.246800e-38
1164556492.052856 -1.039000e-39
1164556492.052979 -4.156000e-39
1164556492.053101 7.792500e-39
1164556492.053223 3.246875e-39
1164556492.053345 5.195000e-40
1164556492.053467 0.000000e+00
1164556492.053589 -1.974100e-38
1164556492.053711 -1.246800e-38
1164556492.053833 0.000000e+00
1164556492.053955 -3.896250e-39
1164556492.054077 -6.234000e-39
1164556492.054199 -7.273000e-39
1164556492.054321 9.351000e-39
1164556492.054443 5.195000e-39
1164556492.054565 2.078000e-39
1164556492.054688 2.078000e-39
1164556492.054810 -3.636500e-39
1164556492.054932 1.220825e-38
1164556492.055054 -9.870500e-39
1164556492.055176 -7.273000e-39
1164556492.055298 2.078000e-39
1164556492.055420 -8.312000e-39
1164556492.055542 1.350700e-38
1164556492.055664 2.298788e-38
1164556492.055786 2.026050e-38
1164556492.055908 -1.039000e-39
1164556492.056030 1.662400e-38
1164556492.056152 -8.312000e-39
1164556492.056274 8.312000e-39
1164556492.056396 -1.116925e-38
1164556492.056519 -9.091250e-39
1164556492.056641 2.597500e-39
1164556492.056763 -2.181900e-38
1164556492.056885 -5.195000e-39
1164556492.057007 -8.312000e-39
1164556492.057129 2.285800e-38
1164556492.057251 3.935213e-38
1164556492.057373 8.831500e-39
1164556492.057495 9.351000e-39
1164556492.057617 -1.922150e-38
1164556492.057739 1.714350e-38
1164556492.057861 5.195000e-40
1164556492.057983 -1.246800e-38
1164556492.058105 2.052025e-38
1164556492.058228 -2.649450e-38
1164556492.058350 6.753500e-39
1164556492.058472 -7.792500e-39
1164556492.058594 3.636500e-38
1164556492.058716 4.259900e-38
1164556492.058838 -3.636500e-39
1164556492.058960 -4.935250e-39
1164556492.059082 1.116925e-38
1164556492.059204 1.818250e-38
1164556492.059326 -1.558500e-38
1164556492.059448 1.662400e-38
1164556492.059570 -8.831500e-39
1164556492.059692 8.831500e-39
1164556492.059814 1.194850e-38
1164556492.059937 -1.428625e-38
1164556492.060059 -2.078000e-39
1164556492.060181 -2.389700e-38
1164556492.060303 -1.298750e-38
1164556492.060425 -5.195000e-39
1164556492.060547 2.675425e-38
1164556492.060669 7.402875e-39
1164556492.060791 -6.234000e-39
1164556492.060913 1.142900e-38
1164556492.061035 -4.156000e-39
1164556492.061157 1.298750e-38
1164556492.061279 -5.195000e-39
1164556492.061401 1.532525e-38
1164556492.061523 1.298750e-38
1164556492.061646 -1.142900e-38
1164556492.061768 9.351000e-39
1164556492.061890 -1.870200e-38
1164556492.062012 -1.350700e-38
1164556492.062134 -1.558500e-39
1164556492.062256 1.142900e-38
1164556492.062378 1.090950e-38
1164556492.062500 6.234000e-39
1164556492.062622 -2.285800e-38
1164556492.062744 -9.351000e-39
1164556492.062866 -7.273000e-39
1164556492.062988 2.597500e-38
1164556492.063110 -3.117000e-38
1164556492.063232 1.039000e-39
1164556492.063354 1.974100e-38
1164556492.063477 9.351000e-39
1164556492.063599 -1.974100e-38
1164556492.063721 -1.558500e-39
1164556492.063843 1.506550e-38
1164556492.063965 1.506550e-38
1164556492.064087 8.312000e-39
1164556492.064209 -8.312000e-39
1164556492.064331 -8.312000e-39
1164556492.064453 -2.078000e-39
1164556492.064575 3.636500e-39
1164556492.064697 6.234000e-39
1164556492.064819 -2.078000e-39
1164556492.064941 -2.078000e-39
1164556492.065063 1.039000e-38
1164556492.065186 1.766300e-38
1164556492.065308 -1.870200e-38
1164556492.065430 4.415750e-39
1164556492.065552 5.195000e-39
1164556492.065674 1.454600e-38
1164556492.065796 1.039000e-39
1164556492.065918 3.117000e-39
1164556492.066040 -1.039000e-39
1164556492.066162 -1.350700e-38
1164556492.066284 3.246875e-39
1164556492.066406 -6.234000e-39
1164556492.066528 -1.039000e-38
1164556492.066650 3.117000e-39
1164556492.066772 2.285800e-38
1164556492.066895 3.117000e-39
1164556492.067017 -1.246800e-38
1164556492.067139 -4.156000e-39
1164556492.067261 4.156000e-39
1164556492.067383 1.039000e-38
1164556492.067505 -2.078000e-39
1164556492.067627 2.078000e-38
1164556492.067749 4.156000e-39
1164556492.067871 4.675500e-39
1164556492.067993 -7.273000e-39
1164556492.068115 2.805300e-38
1164556492.068237 -3.117000e-39
1164556492.068359 -1.974100e-38
1164556492.068481 1.974100e-38
1164556492.068604 9.351000e-39
1164556492.068726 9.870500e-39
1164556492.068848 1.246800e-38
1164556492.068970 9.351000e-39
1164556492.069092 9.351000e-39
1164556492.069214 1.142900e-38
1164556492.069336 -1.039000e-39
1164556492.069458 -1.090950e-38
1164556492.069580 4.415750e-39
1164556492.069702 -1.039000e-39
1164556492.069824 7.273000e-39
1164556492.069946 -1.039000e-39
1164556492.070068 7.273000e-39
1164556492.070190 1.039000e-39
1164556492.070312 2.597500e-40
1164556492.070435 -4.156000e-39
1164556492.070557 1.039000e-39
1164556492.070679 4.156000e-39
1164556492.070801 -6.234000e-39
1164556492.070923 1.142900e-38
1164556492.071045 3.896250e-39
1164556492.071167 1.090950e-38
1164556492.071289 1.039000e-38
1164556492.071411 -9.351000e-39
1164556492.071533 -1.870200e-38
1164556492.071655 -3.117000e-39
1164556492.071777 1.246800e-38
1164556492.071899 1.350700e-38
1164556492.072021 3.636500e-39
1164556492.072144 0.000000e+00
1164556492.072266 7.273000e-39
1164556492.072388 -1.039000e-39
1164556492.072510 4.156000e-39
1164556492.072632 -6.493750e-39
1164556492.072754 1.298750e-38
1164556492.072876 -1.039000e-39
1164556492.072998 1.039000e-39
1164556492.073120 -1.350700e-38
1164556492.073242 1.454600e-38
1164556492.073364 -5.195000e-39
1164556492.073486 1.428625e-38
1164556492.073608 3.065050e-38
1164556492.073730 -1.039000e-38
1164556492.073853 3.117000e-39
1164556492.073975 1.039000e-39
1164556492.074097 -5.714500e-39
1164556492.074219 1.454600e-38
1164556492.074341 -1.896175e-38
1164556492.074463 1.350700e-38
1164556492.074585 -2.181900e-38
1164556492.074707 1.454600e-38
1164556492.074829 2.909200e-38
1164556492.074951 -3.480650e-38
1164556492.075073 8.831500e-39
1164556492.075195 3.117000e-39
1164556492.075317 1.454600e-38
1164556492.075439 -1.454600e-38
1164556492.075562 -9.351000e-39
1164556492.075684 -4.156000e-39
1164556492.075806 -2.129950e-38
1164556492.075928 1.610450e-38
1164556492.076050 -1.298750e-38
1164556492.076172 1.350700e-38
1164556492.076294 1.039000e-38
1164556492.076416 -2.493600e-38
1164556492.076538 5.195000e-39
1164556492.076660 -7.273000e-39
1164556492.076782 -2.285800e-38
1164556492.076904 -8.312000e-39
1164556492.077026 4.156000e-39
1164556492.077148 -5.195000e-39
1164556492.077271 8.312000e-39
1164556492.077393 1.870200e-38
1164556492.077515 -3.117000e-39
1164556492.077637 2.389700e-38
1164556492.077759 1.454600e-38
1164556492.077881 4.156000e-39
1164556492.078003 4.156000e-39
1164556492.078125 -1.818250e-38
1164556492.078247 -8.312000e-39
1164556492.078369 -2.935175e-38
1164556492.078491 5.195000e-40
1164556492.078613 3.636500e-38
1164556492.078735 2.493600e-38
1164556492.078857 1.662400e-38
1164556492.078979 -1.558500e-39
1164556492.079102 -2.337750e-39
1164556492.079224 -9.351000e-39
1164556492.079346 -2.181900e-38
1164556492.079468 4.156000e-39
1164556492.079590 7.273000e-39
1164556492.079712 -3.636500e-39
1164556492.079834 1.558500e-39
1164556492.079956 4.545625e-39
1164556492.080078 2.026050e-38
1164556492.080200 3.220900e-38
1164556492.080322 -1.246800e-38
1164556492.080444 1.039000e-39
1164556492.080566 -2.026050e-38
1164556492.080688 -2.103975e-38
1164556492.080811 1.246800e-38
1164556492.080933 7.273000e-39
1164556492.081055 -6.234000e-39
1164556492.081177 -7.273000e-39
1164556492.081299 -1.974100e-38
1164556492.081421 -1.922150e-38
1164556492.081543 -3.117000e-39
1164556492.081665 1.818250e-38
1164556492.081787 2.078000e-39
1164556492.081909 6.234000e-39
1164556492.082031 -2.909200e-38
1164556492.082153 1.454600e-38
1164556492.082275 5.454750e-39
1164556492.082397 -8.831500e-39
1164556492.082520 -9.351000e-39
1164556492.082642 6.234000e-39
1164556492.082764 -9.351000e-39
1164556492.082886 1.662400e-38
1164556492.083008 0.000000e+00
1164556492.083130 9.351000e-39
1164556492.083252 1.558500e-38
1164556492.083374 -1.870200e-38
1164556492.083496 1.662400e-38
1164556492.083618 -1.870200e-38
1164556492.083740 -3.428700e-38
1164556492.083862 1.454600e-38
1164556492.083984 -2.181900e-38
1164556492.084106 1.142900e-38
1164556492.084229 1.039000e-38
1164556492.084351 2.701400e-38
1164556492.084473 8.312000e-39
1164556492.084595 -1.662400e-38
1164556492.084717 1.519538e-38
1164556492.084839 -7.273000e-39
1164556492.084961 -1.350700e-38
1164556492.085083 -3.636500e-38
1164556492.085205 -1.142900e-38
1164556492.085327 1.142900e-38
1164556492.085449 -1.506550e-38
1164556492.085571 1.142900e-38
1164556492.085693 -9.351000e-39
1164556492.085815 7.273000e-39
1164556492.085938 -9.351000e-39
1164556492.086060 4.156000e-39
1164556492.086182 2.129950e-38
1164556492.086304 6.234000e-39
1164556492.086426 2.337750e-39
1164556492.086548 6.234000e-39
1164556492.086670 2.078000e-39
1164556492.086792 -1.766300e-38
1164556492.086914 2.285800e-38
1164556492.087036 -2.597500e-39
1164556492.087158 -2.623475e-38
1164556492.087280 2.103975e-38
1164556492.087402 -5.766450e-38
1164556492.087524 4.052100e-38
1164556492.087646 1.974100e-38
1164556492.087769 2.078000e-38
1164556492.087891 1.662400e-38
1164556492.088013 2.207875e-38
1164556492.088135 4.207950e-38
1164556492.088257 4.104050e-38
1164556492.088379 2.181900e-38
1164556492.088501 -1.870200e-38
1164556492.088623 -3.013100e-38
1164556492.088745 -2.285800e-38
1164556492.088867 -2.597500e-39
1164556492.088989 1.194850e-38
1164556492.089111 3.117000e-38
1164556492.089233 -8.312000e-39
1164556492.089355 -9.351000e-39
1164556492.089478 -1.662400e-38
1164556492.089600 1.506550e-38
1164556492.089722 -1.324725e-38
1164556492.089844 4.623550e-38
1164556492.089966 -9.351000e-39
1164556492.090088 -2.078000e-39
1164556492.090210 -1.142900e-38
1164556492.090332 3.117000e-39
1164556492.090454 -7.013250e-39
1164556492.090576 -3.220900e-38
1164556492.090698 4.052100e-38
1164556492.090820 -6.234000e-39
1164556492.090942 6.234000e-39
1164556492.091064 1.974100e-38
1164556492.091187 5.195000e-40
1164556492.091309 2.285800e-38
1164556492.091431 -2.026050e-38
1164556492.091553 -2.597500e-38
1164556492.091675 -8.312000e-39
1164556492.091797 1.039000e-39
1164556492.091919 -1.974100e-38
1164556492.092041 1.974100e-38
1164556492.092163 9.091250e-40
1164556492.092285 7.792500e-39
1164556492.092407 4.156000e-39
1164556492.092529 1.662400e-38
1164556492.092651 2.078000e-38
1164556492.092773 -2.129950e-38
1164556492.092896 -2.649450e-38
1164556492.093018 -1.506550e-38
1164556492.093140 2.389700e-38
1164556492.093262 -1.142900e-38
1164556492.093384 -1.350700e-38
1164556492.093506 1.142900e-38
1164556492.093628 -1.636425e-38
1164556492.093750 -1.402650e-38
1164556492.093872 -7.273000e-39
1164556492.093994 -2.389700e-38
1164556492.094116 -1.039000e-39
1164556492.094238 -8.312000e-39
1164556492.094360 1.558500e-39
1164556492.094482 1.688375e-38
1164556492.094604 -1.974100e-38
1164556492.094727 5.195000e-39
1164556492.094849 1.142900e-38
1164556492.094971 -1.454600e-38
1164556492.095093 5.195000e-39
1164556492.095215 2.597500e-39
1164556492.095337 2.285800e-38
1164556492.095459 -2.078000e-39
1164556492.095581 -9.351000e-39
1164556492.095703 0.000000e+00
1164556492.095825 -1.558500e-38
1164556492.095947 -7.273000e-39
1164556492.096069 -1.558500e-39
1164556492.096191 -4.156000e-39
1164556492.096313 -1.350700e-38
1164556492.096436 -6.234000e-39
1164556492.096558 1.350700e-38
1164556492.096680 6.234000e-39
1164556492.096802 -2.078000e-39
1164556492.096924 1.974100e-38
1164556492.097046 7.013250e-39
1164556492.097168 -1.558500e-38
1164556492.097290 -2.078000e-38
1164556492.097412 -4.156000e-39
1164556492.097534 -2.389700e-38
1164556492.097656 -8.312000e-39
1164556492.097778 -7.013250e-39
1164556492.097900 -3.117000e-39
1164556492.098022 1.662400e-38
1164556492.098145 -6.234000e-39
1164556492.098267 0.000000e+00
1164556492.098389 -8.312000e-39
1164556492.098511 6.234000e-39
1164556492.098633 4.675500e-39
1164556492.098755 2.337750e-38
1164556492.098877 6.234000e-39
1164556492.098999 -2.078000e-39
1164556492.099121 -1.454600e-38
1164556492.099243 -2.078000e-38
1164556492.099365 1.039000e-39
1164556492.099487 -1.506550e-38
1164556492.099609 -1.454600e-38
1164556492.099731 -6.234000e-39
1164556492.099854 -6.234000e-39
1164556492.099976 6.234000e-39
1164556492.100098 -9.351000e-39
1164556492.100220 8.312000e-39
1164556492.100342 3.117000e-39
1164556492.100464 9.351000e-39
1164556492.100586 4.156000e-39
1164556492.100708 -4.156000e-39
1164556492.100830 -1.662400e-38
1164556492.100952 -5.195000e-39
1164556492.101074 8.312000e-39
1164556492.101196 -3.220900e-38
1164556492.101318 5.195000e-39
1164556492.101440 1.142900e-38
1164556492.101562 -2.078000e-39
1164556492.101685 3.636500e-39
1164556492.101807 -9.870500e-39
1164556492.101929 -2.078000e-39
1164556492.102051 1.454600e-38
1164556492.102173 2.078000e-39
1164556492.102295 -5.195000e-39
1164556492.102417 -4.156000e-39
1164556492.102539 2.026050e-38
1164556492.102661 9.351000e-39
1164556492.102783 4.675500e-39
1164556492.102905 2.078000e-39
1164556492.103027 6.234000e-39
1164556492.103149 -1.454600e-38
1164556492.103271 -6.234000e-39
1164556492.103394 -4.935250e-39
