1164556492.039917 2.459144e-14
1164556492.040039 -2.428439e-14
1164556492.040161 2.414215e-14
1164556492.040283 -2.435573e-14
1164556492.040405 2.382816e-14
1164556492.040527 -2.414388e-14
1164556492.040649 2.390275e-14
1164556492.040771 -2.368765e-14
1164556492.040894 2.392184e-14
1164556492.041016 -2.351981e-14
1164556492.041138 2.360091e-14
1164556492.041260 -2.358704e-14
1164556492.041382 2.332336e-14
1164556492.041504 -2.339101e-14
1164556492.041626 2.324399e-14
1164556492.041748 -2.311866e-14
1164556492.041870 2.313254e-14
1164556492.041992 -2.299029e-14
1164556492.042114 2.288968e-14
1164556492.042236 -2.283763e-14
1164556492.042358 2.278473e-14
1164556492.042480 -2.258090e-14
1164556492.042603 2.270927e-14
1164556492.042725 -2.242997e-14
1164556492.042847 2.234584e-14
1164556492.042969 -2.247941e-14
1164556492.043091 2.206308e-14
1164556492.043213 -2.229293e-14
1164556492.043335 2.206048e-14
1164556492.043457 -2.191823e-14
1164556492.043579 2.205354e-14
1164556492.043701 -2.169098e-14
1164556492.043823 2.190088e-14
1164556492.043945 -2.163374e-14
1164556492.044067 2.152445e-14
1164556492.044189 -2.165672e-14
1164556492.044312 2.127985e-14
1164556492.044434 -2.137353e-14
1164556492.044556 2.130240e-14
1164556492.044678 -2.105260e-14
1164556492.044800 2.118271e-14
1164556492.044922 -2.105521e-14
1164556492.045044 2.084791e-14
1164556492.045166 -2.096587e-14
1164556492.045288 2.070566e-14
1164556492.045410 -2.064147e-14
1164556492.045532 2.071737e-14
1164556492.045654 -2.042637e-14
1164556492.045776 2.046280e-14
1164556492.045898 -2.040729e-14
1164556492.046021 2.020953e-14
1164556492.046143 -2.023815e-14
1164556492.046265 2.015922e-14
1164556492.046387 -1.991636e-14
1164556492.046509 2.002565e-14
1164556492.046631 -1.990769e-14
1164556492.046753 1.965268e-14
1164556492.046875 -1.984957e-14
1164556492.046997 1.947921e-14
1164556492.047119 -1.958850e-14
1164556492.047241 1.952431e-14
1164556492.047363 -1.928752e-14
1164556492.047485 1.943584e-14
1164556492.047607 -1.903512e-14
1164556492.047729 1.926844e-14
1164556492.047852 -1.900303e-14
1164556492.047974 1.893451e-14
1164556492.048096 -1.901864e-14
1164556492.048218 1.873935e-14
1164556492.048340 -1.881698e-14
1164556492.048462 1.858973e-14
1164556492.048584 -1.861618e-14
1164556492.048706 1.851123e-14
1164556492.048828 -1.839241e-14
1164556492.048950 1.839588e-14
1164556492.049072 -1.815388e-14
1164556492.049194 1.829223e-14
1164556492.049316 -1.807235e-14
1164556492.049438 1.796653e-14
1164556492.049561 -1.803072e-14
1164556492.049683 1.776183e-14
1164556492.049805 -1.781561e-14
1164556492.049927 1.774882e-14
1164556492.050049 -1.754413e-14
1164556492.050171 1.759183e-14
1164556492.050293 -1.744958e-14
1164556492.050415 1.736979e-14
1164556492.050537 -1.731428e-14
1164556492.050659 1.716422e-14
1164556492.050781 -1.722233e-14
1164556492.050903 1.698988e-14
1164556492.051025 -1.699856e-14
1164556492.051147 1.697774e-14
1164556492.051270 -1.670278e-14
1164556492.051392 1.687019e-14
1164556492.051514 -1.657355e-14
1164556492.051636 1.655794e-14
1164556492.051758 -1.655620e-14
1164556492.051880 1.634196e-14
1164556492.052002 -1.639661e-14
1164556492.052124 1.625479e-14
1164556492.052246 -1.613553e-14
1164556492.052368 1.616025e-14
1164556492.052490 -1.608262e-14
1164556492.052612 1.584800e-14
1164556492.052734 -1.597420e-14
1164556492.052856 1.577080e-14
1164556492.052979 -1.560904e-14
1164556492.053101 1.573047e-14
1164556492.053223 -1.550669e-14
1164556492.053345 1.544424e-14
1164556492.053467 -1.544067e-14
1164556492.053589 1.535751e-14
1164556492.053711 -1.512505e-14
1164556492.053833 1.525516e-14
1164556492.053955 -1.508689e-14
1164556492.054077 1.491429e-14
1164556492.054199 -1.504287e-14
1164556492.054321 1.472086e-14
1164556492.054443 -1.483536e-14
1164556492.054565 1.462025e-14
1164556492.054688 -1.465841e-14
1164556492.054810 1.457254e-14
1164556492.054932 -1.435917e-14
1164556492.055054 1.454652e-14
1164556492.055176 -1.416575e-14
1164556492.055298 1.430800e-14
1164556492.055420 -1.411371e-14
1164556492.055542 1.403912e-14
1164556492.055664 -1.403044e-14
1164556492.055786 1.381534e-14
1164556492.055908 -1.387085e-14
1164556492.056030 1.370258e-14
1164556492.056152 -1.377370e-14
1164556492.056274 1.343370e-14
1164556492.056396 -1.371819e-14
1164556492.056519 1.331921e-14
1164556492.056641 -1.326543e-14
1164556492.056763 1.360977e-14
1164556492.056885 -1.284910e-14
1164556492.057007 1.337559e-14
1164556492.057129 -1.302777e-14
1164556492.057251 1.280703e-14
1164556492.057373 -1.312232e-14
1164556492.057495 1.267215e-14
1164556492.057617 -1.278838e-14
1164556492.057739 1.268083e-14
1164556492.057861 -1.255940e-14
1164556492.057983 1.247700e-14
1164556492.058105 -1.251516e-14
1164556492.058228 1.230960e-14
1164556492.058350 -1.226970e-14
1164556492.058472 1.229745e-14
1164556492.058594 -1.201556e-14
1164556492.058716 1.217429e-14
1164556492.058838 -1.187939e-14
1164556492.058960 1.194704e-14
1164556492.059082 -1.180132e-14
1164556492.059204 1.171806e-14
1164556492.059326 -1.171719e-14
1164556492.059448 1.154198e-14
1164556492.059570 -1.155152e-14
1164556492.059692 1.136591e-14
1164556492.059814 -1.142836e-14
1164556492.059937 1.112999e-14
1164556492.060059 -1.134097e-14
1164556492.060181 1.106233e-14
1164556492.060303 -1.107274e-14
1164556492.060425 1.110917e-14
1164556492.060547 -1.063385e-14
1164556492.060669 1.116902e-14
1164556492.060791 -1.044347e-14
1164556492.060913 1.080906e-14
1164556492.061035 -1.069630e-14
1164556492.061157 1.024354e-14
1164556492.061279 -1.077177e-14
1164556492.061401 1.008959e-14
1164556492.061523 -1.049594e-14
1164556492.061646 1.014640e-14
1164556492.061768 -1.005619e-14
1164556492.061890 1.022012e-14
1164556492.062012 -9.766927e-15
1164556492.062134 1.009175e-14
1164556492.062256 -9.693635e-15
1164556492.062378 9.874046e-15
1164556492.062500 -9.561796e-15
1164556492.062622 9.661542e-15
1164556492.062744 -9.624246e-15
1164556492.062866 9.235668e-15
1164556492.062988 -9.679757e-15
1164556492.063110 9.100359e-15
1164556492.063232 -9.302888e-15
1164556492.063354 9.171483e-15
1164556492.063477 -8.998011e-15
1164556492.063599 9.084747e-15
1164556492.063721 -8.789844e-15
1164556492.063843 9.023164e-15
1164556492.063965 -8.612035e-15
1164556492.064087 8.762088e-15
1164556492.064209 -8.690965e-15
1164556492.064331 8.434226e-15
1164556492.064453 -8.564330e-15
1164556492.064575 8.366571e-15
1164556492.064697 -8.314530e-15
1164556492.064819 8.236467e-15
1164556492.064941 -8.194834e-15
1164556492.065063 8.090750e-15
1164556492.065186 -8.064729e-15
1164556492.065308 7.952840e-15
1164556492.065430 -7.815797e-15
1164556492.065552 7.863502e-15
1164556492.065674 -7.644926e-15
1164556492.065796 7.706509e-15
1164556492.065918 -7.542144e-15
1164556492.066040 7.513521e-15
1164556492.066162 -7.428953e-15
1164556492.066284 7.331809e-15
1164556492.066406 -7.303186e-15
1164556492.066528 7.145760e-15
1164556492.066650 -7.229894e-15
1164556492.066772 6.957976e-15
1164556492.066895 -7.023895e-15
1164556492.067017 6.910705e-15
1164556492.067139 -6.763253e-15
1164556492.067261 6.873842e-15
1164556492.067383 -6.501744e-15
1164556492.067505 6.780167e-15
1164556492.067627 -6.425849e-15
1164556492.067749 6.423898e-15
1164556492.067871 -6.561592e-15
1164556492.067993 6.075002e-15
1164556492.068115 -6.449702e-15
1164556492.068237 6.026863e-15
1164556492.068359 -6.143306e-15
1164556492.068481 6.065461e-15
1164556492.068604 -5.778364e-15
1164556492.068726 6.125309e-15
1164556492.068848 -5.489532e-15
1164556492.068970 5.947499e-15
1164556492.069092 -5.568462e-15
1164556492.069214 5.471318e-15
1164556492.069336 -5.745404e-15
1164556492.069458 5.138251e-15
1164556492.069580 -5.651729e-15
1164556492.069702 5.080571e-15
1164556492.069824 -5.277029e-15
1164556492.069946 5.214579e-15
1164556492.070068 -4.841613e-15
1164556492.070190 5.247539e-15
1164556492.070312 -4.644505e-15
1164556492.070435 5.010315e-15
1164556492.070557 -4.657733e-15
1164556492.070679 4.726254e-15
1164556492.070801 -4.613497e-15
1164556492.070923 4.476888e-15
1164556492.071045 -4.657516e-15
1164556492.071167 4.149025e-15
1164556492.071289 -4.649059e-15
1164556492.071411 3.937605e-15
1164556492.071533 -4.377575e-15
1164556492.071655 4.116282e-15
1164556492.071777 -3.760013e-15
1164556492.071899 4.456071e-15
1164556492.072021 -3.374037e-15
1164556492.072144 4.163770e-15
1164556492.072266 -3.664603e-15
1164556492.072388 3.475518e-15
1164556492.072510 -3.926113e-15
1164556492.072632 3.144620e-15
1164556492.072754 -3.795575e-15
1164556492.072876 3.179748e-15
1164556492.072998 -3.358425e-15
1164556492.073120 3.326332e-15
1164556492.073242 -2.979821e-15
1164556492.073364 3.256076e-15
1164556492.073486 -2.891784e-15
1164556492.073608 2.971581e-15
1164556492.073730 -2.860559e-15
1164556492.073853 2.827599e-15
1164556492.073975 -2.629841e-15
1164556492.074097 2.774690e-15
1164556492.074219 -2.508410e-15
1164556492.074341 2.525757e-15
1164556492.074463 -2.558717e-15
1164556492.074585 2.213941e-15
1164556492.074707 -2.423842e-15
1164556492.074829 2.126771e-15
1164556492.074951 -2.241263e-15
1164556492.075073 1.937686e-15
1164556492.075195 -2.133710e-15
1164556492.075317 1.904726e-15
1164556492.075439 -1.723448e-15
1164556492.075562 2.125036e-15
1164556492.075684 -1.354819e-15
1164556492.075806 1.929013e-15
1164556492.075928 -1.473214e-15
1164556492.076050 1.446326e-15
1164556492.076172 -1.621966e-15
1164556492.076294 1.124968e-15
1164556492.076416 -1.560384e-15
1164556492.076538 9.701441e-16
1164556492.076660 -1.345278e-15
1164556492.076782 9.549653e-16
1164556492.076904 -1.059916e-15
1164556492.077026 1.015681e-15
1164556492.077148 -6.500876e-16
1164556492.077271 1.103284e-15
1164556492.077393 -3.851086e-16
1164556492.077515 8.847090e-16
1164556492.077637 -4.996004e-16
1164556492.077759 4.435471e-16
1164556492.077881 -5.898060e-16
1164556492.078003 2.064321e-16
1164556492.078125 -4.770490e-16
1164556492.078247 2.602085e-17
1164556492.078369 -3.747003e-16
1164556492.078491 -1.092876e-16
1164556492.078613 -7.632783e-17
1164556492.078735 2.428613e-17
1164556492.078857 3.348016e-16
1164556492.078979 4.683753e-17
1164556492.079102 4.924446e-16
1164556492.079224 -1.249001e-16
1164556492.079346 5.204170e-16
1164556492.079468 -4.354156e-16
1164556492.079590 4.631712e-16
1164556492.079712 -7.572068e-16
1164556492.079834 5.360296e-16
1164556492.079956 -9.055257e-16
1164556492.080078 7.095019e-16
1164556492.080200 -9.992007e-16
1164556492.080322 8.933826e-16
1164556492.080444 -1.095478e-15
1164556492.080566 1.117162e-15
1164556492.080688 -1.122366e-15
1164556492.080811 1.405126e-15
1164556492.080933 -1.046038e-15
1164556492.081055 1.681814e-15
1164556492.081177 -1.280226e-15
1164556492.081299 1.538700e-15
1164556492.081421 -1.781561e-15
1164556492.081543 1.406861e-15
1164556492.081665 -1.982355e-15
1164556492.081787 1.697427e-15
1164556492.081909 -1.904726e-15
1164556492.082031 1.975850e-15
1164556492.082153 -1.968911e-15
1164556492.082275 2.187486e-15
1164556492.082397 -2.066056e-15
1164556492.082520 2.306315e-15
1164556492.082642 -2.269018e-15
1164556492.082764 2.340142e-15
1164556492.082886 -2.507543e-15
1164556492.083008 2.486726e-15
1164556492.083130 -2.531829e-15
1164556492.083252 2.713108e-15
1164556492.083374 -2.668005e-15
1164556492.083496 2.801578e-15
1164556492.083618 -2.884411e-15
1164556492.083740 2.858824e-15
1164556492.083862 -3.099951e-15
1164556492.083984 2.973316e-15
1164556492.084106 -3.202300e-15
1164556492.084229 3.165003e-15
1164556492.084351 -3.282964e-15
1164556492.084473 3.391384e-15
1164556492.084595 -3.287301e-15
1164556492.084717 3.632511e-15
1164556492.084839 -3.421742e-15
1164556492.084961 3.667205e-15
1164556492.085083 -3.704068e-15
1164556492.085205 3.716645e-15
1164556492.085327 -3.866699e-15
1164556492.085449 3.866265e-15
1164556492.085571 -4.064674e-15
1164556492.085693 3.895322e-15
1164556492.085815 -4.221450e-15
1164556492.085938 4.159867e-15
1164556492.086060 -4.139050e-15
1164556492.086182 4.446638e-15
1164556492.086304 -4.304716e-15
1164556492.086426 4.447831e-15
1164556492.086548 -4.567527e-15
1164556492.086670 4.524159e-15
1164556492.086792 -4.655130e-15
1164556492.086914 4.788270e-15
1164556492.087036 -4.665539e-15
1164556492.087158 5.004677e-15
1164556492.087280 -4.848552e-15
1164556492.087402 4.951768e-15
1164556492.087524 -5.208507e-15
1164556492.087646 4.897124e-15
1164556492.087769 -5.404531e-15
1164556492.087891 5.140419e-15
1164556492.088013 -5.385883e-15
1164556492.088135 5.451369e-15
1164556492.088257 -5.307386e-15
1164556492.088379 5.788339e-15
1164556492.088501 -5.321698e-15
1164556492.088623 5.906733e-15
1164556492.088745 -5.663438e-15
1164556492.088867 5.711577e-15
1164556492.088989 -6.147860e-15
1164556492.089111 5.610096e-15
1164556492.089233 -6.353858e-15
1164556492.089355 5.885917e-15
1164556492.089478 -6.159569e-15
1164556492.089600 6.398528e-15
1164556492.089722 -5.950102e-15
1164556492.089844 6.699068e-15
1164556492.089966 -6.184289e-15
1164556492.090088 6.539908e-15
1164556492.090210 -6.695165e-15
1164556492.090332 6.367303e-15
1164556492.090454 -6.959711e-15
1164556492.090576 6.588046e-15
1164556492.090698 -6.862566e-15
1164556492.090820 6.938894e-15
1164556492.090942 -6.842617e-15
1164556492.091064 7.162673e-15
1164556492.091187 -6.937159e-15
1164556492.091309 7.355228e-15
1164556492.091431 -7.093284e-15
1164556492.091553 7.341350e-15
1164556492.091675 -7.487934e-15
1164556492.091797 7.163541e-15
1164556492.091919 -7.852226e-15
1164556492.092041 7.287573e-15
1164556492.092163 -7.734265e-15
1164556492.092285 7.816664e-15
1164556492.092407 -7.517858e-15
1164556492.092529 8.175752e-15
1164556492.092651 -7.634518e-15
1164556492.092773 8.174017e-15
1164556492.092896 -7.974524e-15
1164556492.093018 8.024397e-15
1164556492.093140 -8.376980e-15
1164556492.093262 7.905135e-15
1164556492.093384 -8.673617e-15
1164556492.093506 8.090750e-15
1164556492.093628 -8.541778e-15
1164556492.093750 8.605529e-15
1164556492.093872 -8.330142e-15
1164556492.093994 8.906938e-15
1164556492.094116 -8.459379e-15
1164556492.094238 8.985000e-15
1164556492.094360 -8.674918e-15
1164556492.094482 8.961581e-15
1164556492.094604 -9.039644e-15
1164556492.094727 8.777701e-15
1164556492.094849 -9.403069e-15
1164556492.094971 8.917346e-15
1164556492.095093 -9.324139e-15
1164556492.095215 9.376180e-15
1164556492.095337 -9.202708e-15
1164556492.095459 9.606031e-15
1164556492.095581 -9.429089e-15
1164556492.095703 9.557459e-15
1164556492.095825 -9.669349e-15
1164556492.095947 9.657206e-15
1164556492.096069 -9.723125e-15
1164556492.096191 9.909174e-15
1164556492.096313 -9.774299e-15
1164556492.096436 1.008048e-14
1164556492.096558 -1.001282e-14
1164556492.096680 1.003538e-14
1164556492.096802 -1.025612e-14
1164556492.096924 1.006226e-14
1164556492.097046 -1.045952e-14
1164556492.097168 1.017242e-14
1164556492.097290 -1.049855e-14
1164556492.097412 1.052543e-14
1164556492.097534 -1.038265e-14
1164556492.097656 1.085937e-14
1164556492.097778 -1.048987e-14
1164556492.097900 1.088192e-14
1164556492.098022 -1.076916e-14
1164556492.098145 1.087411e-14
1164556492.098267 -1.104412e-14
1164556492.098389 1.084549e-14
1164556492.098511 -1.127570e-14
1164556492.098633 1.097646e-14
1164556492.098755 -1.130302e-14
1164556492.098877 1.124968e-14
1164556492.098999 -1.131040e-14
1164556492.099121 1.153071e-14
1164556492.099243 -1.131560e-14
1164556492.099365 1.172239e-14
1164556492.099487 -1.144484e-14
1164556492.099609 1.171112e-14
1164556492.099731 -1.180826e-14
1164556492.099854 1.166428e-14
1164556492.099976 -1.195571e-14
1164556492.100098 1.186724e-14
1164556492.100220 -1.207845e-14
1164556492.100342 1.195918e-14
1164556492.100464 -1.220725e-14
1164556492.100586 1.222633e-14
1164556492.100708 -1.212572e-14
1164556492.100830 1.250736e-14
1164556492.100952 -1.223847e-14
1164556492.101074 1.244317e-14
1164556492.101196 -1.260277e-14
1164556492.101318 1.239980e-14
1164556492.101440 -1.286124e-14
1164556492.101562 1.256634e-14
1164556492.101685 -1.275802e-14
1164556492.101807 1.300349e-14
1164556492.101929 -1.264613e-14
1164556492.102051 1.318910e-14
1164556492.102173 -1.291502e-14
1164556492.102295 1.306334e-14
1164556492.102417 -1.334956e-14
1164556492.102539 1.294060e-14
1164556492.102661 -1.355166e-14
1164556492.102783 1.317479e-14
1164556492.102905 -1.343110e-14
1164556492.103027 1.361584e-14
1164556492.103149 -1.330490e-14
1164556492.103271 1.387128e-14
1164556492.103394 -1.345018e-14
