1164556494.758911 -1.092648e-02
1164556494.759033 -1.054890e-02
1164556494.759155 -1.348972e-02
1164556494.759277 -1.738209e-02
1164556494.759399 -1.514998e-02
1164556494.759521 -8.790822e-03
1164556494.759644 -2.181474e-04
1164556494.759766 7.903724e-03
1164556494.759888 1.489674e-02
1164556494.760010 1.800377e-02
1164556494.760132 1.352696e-02
1164556494.760254 8.738039e-03
1164556494.760376 9.892720e-03
1164556494.760498 8.098161e-03
1164556494.760620 1.613948e-04
1164556494.760742 -7.492396e-03
1164556494.760864 -5.750663e-03
1164556494.760986 -2.778924e-03
1164556494.761108 -5.370029e-03
1164556494.761230 -1.269568e-02
1164556494.761353 -2.219834e-02
1164556494.761475 -2.827093e-02
1164556494.761597 -2.480891e-02
1164556494.761719 -9.142946e-03
1164556494.761841 2.048734e-02
1164556494.761963 4.616562e-02
1164556494.762085 4.607961e-02
1164556494.762207 2.846590e-02
1164556494.762329 1.071599e-02
1164556494.762451 -1.345230e-03
1164556494.762573 -1.227356e-02
1164556494.762695 -2.146695e-02
1164556494.762817 -2.368014e-02
1164556494.762939 -2.217905e-02
1164556494.763062 -1.899266e-02
1164556494.763184 -1.465377e-02
1164556494.763306 -1.166150e-02
1164556494.763428 -6.575326e-03
1164556494.763550 5.422116e-03
1164556494.763672 2.364172e-02
1164556494.763794 3.680125e-02
1164556494.763916 3.354974e-02
1164556494.764038 1.741676e-02
1164556494.764160 -9.317996e-04
1164556494.764282 -1.134710e-02
1164556494.764404 -8.716096e-03
1164556494.764526 -8.284305e-03
1164556494.764648 -1.894652e-02
1164556494.764771 -2.209833e-02
1164556494.764893 -1.044131e-02
1164556494.765015 2.745173e-04
1164556494.765137 3.841868e-03
1164556494.765259 4.524089e-03
1164556494.765381 3.743824e-03
1164556494.765503 1.681582e-03
1164556494.765625 -1.674649e-03
1164556494.765747 -4.576023e-04
1164556494.765869 6.211273e-03
1164556494.765991 1.019390e-02
1164556494.766113 1.084692e-02
1164556494.766235 8.637618e-03
1164556494.766357 7.076359e-03
1164556494.766479 8.383674e-03
1164556494.766602 6.845766e-03
1164556494.766724 -1.094030e-03
1164556494.766846 -1.280420e-02
1164556494.766968 -2.493986e-02
1164556494.767090 -3.197400e-02
1164556494.767212 -3.232611e-02
1164556494.767334 -2.222918e-02
1164556494.767456 -2.480826e-03
1164556494.767578 2.658246e-02
1164556494.767700 4.763695e-02
1164556494.767822 4.471636e-02
1164556494.767944 2.631582e-02
1164556494.768066 3.744668e-03
1164556494.768188 -1.577867e-02
1164556494.768311 -2.057189e-02
1164556494.768433 -8.596005e-03
1164556494.768555 2.153379e-03
1164556494.768677 4.786560e-04
1164556494.768799 -9.993487e-03
1164556494.768921 -1.935680e-02
1164556494.769043 -2.416093e-02
1164556494.769165 -2.490492e-02
1164556494.769287 -1.981967e-02
1164556494.769409 -3.731531e-03
1164556494.769531 1.941106e-02
1164556494.769653 3.858728e-02
1164556494.769775 4.454957e-02
1164556494.769897 3.430933e-02
1164556494.770020 1.497697e-02
1164556494.770142 1.067277e-03
1164556494.770264 -1.448234e-03
1164556494.770386 -4.673811e-03
1164556494.770508 -2.016079e-02
1164556494.770630 -3.861374e-02
1164556494.770752 -4.317901e-02
1164556494.770874 -3.451449e-02
1164556494.770996 -2.132329e-02
1164556494.771118 -5.863496e-03
1164556494.771240 8.229794e-03
1164556494.771362 2.593633e-02
1164556494.771484 4.448974e-02
1164556494.771606 4.959411e-02
1164556494.771729 4.254144e-02
1164556494.771851 2.891278e-02
1164556494.771973 9.268536e-03
1164556494.772095 -1.601727e-02
1164556494.772217 -3.745890e-02
1164556494.772339 -4.898179e-02
1164556494.772461 -5.078399e-02
1164556494.772583 -4.044756e-02
1164556494.772705 -1.919262e-02
1164556494.772827 6.642567e-03
1164556494.772949 2.629121e-02
1164556494.773071 3.861865e-02
1164556494.773193 3.862052e-02
1164556494.773315 3.079168e-02
1164556494.773438 1.669471e-02
1164556494.773560 -1.074306e-04
1164556494.773682 -1.130974e-02
1164556494.773804 -1.376634e-02
1164556494.773926 -1.675994e-02
1164556494.774048 -1.943286e-02
1164556494.774170 -1.797161e-02
1164556494.774292 -6.322293e-03
1164556494.774414 6.821105e-03
1164556494.774536 1.576479e-02
1164556494.774658 1.756346e-02
1164556494.774780 1.154553e-02
1164556494.774902 -6.165105e-04
1164556494.775024 -1.817195e-02
1164556494.775146 -3.037030e-02
1164556494.775269 -2.912414e-02
1164556494.775391 -1.276699e-02
1164556494.775513 1.205791e-02
1164556494.775635 3.324298e-02
1164556494.775757 3.916517e-02
1164556494.775879 3.470562e-02
1164556494.776001 2.781824e-02
1164556494.776123 1.448964e-02
1164556494.776245 -6.986422e-03
1164556494.776367 -3.165561e-02
1164556494.776489 -4.425796e-02
1164556494.776611 -4.174646e-02
1164556494.776733 -3.255299e-02
1164556494.776855 -2.222175e-02
1164556494.776978 -1.035030e-02
1164556494.777100 1.374280e-03
1164556494.777222 1.689136e-02
1164556494.777344 3.317876e-02
1164556494.777466 4.969823e-02
1164556494.777588 6.102597e-02
1164556494.777710 5.432512e-02
1164556494.777832 2.604196e-02
1164556494.777954 -1.537800e-02
1164556494.778076 -5.009244e-02
1164556494.778198 -6.346531e-02
1164556494.778320 -6.013659e-02
1164556494.778442 -4.472762e-02
1164556494.778564 -2.280242e-02
1164556494.778687 9.523604e-04
1164556494.778809 2.545798e-02
1164556494.778931 3.913705e-02
1164556494.779053 3.373700e-02
1164556494.779175 1.993411e-02
1164556494.779297 1.250211e-02
1164556494.779419 1.743206e-02
1164556494.779541 2.441719e-02
1164556494.779663 1.937777e-02
1164556494.779785 2.776669e-03
1164556494.779907 -1.697748e-02
1164556494.780029 -3.155904e-02
1164556494.780151 -3.458121e-02
1164556494.780273 -3.307087e-02
1164556494.780396 -2.926888e-02
1164556494.780518 -1.863553e-02
1164556494.780640 -4.787491e-03
1164556494.780762 8.812863e-03
1164556494.780884 1.976571e-02
1164556494.781006 2.666707e-02
1164556494.781128 3.140123e-02
1164556494.781250 2.934059e-02
1164556494.781372 2.229070e-02
1164556494.781494 1.553450e-02
1164556494.781616 9.835214e-03
1164556494.781738 3.267530e-03
1164556494.781860 -1.404833e-02
1164556494.781982 -3.675928e-02
1164556494.782104 -4.716954e-02
1164556494.782227 -3.953841e-02
1164556494.782349 -2.283599e-02
1164556494.782471 -6.183482e-03
1164556494.782593 6.831431e-03
1164556494.782715 1.901140e-02
1164556494.782837 2.545314e-02
1164556494.782959 2.480604e-02
1164556494.783081 2.206701e-02
1164556494.783203 1.813626e-02
1164556494.783325 1.585257e-02
1164556494.783447 1.301337e-02
1164556494.783569 5.192219e-03
1164556494.783691 -8.305721e-03
1164556494.783813 -1.754909e-02
1164556494.783936 -2.116674e-02
1164556494.784058 -2.048528e-02
1164556494.784180 -2.188810e-02
1164556494.784302 -2.216511e-02
1164556494.784424 -1.515323e-02
1164556494.784546 -6.231796e-03
1164556494.784668 1.141128e-03
1164556494.784790 5.921062e-03
1164556494.784912 1.497061e-02
1164556494.785034 2.358395e-02
1164556494.785156 2.900024e-02
1164556494.785278 3.208676e-02
1164556494.785400 3.121066e-02
1164556494.785522 2.498773e-02
1164556494.785645 1.323383e-02
1164556494.785767 -8.056354e-03
1164556494.785889 -3.098917e-02
1164556494.786011 -5.155186e-02
1164556494.786133 -6.487232e-02
1164556494.786255 -6.338886e-02
1164556494.786377 -4.216601e-02
1164556494.786499 -8.484468e-03
1164556494.786621 2.792719e-02
1164556494.786743 6.459148e-02
1164556494.786865 8.612212e-02
1164556494.786987 7.508057e-02
1164556494.787109 3.407798e-02
1164556494.787231 -6.803882e-03
1164556494.787354 -3.027576e-02
1164556494.787476 -3.049784e-02
1164556494.787598 -2.211252e-02
1164556494.787720 -2.362606e-02
1164556494.787842 -2.761274e-02
1164556494.787964 -2.457180e-02
1164556494.788086 -2.124424e-02
1164556494.788208 -2.032689e-02
1164556494.788330 -1.558735e-02
1164556494.788452 4.516039e-04
1164556494.788574 2.390613e-02
1164556494.788696 4.497284e-02
1164556494.788818 5.055136e-02
1164556494.788940 3.580726e-02
1164556494.789062 1.084439e-02
1164556494.789185 -3.850076e-03
1164556494.789307 -3.821769e-03
1164556494.789429 -1.001457e-03
1164556494.789551 -6.191446e-03
1164556494.789673 -1.789164e-02
1164556494.789795 -2.886199e-02
1164556494.789917 -3.514114e-02
1164556494.790039 -3.614600e-02
1164556494.790161 -2.674545e-02
1164556494.790283 -8.543554e-03
1164556494.790405 5.758805e-03
1164556494.790527 1.656768e-02
1164556494.790649 3.167358e-02
1164556494.790771 4.099996e-02
1164556494.790894 3.792314e-02
1164556494.791016 3.230035e-02
1164556494.791138 2.666592e-02
1164556494.791260 1.489953e-02
1164556494.791382 -2.093636e-03
1164556494.791504 -2.614506e-02
1164556494.791626 -4.539028e-02
1164556494.791748 -5.347290e-02
1164556494.791870 -4.762659e-02
1164556494.791992 -3.606066e-02
1164556494.792114 -2.000300e-02
1164556494.792236 -2.210481e-05
1164556494.792358 2.143236e-02
1164556494.792480 4.090624e-02
1164556494.792603 5.219030e-02
1164556494.792725 5.042065e-02
1164556494.792847 4.056267e-02
1164556494.792969 1.873556e-02
1164556494.793091 -7.778171e-03
1164556494.793213 -2.162821e-02
1164556494.793335 -1.558990e-02
1164556494.793457 -6.887320e-03
1164556494.793579 -2.033964e-02
1164556494.793701 -4.649179e-02
1164556494.793823 -5.334022e-02
1164556494.793945 -3.998852e-02
1164556494.794067 -1.868797e-02
1164556494.794189 9.157000e-03
1164556494.794312 3.526925e-02
1164556494.794434 5.024456e-02
1164556494.794556 5.617231e-02
1164556494.794678 4.622771e-02
1164556494.794800 2.112194e-02
1164556494.794922 -4.514492e-03
1164556494.795044 -1.754360e-02
1164556494.795166 -1.641303e-02
1164556494.795288 -9.541179e-03
1164556494.795410 -1.012307e-02
1164556494.795532 -2.132247e-02
1164556494.795654 -3.617418e-02
1164556494.795776 -3.465469e-02
1164556494.795898 -1.446953e-02
1164556494.796021 1.962142e-03
1164556494.796143 5.168263e-03
1164556494.796265 6.969457e-03
1164556494.796387 1.530996e-02
1164556494.796509 2.219426e-02
1164556494.796631 2.175154e-02
1164556494.796753 2.461484e-02
1164556494.796875 2.523259e-02
1164556494.796997 1.874765e-02
1164556494.797119 1.147693e-02
1164556494.797241 6.503815e-03
1164556494.797363 3.680937e-03
1164556494.797485 -6.654849e-03
1164556494.797607 -3.345066e-02
1164556494.797729 -6.078393e-02
1164556494.797852 -6.991649e-02
1164556494.797974 -6.212900e-02
1164556494.798096 -3.920350e-02
1164556494.798218 -1.825721e-03
1164556494.798340 4.430374e-02
1164556494.798462 7.774727e-02
1164556494.798584 8.950779e-02
1164556494.798706 8.362925e-02
1164556494.798828 6.056778e-02
1164556494.798950 2.506779e-02
1164556494.799072 -1.453268e-02
1164556494.799194 -4.549278e-02
1164556494.799316 -6.096694e-02
1164556494.799438 -6.770271e-02
1164556494.799561 -6.789472e-02
1164556494.799683 -6.089619e-02
1164556494.799805 -5.004912e-02
1164556494.799927 -3.188035e-02
1164556494.800049 3.698936e-04
1164556494.800171 3.797703e-02
1164556494.800293 7.300719e-02
1164556494.800415 9.835997e-02
1164556494.800537 1.052562e-01
1164556494.800659 8.914969e-02
1164556494.800781 4.631372e-02
1164556494.800903 -5.852200e-03
1164556494.801025 -4.998348e-02
1164556494.801147 -8.315681e-02
1164556494.801270 -1.036509e-01
1164556494.801392 -1.006933e-01
1164556494.801514 -8.408861e-02
1164556494.801636 -5.465089e-02
1164556494.801758 -1.088625e-02
1164556494.801880 3.373721e-02
1164556494.802002 7.129867e-02
1164556494.802124 9.533141e-02
1164556494.802246 1.007041e-01
1164556494.802368 8.742991e-02
1164556494.802490 5.835882e-02
1164556494.802612 2.362650e-02
1164556494.802734 -1.523119e-02
1164556494.802856 -5.757487e-02
1164556494.802979 -8.618428e-02
1164556494.803101 -8.471282e-02
1164556494.803223 -6.581970e-02
1164556494.803345 -4.912311e-02
1164556494.803467 -3.449683e-02
1164556494.803589 -1.195379e-02
1164556494.803711 1.638878e-02
1164556494.803833 3.863780e-02
1164556494.803955 4.871924e-02
1164556494.804077 5.835141e-02
1164556494.804199 7.100547e-02
1164556494.804321 7.255608e-02
1164556494.804443 5.796925e-02
1164556494.804565 3.150584e-02
1164556494.804688 -1.168709e-02
1164556494.804810 -6.095779e-02
1164556494.804932 -9.485452e-02
1164556494.805054 -1.007800e-01
1164556494.805176 -8.068020e-02
1164556494.805298 -4.951297e-02
1164556494.805420 -1.198269e-02
1164556494.805542 1.872722e-02
1164556494.805664 4.067487e-02
1164556494.805786 6.579016e-02
1164556494.805908 7.491574e-02
1164556494.806030 5.949596e-02
1164556494.806152 4.038178e-02
1164556494.806274 3.273913e-02
1164556494.806396 2.185097e-02
1164556494.806519 -3.067056e-03
1164556494.806641 -3.534080e-02
1164556494.806763 -5.856496e-02
1164556494.806885 -7.350546e-02
1164556494.807007 -7.155464e-02
1164556494.807129 -4.643459e-02
1164556494.807251 -9.554221e-03
1164556494.807373 1.293354e-02
1164556494.807495 2.145229e-02
1164556494.807617 2.657678e-02
1164556494.807739 3.744346e-02
1164556494.807861 4.496687e-02
1164556494.807983 4.027642e-02
1164556494.808105 2.537951e-02
1164556494.808228 1.837868e-02
1164556494.808350 1.528879e-02
1164556494.808472 9.317555e-03
1164556494.808594 -3.620789e-03
1164556494.808716 -3.408570e-02
1164556494.808838 -6.209405e-02
1164556494.808960 -6.686869e-02
1164556494.809082 -4.515922e-02
1164556494.809204 -1.223732e-02
1164556494.809326 9.948536e-03
1164556494.809448 1.645358e-02
1164556494.809570 1.298586e-02
1164556494.809692 1.174458e-02
1164556494.809814 1.815657e-02
1164556494.809937 2.825109e-02
1164556494.810059 3.695453e-02
1164556494.810181 4.664731e-02
1164556494.810303 4.662925e-02
1164556494.810425 3.310834e-02
1164556494.810547 2.267625e-03
1164556494.810669 -2.869587e-02
1164556494.810791 -5.472533e-02
1164556494.810913 -7.703736e-02
1164556494.811035 -8.471416e-02
1164556494.811157 -6.434520e-02
1164556494.811279 -2.547626e-02
1164556494.811401 5.859188e-03
1164556494.811523 3.269872e-02
1164556494.811646 6.460975e-02
1164556494.811768 7.616102e-02
1164556494.811890 6.095334e-02
1164556494.812012 4.159811e-02
1164556494.812134 3.214719e-02
1164556494.812256 2.408589e-02
1164556494.812378 2.845156e-03
1164556494.812500 -2.685770e-02
1164556494.812622 -4.974944e-02
1164556494.812744 -6.100375e-02
1164556494.812866 -6.531127e-02
1164556494.812988 -6.494311e-02
1164556494.813110 -4.950172e-02
1164556494.813232 -2.262611e-02
1164556494.813354 6.560170e-03
1164556494.813477 3.113850e-02
1164556494.813599 5.444871e-02
1164556494.813721 7.435529e-02
1164556494.813843 8.184616e-02
1164556494.813965 6.929435e-02
1164556494.814087 4.485433e-02
1164556494.814209 2.036191e-02
1164556494.814331 -4.502724e-03
1164556494.814453 -4.066351e-02
1164556494.814575 -7.793135e-02
1164556494.814697 -1.005550e-01
1164556494.814819 -1.003483e-01
1164556494.814941 -7.588817e-02
1164556494.815063 -3.729805e-02
1164556494.815186 3.450232e-03
1164556494.815308 5.071746e-02
1164556494.815430 9.197373e-02
1164556494.815552 1.066238e-01
1164556494.815674 8.930823e-02
1164556494.815796 5.769538e-02
1164556494.815918 2.249340e-02
1164556494.816040 -6.411057e-03
1164556494.816162 -3.303754e-02
1164556494.816284 -5.477124e-02
1164556494.816406 -5.983500e-02
1164556494.816528 -5.286887e-02
1164556494.816650 -4.729883e-02
1164556494.816772 -3.552802e-02
1164556494.816895 -2.116594e-02
1164556494.817017 -1.011412e-02
1164556494.817139 -3.040468e-04
1164556494.817261 1.635600e-02
1164556494.817383 3.250145e-02
1164556494.817505 4.986031e-02
1164556494.817627 6.466765e-02
1164556494.817749 6.616591e-02
1164556494.817871 4.578158e-02
1164556494.817993 2.038008e-02
1164556494.818115 -1.135484e-03
1164556494.818237 -1.465394e-02
1164556494.818359 -2.923904e-02
1164556494.818481 -5.407654e-02
1164556494.818604 -8.235709e-02
1164556494.818726 -9.219332e-02
1164556494.818848 -7.699085e-02
1164556494.818970 -4.164926e-02
1164556494.819092 2.642995e-03
1164556494.819214 4.425892e-02
1164556494.819336 7.353228e-02
1164556494.819458 9.820155e-02
1164556494.819580 1.092593e-01
1164556494.819702 9.298219e-02
1164556494.819824 4.750238e-02
1164556494.819946 -4.354467e-03
1164556494.820068 -4.070377e-02
1164556494.820190 -5.683584e-02
1164556494.820312 -6.641811e-02
1164556494.820435 -7.849935e-02
1164556494.820557 -8.832802e-02
1164556494.820679 -8.230379e-02
1164556494.820801 -5.904145e-02
1164556494.820923 -2.100587e-02
1164556494.821045 2.057979e-02
1164556494.821167 6.550285e-02
1164556494.821289 1.014950e-01
1164556494.821411 1.257731e-01
1164556494.821533 1.273685e-01
1164556494.821655 9.869787e-02
1164556494.821777 3.659054e-02
1164556494.821899 -3.279583e-02
1164556494.822021 -8.661720e-02
1164556494.822144 -1.188439e-01
1164556494.822266 -1.199412e-01
1164556494.822388 -9.628935e-02
1164556494.822510 -7.194814e-02
1164556494.822632 -5.122634e-02
1164556494.822754 -2.137289e-02
1164556494.822876 2.666748e-02
1164556494.822998 8.627950e-02
1164556494.823120 1.255710e-01
1164556494.823242 1.296416e-01
1164556494.823364 1.082722e-01
1164556494.823486 7.302952e-02
1164556494.823608 3.099870e-02
1164556494.823730 -2.627206e-02
1164556494.823853 -8.312559e-02
1164556494.823975 -1.192459e-01
1164556494.824097 -1.203493e-01
1164556494.824219 -9.795238e-02
1164556494.824341 -6.343223e-02
1164556494.824463 -3.065384e-02
1164556494.824585 2.996548e-03
1164556494.824707 3.712704e-02
1164556494.824829 7.050005e-02
1164556494.824951 1.023528e-01
1164556494.825073 1.124781e-01
1164556494.825195 9.335078e-02
1164556494.825317 5.355983e-02
1164556494.825439 1.837022e-03
1164556494.825562 -3.666564e-02
1164556494.825684 -5.806976e-02
1164556494.825806 -7.898048e-02
1164556494.825928 -9.883055e-02
1164556494.826050 -8.944902e-02
1164556494.826172 -4.815666e-02
1164556494.826294 3.633312e-03
1164556494.826416 3.407225e-02
1164556494.826538 3.737646e-02
1164556494.826660 4.304066e-02
1164556494.826782 5.434570e-02
1164556494.826904 5.160945e-02
1164556494.827026 3.717788e-02
1164556494.827148 1.745897e-02
1164556494.827271 -1.149888e-03
1164556494.827393 -1.971108e-02
1164556494.827515 -2.384064e-02
1164556494.827637 -1.469014e-02
1164556494.827759 -8.532085e-04
1164556494.827881 -9.695640e-03
1164556494.828003 -2.683070e-02
1164556494.828125 -3.496518e-02
1164556494.828247 -3.707547e-02
1164556494.828369 -3.251969e-02
1164556494.828491 -1.556995e-02
1164556494.828613 1.058272e-02
1164556494.828735 3.612898e-02
1164556494.828857 4.920818e-02
1164556494.828979 5.190630e-02
1164556494.829102 3.556797e-02
1164556494.829224 1.567069e-02
1164556494.829346 4.672802e-03
1164556494.829468 -3.143736e-03
1164556494.829590 -1.288216e-02
1164556494.829712 -2.039836e-02
1164556494.829834 -2.477075e-02
1164556494.829956 -2.559107e-02
1164556494.830078 -2.026642e-02
1164556494.830200 -8.173740e-03
1164556494.830322 -1.205008e-02
1164556494.830444 -1.736942e-02
1164556494.830566 -2.002635e-02
1164556494.830688 -1.619050e-02
1164556494.830811 -7.675907e-03
1164556494.830933 4.614473e-03
1164556494.831055 2.933441e-02
1164556494.831177 6.215528e-02
1164556494.831299 8.180154e-02
1164556494.831421 8.261243e-02
1164556494.831543 6.071301e-02
1164556494.831665 1.570339e-02
1164556494.831787 -5.186143e-02
1164556494.831909 -1.069093e-01
1164556494.832031 -1.174931e-01
1164556494.832153 -9.434675e-02
1164556494.832275 -6.518847e-02
1164556494.832397 -3.231659e-02
1164556494.832520 5.096128e-03
1164556494.832642 4.499376e-02
1164556494.832764 7.793478e-02
1164556494.832886 9.962714e-02
1164556494.833008 9.955603e-02
1164556494.833130 8.034359e-02
1164556494.833252 5.395827e-02
1164556494.833374 2.175001e-02
1164556494.833496 -2.617590e-02
1164556494.833618 -7.445567e-02
1164556494.833740 -1.100377e-01
1164556494.833862 -1.134446e-01
1164556494.833984 -8.226971e-02
1164556494.834106 -3.638867e-02
1164556494.834229 1.696706e-03
1164556494.834351 1.713520e-02
1164556494.834473 1.616579e-02
1164556494.834595 2.926916e-02
1164556494.834717 6.381787e-02
1164556494.834839 8.795299e-02
1164556494.834961 8.761872e-02
1164556494.835083 7.935211e-02
1164556494.835205 6.284579e-02
1164556494.835327 1.960122e-02
1164556494.835449 -4.908284e-02
1164556494.835571 -1.026837e-01
1164556494.835693 -1.268041e-01
1164556494.835815 -1.265769e-01
1164556494.835938 -9.375243e-02
1164556494.836060 -2.864033e-02
1164556494.836182 2.733098e-02
1164556494.836304 4.989057e-02
1164556494.836426 5.484960e-02
1164556494.836548 6.778156e-02
1164556494.836670 8.409215e-02
1164556494.836792 8.666298e-02
1164556494.836914 7.028554e-02
1164556494.837036 4.311387e-02
1164556494.837158 8.431060e-03
1164556494.837280 -3.329211e-02
1164556494.837402 -8.134103e-02
1164556494.837524 -1.108361e-01
1164556494.837646 -1.207290e-01
1164556494.837769 -9.323335e-02
1164556494.837891 -2.914186e-02
1164556494.838013 3.933085e-02
1164556494.838135 7.631039e-02
1164556494.838257 7.299992e-02
1164556494.838379 3.395631e-02
1164556494.838501 -1.173950e-03
1164556494.838623 1.113182e-03
1164556494.838745 3.783930e-02
1164556494.838867 6.290406e-02
1164556494.838989 5.705027e-02
1164556494.839111 3.199792e-02
1164556494.839233 6.798228e-04
1164556494.839355 -3.787652e-02
1164556494.839478 -7.197358e-02
1164556494.839600 -9.081543e-02
1164556494.839722 -8.635597e-02
1164556494.839844 -7.104341e-02
1164556494.839966 -4.263694e-02
1164556494.840088 4.207384e-03
1164556494.840210 5.076000e-02
1164556494.840332 6.341403e-02
1164556494.840454 6.712440e-02
1164556494.840576 8.393093e-02
1164556494.840698 8.227149e-02
1164556494.840820 5.589389e-02
1164556494.840942 2.537689e-02
1164556494.841064 -1.071018e-02
1164556494.841187 -4.714572e-02
1164556494.841309 -7.817082e-02
1164556494.841431 -8.484053e-02
1164556494.841553 -7.350900e-02
1164556494.841675 -5.253451e-02
1164556494.841797 -3.387577e-02
1164556494.841919 -1.582230e-02
1164556494.842041 1.236783e-03
1164556494.842163 2.675725e-02
1164556494.842285 5.948855e-02
1164556494.842407 8.165283e-02
1164556494.842529 8.224570e-02
1164556494.842651 6.947271e-02
1164556494.842773 4.869728e-02
1164556494.842896 1.820772e-02
1164556494.843018 -1.882962e-02
1164556494.843140 -4.319494e-02
1164556494.843262 -5.613580e-02
1164556494.843384 -6.461960e-02
1164556494.843506 -7.987516e-02
1164556494.843628 -8.375405e-02
1164556494.843750 -7.210944e-02
1164556494.843872 -3.443333e-02
1164556494.843994 1.385522e-02
1164556494.844116 6.320915e-02
1164556494.844238 9.739114e-02
1164556494.844360 1.108581e-01
1164556494.844482 1.092143e-01
1164556494.844604 8.229512e-02
1164556494.844727 2.190136e-02
1164556494.844849 -4.948883e-02
1164556494.844971 -8.089257e-02
1164556494.845093 -6.408654e-02
1164556494.845215 -4.647589e-02
1164556494.845337 -3.669921e-02
1164556494.845459 -3.947822e-02
1164556494.845581 -5.311008e-02
1164556494.845703 -6.034101e-02
1164556494.845825 -3.299606e-02
1164556494.845947 1.753858e-02
1164556494.846069 6.556118e-02
1164556494.846191 8.618441e-02
1164556494.846313 8.444153e-02
1164556494.846436 7.422237e-02
1164556494.846558 5.572726e-02
1164556494.846680 2.227882e-02
1164556494.846802 -1.641625e-02
1164556494.846924 -3.530367e-02
1164556494.847046 -3.143552e-02
1164556494.847168 -3.762423e-02
1164556494.847290 -6.650682e-02
1164556494.847412 -9.441276e-02
1164556494.847534 -9.191220e-02
1164556494.847656 -5.294917e-02
1164556494.847778 9.676901e-03
1164556494.847900 6.343201e-02
1164556494.848022 8.154731e-02
1164556494.848145 6.498925e-02
1164556494.848267 4.369305e-02
1164556494.848389 3.592624e-02
1164556494.848511 4.580866e-02
1164556494.848633 4.568306e-02
1164556494.848755 1.867815e-02
1164556494.848877 -5.983027e-03
1164556494.848999 -2.039420e-03
1164556494.849121 -1.068413e-02
1164556494.849243 -6.423044e-02
1164556494.849365 -1.268525e-01
1164556494.849487 -1.478348e-01
1164556494.849609 -1.182883e-01
1164556494.849731 -4.379204e-02
1164556494.849854 3.901811e-02
1164556494.849976 1.061205e-01
1164556494.850098 1.245821e-01
1164556494.850220 1.121118e-01
1164556494.850342 9.938658e-02
1164556494.850464 1.000113e-01
1164556494.850586 8.590521e-02
1164556494.850708 2.471004e-02
1164556494.850830 -5.248775e-02
1164556494.850952 -9.753400e-02
1164556494.851074 -1.213821e-01
1164556494.851196 -1.415244e-01
1164556494.851318 -1.533901e-01
1164556494.851440 -1.311420e-01
1164556494.851562 -7.202434e-02
1164556494.851685 1.847189e-02
1164556494.851807 1.114706e-01
1164556494.851929 1.753576e-01
1164556494.852051 1.844833e-01
1164556494.852173 1.493180e-01
1164556494.852295 8.635281e-02
1164556494.852417 4.390599e-02
1164556494.852539 1.829177e-02
1164556494.852661 -3.211213e-02
1164556494.852783 -1.195985e-01
1164556494.852905 -1.738174e-01
1164556494.853027 -1.628894e-01
1164556494.853149 -1.183791e-01
1164556494.853271 -8.003294e-02
1164556494.853394 -3.495701e-02
1164556494.853516 2.589972e-02
1164556494.853638 8.160502e-02
1164556494.853760 1.134343e-01
1164556494.853882 1.281908e-01
1164556494.854004 1.278442e-01
1164556494.854126 1.023706e-01
1164556494.854248 5.227387e-02
1164556494.854370 1.871380e-02
1164556494.854492 4.819784e-03
1164556494.854614 -2.133636e-02
