1164556493.143188 1.014766e-07
1164556493.143311 7.051901e-08
1164556493.143433 2.347930e-08
1164556493.143555 -2.937491e-08
1164556493.143677 -7.625995e-08
1164556493.143799 -1.066860e-07
1164556493.143921 -1.136216e-07
1164556493.144043 -9.529716e-08
1164556493.144165 -5.546867e-08
1164556493.144287 -2.832081e-09
1164556493.144409 5.105252e-08
1164556493.144531 9.412240e-08
1164556493.144653 1.166882e-07
1164556493.144775 1.134381e-07
1164556493.144897 8.485812e-08
1164556493.145020 3.700351e-08
1164556493.145142 -1.960925e-08
1164556493.145264 -7.248434e-08
1164556493.145386 -1.097341e-07
1164556493.145508 -1.229206e-07
1164556493.145630 -1.087976e-07
1164556493.145752 -7.026958e-08
1164556493.145874 -1.563130e-08
1164556493.145996 4.305006e-08
1164556493.146118 9.276519e-08
1164556493.146240 1.222820e-07
1164556493.146362 1.248462e-07
1164556493.146484 9.956243e-08
1164556493.146606 5.182744e-08
1164556493.146729 -7.981181e-09
1164556493.146851 -6.659953e-08
1164556493.146973 -1.109787e-07
1164556493.147095 -1.310302e-07
1164556493.147217 -1.220765e-07
1164556493.147339 -8.578180e-08
1164556493.147461 -3.001142e-08
1164556493.147583 3.302800e-08
1164556493.147705 8.930401e-08
1164556493.147827 1.262366e-07
1164556493.147949 1.353561e-07
1164556493.148071 1.143968e-07
1164556493.148193 6.770076e-08
1164556493.148315 5.474814e-09
1164556493.148438 -5.859110e-08
1164556493.148560 -1.101849e-07
1164556493.148682 -1.377193e-07
1164556493.148804 -1.347846e-07
1164556493.148926 -1.017861e-07
1164556493.149048 -4.576064e-08
1164556493.149170 2.097393e-08
1164556493.149292 8.367362e-08
1164556493.149414 1.282793e-07
1164556493.149536 1.447146e-07
1164556493.149658 1.290162e-07
1164556493.149780 8.442811e-08
1164556493.149902 2.059102e-08
1164556493.150024 -4.839736e-08
1164556493.150146 -1.072384e-07
1164556493.150269 -1.426826e-07
1164556493.150391 -1.466545e-07
1164556493.150513 -1.179497e-07
1164556493.150635 -6.271498e-08
1164556493.150757 7.006923e-09
1164556493.150879 7.576204e-08
1164556493.151001 1.282499e-07
1164556493.151123 1.525898e-07
1164556493.151245 1.431470e-07
1164556493.151367 1.016974e-07
1164556493.151489 3.724164e-08
1164556493.151611 -3.608539e-08
1164556493.151733 -1.019774e-07
1164556493.151855 -1.457187e-07
1164556493.151978 -1.573352e-07
1164556493.152100 -1.340021e-07
1164556493.152222 -8.059110e-08
1164556493.152344 -8.791227e-09
1164556493.152466 6.558236e-08
1164556493.152588 1.259388e-07
1164556493.152710 1.587449e-07
1164556493.152832 1.564273e-07
1164556493.152954 1.192499e-07
1164556493.153076 5.517949e-08
1164556493.153198 -2.168828e-08
1164556493.153320 -9.436043e-08
1164556493.153442 -1.465732e-07
1164556493.153564 -1.665611e-07
1164556493.153687 -1.495786e-07
1164556493.153809 -9.915066e-08
1164556493.153931 -2.621622e-08
1164556493.154053 5.311550e-08
1164556493.154175 1.212507e-07
1164556493.154297 1.628857e-07
1164556493.154419 1.685708e-07
1164556493.154541 1.367275e-07
1164556493.154663 7.419524e-08
1164556493.154785 -5.361725e-09
1164556493.154907 -8.431424e-08
1164556493.155029 -1.450998e-07
1164556493.155151 -1.740046e-07
1164556493.155273 -1.643812e-07
1164556493.155396 -1.180515e-07
1164556493.155518 -4.509551e-08
1164556493.155640 3.846406e-08
1164556493.155762 1.140577e-07
1164556493.155884 1.648185e-07
1164556493.156006 1.792233e-07
1164556493.156128 1.538293e-07
1164556493.156250 9.397132e-08
1164556493.156372 1.276546e-08
1164556493.156494 -7.188516e-08
1164556493.156616 -1.411169e-07
1164556493.156738 -1.794298e-07
1164556493.156860 -1.780373e-07
1164556493.156982 -1.369993e-07
1164556493.157104 -6.514468e-08
1164556493.157227 2.170729e-08
1164556493.157349 1.043484e-07
1164556493.157471 1.643111e-07
1164556493.157593 1.881138e-07
1164556493.157715 1.701737e-07
1164556493.157837 1.142298e-07
1164556493.157959 3.244978e-08
1164556493.158081 -5.709832e-08
1164556493.158203 -1.345552e-07
1164556493.158325 -1.825580e-07
1164556493.158447 -1.902485e-07
1164556493.158569 -1.556127e-07
1164556493.158691 -8.611135e-08
1164556493.158813 3.040874e-09
1164556493.158936 9.209051e-08
1164556493.159058 1.612374e-07
1164556493.159180 1.949226e-07
1164556493.159302 1.854435e-07
1164556493.159424 1.345992e-07
1164556493.159546 5.347328e-08
1164556493.159668 -4.009592e-08
1164556493.159790 -1.253237e-07
1164556493.159912 -1.832099e-07
1164556493.160034 -2.006612e-07
1164556493.160156 -1.735654e-07
1164556493.160278 -1.076440e-07
1164556493.160400 -1.735967e-08
1164556493.160522 7.736855e-08
1164556493.160645 1.554482e-07
1164556493.160767 1.994220e-07
1164556493.160889 1.992594e-07
1164556493.161011 1.547543e-07
1164556493.161133 7.551368e-08
1164556493.161255 -2.100406e-08
1164556493.161377 -1.134463e-07
1164556493.161499 -1.811795e-07
1164556493.161621 -2.090057e-07
1164556493.161743 -1.904618e-07
1164556493.161865 -1.294284e-07
1164556493.161987 -3.921020e-08
1164556493.162109 6.025343e-08
1164556493.162231 1.469054e-07
1164556493.162354 2.013529e-07
1164556493.162476 2.113172e-07
1164556493.162598 1.742929e-07
1164556493.162720 9.827820e-08
1164556493.162842 -6.070981e-11
1164556493.162964 -9.893443e-08
1164556493.163086 -1.763676e-07
1164556493.163208 -2.149747e-07
1164556493.163330 -2.059720e-07
1164556493.163452 -1.510663e-07
1164556493.163574 -6.224901e-08
1164556493.163696 4.093008e-08
1164556493.163818 1.355585e-07
1164556493.163940 2.005572e-07
1164556493.164062 2.212686e-07
1164556493.164185 1.928691e-07
1164556493.164307 1.213826e-07
1164556493.164429 2.251256e-08
1164556493.164551 -8.191453e-08
1164556493.164673 -1.686609e-07
1164556493.164795 -2.183557e-07
1164556493.164917 -2.197143e-07
1164556493.165039 -1.722060e-07
1164556493.165161 -8.611649e-08
1164556493.165283 1.957181e-08
1164556493.165405 1.214714e-07
1164556493.165527 1.968597e-07
1164556493.165649 2.288519e-07
1164556493.165771 2.100774e-07
1164556493.165894 1.444808e-07
1164556493.166016 4.639061e-08
1164556493.166138 -6.250472e-08
1164556493.166260 -1.580583e-07
1164556493.166382 -2.189140e-07
1164556493.166504 -2.313855e-07
1164556493.166626 -1.924283e-07
1164556493.166748 -1.104826e-07
1164556493.166870 -3.539829e-09
1164556493.166992 1.047016e-07
1164556493.167114 1.901939e-07
1164556493.167236 2.337778e-07
1164556493.167358 2.255812e-07
1164556493.167480 1.671501e-07
1164556493.167603 7.127011e-08
1164556493.167725 -4.093490e-08
1164556493.167847 -1.445529e-07
1164556493.167969 -2.165193e-07
1164556493.168091 -2.406476e-07
1164556493.168213 -2.113735e-07
1164556493.168335 -1.349327e-07
1164556493.168457 -2.813832e-08
1164556493.168579 8.542059e-08
1164556493.168701 1.804865e-07
1164556493.168823 2.358551e-07
1164556493.168945 2.390021e-07
1164556493.169067 1.890184e-07
1164556493.169189 9.675562e-08
1164556493.169312 -1.742553e-08
1164556493.169434 -1.282525e-07
1164556493.169556 -2.110315e-07
1164556493.169678 -2.472540e-07
1164556493.169800 -2.286311e-07
1164556493.169922 -1.590932e-07
1164556493.170044 -5.385814e-08
1164556493.170166 6.379464e-08
1164556493.170288 1.677781e-07
1164556493.170410 2.348791e-07
1164556493.170532 2.500443e-07
1164556493.170654 2.096535e-07
1164556493.170776 1.224835e-07
1164556493.170898 7.697919e-09
1164556493.171021 -1.092626e-07
1164556493.171143 -2.024227e-07
1164556493.171265 -2.509386e-07
1164556493.171387 -2.438651e-07
1164556493.171509 -1.825215e-07
1164556493.171631 -8.035711e-08
1164556493.171753 4.009998e-08
1164556493.171875 1.521084e-07
1164556493.171997 2.307532e-07
1164556493.172119 2.583862e-07
1164556493.172241 2.286885e-07
1164556493.172363 1.480123e-07
1164556493.172485 3.412575e-08
1164556493.172607 -8.780227e-08
1164556493.172729 -1.906631e-07
1164556493.172852 -2.515386e-07
1164556493.172974 -2.567052e-07
1164556493.173096 -2.048303e-07
1164556493.173218 -1.072065e-07
1164556493.173340 1.460352e-08
1164556493.173462 1.336325e-07
1164556493.173584 2.233773e-07
1164556493.173706 2.638030e-07
1164556493.173828 2.457137e-07
1164556493.173950 1.729458e-07
1164556493.174072 6.145361e-08
1164556493.174194 -6.408629e-08
1164556493.174316 -1.758396e-07
1164556493.174438 -2.488842e-07
1164556493.174561 -2.668708e-07
1164556493.174683 -2.255804e-07
1164556493.174805 -1.340135e-07
1164556493.174927 -1.232586e-08
1164556493.175049 1.125055e-07
1164556493.175171 2.127668e-07
1164556493.175293 2.660578e-07
1164556493.175415 2.604001e-07
1164556493.175537 1.968265e-07
1164556493.175659 8.930398e-08
1164556493.175781 -3.843776e-08
1164556493.175903 -1.580409e-07
1164556493.176025 -2.429185e-07
1164556493.176147 -2.740626e-07
1164556493.176270 -2.444041e-07
1164556493.176392 -1.603137e-07
1164556493.176514 -4.033781e-08
1164556493.176636 8.899545e-08
1164556493.176758 1.989394e-07
1164556493.176880 2.650225e-07
1164556493.177002 2.723927e-07
1164556493.177124 2.192585e-07
1164556493.177246 1.172182e-07
1164556493.177368 -1.116859e-08
1164556493.177490 -1.374721e-07
1164556493.177612 -2.335858e-07
1164556493.177734 -2.780846e-07
1164556493.177856 -2.608988e-07
1164556493.177979 -1.856949e-07
1164556493.178101 -6.899160e-08
1164556493.178223 6.336541e-08
1164556493.178345 1.820318e-07
1164556493.178467 2.605676e-07
1164556493.178589 2.814327e-07
1164556493.178711 2.398013e-07
1164556493.178833 1.447795e-07
1164556493.178955 1.731039e-08
1164556493.179077 -1.143387e-07
1164556493.179199 -2.209496e-07
1164556493.179321 -2.787348e-07
1164556493.179443 -2.747500e-07
1164556493.179565 -2.096896e-07
1164556493.179688 -9.787871e-08
1164556493.179810 3.598498e-08
1164556493.179932 1.621835e-07
1164556493.180054 2.526812e-07
1164556493.180176 2.872496e-07
1164556493.180298 2.580938e-07
1164556493.180420 1.715058e-07
1164556493.180542 4.661148e-08
1164556493.180664 -8.895849e-08
1164556493.180786 -2.050781e-07
1164556493.180908 -2.759262e-07
1164556493.181030 -2.856243e-07
1164556493.181152 -2.319004e-07
1164556493.181274 -1.265148e-07
1164556493.181396 7.208916e-09
1164556493.181519 1.396520e-07
1164556493.181641 2.413563e-07
1164556493.181763 2.896830e-07
1164556493.181885 2.737471e-07
1164556493.182007 1.969747e-07
1164556493.182129 7.626098e-08
1164556493.182251 -6.164192e-08
1164556493.182373 -1.861608e-07
1164556493.182495 -2.695745e-07
1164556493.182617 -2.932924e-07
1164556493.182739 -2.518923e-07
1164556493.182861 -1.544651e-07
1164556493.182983 -2.251243e-08
1164556493.183105 1.146929e-07
1164556493.183228 2.267087e-07
1164556493.183350 2.885718e-07
1164556493.183472 2.864693e-07
1164556493.183594 2.207157e-07
1164556493.183716 1.058244e-07
1164556493.183838 -3.280378e-08
1164556493.183960 -1.643897e-07
1164556493.184082 -2.597184e-07
1164556493.184204 -2.975188e-07
1164556493.184326 -2.693186e-07
1164556493.184448 -1.812355e-07
1164556493.184570 -5.275809e-08
1164556493.184692 8.767412e-08
1164556493.184814 2.088596e-07
1164556493.184937 2.838762e-07
1164556493.185059 2.959550e-07
1164556493.185181 2.423375e-07
1164556493.185303 1.347970e-07
1164556493.185425 -2.838577e-09
1164556493.185547 -1.400756e-07
1164556493.185669 -2.464030e-07
1164556493.185791 -2.981859e-07
1164556493.185913 -2.838112e-07
1164556493.186035 -2.064010e-07
1164556493.186157 -8.302573e-08
1164556493.186279 5.895135e-08
1164556493.186401 1.880538e-07
1164556493.186523 2.755618e-07
1164556493.186646 3.020120e-07
1164556493.186768 2.614174e-07
1164556493.186890 1.627325e-07
1164556493.187012 2.776707e-08
1164556493.187134 -1.135238e-07
1164556493.187256 -2.298000e-07
1164556493.187378 -2.951789e-07
1164556493.187500 -2.951081e-07
1164556493.187622 -2.294948e-07
1164556493.187744 -1.128609e-07
1164556493.187866 2.898244e-08
1164556493.187988 1.645364e-07
1164556493.188110 2.637225e-07
1164556493.188232 3.044462e-07
1164556493.188354 2.776314e-07
1164556493.188477 1.891314e-07
1164556493.188599 5.856397e-08
1164556493.188721 -8.515107e-08
1164556493.188843 -2.100857e-07
1164556493.188965 -2.885109e-07
1164556493.189087 -3.029397e-07
1164556493.189209 -2.501396e-07
1164556493.189331 -1.417442e-07
1164556493.189453 -1.802269e-09
1164556493.189575 1.386716e-07
1164556493.189697 2.484588e-07
1164556493.189819 3.031895e-07
1164556493.189941 2.906392e-07
1164556493.190063 2.135741e-07
1164556493.190186 8.902632e-08
1164556493.190308 -5.535581e-08
1164556493.190430 -1.875617e-07
1164556493.190552 -2.782020e-07
1164556493.190674 -3.071579e-07
1164556493.190796 -2.679329e-07
1164556493.190918 -1.692254e-07
1164556493.191040 -3.288412e-08
1164556493.191162 1.108133e-07
1164556493.191284 2.300015e-07
1164556493.191406 2.981788e-07
1164556493.191528 3.002175e-07
1164556493.191650 2.356048e-07
1164556493.191772 1.186863e-07
1164556493.191895 -2.463581e-08
1164556493.192017 -1.625262e-07
1164556493.192139 -2.644055e-07
1164556493.192261 -3.076166e-07
1164556493.192383 -2.825814e-07
1164556493.192505 -1.948070e-07
1164556493.192627 -6.379160e-08
1164556493.192749 8.142527e-08
1164556493.192871 2.085828e-07
1164556493.192993 2.894858e-07
1164556493.193115 3.061387e-07
1164556493.193237 2.548689e-07
1164556493.193359 1.470170e-07
1164556493.193481 6.547646e-09
1164556493.193604 -1.353962e-07
1164556493.193726 -2.472798e-07
1164556493.193848 -3.043034e-07
1164556493.193970 -2.937809e-07
1164556493.194092 -2.180828e-07
1164556493.194214 -9.398146e-08
1164556493.194336 5.094469e-08
1164556493.194458 1.845624e-07
1164556493.194580 2.771885e-07
1164556493.194702 3.083068e-07
1164556493.194824 2.709918e-07
1164556493.194946 1.735721e-07
1164556493.195068 3.764899e-08
1164556493.195190 -1.065718e-07
1164556493.195312 -2.271169e-07
1164556493.195435 -2.972121e-07
1164556493.195557 -3.013541e-07
1164556493.195679 -2.386164e-07
1164556493.195801 -1.229802e-07
1164556493.195923 1.990531e-08
1164556493.196045 1.582901e-07
1164556493.196167 2.615034e-07
1164556493.196289 3.066294e-07
1164556493.196411 2.837199e-07
1164556493.196533 1.978638e-07
1164556493.196655 6.818117e-08
1164556493.196777 -7.656088e-08
1164556493.196899 -2.042055e-07
1164556493.197021 -2.864777e-07
1164556493.197144 -3.051229e-07
1164556493.197266 -2.560846e-07
1164556493.197388 -1.502605e-07
1164556493.197510 -1.120642e-08
1164556493.197632 1.302347e-07
1164556493.197754 2.426487e-07
1164556493.197876 3.011561e-07
1164556493.197998 2.927922e-07
1164556493.198120 2.195085e-07
1164556493.198242 9.759031e-08
1164556493.198364 -4.583487e-08
1164556493.198486 -1.789632e-07
1164556493.198608 -2.722397e-07
1164556493.198730 -3.050503e-07
1164556493.198853 -2.701492e-07
1164556493.198975 -1.753890e-07
1164556493.199097 -4.182401e-08
1164556493.199219 1.008388e-07
1164556493.199341 2.209790e-07
1164556493.199463 2.919421e-07
1164556493.199585 2.980859e-07
1164556493.199707 2.380975e-07
1164556493.199829 1.254056e-07
1164556493.199951 -1.495852e-08
1164556493.200073 -1.517896e-07
1164556493.200195 -2.547805e-07
1164556493.200317 -3.011034e-07
1164556493.200439 -2.806045e-07
1164556493.200562 -1.978960e-07
1164556493.200684 -7.145255e-08
1164556493.200806 7.065076e-08
1164556493.200928 1.968391e-07
1164556493.201050 2.791901e-07
1164556493.201172 2.994791e-07
1164556493.201294 2.533484e-07
1164556493.201416 1.511074e-07
1164556493.201538 1.556339e-08
1164556493.201660 -1.232030e-07
1164556493.201782 -2.343790e-07
1164556493.201904 -2.933997e-07
1164556493.202026 -2.872408e-07
1164556493.202148 -2.174300e-07
1164556493.202271 -9.953515e-08
1164556493.202393 4.017063e-08
1164556493.202515 1.707034e-07
1164556493.202637 2.631035e-07
1164556493.202759 2.970007e-07
1164556493.202881 2.649672e-07
1164556493.203003 1.742848e-07
1164556493.203125 4.515024e-08
1164556493.203247 -9.368389e-08
1164556493.203369 -2.114532e-07
1164556493.203491 -2.820596e-07
1164556493.203613 -2.899976e-07
1164556493.203735 -2.336185e-07
1164556493.203857 -1.256127e-07
1164556493.203979 9.988310e-09
1164556493.204102 1.430186e-07
1164556493.204224 2.440329e-07
1164556493.204346 2.906827e-07
1164556493.204468 2.728055e-07
1164556493.204590 1.944949e-07
1164556493.204712 7.330782e-08
1164556493.204834 -6.381664e-08
1164556493.204956 -1.864025e-07
1164556493.205078 -2.673573e-07
1164556493.205200 -2.888158e-07
1164556493.205322 -2.462293e-07
1164556493.205444 -1.491821e-07
1164556493.205566 -1.938084e-08
1164556493.205688 1.143489e-07
1164556493.205811 2.223181e-07
1164556493.205933 2.807156e-07
1164556493.206055 2.767121e-07
1164556493.206177 2.114281e-07
1164556493.206299 9.948445e-08
1164556493.206421 -3.412307e-08
1164556493.206543 -1.597564e-07
1164556493.206665 -2.495617e-07
1164556493.206787 -2.837966e-07
1164556493.206909 -2.550210e-07
1164556493.207031 -1.698646e-07
1164556493.207153 -4.734968e-08
1164556493.207275 8.520734e-08
1164556493.207397 1.984403e-07
1164556493.207520 2.672882e-07
1164556493.207642 2.766968e-07
1164556493.207764 2.247569e-07
1164556493.207886 1.232426e-07
1164556493.208008 -5.211594e-09
1164556493.208130 -1.320045e-07
1164556493.208252 -2.290931e-07
1164556493.208374 -2.750417e-07
1164556493.208496 -2.599115e-07
1164556493.208618 -1.872534e-07
1164556493.208740 -7.343410e-08
1164556493.208862 5.620877e-08
1164556493.208984 1.728507e-07
1164556493.209106 2.507493e-07
1164556493.209229 2.727688e-07
1164556493.209351 2.343092e-07
1164556493.209473 1.441048e-07
1164556493.209595 2.240055e-08
1164556493.209717 -1.037526e-07
1164556493.209839 -2.063512e-07
1164556493.209961 -2.628192e-07
1164556493.210083 -2.608149e-07
1164556493.210205 -2.010910e-07
1164556493.210327 -9.709644e-08
1164556493.210449 2.788903e-08
1164556493.210571 1.461313e-07
1164556493.210693 2.314339e-07
1164556493.210815 2.651084e-07
1164556493.210938 2.399043e-07
1164556493.211060 1.617350e-07
1164556493.211182 4.812796e-08
1164556493.211304 -7.553990e-08
1164556493.211426 -1.818791e-07
1164556493.211548 -2.473886e-07
1164556493.211670 -2.578190e-07
1164556493.211792 -2.111037e-07
1164556493.211914 -1.179314e-07
1164556493.212036 8.675540e-10
1164556493.212158 1.188092e-07
1164556493.212280 2.098329e-07
1164556493.212402 2.538905e-07
1164556493.212524 2.415348e-07
1164556493.212646 1.757717e-07
1164556493.212769 7.150689e-08
1164556493.212891 -4.800525e-08
1164556493.213013 -1.561765e-07
1164556493.213135 -2.291758e-07
1164556493.213257 -2.510069e-07
1164556493.213379 -2.171892e-07
1164556493.213501 -1.354962e-07
1164556493.213623 -2.434622e-08
1164556493.213745 9.152709e-08
1164556493.213867 1.864034e-07
1164556493.213989 2.394650e-07
1164556493.214111 2.391871e-07
1164556493.214233 1.860199e-07
1164556493.214355 9.202297e-08
1164556493.214478 -2.168963e-08
1164556493.214600 -1.298741e-07
1164556493.214722 -2.085815e-07
1164556493.214844 -2.406435e-07
1164556493.214966 -2.192352e-07
1164556493.215088 -1.495089e-07
1164556493.215210 -4.717745e-08
1164556493.215332 6.484237e-08
1164556493.215454 1.617490e-07
1164556493.215576 2.221635e-07
1164556493.215698 2.330342e-07
1164556493.215820 1.922685e-07
1164556493.215942 1.093142e-07
1164556493.216064 2.784545e-09
1164556493.216187 -1.035301e-07
1164556493.216309 -1.861668e-07
1164556493.216431 -2.269799e-07
1164556493.216553 -2.173178e-07
1164556493.216675 -1.596621e-07
1164556493.216797 -6.719385e-08
1164556493.216919 3.941073e-08
1164556493.217041 1.364122e-07
1164556493.217163 2.024905e-07
1164556493.217285 2.232375e-07
1164556493.217407 1.944950e-07
1164556493.217529 1.229823e-07
1164556493.217651 2.492638e-08
1164556493.217773 -7.781807e-08
1164556493.217896 -1.624430e-07
1164556493.218018 -2.104514e-07
1164556493.218140 -2.115017e-07
1164556493.218262 -1.658346e-07
1164556493.218384 -8.391385e-08
1164556493.218506 1.576833e-08
1164556493.218628 1.110687e-07
1164556493.218750 1.809107e-07
1164556493.218872 2.101519e-07
1164556493.218994 1.926623e-07
1164556493.219116 1.328107e-07
1164556493.219238 4.418077e-08
1164556493.219360 -5.330465e-08
1164556493.219482 -1.380713e-07
1164556493.219604 -1.914615e-07
1164556493.219727 -2.020520e-07
1164556493.219849 -1.678859e-07
1164556493.219971 -9.703070e-08
1164556493.220093 -5.468011e-09
1164556493.220215 8.629959e-08
1164556493.220337 1.580546e-07
1164556493.220459 1.941065e-07
1164556493.220581 1.869389e-07
1164556493.220703 1.385552e-07
1164556493.220825 6.015890e-08
1164556493.220947 -3.065478e-08
1164556493.221069 -1.136310e-07
1164556493.221191 -1.705945e-07
1164556493.221313 -1.892119e-07
1164556493.221436 -1.658828e-07
1164556493.221558 -1.062000e-07
1164556493.221680 -2.383772e-08
1164556493.221802 6.280301e-08
1164556493.221924 1.344830e-07
1164556493.222046 1.756249e-07
1164556493.222168 1.774725e-07
1164556493.222290 1.401794e-07
1164556493.222412 7.242150e-08
1164556493.222534 -1.038848e-08
1164556493.222656 -8.983727e-08
1164556493.222778 -1.483760e-07
1164556493.222900 -1.734312e-07
1164556493.223022 -1.598705e-07
1164556493.223145 -1.112824e-07
1164556493.223267 -3.881473e-08
1164556493.223389 4.114428e-08
1164556493.223511 1.109111e-07
1164556493.223633 1.551811e-07
1164556493.223755 1.646274e-07
1164556493.223877 1.376207e-07
1164556493.223999 8.072979e-08
1164556493.224121 6.891801e-09
1164556493.224243 -6.728504e-08
1164556493.224365 -1.255043e-07
1164556493.224487 -1.551171e-07
1164556493.224609 -1.501181e-07
1164556493.224731 -1.121055e-07
1164556493.224854 -5.006676e-08
1164556493.224976 2.198971e-08
1164556493.225098 8.794698e-08
1164556493.225220 1.334400e-07
1164556493.225342 1.487304e-07
1164556493.225464 1.310461e-07
1164556493.225586 8.480193e-08
1164556493.225708 2.076887e-08
1164556493.225830 -4.669019e-08
1164556493.225952 -1.025830e-07
1164556493.226074 -1.348845e-07
1164556493.226196 -1.368599e-07
1164556493.226318 -1.087292e-07
1164556493.226440 -5.720586e-08
1164556493.226562 5.830400e-09
1164556493.226685 6.634006e-08
1164556493.226807 1.109825e-07
1164556493.226929 1.303310e-07
1164556493.227051 1.205872e-07
1164556493.227173 8.458900e-08
1164556493.227295 3.075463e-08
1164556493.227417 -2.860447e-08
1164556493.227539 -8.037806e-08
1164556493.227661 -1.132744e-07
1164556493.227783 -1.205663e-07
1164556493.227905 -1.011750e-07
1164556493.228027 -6.007506e-08
1164556493.228149 -6.754013e-09
1164556493.228271 4.668766e-08
1164556493.228394 8.857365e-08
1164556493.228516 1.099130e-07
1164556493.228638 1.066232e-07
1164556493.228760 7.999710e-08
1164556493.228882 3.658780e-08
1164556493.229004 -1.368800e-08
1164556493.229126 -5.951565e-08
1164556493.229248 -9.103262e-08
1164556493.229370 -1.016476e-07
1164556493.229492 -8.972087e-08
1164556493.229614 -5.846273e-08
1164556493.229736 -1.540455e-08
1164556493.229858 2.971702e-08
1164556493.229980 6.685039e-08
1164556493.230103 8.818538e-08
1164556493.230225 8.947623e-08
1164556493.230347 7.119538e-08
1164556493.230469 3.793961e-08
1164556493.230591 -2.388036e-09
1164556493.230713 -4.077486e-08
1164556493.230835 -6.878805e-08
1164556493.230957 -8.075848e-08
1164556493.231079 -7.458780e-08
1164556493.231201 -5.242463e-08
1164556493.231323 -1.967878e-08
1164556493.231445 1.595164e-08
1164556493.231567 4.662675e-08
1164556493.231689 6.574959e-08
1164556493.231812 6.973060e-08
1164556493.231934 5.829316e-08
1164556493.232056 3.475057e-08
1164556493.232178 4.745697e-09
1164556493.232300 -2.474098e-08
1164556493.232422 -4.737160e-08
1164556493.232544 -5.845415e-08
1164556493.232666 -5.627513e-08
1164556493.232788 -4.194994e-08
1164556493.232910 -1.940328e-08
1164556493.233032 6.039355e-09
1164556493.233154 2.853325e-08
1164556493.233276 4.343458e-08
1164556493.233398 4.787653e-08
1164556493.233521 4.169202e-08
1164556493.233643 2.688424e-08
1164556493.233765 7.430281e-09
1164556493.233887 -1.214810e-08
1164556493.234009 -2.744061e-08
1164556493.234131 -3.554233e-08
1164556493.234253 -3.519051e-08
1164556493.234375 -2.733225e-08
1164556493.234497 -1.431333e-08
1164556493.234619 3.649592e-10
1164556493.234741 1.337601e-08
1164556493.234863 2.190476e-08
1164556493.234985 2.468157e-08
1164556493.235107 2.170094e-08
1164556493.235229 1.451863e-08
1164556493.235352 5.273201e-09
1164556493.235474 -3.472204e-09
1164556493.235596 -9.856970e-09
1164556493.235718 -1.267372e-08
1164556493.235840 -1.204313e-08
1164556493.235962 -8.767652e-09
1164556493.236084 -4.466900e-09
1164556493.236206 -5.547942e-10
1164556493.236328 1.708526e-09
1164556493.236450 2.059820e-09
1164556493.236572 7.614661e-10
1164556493.236694 -1.046162e-09
1164556493.236816 -2.275038e-09
1164556493.236938 -1.788793e-09
1164556493.237061 6.523549e-10
1164556493.237183 4.764756e-09
1164556493.237305 9.233368e-09
1164556493.237427 1.260760e-08
1164556493.237549 1.320035e-08
1164556493.237671 1.019907e-08
1164556493.237793 3.462191e-09
1164556493.237915 -5.726787e-09
1164556493.238037 -1.544355e-08
1164556493.238159 -2.296665e-08
1164556493.238281 -2.606715e-08
1164556493.238403 -2.305639e-08
1164556493.238525 -1.395965e-08
1164556493.238647 -6.931546e-11
1164556493.238770 1.558629e-08
1164556493.238892 2.950123e-08
1164556493.239014 3.786558e-08
1164556493.239136 3.818694e-08
1164556493.239258 2.935717e-08
1164556493.239380 1.276445e-08
1164556493.239502 -8.532100e-09
1164556493.239624 -2.968569e-08
1164556493.239746 -4.582714e-08
1164556493.239868 -5.250617e-08
1164556493.239990 -4.755680e-08
1164556493.240112 -3.103131e-08
1164556493.240234 -6.131072e-09
1164556493.240356 2.212061e-08
1164556493.240479 4.714508e-08
1164556493.240601 6.308188e-08
1164556493.240723 6.539433e-08
1164556493.240845 5.287235e-08
1164556493.240967 2.726552e-08
1164556493.241089 -6.070207e-09
1164556493.241211 -4.010818e-08
1164556493.241333 -6.678731e-08
1164556493.241455 -7.976709e-08
1164556493.241577 -7.505196e-08
1164556493.241699 -5.301813e-08
1164556493.241821 -1.756561e-08
1164556493.241943 2.359137e-08
1164556493.242065 6.155717e-08
1164556493.242188 8.719306e-08
1164556493.242310 9.430677e-08
1164556493.242432 8.010551e-08
1164556493.242554 4.714401e-08
1164556493.242676 1.802419e-09
1164556493.242798 -4.580082e-08
1164556493.242920 -8.521722e-08
1164556493.243042 -1.067711e-07
1164556493.243164 -1.051363e-07
1164556493.243286 -7.937227e-08
1164556493.243408 -3.473072e-08
1164556493.243530 1.976034e-08
1164556493.243652 7.169758e-08
1164556493.243774 1.095811e-07
1164556493.243896 1.238402e-07
1164556493.244019 1.107959e-07
1164556493.244141 7.193943e-08
1164556493.244263 1.564190e-08
1164556493.244385 -4.645960e-08
1164556493.244507 -9.994406e-08
1164556493.244629 -1.329596e-07
1164556493.244751 -1.367168e-07
1164556493.244873 -1.100266e-07
1164556493.244995 -5.722722e-08
1164556493.245117 9.835235e-09
1164556493.245239 7.725635e-08
1164556493.245361 1.289064e-07
1164556493.245483 1.535859e-07
1164556493.245605 1.437833e-07
1164556493.245728 1.018946e-07
1164556493.245850 3.498488e-08
1164556493.245972 -4.088519e-08
1164556493.246094 -1.109257e-07
1164556493.246216 -1.564313e-07
1164556493.246338 -1.704080e-07
1164556493.246460 -1.402803e-07
1164556493.246582 -7.738352e-08
