1164556493.509766 -2.356164e-06
1164556493.509888 2.151561e-06
1164556493.510010 6.036217e-06
1164556493.510132 8.416668e-06
1164556493.510254 8.779987e-06
1164556493.510376 7.092622e-06
1164556493.510498 3.797643e-06
1164556493.510620 -2.987839e-07
1164556493.510742 -4.222716e-06
1164556493.510864 -7.062155e-06
1164556493.510986 -8.177065e-06
1164556493.511108 -7.341593e-06
1164556493.511230 -4.787446e-06
1164556493.511353 -1.140990e-06
1164556493.511475 2.728807e-06
1164556493.511597 5.914665e-06
1164556493.511719 7.679833e-06
1164556493.511841 7.624133e-06
1164556493.511963 5.770783e-06
1164556493.512085 2.556194e-06
1164556493.512207 -1.273105e-06
1164556493.512329 -4.831884e-06
1164556493.512451 -7.296964e-06
1164556493.512573 -8.092647e-06
1164556493.512695 -7.020159e-06
1164556493.512817 -4.303138e-06
1164556493.512939 -5.395500e-07
1164556493.513062 3.429342e-06
1164556493.513184 6.704506e-06
1164556493.513306 8.528974e-06
1164556493.513428 8.458479e-06
1164556493.513550 6.465370e-06
1164556493.513672 2.952182e-06
1164556493.513794 -1.329512e-06
1164556493.513916 -5.438909e-06
1164556493.514038 -8.450932e-06
1164556493.514160 -9.662208e-06
1164556493.514282 -8.752714e-06
1164556493.514404 -5.866304e-06
1164556493.514526 -1.590301e-06
1164556493.514648 3.163874e-06
1164556493.514771 7.355035e-06
1164556493.514893 1.004023e-05
1164556493.515015 1.058648e-05
1164556493.515137 8.818711e-06
1164556493.515259 5.069366e-06
1164556493.515381 1.163144e-07
1164556493.515503 -4.979536e-06
1164556493.515625 -9.102925e-06
1164556493.515747 -1.132962e-05
1164556493.515869 -1.113418e-05
1164556493.515991 -8.513223e-06
1164556493.516113 -3.995337e-06
1164556493.516235 1.466377e-06
1164556493.516357 6.697132e-06
1164556493.516479 1.055511e-05
1164556493.516602 1.218237e-05
1164556493.516724 1.119658e-05
1164556493.516846 7.780613e-06
1164556493.516968 2.649062e-06
1164556493.517090 -3.102195e-06
1164556493.517212 -8.231640e-06
1164556493.517334 -1.162201e-05
1164556493.517456 -1.252551e-05
1164556493.517578 -1.073033e-05
1164556493.517700 -6.611057e-06
1164556493.517822 -1.050998e-06
1164556493.517944 4.747807e-06
1164556493.518066 9.525947e-06
1164556493.518188 1.224243e-05
1164556493.518311 1.230419e-05
1164556493.518433 9.698103e-06
1164556493.518555 4.995689e-06
1164556493.518677 -7.715681e-07
1164556493.518799 -6.339291e-06
1164556493.518921 -1.048964e-05
1164556493.519043 -1.232088e-05
1164556493.519165 -1.144675e-05
1164556493.519287 -8.080593e-06
1164556493.519409 -2.985280e-06
1164556493.519531 2.699794e-06
1164556493.519653 7.715358e-06
1164556493.519775 1.096423e-05
1164556493.519897 1.175458e-05
1164556493.520020 9.949729e-06
1164556493.520142 5.991196e-06
1164556493.520264 7.914017e-07
1164556493.520386 -4.477978e-06
1164556493.520508 -8.652298e-06
1164556493.520630 -1.083352e-05
1164556493.520752 -1.058447e-05
1164556493.520874 -8.015439e-06
1164556493.520996 -3.746248e-06
1164556493.521118 1.244104e-06
1164556493.521240 5.843260e-06
1164556493.521362 9.053951e-06
1164556493.521484 1.020919e-05
1164556493.521606 9.107960e-06
1164556493.521729 6.044719e-06
1164556493.521851 1.730563e-06
1164556493.521973 -2.872451e-06
1164556493.522095 -6.764696e-06
1164556493.522217 -9.122768e-06
1164556493.522339 -9.468797e-06
1164556493.522461 -7.761948e-06
1164556493.522583 -4.396470e-06
1164556493.522705 -1.102632e-07
1164556493.522827 4.174465e-06
1164556493.522949 7.544572e-06
1164556493.523071 9.284244e-06
1164556493.523193 9.021271e-06
1164556493.523315 6.803276e-06
1164556493.523438 3.089432e-06
1164556493.523560 -1.340923e-06
1164556493.523682 -5.545691e-06
1164556493.523804 -8.613574e-06
1164556493.523926 -9.856118e-06
1164556493.524048 -8.959405e-06
1164556493.524170 -6.062709e-06
1164556493.524292 -1.744403e-06
1164556493.524414 3.086669e-06
1164556493.524536 7.376304e-06
1164556493.524658 1.015081e-05
1164556493.524780 1.073649e-05
1164556493.524902 8.923441e-06
1164556493.525024 5.033637e-06
1164556493.525146 -1.280590e-07
1164556493.525269 -5.435540e-06
1164556493.525391 -9.684961e-06
1164556493.525513 -1.186806e-05
1164556493.525635 -1.141298e-05
1164556493.525757 -8.334416e-06
1164556493.525879 -3.253140e-06
1164556493.526001 2.725660e-06
1164556493.526123 8.252628e-06
1164556493.526245 1.204084e-05
1164556493.526367 1.316843e-05
1164556493.526489 1.130496e-05
1164556493.526611 6.805433e-06
1164556493.526733 6.452519e-07
1164556493.526855 -5.792515e-06
1164556493.526978 -1.103088e-05
1164556493.527100 -1.384150e-05
1164556493.527222 -1.353558e-05
1164556493.527344 -1.013333e-05
1164556493.527466 -4.370180e-06
1164556493.527588 2.463977e-06
1164556493.527710 8.816847e-06
1164556493.527832 1.322992e-05
1164556493.527954 1.467615e-05
1164556493.528076 1.280036e-05
1164556493.528198 8.005739e-06
1164556493.528320 1.365925e-06
1164556493.528442 -5.617912e-06
1164556493.528564 -1.135916e-05
1164556493.528687 -1.454855e-05
1164556493.528809 -1.445425e-05
1164556493.528931 -1.109030e-05
1164556493.529053 -5.214822e-06
1164556493.529175 1.841867e-06
1164556493.529297 8.479879e-06
1164556493.529419 1.319411e-05
1164556493.529541 1.491714e-05
1164556493.529663 1.326235e-05
1164556493.529785 8.611728e-06
1164556493.529907 2.028183e-06
1164556493.530029 -4.987681e-06
1164556493.530151 -1.084071e-05
1164556493.530273 -1.420573e-05
1164556493.530396 -1.432972e-05
1164556493.530518 -1.120239e-05
1164556493.530640 -5.555730e-06
1164556493.530762 1.306997e-06
1164556493.530884 7.813100e-06
1164556493.531006 1.248305e-05
1164556493.531128 1.426962e-05
1164556493.531250 1.279497e-05
1164556493.531372 8.431420e-06
1164556493.531494 2.208012e-06
1164556493.531616 -4.433616e-06
1164556493.531738 -9.975866e-06
1164556493.531860 -1.317478e-05
1164556493.531982 -1.334112e-05
1164556493.532104 -1.048867e-05
1164556493.532227 -5.317778e-06
1164556493.532349 9.586671e-07
1164556493.532471 6.902941e-06
1164556493.532593 1.118453e-05
1164556493.532715 1.287884e-05
1164556493.532837 1.166500e-05
1164556493.532959 7.880927e-06
1164556493.533081 2.428037e-06
1164556493.533203 -3.447034e-06
1164556493.533325 -8.439763e-06
1164556493.533447 -1.147699e-05
1164556493.533569 -1.194393e-05
1164556493.533691 -9.801869e-06
1164556493.533813 -5.576430e-06
1164556493.533936 -2.251378e-07
1164556493.534058 5.081142e-06
1164556493.534180 9.212520e-06
1164556493.534302 1.131540e-05
1164556493.534424 1.098141e-05
1164556493.534546 8.319031e-06
1164556493.534668 3.918034e-06
1164556493.534790 -1.281596e-06
1164556493.534912 -6.187011e-06
1164556493.535034 -9.775824e-06
1164556493.535156 -1.130188e-05
1164556493.535278 -1.044448e-05
1164556493.535400 -7.373178e-06
1164556493.535522 -2.715830e-06
1164556493.535645 2.564714e-06
1164556493.535767 7.362835e-06
1164556493.535889 1.065530e-05
1164556493.536011 1.171557e-05
1164556493.536133 1.027362e-05
1164556493.536255 6.586183e-06
1164556493.536377 1.398483e-06
1164556493.536499 -4.199652e-06
1164556493.536621 -8.998012e-06
1164556493.536743 -1.192592e-05
1164556493.536865 -1.229251e-05
1164556493.536987 -9.952959e-06
1164556493.537109 -5.359533e-06
1164556493.537231 5.196140e-07
1164556493.537354 6.401577e-06
1164556493.537476 1.096887e-05
1164556493.537598 1.316732e-05
1164556493.537720 1.245339e-05
1164556493.537842 8.931646e-06
1164556493.537964 3.346673e-06
1164556493.538086 -3.073013e-06
1164556493.538208 -8.886749e-06
1164556493.538330 -1.276846e-05
1164556493.538452 -1.381319e-05
1164556493.538574 -1.175131e-05
1164556493.538696 -7.018901e-06
1164556493.538818 -6.657059e-07
1164556493.538940 5.879745e-06
1164556493.539062 1.113463e-05
1164556493.539185 1.390123e-05
1164556493.539307 1.354253e-05
1164556493.539429 1.013006e-05
1164556493.539551 4.429448e-06
1164556493.539673 -2.273210e-06
1164556493.539795 -8.464017e-06
1164556493.539917 -1.274581e-05
1164556493.540039 -1.415540e-05
1164556493.540161 -1.238116e-05
1164556493.540283 -7.831655e-06
1164556493.540405 -1.540515e-06
1164556493.540527 5.070099e-06
1164556493.540649 1.051277e-05
1164556493.540771 1.357102e-05
1164556493.540894 1.357222e-05
1164556493.541016 1.053567e-05
1164556493.541138 5.163468e-06
1164556493.541260 -1.322798e-06
1164556493.541382 -7.461275e-06
1164556493.541504 -1.188092e-05
1164556493.541626 -1.360908e-05
1164556493.541748 -1.228624e-05
1164556493.541870 -8.240232e-06
1164556493.541992 -2.404721e-06
1164556493.542114 3.897882e-06
1164556493.542236 9.258162e-06
1164556493.542358 1.249671e-05
1164556493.542480 1.292449e-05
1164556493.542603 1.048874e-05
1164556493.542725 5.773524e-06
1164556493.542847 -1.422766e-07
1164556493.542969 -5.934414e-06
1164556493.543091 -1.033178e-05
1164556493.543213 -1.239585e-05
1164556493.543335 -1.171938e-05
1164556493.543457 -8.502644e-06
1164556493.543579 -3.494189e-06
1164556493.543701 2.186162e-06
1164556493.543823 7.299398e-06
1164556493.543945 1.075698e-05
1164556493.544067 1.184946e-05
1164556493.544189 1.038695e-05
1164556493.544312 6.725355e-06
1164556493.544434 1.677461e-06
1164556493.544556 -3.667976e-06
1164556493.544678 -8.178662e-06
1164556493.544800 -1.091369e-05
1164556493.544922 -1.131382e-05
1164556493.545044 -9.310784e-06
1164556493.545166 -5.336020e-06
1164556493.545288 -2.292680e-07
1164556493.545410 4.934093e-06
1164556493.545532 9.062898e-06
1164556493.545654 1.127457e-05
1164556493.545776 1.108010e-05
1164556493.545898 8.492240e-06
1164556493.546021 4.033149e-06
1164556493.546143 -1.363587e-06
1164556493.546265 -6.540813e-06
1164556493.546387 -1.036036e-05
1164556493.546509 -1.195145e-05
1164556493.546631 -1.091147e-05
1164556493.546753 -7.412241e-06
1164556493.546875 -2.182576e-06
1164556493.546997 3.635980e-06
1164556493.547119 8.734384e-06
1164556493.547241 1.193096e-05
1164556493.547363 1.244944e-05
1164556493.547485 1.011343e-05
1164556493.547607 5.406883e-06
1164556493.547729 -6.200605e-07
1164556493.547852 -6.583819e-06
1164556493.547974 -1.108750e-05
1164556493.548096 -1.305350e-05
1164556493.548218 -1.198766e-05
1164556493.548340 -8.108159e-06
1164556493.548462 -2.304140e-06
1164556493.548584 4.069145e-06
1164556493.548706 9.511185e-06
1164556493.548828 1.273543e-05
1164556493.548950 1.297893e-05
1164556493.549072 1.018591e-05
1164556493.549194 5.020203e-06
1164556493.549316 -1.296201e-06
1164556493.549438 -7.277979e-06
1164556493.549561 -1.153151e-05
1164556493.549683 -1.308332e-05
1164556493.549805 -1.160307e-05
1164556493.549927 -7.469937e-06
1164556493.550049 -1.670327e-06
1164556493.550171 4.443966e-06
1164556493.550293 9.475770e-06
1164556493.550415 1.230329e-05
1164556493.550537 1.232734e-05
1164556493.550659 9.591443e-06
1164556493.550781 4.753105e-06
1164556493.550903 -1.080368e-06
1164556493.551025 -6.608745e-06
1164556493.551147 -1.062769e-05
1164556493.551270 -1.228574e-05
1164556493.551392 -1.125636e-05
1164556493.551514 -7.793358e-06
1164556493.551636 -2.663500e-06
1164556493.551758 3.024478e-06
1164556493.551880 8.056146e-06
1164556493.552002 1.136388e-05
1164556493.552124 1.224555e-05
1164556493.552246 1.050728e-05
1164556493.552368 6.503499e-06
1164556493.552490 1.066536e-06
1164556493.552612 -4.661081e-06
1164556493.552734 -9.459976e-06
1164556493.552856 -1.228783e-05
1164556493.552979 -1.250297e-05
1164556493.553101 -1.001058e-05
1164556493.553223 -5.297762e-06
1164556493.553345 6.550203e-07
1164556493.553467 6.572598e-06
1164556493.553589 1.115584e-05
1164556493.553711 1.336783e-05
1164556493.553833 1.267212e-05
1164556493.553955 9.166929e-06
1164556493.554077 3.580294e-06
1164556493.554199 -2.878359e-06
1164556493.554321 -8.781007e-06
1164556493.554443 -1.280092e-05
1164556493.554565 -1.401659e-05
1164556493.554688 -1.212827e-05
1164556493.554810 -7.534305e-06
1164556493.554932 -1.247209e-06
1164556493.555054 5.333114e-06
1164556493.555176 1.073694e-05
1164556493.555298 1.375918e-05
1164556493.555420 1.373275e-05
1164556493.555542 1.067722e-05
1164556493.555664 5.289455e-06
1164556493.555786 -1.219913e-06
1164556493.555908 -7.404234e-06
1164556493.556030 -1.190724e-05
1164556493.556152 -1.376290e-05
1164556493.556274 -1.260190e-05
1164556493.556396 -8.720991e-06
1164556493.556519 -3.004069e-06
1164556493.556641 3.282994e-06
1164556493.556763 8.774769e-06
1164556493.556885 1.230230e-05
1164556493.557007 1.313892e-05
1164556493.557129 1.114548e-05
1164556493.557251 6.787818e-06
1164556493.557373 1.027014e-06
1164556493.557495 -4.891418e-06
1164556493.557617 -9.703331e-06
1164556493.557739 -1.239141e-05
1164556493.557861 -1.239633e-05
1164556493.557983 -9.731311e-06
1164556493.558105 -4.977607e-06
1164556493.558228 8.381709e-07
1164556493.558350 6.460207e-06
1164556493.558472 1.066953e-05
1164556493.558594 1.254535e-05
1164556493.558716 1.166681e-05
1164556493.558838 8.210850e-06
1164556493.558960 2.922592e-06
1164556493.559082 -3.039147e-06
1164556493.559204 -8.351112e-06
1164556493.559326 -1.181746e-05
1164556493.559448 -1.264032e-05
1164556493.559570 -1.060727e-05
1164556493.559692 -6.150545e-06
1164556493.559814 -2.603506e-07
1164556493.559937 5.731870e-06
1164556493.560059 1.045362e-05
1164556493.560181 1.280722e-05
1164556493.560303 1.222782e-05
1164556493.560425 8.821888e-06
1164556493.560547 3.351312e-06
1164556493.560669 -2.935925e-06
1164556493.560791 -8.590764e-06
1164556493.560913 -1.229828e-05
1164556493.561035 -1.318466e-05
1164556493.561157 -1.102370e-05
1164556493.561279 -6.293518e-06
1164556493.561401 -6.974515e-08
1164556493.561523 6.220567e-06
1164556493.561646 1.112711e-05
1164556493.561768 1.351052e-05
1164556493.561890 1.280538e-05
1164556493.562012 9.151536e-06
1164556493.562134 3.364184e-06
1164556493.562256 -3.250216e-06
1164556493.562378 -9.189627e-06
1164556493.562500 -1.309656e-05
1164556493.562622 -1.406576e-05
1164556493.562744 -1.185051e-05
1164556493.562866 -6.921373e-06
1164556493.562988 -3.644949e-07
1164556493.563110 6.358217e-06
1164556493.563232 1.173396e-05
1164556493.563354 1.453730e-05
1164556493.563477 1.410693e-05
1164556493.563599 1.049917e-05
1164556493.563721 4.483104e-06
1164556493.563843 -2.623229e-06
1164556493.563965 -9.240985e-06
1164556493.564087 -1.388064e-05
1164556493.564209 -1.547675e-05
1164556493.564331 -1.363242e-05
1164556493.564453 -8.717121e-06
1164556493.564575 -1.793722e-06
1164556493.564697 5.611636e-06
1164556493.564819 1.184721e-05
1164556493.564941 1.550608e-05
1164556493.565063 1.574562e-05
1164556493.565186 1.248292e-05
1164556493.565308 6.420037e-06
1164556493.565430 -1.108412e-06
1164556493.565552 -8.431943e-06
1164556493.565674 -1.391866e-05
1164556493.565796 -1.634238e-05
1164556493.565918 -1.515875e-05
1164556493.566040 -1.062751e-05
1164556493.566162 -3.753379e-06
1164556493.566284 3.940468e-06
1164556493.566406 1.075403e-05
1164556493.566528 1.518941e-05
1164556493.566650 1.628162e-05
1164556493.566772 1.380783e-05
1164556493.566895 8.330093e-06
1164556493.567017 1.064481e-06
1164556493.567139 -6.391697e-06
1164556493.567261 -1.241259e-05
1164556493.567383 -1.569805e-05
1164556493.567505 -1.555260e-05
1164556493.567627 -1.203020e-05
1164556493.567749 -5.915833e-06
1164556493.567871 1.449677e-06
1164556493.567993 8.462363e-06
1164556493.568115 1.360188e-05
1164556493.568237 1.575844e-05
1164556493.568359 1.447091e-05
1164556493.568481 1.002591e-05
1164556493.568604 3.396756e-06
1164556493.568726 -3.965424e-06
1164556493.568848 -1.044496e-05
1164556493.568970 -1.461334e-05
1164556493.569092 -1.554402e-05
1164556493.569214 -1.302126e-05
1164556493.569336 -7.595370e-06
1164556493.569458 -4.687686e-07
1164556493.569580 6.765509e-06
1164556493.569702 1.247778e-05
1164556493.569824 1.537026e-05
1164556493.569946 1.477658e-05
1164556493.570068 1.082162e-05
1164556493.570190 4.401543e-06
1164556493.570312 -3.015335e-06
1164556493.570435 -9.723908e-06
1164556493.570557 -1.417728e-05
1164556493.570679 -1.534885e-05
1164556493.570801 -1.297492e-05
1164556493.570923 -7.618459e-06
1164556493.571045 -5.371676e-07
1164556493.571167 6.613611e-06
1164556493.571289 1.217226e-05
1164556493.571411 1.486235e-05
1164556493.571533 1.408994e-05
1164556493.571655 1.007601e-05
1164556493.571777 3.793722e-06
1164556493.571899 -3.271452e-06
1164556493.572021 -9.478426e-06
1164556493.572144 -1.341627e-05
1164556493.572266 -1.422670e-05
1164556493.572388 -1.178874e-05
1164556493.572510 -6.726485e-06
1164556493.572632 -2.444104e-07
1164556493.572754 6.164807e-06
1164556493.572876 1.106720e-05
1164556493.572998 1.340735e-05
1164556493.573120 1.273014e-05
1164556493.573242 9.259483e-06
1164556493.573364 3.824306e-06
1164556493.573486 -2.343863e-06
1164556493.573608 -7.890923e-06
1164556493.573730 -1.163392e-05
1164556493.573853 -1.280608e-05
1164556493.573975 -1.120502e-05
1164556493.574097 -7.218773e-06
1164556493.574219 -1.730020e-06
1164556493.574341 4.077485e-06
1164556493.574463 8.968714e-06
1164556493.574585 1.191291e-05
1164556493.574707 1.229477e-05
1164556493.574829 1.004017e-05
1164556493.574951 5.631869e-06
1164556493.575073 1.088783e-08
1164556493.575195 -5.618123e-06
1164556493.575317 -1.004000e-05
1164556493.575439 -1.228949e-05
1164556493.575562 -1.186410e-05
1164556493.575684 -8.841533e-06
1164556493.575806 -3.872579e-06
1164556493.575928 1.953781e-06
1164556493.576050 7.347254e-06
1164556493.576172 1.110442e-05
1164556493.576294 1.238318e-05
1164556493.576416 1.089887e-05
1164556493.576538 6.993848e-06
1164556493.576660 1.561422e-06
1164556493.576782 -4.160120e-06
1164556493.576904 -8.875343e-06
1164556493.577026 -1.153261e-05
1164556493.577148 -1.156557e-05
1164556493.577271 -9.017366e-06
1164556493.577393 -4.518843e-06
1164556493.577515 8.711396e-07
1164556493.577637 5.921642e-06
1164556493.577759 9.517468e-06
1164556493.577881 1.090907e-05
1164556493.578003 9.867017e-06
1164556493.578125 6.709760e-06
1164556493.578247 2.205591e-06
1164556493.578369 -2.620134e-06
1164556493.578491 -6.721866e-06
1164556493.578613 -9.258399e-06
1164556493.578735 -9.757123e-06
1164556493.578857 -8.188795e-06
1164556493.578979 -4.946481e-06
1164556493.579102 -7.430976e-07
1164556493.579224 3.543922e-06
1164556493.579346 7.046856e-06
1164556493.579468 9.068962e-06
1164556493.579590 9.207994e-06
1164556493.579712 7.425982e-06
1164556493.579834 4.057525e-06
1164556493.579956 -2.441227e-07
1164556493.580078 -4.617497e-06
1164556493.580200 -8.147159e-06
1164556493.580322 -1.004091e-05
1164556493.580444 -9.800906e-06
1164556493.580566 -7.354174e-06
1164556493.580688 -3.108259e-06
1164556493.580811 2.092552e-06
1164556493.580933 7.116499e-06
1164556493.581055 1.077969e-05
1164556493.581177 1.212233e-05
1164556493.581299 1.066199e-05
1164556493.581421 6.556096e-06
1164556493.581543 6.203945e-07
1164556493.581665 -5.818310e-06
1164556493.581787 -1.121403e-05
1164556493.581909 -1.417545e-05
1164556493.582031 -1.383017e-05
1164556493.582153 -1.008162e-05
1164556493.582275 -3.681969e-06
1164556493.582397 3.911228e-06
1164556493.582520 1.087051e-05
1164556493.582642 1.544770e-05
1164556493.582764 1.642331e-05
1164556493.582886 1.343707e-05
1164556493.583008 7.107401e-06
1164556493.583130 -1.098465e-06
1164556493.583252 -9.216303e-06
1164556493.583374 -1.527088e-05
1164556493.583496 -1.777118e-05
1164556493.583618 -1.608601e-05
1164556493.583740 -1.060237e-05
1164556493.583862 -2.626403e-06
1164556493.583984 5.945326e-06
1164556493.584106 1.309669e-05
1164556493.584229 1.718251e-05
1164556493.584351 1.731453e-05
1164556493.584473 1.354981e-05
1164556493.584595 6.843049e-06
1164556493.584717 -1.213904e-06
1164556493.584839 -8.789884e-06
1164556493.584961 -1.424467e-05
1164556493.585083 -1.648662e-05
1164556493.585205 -1.517912e-05
1164556493.585327 -1.076134e-05
1164556493.585449 -4.296644e-06
1164556493.585571 2.798932e-06
1164556493.585693 9.074838e-06
1164556493.585815 1.333718e-05
1164556493.585938 1.485685e-05
1164556493.586060 1.346567e-05
1164556493.586182 9.540037e-06
1164556493.586304 3.892788e-06
1164556493.586426 -2.394183e-06
1164556493.586548 -8.162933e-06
1164556493.586670 -1.236930e-05
1164556493.586792 -1.424777e-05
1164556493.586914 -1.343483e-05
1164556493.587036 -1.003716e-05
1164556493.587158 -4.632367e-06
1164556493.587280 1.806069e-06
1164556493.587402 8.059917e-06
1164556493.587524 1.287944e-05
1164556493.587646 1.522802e-05
1164556493.587769 1.451201e-05
1164556493.587891 1.074284e-05
1164556493.588013 4.583852e-06
1164556493.588135 -2.744789e-06
1164556493.588257 -9.698167e-06
1164556493.588379 -1.473488e-05
1164556493.588501 -1.667078e-05
1164556493.588623 -1.497346e-05
1164556493.588745 -9.919704e-06
1164556493.588867 -2.567375e-06
1164556493.588989 5.462698e-06
1164556493.589111 1.235055e-05
1164556493.589233 1.650262e-05
1164556493.589355 1.693545e-05
1164556493.589478 1.352103e-05
1164556493.589600 7.029576e-06
1164556493.589722 -1.044574e-06
1164556493.589844 -8.833613e-06
1164556493.589966 -1.453866e-05
1164556493.590088 -1.685570e-05
1164556493.590210 -1.528121e-05
1164556493.590332 -1.022419e-05
1164556493.590454 -2.899549e-06
1164556493.590576 4.968120e-06
1164556493.590698 1.155613e-05
1164556493.590820 1.537029e-05
1164556493.590942 1.558529e-05
1164556493.591064 1.222129e-05
1164556493.591187 6.120211e-06
1164556493.591309 -1.266690e-06
1164556493.591431 -8.225113e-06
1164556493.591553 -1.317445e-05
1164556493.591675 -1.502333e-05
1164556493.591797 -1.340513e-05
1164556493.591919 -8.744659e-06
1164556493.592041 -2.146316e-06
1164556493.592163 4.866470e-06
1164556493.592285 1.069905e-05
1164556493.592407 1.404237e-05
1164556493.592529 1.416062e-05
1164556493.592651 1.104835e-05
1164556493.592773 5.424834e-06
1164556493.592896 -1.431170e-06
1164556493.593018 -7.968737e-06
1164556493.593140 -1.271090e-05
1164556493.593262 -1.458362e-05
1164556493.593384 -1.315534e-05
1164556493.593506 -8.734368e-06
1164556493.593628 -2.301824e-06
1164556493.593750 4.705518e-06
1164556493.593872 1.071508e-05
1164556493.593994 1.437009e-05
1164556493.594116 1.483426e-05
1164556493.594238 1.198100e-05
1164556493.594360 6.424043e-06
1164556493.594482 -6.176918e-07
1164556493.594604 -7.590769e-06
1164556493.594727 -1.295234e-05
1164556493.594849 -1.551202e-05
1164556493.594971 -1.469413e-05
1164556493.595093 -1.066246e-05
1164556493.595215 -4.281508e-06
1164556493.595337 3.075081e-06
1164556493.595459 9.824703e-06
1164556493.595581 1.451736e-05
1164556493.595703 1.614449e-05
1164556493.595825 1.434986e-05
1164556493.595947 9.500308e-06
1164556493.596069 2.604602e-06
1164556493.596191 -4.899630e-06
1164556493.596313 -1.144483e-05
1164556493.596436 -1.565658e-05
1164556493.596558 -1.663592e-05
1164556493.596680 -1.414545e-05
1164556493.596802 -8.662876e-06
1164556493.596924 -1.291264e-06
1164556493.597046 6.457827e-06
1164556493.597168 1.296766e-05
1164556493.597290 1.684815e-05
1164556493.597412 1.723062e-05
1164556493.597534 1.396440e-05
1164556493.597656 7.670542e-06
1164556493.597778 -3.656278e-07
1164556493.597900 -8.448708e-06
1164556493.598022 -1.482752e-05
1164556493.598145 -1.807742e-05
1164556493.598267 -1.742718e-05
1164556493.598389 -1.295322e-05
1164556493.598511 -5.589599e-06
1164556493.598633 3.058579e-06
1164556493.598755 1.106436e-05
1164556493.598877 1.661578e-05
1164556493.598999 1.843971e-05
1164556493.599121 1.611000e-05
1164556493.599243 1.016097e-05
1164556493.599365 1.972632e-06
1164556493.599487 -6.550464e-06
1164556493.599609 -1.343167e-05
1164556493.599731 -1.709604e-05
1164556493.599854 -1.674774e-05
1164556493.599976 -1.255580e-05
1164556493.600098 -5.601373e-06
1164556493.600220 2.399821e-06
1164556493.600342 9.528236e-06
1164556493.600464 1.413366e-05
1164556493.600586 1.523041e-05
1164556493.600708 1.271606e-05
1164556493.600830 7.362994e-06
1164556493.600952 5.920956e-07
1164556493.601074 -5.905905e-06
1164556493.601196 -1.059896e-05
1164556493.601318 -1.248089e-05
1164556493.601440 -1.128720e-05
1164556493.601562 -7.513297e-06
1164556493.601685 -2.242726e-06
1164556493.601807 3.158707e-06
1164556493.601929 7.396093e-06
1164556493.602051 9.553670e-06
1164556493.602173 9.284773e-06
1164556493.602295 6.846677e-06
1164556493.602417 2.986217e-06
1164556493.602539 -1.280990e-06
1164556493.602661 -4.932964e-06
1164556493.602783 -7.177877e-06
1164556493.602905 -7.611817e-06
1164556493.603027 -6.270894e-06
1164556493.603149 -3.579591e-06
1164556493.603271 -2.209591e-07
1164556493.603394 3.032304e-06
1164556493.603516 5.485094e-06
1164556493.603638 6.652489e-06
1164556493.603760 6.337833e-06
1164556493.603882 4.650339e-06
1164556493.604004 1.967353e-06
1164556493.604126 -1.146535e-06
1164556493.604248 -4.047979e-06
1164556493.604370 -6.134217e-06
1164556493.604492 -6.956090e-06
1164556493.604614 -6.307518e-06
1164556493.604736 -4.275189e-06
1164556493.604858 -1.235828e-06
1164556493.604980 2.204421e-06
1164556493.605103 5.323090e-06
1164556493.605225 7.428967e-06
1164556493.605347 8.015098e-06
1164556493.605469 6.882536e-06
1164556493.605591 4.202829e-06
1164556493.605713 4.990005e-07
1164556493.605835 -3.456462e-06
1164556493.605957 -6.807080e-06
1164556493.606079 -8.804240e-06
1164556493.606201 -8.979787e-06
1164556493.606323 -7.256938e-06
1164556493.606445 -3.971853e-06
1164556493.606567 1.995526e-07
1164556493.606689 4.391267e-06
1164556493.606812 7.736599e-06
1164556493.606934 9.552313e-06
1164556493.607056 9.476153e-06
1164556493.607178 7.530256e-06
1164556493.607300 4.102469e-06
1164556493.607422 -1.432978e-07
1164556493.607544 -4.402660e-06
1164556493.607666 -7.881686e-06
1164556493.607788 -9.934932e-06
1164556493.607910 -1.017021e-05
1164556493.608032 -8.509207e-06
1164556493.608154 -5.200810e-06
1164556493.608276 -7.886636e-07
1164556493.608398 3.963692e-06
1164556493.608521 8.185165e-06
1164556493.608643 1.103849e-05
1164556493.608765 1.187545e-05
1164556493.608887 1.038220e-05
1164556493.609009 6.683334e-06
1164556493.609131 1.372519e-06
1164556493.609253 -4.554567e-06
1164556493.609375 -9.869883e-06
1164556493.609497 -1.336380e-05
1164556493.609619 -1.412826e-05
1164556493.609741 -1.180473e-05
1164556493.609863 -6.726679e-06
1164556493.609985 9.575545e-08
1164556493.610107 7.165118e-06
1164556493.610229 1.282948e-05
1164556493.610352 1.568466e-05
1164556493.610474 1.494406e-05
1164556493.610596 1.067368e-05
1164556493.610718 3.818403e-06
1164556493.610840 -4.001440e-06
1164556493.610962 -1.088175e-05
1164556493.611084 -1.511763e-05
1164556493.611206 -1.565032e-05
1164556493.611328 -1.235474e-05
1164556493.611450 -6.084338e-06
1164556493.611572 1.545105e-06
1164556493.611694 8.578348e-06
1164556493.611816 1.323713e-05
1164556493.611938 1.438915e-05
1164556493.612061 1.184065e-05
1164556493.612183 6.372782e-06
1164556493.612305 -4.865182e-07
1164556493.612427 -6.888920e-06
1164556493.612549 -1.116966e-05
1164556493.612671 -1.228858e-05
1164556493.612793 -1.008825e-05
1164556493.612915 -5.303704e-06
1164556493.613037 6.705608e-07
1164556493.613159 6.182995e-06
