1164556492.020630 1.604203e-35
1164556492.020752 -1.620165e-35
1164556492.020874 1.584475e-35
1164556492.020996 -1.615022e-35
1164556492.021118 1.586917e-35
1164556492.021240 -1.592008e-35
1164556492.021362 1.606801e-35
1164556492.021484 -1.563020e-35
1164556492.021606 1.607956e-35
1164556492.021729 -1.575955e-35
1164556492.021851 1.570293e-35
1164556492.021973 -1.593657e-35
1164556492.022095 1.564292e-35
1164556492.022217 -1.573254e-35
1164556492.022339 1.569825e-35
1164556492.022461 -1.569669e-35
1164556492.022583 1.554201e-35
1164556492.022705 -1.568319e-35
1164556492.022827 1.556006e-35
1164556492.022949 -1.549824e-35
1164556492.023071 1.561591e-35
1164556492.023193 -1.539253e-35
1164556492.023315 1.558240e-35
1164556492.023438 -1.533720e-35
1164556492.023560 1.547487e-35
1164556492.023682 -1.539980e-35
1164556492.023804 1.525148e-35
1164556492.023926 -1.547539e-35
1164556492.024048 1.513719e-35
1164556492.024170 -1.537720e-35
1164556492.024292 1.521174e-35
1164556492.024414 -1.517031e-35
1164556492.024536 1.530291e-35
1164556492.024658 -1.502082e-35
1164556492.024780 1.525875e-35
1164556492.024902 -1.502654e-35
1164556492.025024 1.510446e-35
1164556492.025146 -1.509875e-35
1164556492.025269 1.491796e-35
1164556492.025391 -1.513304e-35
1164556492.025513 1.487017e-35
1164556492.025635 -1.496316e-35
1164556492.025757 1.498629e-35
1164556492.025879 -1.480107e-35
1164556492.026001 1.489822e-35
1164556492.026123 -1.485562e-35
1164556492.026245 1.476003e-35
1164556492.026367 -1.481484e-35
1164556492.026489 1.476406e-35
1164556492.026611 -1.466393e-35
1164556492.026733 1.476315e-35
1164556492.026855 -1.465561e-35
1164556492.026978 1.461821e-35
1164556492.027100 -1.468795e-35
1164556492.027222 1.452756e-35
1164556492.027344 -1.457509e-35
1164556492.027466 1.458133e-35
1164556492.027588 -1.440729e-35
1164556492.027710 1.455834e-35
1164556492.027832 -1.445314e-35
1164556492.027954 1.431872e-35
1164556492.028076 -1.455431e-35
1164556492.028198 1.424677e-35
1164556492.028320 -1.436236e-35
1164556492.028442 1.442639e-35
1164556492.028564 -1.410443e-35
1164556492.028687 1.443742e-35
1164556492.028809 -1.417300e-35
1164556492.028931 1.415430e-35
1164556492.029053 -1.434379e-35
1164556492.029175 1.400260e-35
1164556492.029297 -1.421975e-35
1164556492.029419 1.411533e-35
1164556492.029541 -1.400728e-35
1164556492.029663 1.412884e-35
1164556492.029785 -1.397559e-35
1164556492.029907 1.399325e-35
1164556492.030029 -1.398234e-35
1164556492.030151 1.394442e-35
1164556492.030273 -1.392052e-35
1164556492.030396 1.389740e-35
1164556492.030518 -1.387247e-35
1164556492.030640 1.383636e-35
1164556492.030762 -1.381558e-35
1164556492.030884 1.378363e-35
1164556492.031006 -1.376519e-35
1164556492.031128 1.370545e-35
1164556492.031250 -1.370233e-35
1164556492.031372 1.369454e-35
1164556492.031494 -1.361090e-35
1164556492.031616 1.364084e-35
1164556492.031738 -1.362791e-35
1164556492.031860 1.350726e-35
1164556492.031982 -1.361298e-35
1164556492.032104 1.351116e-35
1164556492.032227 -1.344518e-35
1164556492.032349 1.355973e-35
1164556492.032471 -1.336336e-35
1164556492.032593 1.344206e-35
1164556492.032715 -1.341817e-35
1164556492.032837 1.328569e-35
1164556492.032959 -1.341765e-35
1164556492.033081 1.324569e-35
1164556492.033203 -1.329452e-35
1164556492.033325 1.328245e-35
1164556492.033447 -1.317972e-35
1164556492.033569 1.326439e-35
1164556492.033691 -1.312257e-35
1164556492.033813 1.319062e-35
1164556492.033936 -1.310750e-35
1164556492.034058 1.308698e-35
1164556492.034180 -1.312854e-35
1164556492.034302 1.297140e-35
1164556492.034424 -1.310439e-35
1164556492.034546 1.296127e-35
1164556492.034668 -1.293685e-35
1164556492.034790 1.301529e-35
1164556492.034912 -1.284879e-35
1164556492.035034 1.291789e-35
1164556492.035156 -1.289191e-35
1164556492.035278 1.279477e-35
1164556492.035400 -1.282827e-35
1164556492.035522 1.281607e-35
1164556492.035645 -1.271398e-35
1164556492.035767 1.276879e-35
1164556492.035889 -1.273256e-35
1164556492.036011 1.262645e-35
1164556492.036133 -1.273814e-35
1164556492.036255 1.256567e-35
1164556492.036377 -1.262956e-35
1164556492.036499 1.260995e-35
1164556492.036621 -1.248826e-35
1164556492.036743 1.262021e-35
1164556492.036865 -1.242696e-35
1164556492.036987 1.252411e-35
1164556492.037109 -1.245125e-35
1164556492.037231 1.238150e-35
1164556492.037354 -1.247423e-35
1164556492.037476 1.230540e-35
1164556492.037598 -1.239891e-35
1164556492.037720 1.230556e-35
1164556492.037842 -1.229241e-35
1164556492.037964 1.229033e-35
1164556492.038086 -1.223578e-35
1164556492.038208 1.223786e-35
1164556492.038330 -1.217007e-35
1164556492.038452 1.222176e-35
1164556492.038574 -1.206539e-35
1164556492.038696 1.217916e-35
1164556492.038818 -1.208305e-35
1164556492.038940 1.200513e-35
1164556492.039062 -1.216890e-35
1164556492.039185 1.188928e-35
1164556492.039307 -1.206643e-35
1164556492.039429 1.198746e-35
1164556492.039551 -1.186980e-35
1164556492.039673 1.202246e-35
1164556492.039795 -1.179940e-35
1164556492.039917 1.191733e-35
1164556492.040039 -1.181966e-35
1164556492.040161 1.178382e-35
1164556492.040283 -1.186668e-35
1164556492.040405 1.167524e-35
1164556492.040527 -1.180304e-35
1164556492.040649 1.172771e-35
1164556492.040771 -1.163161e-35
1164556492.040894 1.175031e-35
1164556492.041016 -1.159056e-35
1164556492.041138 1.161394e-35
1164556492.041260 -1.163316e-35
1164556492.041382 1.151004e-35
1164556492.041504 -1.156511e-35
1164556492.041626 1.151004e-35
1164556492.041748 -1.146926e-35
1164556492.041870 1.148407e-35
1164556492.041992 -1.143471e-35
1164556492.042114 1.140251e-35
1164556492.042236 -1.140354e-35
1164556492.042358 1.136770e-35
1164556492.042480 -1.129393e-35
1164556492.042603 1.135679e-35
1164556492.042725 -1.125601e-35
1164556492.042847 1.125185e-35
1164556492.042969 -1.130484e-35
1164556492.043091 1.114821e-35
1164556492.043213 -1.123523e-35
1164556492.043335 1.115418e-35
1164556492.043457 -1.110938e-35
1164556492.043579 1.116769e-35
1164556492.043701 -1.103002e-35
1164556492.043823 1.110639e-35
1164556492.043945 -1.102327e-35
1164556492.044067 1.098483e-35
1164556492.044189 -1.105184e-35
1164556492.044312 1.091158e-35
1164556492.044434 -1.095418e-35
1164556492.044556 1.095106e-35
1164556492.044678 -1.083521e-35
1164556492.044800 1.089599e-35
1164556492.044922 -1.085080e-35
1164556492.045044 1.076612e-35
1164556492.045166 -1.084716e-35
1164556492.045288 1.074638e-35
1164556492.045410 -1.072923e-35
1164556492.045532 1.076274e-35
1164556492.045654 -1.065339e-35
1164556492.045776 1.069131e-35
1164556492.045898 -1.065910e-35
1164556492.046021 1.059157e-35
1164556492.046143 -1.060274e-35
1164556492.046265 1.058715e-35
1164556492.046387 -1.050533e-35
1164556492.046509 1.054273e-35
1164556492.046631 -1.051260e-35
1164556492.046753 1.043831e-35
1164556492.046875 -1.050897e-35
1164556492.046997 1.037857e-35
1164556492.047119 -1.042533e-35
1164556492.047241 1.038948e-35
1164556492.047363 -1.032195e-35
1164556492.047485 1.038299e-35
1164556492.047607 -1.024948e-35
1164556492.047729 1.031415e-35
1164556492.047852 -1.024818e-35
1164556492.047974 1.021051e-35
1164556492.048096 -1.024857e-35
1164556492.048218 1.015077e-35
1164556492.048340 -1.018064e-35
1164556492.048462 1.013025e-35
1164556492.048584 -1.012532e-35
1164556492.048706 1.007440e-35
1164556492.048828 -1.004661e-35
1164556492.048950 1.006323e-35
1164556492.049072 -9.972582e-36
1164556492.049194 1.003674e-35
1164556492.049316 -9.957776e-36
1164556492.049438 9.923489e-36
1164556492.049561 -9.952581e-36
1164556492.049683 9.860110e-36
1164556492.049805 -9.877514e-36
1164556492.049927 9.857253e-36
1164556492.050049 -9.785822e-36
1164556492.050171 9.812316e-36
1164556492.050293 -9.766600e-36
1164556492.050415 9.747379e-36
1164556492.050537 -9.743742e-36
1164556492.050659 9.692182e-36
1164556492.050781 -9.707897e-36
1164556492.050903 9.634647e-36
1164556492.051025 -9.650232e-36
1164556492.051147 9.633089e-36
1164556492.051270 -9.537241e-36
1164556492.051392 9.621010e-36
1164556492.051514 -9.506331e-36
1164556492.051636 9.505811e-36
1164556492.051758 -9.511526e-36
1164556492.051880 9.439315e-36
1164556492.052002 -9.468407e-36
1164556492.052124 9.420613e-36
1164556492.052246 -9.384768e-36
1164556492.052368 9.386846e-36
1164556492.052490 -9.359572e-36
1164556492.052612 9.280218e-36
1164556492.052734 -9.343662e-36
1164556492.052856 9.277361e-36
1164556492.052979 -9.215411e-36
1164556492.053101 9.272296e-36
1164556492.053223 -9.185280e-36
1164556492.053345 9.152551e-36
1164556492.053467 -9.178072e-36
1164556492.053589 9.147097e-36
1164556492.053711 -9.064236e-36
1164556492.053833 9.126057e-36
1164556492.053955 -9.071509e-36
1164556492.054077 8.999559e-36
1164556492.054199 -9.055989e-36
1164556492.054321 8.954622e-36
1164556492.054443 -8.995143e-36
1164556492.054565 8.919815e-36
1164556492.054688 -8.935920e-36
1164556492.054810 8.912023e-36
1164556492.054932 -8.835397e-36
1164556492.055054 8.913581e-36
1164556492.055176 -8.771238e-36
1164556492.055298 8.832020e-36
1164556492.055420 -8.786823e-36
1164556492.055542 8.753575e-36
1164556492.055664 -8.767602e-36
1164556492.055786 8.690196e-36
1164556492.055908 -8.707340e-36
1164556492.056030 8.657468e-36
1164556492.056152 -8.660585e-36
1164556492.056274 8.563958e-36
1164556492.056396 -8.664741e-36
1164556492.056519 8.533307e-36
1164556492.056641 -8.512787e-36
1164556492.056763 8.642143e-36
1164556492.056885 -8.363171e-36
1164556492.057007 8.567594e-36
1164556492.057129 -8.459019e-36
1164556492.057251 8.360574e-36
1164556492.057373 -8.496942e-36
1164556492.057495 8.332650e-36
1164556492.057617 -8.380055e-36
1164556492.057739 8.349404e-36
1164556492.057861 -8.312520e-36
1164556492.057983 8.281350e-36
1164556492.058105 -8.312260e-36
1164556492.058228 8.224205e-36
1164556492.058350 -8.223166e-36
1164556492.058472 8.223166e-36
1164556492.058594 -8.137968e-36
1164556492.058716 8.208880e-36
1164556492.058838 -8.098486e-36
1164556492.058960 8.126019e-36
1164556492.059082 -8.101603e-36
1164556492.059204 8.051211e-36
1164556492.059326 -8.059004e-36
1164556492.059448 8.016145e-36
1164556492.059570 -7.997703e-36
1164556492.059692 7.956662e-36
1164556492.059814 -7.980559e-36
1164556492.059937 7.886530e-36
1164556492.060059 -7.954714e-36
1164556492.060181 7.850684e-36
1164556492.060303 -7.870425e-36
1164556492.060425 7.875620e-36
1164556492.060547 -7.728602e-36
1164556492.060669 7.917960e-36
1164556492.060791 -7.653534e-36
1164556492.060913 7.799254e-36
1164556492.061035 -7.753018e-36
1164556492.061157 7.607558e-36
1164556492.061279 -7.797176e-36
1164556492.061401 7.550413e-36
1164556492.061523 -7.695354e-36
1164556492.061646 7.581064e-36
1164556492.061768 -7.578986e-36
1164556492.061890 7.629117e-36
1164556492.062012 -7.470150e-36
1164556492.062134 7.583661e-36
1164556492.062256 -7.444955e-36
1164556492.062378 7.522360e-36
1164556492.062500 -7.416122e-36
1164556492.062622 7.460020e-36
1164556492.062744 -7.429370e-36
1164556492.062866 7.298975e-36
1164556492.062988 -7.481839e-36
1164556492.063110 7.255857e-36
1164556492.063232 -7.344951e-36
1164556492.063354 7.316119e-36
1164556492.063477 -7.237674e-36
1164556492.063599 7.285468e-36
1164556492.063721 -7.188322e-36
1164556492.063843 7.277935e-36
1164556492.063965 -7.119228e-36
1164556492.064087 7.175854e-36
1164556492.064209 -7.174295e-36
1164556492.064331 7.061044e-36
1164556492.064453 -7.146762e-36
1164556492.064575 7.064421e-36
1164556492.064697 -7.042862e-36
1164556492.064819 7.032991e-36
1164556492.064941 -7.020523e-36
1164556492.065063 6.972729e-36
1164556492.065186 -6.980002e-36
1164556492.065308 6.936884e-36
1164556492.065430 -6.901038e-36
1164556492.065552 6.920779e-36
1164556492.065674 -6.853244e-36
1164556492.065796 6.870388e-36
1164556492.065918 -6.820775e-36
1164556492.066040 6.810905e-36
1164556492.066162 -6.786748e-36
1164556492.066284 6.769605e-36
1164556492.066406 -6.742850e-36
1164556492.066528 6.697005e-36
1164556492.066650 -6.743240e-36
1164556492.066772 6.645184e-36
1164556492.066895 -6.677393e-36
1164556492.067017 6.624924e-36
1164556492.067139 -6.600248e-36
1164556492.067261 6.625703e-36
1164556492.067383 -6.499724e-36
1164556492.067505 6.613495e-36
1164556492.067627 -6.474139e-36
1164556492.067749 6.489984e-36
1164556492.067871 -6.545181e-36
1164556492.067993 6.359719e-36
1164556492.068115 -6.514011e-36
1164556492.068237 6.359459e-36
1164556492.068359 -6.413812e-36
1164556492.068481 6.376863e-36
1164556492.068604 -6.297379e-36
1164556492.068726 6.415306e-36
1164556492.068848 -6.191401e-36
1164556492.068970 6.369720e-36
1164556492.069092 -6.236338e-36
1164556492.069214 6.197635e-36
1164556492.069336 -6.305691e-36
1164556492.069458 6.091138e-36
1164556492.069580 -6.271404e-36
1164556492.069702 6.078540e-36
1164556492.069824 -6.159712e-36
1164556492.069946 6.149322e-36
1164556492.070068 -6.005940e-36
1164556492.070190 6.161790e-36
1164556492.070312 -5.947886e-36
1164556492.070435 6.076981e-36
1164556492.070557 -5.980744e-36
1164556492.070679 5.983341e-36
1164556492.070801 -5.968016e-36
1164556492.070923 5.918923e-36
1164556492.071045 -5.968795e-36
1164556492.071167 5.812426e-36
1164556492.071289 -5.989835e-36
1164556492.071411 5.733137e-36
1164556492.071533 -5.914280e-36
1164556492.071655 5.805153e-36
1164556492.071777 -5.696188e-36
1164556492.071899 5.946457e-36
1164556492.072021 -5.542935e-36
1164556492.072144 5.845674e-36
1164556492.072266 -5.683070e-36
1164556492.072388 5.598132e-36
1164556492.072510 -5.784243e-36
1164556492.072632 5.505272e-36
1164556492.072754 -5.726968e-36
1164556492.072876 5.522285e-36
1164556492.072998 -5.589820e-36
1164556492.073120 5.586963e-36
1164556492.073242 -5.449685e-36
1164556492.073364 5.583586e-36
1164556492.073486 -5.444360e-36
1164556492.073608 5.459945e-36
1164556492.073730 -5.462543e-36
1164556492.073853 5.417606e-36
1164556492.073975 -5.373189e-36
1164556492.074097 5.424100e-36
1164556492.074219 -5.330070e-36
1164556492.074341 5.326953e-36
1164556492.074463 -5.356045e-36
1164556492.074585 5.236560e-36
1164556492.074707 -5.319680e-36
1164556492.074829 5.224612e-36
1164556492.074951 -5.266691e-36
1164556492.075073 5.159155e-36
1164556492.075195 -5.254483e-36
1164556492.075317 5.137985e-36
1164556492.075439 -5.103568e-36
1164556492.075562 5.241236e-36
1164556492.075684 -4.959667e-36
1164556492.075806 5.193701e-36
1164556492.075928 -5.031747e-36
1164556492.076050 5.017331e-36
1164556492.076172 -5.086425e-36
1164556492.076294 4.925380e-36
1164556492.076416 -5.061229e-36
1164556492.076538 4.871352e-36
1164556492.076660 -5.011876e-36
1164556492.076782 4.869274e-36
1164556492.076904 -4.924081e-36
1164556492.077026 4.894210e-36
1164556492.077148 -4.782777e-36
1164556492.077271 4.953173e-36
1164556492.077393 -4.684851e-36
1164556492.077515 4.887976e-36
1164556492.077637 -4.753945e-36
1164556492.077759 4.720047e-36
1164556492.077881 -4.786154e-36
1164556492.078003 4.643291e-36
1164556492.078125 -4.744594e-36
1164556492.078247 4.589263e-36
1164556492.078369 -4.724073e-36
1164556492.078491 4.561470e-36
1164556492.078613 -4.614199e-36
1164556492.078735 4.626667e-36
1164556492.078857 -4.487441e-36
1164556492.078979 4.634979e-36
1164556492.079102 -4.454972e-36
1164556492.079224 4.560431e-36
1164556492.079346 -4.446401e-36
1164556492.079468 4.461466e-36
1164556492.079590 -4.469259e-36
1164556492.079712 4.365359e-36
1164556492.079834 -4.449258e-36
1164556492.079956 4.340423e-36
1164556492.080078 -4.394970e-36
1164556492.080200 4.309772e-36
1164556492.080322 -4.338345e-36
1164556492.080444 4.278602e-36
1164556492.080566 -4.282239e-36
1164556492.080688 4.253147e-36
1164556492.080811 -4.193404e-36
1164556492.080933 4.298863e-36
1164556492.081055 -4.083790e-36
1164556492.081177 4.247432e-36
1164556492.081299 -4.159117e-36
1164556492.081421 4.063010e-36
1164556492.081543 -4.219379e-36
1164556492.081665 4.012878e-36
1164556492.081787 -4.100414e-36
1164556492.081909 4.050022e-36
1164556492.082031 -4.027164e-36
1164556492.082153 4.022489e-36
1164556492.082275 -3.964824e-36
1164556492.082397 4.008722e-36
1164556492.082520 -3.918589e-36
1164556492.082642 3.943525e-36
1164556492.082764 -3.926901e-36
1164556492.082886 3.865600e-36
1164556492.083008 -3.884042e-36
1164556492.083130 3.863262e-36
1164556492.083252 -3.794948e-36
1164556492.083374 3.829235e-36
1164556492.083496 -3.767934e-36
1164556492.083618 3.750790e-36
1164556492.083740 -3.768193e-36
1164556492.083862 3.693645e-36
1164556492.083984 -3.730010e-36
1164556492.084106 3.667670e-36
1164556492.084229 -3.692606e-36
1164556492.084351 3.636500e-36
1164556492.084473 -3.613642e-36
1164556492.084595 3.644812e-36
1164556492.084717 -3.526366e-36
1164556492.084839 3.608707e-36
1164556492.084961 -3.531561e-36
1164556492.085083 3.502469e-36
1164556492.085205 -3.518574e-36
1164556492.085327 3.487663e-36
1164556492.085449 -3.456493e-36
1164556492.085571 3.413635e-36
1164556492.085693 -3.477793e-36
1164556492.085815 3.340645e-36
1164556492.085938 -3.399348e-36
1164556492.086060 3.400128e-36
1164556492.086182 -3.292916e-36
1164556492.086304 3.353762e-36
1164556492.086426 -3.310514e-36
1164556492.086548 3.259343e-36
1164556492.086670 -3.279344e-36
1164556492.086792 3.240251e-36
1164556492.086914 -3.195574e-36
1164556492.087036 3.254148e-36
1164556492.087158 -3.122974e-36
1164556492.087280 3.212069e-36
1164556492.087402 -3.150508e-36
1164556492.087524 3.056998e-36
1164556492.087646 -3.188951e-36
1164556492.087769 3.001931e-36
1164556492.087891 -3.118039e-36
1164556492.088013 3.029075e-36
1164556492.088135 -3.017256e-36
1164556492.088257 3.062972e-36
1164556492.088379 -2.895174e-36
1164556492.088501 3.077648e-36
1164556492.088623 -2.858549e-36
1164556492.088745 2.966865e-36
1164556492.088867 -2.932058e-36
1164556492.088989 2.805040e-36
1164556492.089111 -2.986995e-36
1164556492.089233 2.730038e-36
1164556492.089355 -2.907512e-36
1164556492.089478 2.805040e-36
1164556492.089600 -2.726336e-36
1164556492.089722 2.886862e-36
1164556492.089844 -2.628151e-36
1164556492.089966 2.819846e-36
1164556492.090088 -2.693348e-36
1164556492.090210 2.640878e-36
1164556492.090332 -2.765299e-36
1164556492.090454 2.554901e-36
1164556492.090576 -2.693088e-36
1164556492.090698 2.596981e-36
1164556492.090820 -2.571265e-36
1164556492.090942 2.612306e-36
1164556492.091064 -2.511263e-36
1164556492.091187 2.597240e-36
1164556492.091309 -2.443468e-36
1164556492.091431 2.563213e-36
1164556492.091553 -2.458274e-36
1164556492.091675 2.408662e-36
1164556492.091797 -2.544511e-36
1164556492.091919 2.283203e-36
1164556492.092041 -2.505549e-36
1164556492.092163 2.344244e-36
1164556492.092285 -2.313074e-36
1164556492.092407 2.447365e-36
1164556492.092529 -2.191771e-36
1164556492.092651 2.411000e-36
1164556492.092773 -2.214888e-36
1164556492.092896 2.288398e-36
1164556492.093018 -2.268657e-36
1164556492.093140 2.145275e-36
1164556492.093262 -2.324243e-36
1164556492.093384 2.047609e-36
1164556492.093506 -2.272033e-36
1164556492.093628 2.107092e-36
1164556492.093750 -2.082286e-36
1164556492.093872 2.197745e-36
1164556492.093994 -1.997478e-36
1164556492.094116 2.153068e-36
1164556492.094238 -1.988646e-36
1164556492.094360 2.092936e-36
1164556492.094482 -1.992283e-36
1164556492.094604 1.955918e-36
1164556492.094727 -2.061636e-36
1164556492.094849 1.845524e-36
1164556492.094971 -2.028128e-36
1164556492.095093 1.880071e-36
1164556492.095215 -1.862408e-36
1164556492.095337 1.950723e-36
1164556492.095459 -1.797990e-36
1164556492.095581 1.879032e-36
1164556492.095703 -1.826562e-36
1164556492.095825 1.770976e-36
1164556492.095947 -1.806302e-36
1164556492.096069 1.768378e-36
1164556492.096191 -1.712012e-36
1164556492.096313 1.781625e-36
1164556492.096436 -1.670712e-36
1164556492.096558 1.699804e-36
1164556492.096680 -1.683700e-36
1164556492.096802 1.614606e-36
1164556492.096924 -1.689024e-36
1164556492.097046 1.548630e-36
1164556492.097168 -1.652530e-36
1164556492.097290 1.531486e-36
1164556492.097412 -1.546552e-36
1164556492.097534 1.611879e-36
1164556492.097656 -1.437457e-36
1164556492.097778 1.575644e-36
1164556492.097900 -1.430703e-36
1164556492.098022 1.478497e-36
1164556492.098145 -1.442457e-36
1164556492.098267 1.399533e-36
1164556492.098389 -1.464471e-36
1164556492.098511 1.317972e-36
1164556492.098633 -1.427586e-36
1164556492.098755 1.318101e-36
1164556492.098877 -1.333946e-36
1164556492.098999 1.319011e-36
1164556492.099121 -1.260307e-36
1164556492.099243 1.340830e-36
1164556492.099365 -1.185239e-36
1164556492.099487 1.286866e-36
1164556492.099609 -1.213033e-36
1164556492.099731 1.159524e-36
1164556492.099854 -1.228098e-36
1164556492.099976 1.133549e-36
1164556492.100098 -1.152121e-36
1164556492.100220 1.096924e-36
1164556492.100342 -1.144978e-36
1164556492.100464 1.048871e-36
1164556492.100586 -1.056663e-36
1164556492.100708 1.098743e-36
1164556492.100830 -9.434120e-37
1164556492.100952 1.071469e-36
1164556492.101074 -9.860110e-37
1164556492.101196 9.278270e-37
1164556492.101318 -1.026792e-36
1164556492.101440 8.615908e-37
1164556492.101562 -9.639323e-37
1164556492.101685 8.958778e-37
1164556492.101807 -8.099005e-37
1164556492.101929 9.566593e-37
1164556492.102051 -7.519763e-37
1164556492.102173 8.766563e-37
1164556492.102295 -8.197710e-37
1164556492.102417 7.182088e-37
1164556492.102539 -8.670455e-37
1164556492.102661 6.576870e-37
1164556492.102783 -7.930168e-37
1164556492.102905 7.002860e-37
1164556492.103027 -6.483360e-37
1164556492.103149 7.691198e-37
1164556492.103271 -5.541766e-37
1164556492.103394 7.189880e-37
