1164556492.483887 5.133508e-33
1164556492.484009 -5.132968e-33
1164556492.484131 5.132457e-33
1164556492.484253 -5.131990e-33
1164556492.484375 5.131463e-33
1164556492.484497 -5.130952e-33
1164556492.484619 5.130499e-33
1164556492.484741 -5.129938e-33
1164556492.484863 5.129473e-33
1164556492.484985 -5.128901e-33
1164556492.485107 5.128456e-33
1164556492.485229 -5.127904e-33
1164556492.485352 5.127374e-33
1164556492.485474 -5.126925e-33
1164556492.485596 5.126403e-33
1164556492.485718 -5.125875e-33
1164556492.485840 5.125321e-33
1164556492.485962 -5.124869e-33
1164556492.486084 5.124342e-33
1164556492.486206 -5.123870e-33
1164556492.486328 5.123349e-33
1164556492.486450 -5.122799e-33
1164556492.486572 5.122378e-33
1164556492.486694 -5.121812e-33
1164556492.486816 5.121274e-33
1164556492.486938 -5.120851e-33
1164556492.487061 5.120290e-33
1164556492.487183 -5.119789e-33
1164556492.487305 5.119298e-33
1164556492.487427 -5.118790e-33
1164556492.487549 5.118322e-33
1164556492.487671 -5.117719e-33
1164556492.487793 5.117262e-33
1164556492.487915 -5.116759e-33
1164556492.488037 5.116203e-33
1164556492.488159 -5.115735e-33
1164556492.488281 5.115263e-33
1164556492.488403 -5.114704e-33
1164556492.488525 5.114191e-33
1164556492.488647 -5.113750e-33
1164556492.488770 5.113202e-33
1164556492.488892 -5.112657e-33
1164556492.489014 5.112231e-33
1164556492.489136 -5.111622e-33
1164556492.489258 5.111125e-33
1164556492.489380 -5.110706e-33
1164556492.489502 5.110113e-33
1164556492.489624 -5.109652e-33
1164556492.489746 5.109103e-33
1164556492.489868 -5.108667e-33
1164556492.489990 5.108102e-33
1164556492.490112 -5.107600e-33
1164556492.490234 5.107137e-33
1164556492.490356 -5.106587e-33
1164556492.490479 5.106114e-33
1164556492.490601 -5.105567e-33
1164556492.490723 5.105060e-33
1164556492.490845 -5.104593e-33
1164556492.490967 5.104096e-33
1164556492.491089 -5.103518e-33
1164556492.491211 5.103055e-33
1164556492.491333 -5.102515e-33
1164556492.491455 5.102039e-33
1164556492.491577 -5.101557e-33
1164556492.491699 5.100962e-33
1164556492.491821 -5.100529e-33
1164556492.491943 5.099976e-33
1164556492.492065 -5.099512e-33
1164556492.492188 5.099084e-33
1164556492.492310 -5.098444e-33
1164556492.492432 5.098007e-33
1164556492.492554 -5.097484e-33
1164556492.492676 5.096951e-33
1164556492.492798 -5.096442e-33
1164556492.492920 5.095909e-33
1164556492.493042 -5.095443e-33
1164556492.493164 5.094953e-33
1164556492.493286 -5.094383e-33
1164556492.493408 5.093910e-33
1164556492.493530 -5.093363e-33
1164556492.493652 5.092856e-33
1164556492.493774 -5.092397e-33
1164556492.493896 5.091906e-33
1164556492.494019 -5.091399e-33
1164556492.494141 5.090838e-33
1164556492.494263 -5.090323e-33
1164556492.494385 5.089863e-33
1164556492.494507 -5.089363e-33
1164556492.494629 5.088814e-33
1164556492.494751 -5.088332e-33
1164556492.494873 5.087767e-33
1164556492.494995 -5.087327e-33
1164556492.495117 5.086844e-33
1164556492.495239 -5.086233e-33
1164556492.495361 5.085909e-33
1164556492.495483 -5.085315e-33
1164556492.495605 5.084725e-33
1164556492.495728 -5.084268e-33
1164556492.495850 5.083819e-33
1164556492.495972 -5.083240e-33
1164556492.496094 5.082609e-33
1164556492.496216 -5.082397e-33
1164556492.496338 5.081608e-33
1164556492.496460 -5.081163e-33
1164556492.496582 5.080818e-33
1164556492.496704 -5.080175e-33
1164556492.496826 5.079697e-33
1164556492.496948 -5.079135e-33
1164556492.497070 5.078773e-33
1164556492.497192 -5.078177e-33
1164556492.497314 5.077658e-33
1164556492.497437 -5.077308e-33
1164556492.497559 5.076639e-33
1164556492.497681 -5.076193e-33
1164556492.497803 5.075561e-33
1164556492.497925 -5.075168e-33
1164556492.498047 5.074630e-33
1164556492.498169 -5.074089e-33
1164556492.498291 5.073630e-33
1164556492.498413 -5.073090e-33
1164556492.498535 5.072643e-33
1164556492.498657 -5.072057e-33
1164556492.498779 5.071600e-33
1164556492.498901 -5.071077e-33
1164556492.499023 5.070560e-33
1164556492.499146 -5.070058e-33
1164556492.499268 5.069539e-33
1164556492.499390 -5.069061e-33
1164556492.499512 5.068529e-33
1164556492.499634 -5.068070e-33
1164556492.499756 5.067526e-33
1164556492.499878 -5.067024e-33
1164556492.500000 5.066526e-33
1164556492.500122 -5.066002e-33
1164556492.500244 5.065466e-33
1164556492.500366 -5.065008e-33
1164556492.500488 5.064482e-33
1164556492.500610 -5.063937e-33
1164556492.500732 5.063496e-33
1164556492.500854 -5.062992e-33
1164556492.500977 5.062467e-33
1164556492.501099 -5.061947e-33
1164556492.501221 5.061423e-33
1164556492.501343 -5.060965e-33
1164556492.501465 5.060373e-33
1164556492.501587 -5.059926e-33
1164556492.501709 5.059398e-33
1164556492.501831 -5.058821e-33
1164556492.501953 5.058485e-33
1164556492.502075 -5.057889e-33
1164556492.502197 5.057345e-33
1164556492.502319 -5.056925e-33
1164556492.502441 5.056319e-33
1164556492.502563 -5.055866e-33
1164556492.502686 5.055363e-33
1164556492.502808 -5.054773e-33
1164556492.502930 5.054414e-33
1164556492.503052 -5.053734e-33
1164556492.503174 5.053393e-33
1164556492.503296 -5.052819e-33
1164556492.503418 5.052262e-33
1164556492.503540 -5.051851e-33
1164556492.503662 5.051181e-33
1164556492.503784 -5.050853e-33
1164556492.503906 5.050238e-33
1164556492.504028 -5.049756e-33
1164556492.504150 5.049295e-33
1164556492.504272 -5.048690e-33
1164556492.504395 5.048300e-33
1164556492.504517 -5.047627e-33
1164556492.504639 5.047267e-33
1164556492.504761 -5.046718e-33
1164556492.504883 5.046182e-33
1164556492.505005 -5.045731e-33
1164556492.505127 5.045104e-33
1164556492.505249 -5.044736e-33
1164556492.505371 5.044139e-33
1164556492.505493 -5.043711e-33
1164556492.505615 5.043189e-33
1164556492.505737 -5.042642e-33
1164556492.505859 5.042188e-33
1164556492.505981 -5.041594e-33
1164556492.506104 5.041245e-33
1164556492.506226 -5.040517e-33
1164556492.506348 5.040197e-33
1164556492.506470 -5.039634e-33
1164556492.506592 5.039038e-33
1164556492.506714 -5.038639e-33
1164556492.506836 5.038003e-33
1164556492.506958 -5.037604e-33
1164556492.507080 5.037114e-33
1164556492.507202 -5.036561e-33
1164556492.507324 5.036075e-33
1164556492.507446 -5.035588e-33
1164556492.507568 5.035036e-33
1164556492.507690 -5.034520e-33
1164556492.507812 5.034088e-33
1164556492.507935 -5.033465e-33
1164556492.508057 5.032956e-33
1164556492.508179 -5.032553e-33
1164556492.508301 5.031969e-33
1164556492.508423 -5.031437e-33
1164556492.508545 5.031029e-33
1164556492.508667 -5.030460e-33
1164556492.508789 5.029928e-33
1164556492.508911 -5.029494e-33
1164556492.509033 5.028887e-33
1164556492.509155 -5.028428e-33
1164556492.509277 5.027979e-33
1164556492.509399 -5.027360e-33
1164556492.509521 5.026998e-33
1164556492.509644 -5.026327e-33
1164556492.509766 5.025822e-33
1164556492.509888 -5.025472e-33
1164556492.510010 5.024797e-33
1164556492.510132 -5.024488e-33
1164556492.510254 5.023854e-33
1164556492.510376 -5.023297e-33
1164556492.510498 5.022976e-33
1164556492.510620 -5.022298e-33
1164556492.510742 5.021902e-33
1164556492.510864 -5.021317e-33
1164556492.510986 5.020745e-33
1164556492.511108 -5.020418e-33
1164556492.511230 5.019661e-33
1164556492.511353 -5.019430e-33
1164556492.511475 5.018775e-33
1164556492.511597 -5.018218e-33
1164556492.511719 5.017872e-33
1164556492.511841 -5.017230e-33
1164556492.511963 5.016835e-33
1164556492.512085 -5.016251e-33
1164556492.512207 5.015766e-33
1164556492.512329 -5.015280e-33
1164556492.512451 5.014735e-33
1164556492.512573 -5.014261e-33
1164556492.512695 5.013781e-33
1164556492.512817 -5.013165e-33
1164556492.512939 5.012711e-33
1164556492.513062 -5.012176e-33
1164556492.513184 5.011650e-33
1164556492.513306 -5.011160e-33
1164556492.513428 5.010644e-33
1164556492.513550 -5.010218e-33
1164556492.513672 5.009666e-33
1164556492.513794 -5.009134e-33
1164556492.513916 5.008705e-33
1164556492.514038 -5.008130e-33
1164556492.514160 5.007714e-33
1164556492.514282 -5.007072e-33
1164556492.514404 5.006671e-33
1164556492.514526 -5.006086e-33
1164556492.514648 5.005572e-33
1164556492.514771 -5.005098e-33
1164556492.514893 5.004556e-33
1164556492.515015 -5.004173e-33
1164556492.515137 5.003477e-33
1164556492.515259 -5.003182e-33
1164556492.515381 5.002514e-33
1164556492.515503 -5.002072e-33
1164556492.515625 5.001578e-33
1164556492.515747 -5.000930e-33
1164556492.515869 5.000626e-33
1164556492.515991 -4.999843e-33
1164556492.516113 4.999559e-33
1164556492.516235 -4.998989e-33
1164556492.516357 4.998471e-33
1164556492.516479 -4.998032e-33
1164556492.516602 4.997353e-33
1164556492.516724 -4.997092e-33
1164556492.516846 4.996358e-33
1164556492.516968 -4.996033e-33
1164556492.517090 4.995448e-33
1164556492.517212 -4.994899e-33
1164556492.517334 4.994511e-33
1164556492.517456 -4.993821e-33
1164556492.517578 4.993493e-33
1164556492.517700 -4.992867e-33
1164556492.517822 4.992403e-33
1164556492.517944 -4.991905e-33
1164556492.518066 4.991377e-33
1164556492.518188 -4.990864e-33
1164556492.518311 4.990394e-33
1164556492.518433 -4.989823e-33
1164556492.518555 4.989316e-33
1164556492.518677 -4.988929e-33
1164556492.518799 4.988218e-33
1164556492.518921 -4.987915e-33
1164556492.519043 4.987251e-33
1164556492.519165 -4.986803e-33
1164556492.519287 4.986319e-33
1164556492.519409 -4.985746e-33
1164556492.519531 4.985413e-33
1164556492.519653 -4.984702e-33
1164556492.519775 4.984508e-33
1164556492.519897 -4.983663e-33
1164556492.520020 4.983231e-33
1164556492.520142 -4.982807e-33
1164556492.520264 4.982155e-33
1164556492.520386 -4.981922e-33
1164556492.520508 4.981003e-33
1164556492.520630 -4.980838e-33
1164556492.520752 4.980143e-33
1164556492.520874 -4.979707e-33
1164556492.520996 4.979246e-33
1164556492.521118 -4.978643e-33
1164556492.521240 4.978275e-33
1164556492.521362 -4.977397e-33
1164556492.521484 4.977372e-33
1164556492.521606 -4.976554e-33
1164556492.521729 4.976165e-33
1164556492.521851 -4.975691e-33
1164556492.521973 4.975025e-33
1164556492.522095 -4.974772e-33
1164556492.522217 4.974057e-33
1164556492.522339 -4.973773e-33
1164556492.522461 4.973014e-33
1164556492.522583 -4.972675e-33
1164556492.522705 4.972089e-33
1164556492.522827 -4.971470e-33
1164556492.522949 4.971217e-33
1164556492.523071 -4.970370e-33
1164556492.523193 4.970169e-33
1164556492.523315 -4.969396e-33
1164556492.523438 4.969022e-33
1164556492.523560 -4.968583e-33
1164556492.523682 4.967916e-33
1164556492.523804 -4.967659e-33
1164556492.523926 4.966890e-33
1164556492.524048 -4.966624e-33
1164556492.524170 4.965946e-33
1164556492.524292 -4.965464e-33
1164556492.524414 4.965037e-33
1164556492.524536 -4.964369e-33
1164556492.524658 4.964045e-33
1164556492.524780 -4.963449e-33
1164556492.524902 4.962962e-33
1164556492.525024 -4.962447e-33
1164556492.525146 4.961844e-33
1164556492.525269 -4.961416e-33
1164556492.525391 4.960862e-33
1164556492.525513 -4.960440e-33
1164556492.525635 4.959924e-33
1164556492.525757 -4.959247e-33
1164556492.525879 4.959006e-33
1164556492.526001 -4.958291e-33
1164556492.526123 4.957815e-33
1164556492.526245 -4.957503e-33
1164556492.526367 4.956617e-33
1164556492.526489 -4.956491e-33
1164556492.526611 4.955735e-33
1164556492.526733 -4.955270e-33
1164556492.526855 4.954871e-33
1164556492.526978 -4.954197e-33
1164556492.527100 4.953794e-33
1164556492.527222 -4.953219e-33
1164556492.527344 4.952838e-33
1164556492.527466 -4.952115e-33
1164556492.527588 4.951920e-33
1164556492.527710 -4.951209e-33
1164556492.527832 4.950692e-33
1164556492.527954 -4.950404e-33
1164556492.528076 4.949410e-33
1164556492.528198 -4.949505e-33
1164556492.528320 4.948462e-33
1164556492.528442 -4.948354e-33
1164556492.528564 4.947720e-33
1164556492.528687 -4.946975e-33
1164556492.528809 4.947001e-33
1164556492.528931 -4.945869e-33
1164556492.529053 4.945993e-33
1164556492.529175 -4.944818e-33
1164556492.529297 4.944813e-33
1164556492.529419 -4.944251e-33
1164556492.529541 4.943164e-33
1164556492.529663 -4.943614e-33
1164556492.529785 4.942282e-33
1164556492.529907 -4.942261e-33
1164556492.530029 4.941586e-33
1164556492.530151 -4.941128e-33
1164556492.530273 4.940595e-33
1164556492.530396 -4.939938e-33
1164556492.530518 4.939801e-33
1164556492.530640 -4.938791e-33
1164556492.530762 4.938841e-33
1164556492.530884 -4.937750e-33
1164556492.531006 4.937720e-33
1164556492.531128 -4.936987e-33
1164556492.531250 4.936327e-33
1164556492.531372 -4.936406e-33
1164556492.531494 4.934980e-33
1164556492.531616 -4.935421e-33
1164556492.531738 4.934202e-33
1164556492.531860 -4.934045e-33
1164556492.531982 4.933667e-33
1164556492.532104 -4.932574e-33
1164556492.532227 4.932944e-33
1164556492.532349 -4.931514e-33
1164556492.532471 4.931728e-33
1164556492.532593 -4.930778e-33
1164556492.532715 4.930375e-33
1164556492.532837 -4.930105e-33
1164556492.532959 4.928954e-33
1164556492.533081 -4.929336e-33
1164556492.533203 4.928025e-33
1164556492.533325 -4.928102e-33
1164556492.533447 4.927377e-33
1164556492.533569 -4.926662e-33
1164556492.533691 4.926733e-33
1164556492.533813 -4.925439e-33
1164556492.533936 4.925600e-33
1164556492.534058 -4.924717e-33
1164556492.534180 4.924287e-33
1164556492.534302 -4.923913e-33
1164556492.534424 4.923086e-33
1164556492.534546 -4.922964e-33
1164556492.534668 4.922118e-33
1164556492.534790 -4.921820e-33
1164556492.534912 4.921348e-33
1164556492.535034 -4.920621e-33
1164556492.535156 4.920334e-33
1164556492.535278 -4.919669e-33
1164556492.535400 4.919175e-33
1164556492.535522 -4.918863e-33
1164556492.535645 4.918044e-33
1164556492.535767 -4.917845e-33
1164556492.535889 4.917155e-33
1164556492.536011 -4.916577e-33
1164556492.536133 4.916465e-33
1164556492.536255 -4.915309e-33
1164556492.536377 4.915439e-33
1164556492.536499 -4.914512e-33
1164556492.536621 4.914038e-33
1164556492.536743 -4.913897e-33
1164556492.536865 4.912716e-33
1164556492.536987 -4.913057e-33
1164556492.537109 4.911791e-33
1164556492.537231 -4.911644e-33
1164556492.537354 4.911366e-33
1164556492.537476 -4.910140e-33
1164556492.537598 4.910584e-33
1164556492.537720 -4.909182e-33
1164556492.537842 4.909142e-33
1164556492.537964 -4.908762e-33
1164556492.538086 4.907573e-33
1164556492.538208 -4.907920e-33
1164556492.538330 4.906852e-33
1164556492.538452 -4.906437e-33
1164556492.538574 4.906090e-33
1164556492.538696 -4.905402e-33
1164556492.538818 4.905166e-33
1164556492.538940 -4.904332e-33
1164556492.539062 4.903922e-33
1164556492.539185 -4.903758e-33
1164556492.539307 4.902713e-33
1164556492.539429 -4.902227e-33
1164556492.539551 4.902434e-33
1164556492.539673 -4.901057e-33
1164556492.539795 4.901060e-33
1164556492.539917 -4.900464e-33
1164556492.540039 4.899504e-33
1164556492.540161 -4.900119e-33
1164556492.540283 4.898241e-33
1164556492.540405 -4.898328e-33
1164556492.540527 4.898597e-33
1164556492.540649 -4.896570e-33
1164556492.540771 4.897075e-33
1164556492.540894 -4.896500e-33
1164556492.541016 4.895795e-33
1164556492.541138 -4.895177e-33
1164556492.541260 4.894631e-33
1164556492.541382 -4.894893e-33
1164556492.541504 4.893186e-33
1164556492.541626 -4.893373e-33
1164556492.541748 4.893176e-33
1164556492.541870 -4.891776e-33
1164556492.541992 4.891912e-33
1164556492.542114 -4.891255e-33
1164556492.542236 4.890797e-33
1164556492.542358 -4.890145e-33
1164556492.542480 4.889686e-33
1164556492.542603 -4.889320e-33
1164556492.542725 4.888564e-33
1164556492.542847 -4.888276e-33
1164556492.542969 4.887662e-33
1164556492.543091 -4.887167e-33
1164556492.543213 4.886612e-33
1164556492.543335 -4.886280e-33
1164556492.543457 4.885535e-33
1164556492.543579 -4.885066e-33
1164556492.543701 4.884834e-33
1164556492.543823 -4.883903e-33
1164556492.543945 4.883734e-33
1164556492.544067 -4.883099e-33
1164556492.544189 4.882492e-33
1164556492.544312 -4.882141e-33
1164556492.544434 4.881569e-33
1164556492.544556 -4.881168e-33
1164556492.544678 4.880254e-33
1164556492.544800 -4.880403e-33
1164556492.544922 4.879546e-33
1164556492.545044 -4.878658e-33
1164556492.545166 4.878957e-33
1164556492.545288 -4.877868e-33
1164556492.545410 4.877300e-33
1164556492.545532 -4.877173e-33
1164556492.545654 4.876538e-33
1164556492.545776 -4.875857e-33
1164556492.545898 4.875433e-33
1164556492.546021 -4.875044e-33
1164556492.546143 4.874481e-33
1164556492.546265 -4.873854e-33
1164556492.546387 4.873272e-33
1164556492.546509 -4.873297e-33
1164556492.546631 4.872166e-33
1164556492.546753 -4.871734e-33
1164556492.546875 4.871778e-33
1164556492.546997 -4.870653e-33
1164556492.547119 4.870412e-33
1164556492.547241 -4.869839e-33
1164556492.547363 4.869469e-33
1164556492.547485 -4.868803e-33
1164556492.547607 4.868135e-33
1164556492.547729 -4.868197e-33
1164556492.547852 4.866959e-33
1164556492.547974 -4.866876e-33
1164556492.548096 4.866439e-33
1164556492.548218 -4.865501e-33
1164556492.548340 4.865612e-33
1164556492.548462 -4.864590e-33
1164556492.548584 4.864249e-33
1164556492.548706 -4.863821e-33
1164556492.548828 4.863186e-33
1164556492.548950 -4.862790e-33
1164556492.549072 4.862059e-33
1164556492.549194 -4.861909e-33
1164556492.549316 4.861101e-33
1164556492.549438 -4.860586e-33
1164556492.549561 4.860429e-33
1164556492.549683 -4.859469e-33
1164556492.549805 4.859160e-33
1164556492.549927 -4.858776e-33
1164556492.550049 4.858043e-33
1164556492.550171 -4.857620e-33
1164556492.550293 4.857238e-33
1164556492.550415 -4.856492e-33
1164556492.550537 4.856204e-33
1164556492.550659 -4.855625e-33
1164556492.550781 4.855054e-33
1164556492.550903 -4.854755e-33
1164556492.551025 4.853862e-33
1164556492.551147 -4.853668e-33
1164556492.551270 4.853067e-33
1164556492.551392 -4.852346e-33
1164556492.551514 4.852270e-33
1164556492.551636 -4.851376e-33
1164556492.551758 4.851030e-33
1164556492.551880 -4.850574e-33
1164556492.552002 4.849913e-33
1164556492.552124 -4.849566e-33
1164556492.552246 4.848987e-33
1164556492.552368 -4.848426e-33
1164556492.552490 4.847977e-33
1164556492.552612 -4.847546e-33
1164556492.552734 4.846808e-33
1164556492.552856 -4.846432e-33
1164556492.552979 4.845960e-33
1164556492.553101 -4.845325e-33
1164556492.553223 4.844859e-33
1164556492.553345 -4.844423e-33
1164556492.553467 4.843912e-33
1164556492.553589 -4.843187e-33
1164556492.553711 4.843069e-33
1164556492.553833 -4.842245e-33
1164556492.553955 4.841830e-33
1164556492.554077 -4.841481e-33
1164556492.554199 4.840687e-33
1164556492.554321 -4.840457e-33
1164556492.554443 4.839689e-33
1164556492.554565 -4.839326e-33
1164556492.554688 4.838862e-33
1164556492.554810 -4.838138e-33
1164556492.554932 4.837915e-33
1164556492.555054 -4.837185e-33
1164556492.555176 4.836711e-33
1164556492.555298 -4.836423e-33
1164556492.555420 4.835598e-33
1164556492.555542 -4.835215e-33
1164556492.555664 4.834963e-33
1164556492.555786 -4.833898e-33
1164556492.555908 4.833869e-33
1164556492.556030 -4.833220e-33
1164556492.556152 4.832472e-33
1164556492.556274 -4.832327e-33
1164556492.556396 4.831585e-33
1164556492.556519 -4.831101e-33
1164556492.556641 4.830544e-33
1164556492.556763 -4.830178e-33
1164556492.556885 4.829551e-33
1164556492.557007 -4.829106e-33
1164556492.557129 4.828682e-33
1164556492.557251 -4.827918e-33
1164556492.557373 4.827714e-33
1164556492.557495 -4.826862e-33
1164556492.557617 4.826637e-33
1164556492.557739 -4.826126e-33
1164556492.557861 4.825313e-33
1164556492.557983 -4.825185e-33
1164556492.558105 4.824455e-33
1164556492.558228 -4.824073e-33
1164556492.558350 4.823437e-33
1164556492.558472 -4.823119e-33
1164556492.558594 4.822422e-33
1164556492.558716 -4.821850e-33
1164556492.558838 4.821717e-33
1164556492.558960 -4.820611e-33
1164556492.559082 4.820653e-33
1164556492.559204 -4.819909e-33
1164556492.559326 4.819262e-33
1164556492.559448 -4.819169e-33
1164556492.559570 4.818076e-33
1164556492.559692 -4.818167e-33
1164556492.559814 4.817238e-33
1164556492.559937 -4.816789e-33
1164556492.560059 4.816613e-33
1164556492.560181 -4.815620e-33
1164556492.560303 4.815528e-33
1164556492.560425 -4.814788e-33
1164556492.560547 4.814242e-33
1164556492.560669 -4.813972e-33
1164556492.560791 4.813159e-33
1164556492.560913 -4.812827e-33
1164556492.561035 4.812249e-33
1164556492.561157 -4.811647e-33
1164556492.561279 4.811421e-33
1164556492.561401 -4.810622e-33
1164556492.561523 4.810209e-33
1164556492.561646 -4.809876e-33
1164556492.561768 4.809022e-33
1164556492.561890 -4.808872e-33
1164556492.562012 4.808238e-33
1164556492.562134 -4.807576e-33
1164556492.562256 4.807301e-33
1164556492.562378 -4.806649e-33
1164556492.562500 4.806161e-33
1164556492.562622 -4.805615e-33
1164556492.562744 4.805138e-33
1164556492.562866 -4.804647e-33
1164556492.562988 4.804056e-33
1164556492.563110 -4.803635e-33
1164556492.563232 4.803090e-33
1164556492.563354 -4.802505e-33
1164556492.563477 4.802089e-33
1164556492.563599 -4.801605e-33
1164556492.563721 4.801010e-33
1164556492.563843 -4.800587e-33
1164556492.563965 4.800028e-33
1164556492.564087 -4.799551e-33
1164556492.564209 4.799027e-33
1164556492.564331 -4.798475e-33
1164556492.564453 4.798015e-33
1164556492.564575 -4.797454e-33
1164556492.564697 4.796997e-33
1164556492.564819 -4.796434e-33
1164556492.564941 4.795958e-33
1164556492.565063 -4.795432e-33
1164556492.565186 4.794958e-33
1164556492.565308 -4.794399e-33
1164556492.565430 4.793900e-33
1164556492.565552 -4.793478e-33
1164556492.565674 4.792821e-33
1164556492.565796 -4.792436e-33
1164556492.565918 4.791856e-33
1164556492.566040 -4.791309e-33
1164556492.566162 4.790821e-33
1164556492.566284 -4.790305e-33
1164556492.566406 4.789878e-33
1164556492.566528 -4.789218e-33
1164556492.566650 4.788901e-33
1164556492.566772 -4.788273e-33
1164556492.566895 4.787789e-33
1164556492.567017 -4.787360e-33
1164556492.567139 4.786692e-33
1164556492.567261 -4.786356e-33
1164556492.567383 4.785664e-33
1164556492.567505 -4.785285e-33
1164556492.567627 4.784687e-33
1164556492.567749 -4.784194e-33
1164556492.567871 4.783711e-33
1164556492.567993 -4.783144e-33
1164556492.568115 4.782742e-33
1164556492.568237 -4.782048e-33
1164556492.568359 4.781703e-33
1164556492.568481 -4.781098e-33
1164556492.568604 4.780620e-33
1164556492.568726 -4.780171e-33
1164556492.568848 4.779587e-33
1164556492.568970 -4.779178e-33
1164556492.569092 4.778554e-33
1164556492.569214 -4.778216e-33
1164556492.569336 4.777488e-33
1164556492.569458 -4.777075e-33
1164556492.569580 4.776618e-33
1164556492.569702 -4.775892e-33
1164556492.569824 4.775607e-33
1164556492.569946 -4.774945e-33
1164556492.570068 4.774501e-33
1164556492.570190 -4.774035e-33
1164556492.570312 4.773456e-33
1164556492.570435 -4.772984e-33
1164556492.570557 4.772410e-33
1164556492.570679 -4.772019e-33
1164556492.570801 4.771404e-33
1164556492.570923 -4.770978e-33
1164556492.571045 4.770491e-33
1164556492.571167 -4.769879e-33
1164556492.571289 4.769372e-33
1164556492.571411 -4.768898e-33
1164556492.571533 4.768320e-33
1164556492.571655 -4.767903e-33
1164556492.571777 4.767347e-33
1164556492.571899 -4.766832e-33
1164556492.572021 4.766300e-33
1164556492.572144 -4.765835e-33
1164556492.572266 4.765361e-33
1164556492.572388 -4.764734e-33
1164556492.572510 4.764289e-33
1164556492.572632 -4.763782e-33
1164556492.572754 4.763208e-33
1164556492.572876 -4.762801e-33
1164556492.572998 4.762211e-33
1164556492.573120 -4.761783e-33
1164556492.573242 4.761183e-33
1164556492.573364 -4.760731e-33
1164556492.573486 4.760208e-33
1164556492.573608 -4.759643e-33
1164556492.573730 4.759169e-33
1164556492.573853 -4.758687e-33
1164556492.573975 4.758066e-33
1164556492.574097 -4.757677e-33
1164556492.574219 4.757136e-33
1164556492.574341 -4.756604e-33
1164556492.574463 4.756118e-33
1164556492.574585 -4.755561e-33
1164556492.574707 4.755096e-33
1164556492.574829 -4.754535e-33
1164556492.574951 4.754061e-33
1164556492.575073 -4.753554e-33
1164556492.575195 4.753078e-33
1164556492.575317 -4.752616e-33
1164556492.575439 4.751954e-33
1164556492.575562 -4.751592e-33
1164556492.575684 4.750956e-33
1164556492.575806 -4.750460e-33
1164556492.575928 4.750040e-33
1164556492.576050 -4.749347e-33
1164556492.576172 4.749110e-33
1164556492.576294 -4.748301e-33
1164556492.576416 4.747949e-33
1164556492.576538 -4.747521e-33
1164556492.576660 4.746650e-33
1164556492.576782 -4.746610e-33
1164556492.576904 4.745752e-33
1164556492.577026 -4.745359e-33
1164556492.577148 4.745023e-33
1164556492.577271 -4.744160e-33
1164556492.577393 4.744004e-33
1164556492.577515 -4.743218e-33
1164556492.577637 4.742810e-33
1164556492.577759 -4.742332e-33
1164556492.577881 4.741695e-33
1164556492.578003 -4.741331e-33
1164556492.578125 4.740663e-33
1164556492.578247 -4.740344e-33
1164556492.578369 4.739733e-33
1164556492.578491 -4.739198e-33
1164556492.578613 4.738847e-33
1164556492.578735 -4.738098e-33
1164556492.578857 4.737765e-33
1164556492.578979 -4.737133e-33
1164556492.579102 4.736608e-33
1164556492.579224 -4.736286e-33
1164556492.579346 4.735571e-33
1164556492.579468 -4.735124e-33
1164556492.579590 4.734694e-33
1164556492.579712 -4.734124e-33
1164556492.579834 4.733502e-33
1164556492.579956 -4.733162e-33
1164556492.580078 4.732629e-33
1164556492.580200 -4.731986e-33
1164556492.580322 4.731664e-33
1164556492.580444 -4.731040e-33
1164556492.580566 4.730539e-33
1164556492.580688 -4.729987e-33
1164556492.580811 4.729495e-33
1164556492.580933 -4.729079e-33
1164556492.581055 4.728400e-33
1164556492.581177 -4.728027e-33
1164556492.581299 4.727446e-33
1164556492.581421 -4.726951e-33
1164556492.581543 4.726430e-33
1164556492.581665 -4.725905e-33
1164556492.581787 4.725521e-33
1164556492.581909 -4.724817e-33
1164556492.582031 4.724414e-33
1164556492.582153 -4.723853e-33
1164556492.582275 4.723296e-33
1164556492.582397 -4.722937e-33
1164556492.582520 4.722334e-33
1164556492.582642 -4.721740e-33
1164556492.582764 4.721382e-33
1164556492.582886 -4.720855e-33
1164556492.583008 4.720111e-33
1164556492.583130 -4.719928e-33
1164556492.583252 4.719404e-33
1164556492.583374 -4.718614e-33
1164556492.583496 4.718299e-33
1164556492.583618 -4.717773e-33
1164556492.583740 4.717256e-33
1164556492.583862 -4.716607e-33
1164556492.583984 4.716229e-33
1164556492.584106 -4.715826e-33
1164556492.584229 4.715111e-33
1164556492.584351 -4.714652e-33
1164556492.584473 4.714226e-33
1164556492.584595 -4.713731e-33
1164556492.584717 4.712942e-33
1164556492.584839 -4.712755e-33
1164556492.584961 4.712160e-33
1164556492.585083 -4.711394e-33
1164556492.585205 4.711200e-33
1164556492.585327 -4.710469e-33
1164556492.585449 4.710136e-33
1164556492.585571 -4.709451e-33
1164556492.585693 4.708937e-33
1164556492.585815 -4.708709e-33
1164556492.585938 4.707884e-33
1164556492.586060 -4.707451e-33
1164556492.586182 4.707036e-33
1164556492.586304 -4.706516e-33
1164556492.586426 4.705895e-33
1164556492.586548 -4.705386e-33
1164556492.586670 4.704993e-33
1164556492.586792 -4.704343e-33
1164556492.586914 4.703985e-33
1164556492.587036 -4.703345e-33
1164556492.587158 4.702908e-33
1164556492.587280 -4.702389e-33
