1164556494.793213 8.165785e-03
1164556494.793335 7.423168e-03
1164556494.793457 8.411694e-03
1164556494.793579 1.085104e-02
1164556494.793701 9.435393e-03
1164556494.793823 1.768711e-03
1164556494.793945 -7.276348e-03
1164556494.794067 -1.849187e-02
1164556494.794189 -2.464949e-02
1164556494.794312 -1.975082e-02
1164556494.794434 -7.867534e-03
1164556494.794556 -1.038845e-03
1164556494.794678 9.463261e-04
1164556494.794800 -8.321724e-04
1164556494.794922 -7.538513e-04
1164556494.795044 5.576033e-03
1164556494.795166 1.489526e-02
1164556494.795288 2.191434e-02
1164556494.795410 2.526851e-02
1164556494.795532 2.332146e-02
1164556494.795654 1.593356e-02
1164556494.795776 3.959448e-03
1164556494.795898 -1.406180e-02
1164556494.796021 -3.407987e-02
1164556494.796143 -4.018170e-02
1164556494.796265 -3.190699e-02
1164556494.796387 -1.725392e-02
1164556494.796509 -1.022079e-03
1164556494.796631 8.785360e-03
1164556494.796753 8.260934e-03
1164556494.796875 7.790087e-03
1164556494.796997 1.384156e-02
1164556494.797119 2.444525e-02
1164556494.797241 3.062967e-02
1164556494.797363 2.999711e-02
1164556494.797485 2.103382e-02
1164556494.797607 5.154765e-03
1164556494.797729 -1.424893e-02
1164556494.797852 -3.001076e-02
1164556494.797974 -3.721432e-02
1164556494.798096 -3.477248e-02
1164556494.798218 -2.846847e-02
1164556494.798340 -1.662241e-02
1164556494.798462 -3.439715e-03
1164556494.798584 1.007629e-02
1164556494.798706 2.073147e-02
1164556494.798828 2.507859e-02
1164556494.798950 2.560658e-02
1164556494.799072 2.540930e-02
1164556494.799194 2.327338e-02
1164556494.799316 1.800503e-02
1164556494.799438 6.390317e-03
1164556494.799561 -3.680992e-03
1164556494.799683 -1.419677e-02
1164556494.799805 -2.598174e-02
1164556494.799927 -3.362373e-02
1164556494.800049 -3.529849e-02
1164556494.800171 -3.218760e-02
1164556494.800293 -1.892835e-02
1164556494.800415 -7.583601e-04
1164556494.800537 1.761470e-02
1164556494.800659 2.977306e-02
1164556494.800781 3.121898e-02
1164556494.800903 2.719884e-02
1164556494.801025 2.891444e-02
1164556494.801147 2.807812e-02
1164556494.801270 1.649142e-02
1164556494.801392 -3.072976e-03
1164556494.801514 -2.088771e-02
1164556494.801636 -3.103611e-02
1164556494.801758 -3.440763e-02
1164556494.801880 -3.364686e-02
1164556494.802002 -2.796355e-02
1164556494.802124 -1.936920e-02
1164556494.802246 -8.016539e-03
1164556494.802368 6.252273e-03
1164556494.802490 2.563339e-02
1164556494.802612 3.790519e-02
1164556494.802734 3.827085e-02
1164556494.802856 3.241587e-02
1164556494.802979 1.989111e-02
1164556494.803101 2.990444e-03
1164556494.803223 -9.435440e-03
1164556494.803345 -1.618353e-02
1164556494.803467 -2.005950e-02
1164556494.803589 -2.053083e-02
1164556494.803711 -1.786914e-02
1164556494.803833 -1.823778e-02
1164556494.803955 -2.119277e-02
1164556494.804077 -2.132934e-02
1164556494.804199 -7.004393e-03
1164556494.804321 1.407804e-02
1164556494.804443 2.947981e-02
1164556494.804565 3.344376e-02
1164556494.804688 2.684078e-02
1164556494.804810 1.167949e-02
1164556494.804932 2.143196e-03
1164556494.805054 1.143267e-03
1164556494.805176 3.734013e-03
1164556494.805298 5.372941e-03
1164556494.805420 3.734115e-05
1164556494.805542 -1.302367e-02
1164556494.805664 -2.764676e-02
1164556494.805786 -3.593763e-02
1164556494.805908 -3.396867e-02
1164556494.806030 -2.454846e-02
1164556494.806152 -6.575668e-03
1164556494.806274 1.510079e-02
1164556494.806396 3.463040e-02
1164556494.806519 4.007455e-02
1164556494.806641 3.132788e-02
1164556494.806763 1.975281e-02
1164556494.806885 1.279093e-02
1164556494.807007 6.103188e-03
1164556494.807129 -4.696349e-03
1164556494.807251 -1.572958e-02
1164556494.807373 -1.888067e-02
1164556494.807495 -1.964414e-02
1164556494.807617 -2.293302e-02
1164556494.807739 -2.429948e-02
1164556494.807861 -2.333499e-02
1164556494.807983 -1.978905e-02
1164556494.808105 -5.010565e-03
1164556494.808228 1.515708e-02
1164556494.808350 3.303560e-02
1164556494.808472 4.163671e-02
1164556494.808594 3.826498e-02
1164556494.808716 2.594505e-02
1164556494.808838 1.234990e-02
1164556494.808960 -1.449686e-04
1164556494.809082 -1.393989e-02
1164556494.809204 -2.982131e-02
1164556494.809326 -3.657818e-02
1164556494.809448 -3.266295e-02
1164556494.809570 -1.866897e-02
1164556494.809692 -5.754394e-03
1164556494.809814 1.144124e-03
1164556494.809937 5.880967e-03
1164556494.810059 1.044587e-02
1164556494.810181 1.418287e-02
1164556494.810303 1.822632e-02
1164556494.810425 2.089008e-02
1164556494.810547 1.769563e-02
1164556494.810669 6.469843e-03
1164556494.810791 9.035501e-04
1164556494.810913 -9.849588e-04
1164556494.811035 -3.487522e-03
1164556494.811157 -8.337166e-03
1164556494.811279 -1.193807e-02
1164556494.811401 -8.602076e-03
1164556494.811523 -4.089650e-03
1164556494.811646 -9.849192e-03
1164556494.811768 -2.192333e-02
1164556494.811890 -2.857251e-02
1164556494.812012 -2.123675e-02
1164556494.812134 -2.805992e-04
1164556494.812256 2.761101e-02
1164556494.812378 4.268524e-02
1164556494.812500 4.260715e-02
1164556494.812622 3.082384e-02
1164556494.812744 1.471859e-02
1164556494.812866 -2.514439e-04
1164556494.812988 -1.118224e-02
1164556494.813110 -2.334139e-02
1164556494.813232 -3.059368e-02
1164556494.813354 -2.732006e-02
1164556494.813477 -2.002386e-02
1164556494.813599 -1.588045e-02
1164556494.813721 -1.341741e-02
1164556494.813843 -9.233545e-03
1164556494.813965 1.260364e-03
1164556494.814087 1.583419e-02
1164556494.814209 3.098873e-02
1164556494.814331 4.143151e-02
1164556494.814453 4.197593e-02
1164556494.814575 2.542736e-02
1164556494.814697 3.028339e-04
1164556494.814819 -1.891321e-02
1164556494.814941 -2.521842e-02
1164556494.815063 -2.572908e-02
1164556494.815186 -2.452496e-02
1164556494.815308 -2.032573e-02
1164556494.815430 -1.315877e-02
1164556494.815552 -8.202761e-03
1164556494.815674 -2.254609e-03
1164556494.815796 2.049033e-03
1164556494.815918 9.845178e-03
1164556494.816040 1.981849e-02
1164556494.816162 2.764049e-02
1164556494.816284 2.347603e-02
1164556494.816406 1.217298e-02
1164556494.816528 8.257852e-04
1164556494.816650 -6.997834e-03
1164556494.816772 -1.053247e-02
1164556494.816895 -6.929916e-03
1164556494.817017 -2.503625e-05
1164556494.817139 3.942364e-03
1164556494.817261 -1.026408e-03
1164556494.817383 -1.115716e-02
1164556494.817505 -2.231215e-02
1164556494.817627 -2.736901e-02
1164556494.817749 -2.223904e-02
1164556494.817871 -1.039554e-02
1164556494.817993 3.546225e-03
1164556494.818115 1.948617e-02
1164556494.818237 3.008074e-02
1164556494.818359 3.383912e-02
1164556494.818481 3.317397e-02
1164556494.818604 2.841757e-02
1164556494.818726 1.636911e-02
1164556494.818848 -7.516382e-04
1164556494.818970 -1.821467e-02
1164556494.819092 -3.336496e-02
1164556494.819214 -4.113956e-02
1164556494.819336 -3.893613e-02
1164556494.819458 -2.980192e-02
1164556494.819580 -1.839613e-02
1164556494.819702 -1.174658e-02
1164556494.819824 -8.112859e-04
1164556494.819946 2.099379e-02
1164556494.820068 4.466172e-02
1164556494.820190 5.446577e-02
1164556494.820312 5.069677e-02
1164556494.820435 3.852822e-02
1164556494.820557 1.869829e-02
1164556494.820679 -8.406166e-03
1164556494.820801 -3.350095e-02
1164556494.820923 -4.986168e-02
1164556494.821045 -5.541811e-02
1164556494.821167 -4.570790e-02
1164556494.821289 -2.263617e-02
1164556494.821411 -1.903584e-03
1164556494.821533 6.134170e-03
1164556494.821655 1.017961e-02
1164556494.821777 1.636911e-02
1164556494.821899 2.397306e-02
1164556494.822021 3.286996e-02
1164556494.822144 3.669545e-02
1164556494.822266 3.172472e-02
1164556494.822388 2.039746e-02
1164556494.822510 9.265527e-03
1164556494.822632 -1.563880e-03
1164556494.822754 -1.498026e-02
1164556494.822876 -3.262073e-02
1164556494.822998 -4.810050e-02
1164556494.823120 -5.378572e-02
1164556494.823242 -4.298927e-02
1164556494.823364 -2.053968e-02
1164556494.823486 5.056640e-03
1164556494.823608 2.010910e-02
1164556494.823730 2.653305e-02
1164556494.823853 3.312649e-02
1164556494.823975 4.251904e-02
1164556494.824097 4.831156e-02
1164556494.824219 4.773750e-02
1164556494.824341 2.921567e-02
1164556494.824463 -4.087127e-05
1164556494.824585 -2.682389e-02
1164556494.824707 -4.280765e-02
1164556494.824829 -5.557192e-02
1164556494.824951 -6.288562e-02
1164556494.825073 -5.642616e-02
1164556494.825195 -3.273683e-02
1164556494.825317 -5.869758e-04
1164556494.825439 2.798903e-02
1164556494.825562 4.747227e-02
1164556494.825684 5.353161e-02
1164556494.825806 4.713574e-02
1164556494.825928 3.572415e-02
1164556494.826050 2.667460e-02
1164556494.826172 1.702441e-02
1164556494.826294 2.619947e-03
1164556494.826416 -1.734435e-02
1164556494.826538 -3.909395e-02
1164556494.826660 -4.871465e-02
1164556494.826782 -4.385651e-02
1164556494.826904 -3.464824e-02
1164556494.827026 -3.021881e-02
1164556494.827148 -1.967453e-02
1164556494.827271 4.686889e-03
1164556494.827393 3.131394e-02
1164556494.827515 4.161257e-02
1164556494.827637 3.779466e-02
1164556494.827759 3.248473e-02
1164556494.827881 3.205278e-02
1164556494.828003 3.103738e-02
1164556494.828125 2.376375e-02
1164556494.828247 4.537732e-03
1164556494.828369 -2.094615e-02
1164556494.828491 -4.576563e-02
1164556494.828613 -5.795107e-02
1164556494.828735 -5.796699e-02
1164556494.828857 -4.309889e-02
1164556494.828979 -2.291204e-02
1164556494.829102 -2.623269e-03
1164556494.829224 2.065135e-02
1164556494.829346 4.609117e-02
1164556494.829468 6.099260e-02
1164556494.829590 5.584623e-02
1164556494.829712 3.496879e-02
1164556494.829834 1.365137e-02
1164556494.829956 -1.475015e-03
1164556494.830078 -1.131354e-02
1164556494.830200 -2.399286e-02
1164556494.830322 -3.685157e-02
1164556494.830444 -4.419835e-02
1164556494.830566 -3.854845e-02
1164556494.830688 -2.323508e-02
1164556494.830811 -4.792733e-03
1164556494.830933 9.624806e-03
1164556494.831055 2.061481e-02
1164556494.831177 2.495065e-02
1164556494.831299 2.454941e-02
1164556494.831421 1.952673e-02
1164556494.831543 9.146590e-03
1164556494.831665 1.277667e-03
1164556494.831787 3.271027e-03
1164556494.831909 5.284050e-03
1164556494.832031 4.474755e-03
1164556494.832153 7.371286e-04
1164556494.832275 -6.380133e-03
1164556494.832397 -1.485410e-02
1164556494.832520 -1.476683e-02
1164556494.832642 -1.019747e-02
1164556494.832764 -1.217133e-02
1164556494.832886 -1.792477e-02
1164556494.833008 -1.694944e-02
1164556494.833130 -1.292610e-02
1164556494.833252 -2.704193e-03
1164556494.833374 1.219955e-02
1164556494.833496 2.472785e-02
1164556494.833618 2.849787e-02
1164556494.833740 2.805170e-02
1164556494.833862 2.730175e-02
1164556494.833984 2.528887e-02
1164556494.834106 1.681363e-02
1164556494.834229 1.856471e-03
1164556494.834351 -1.415838e-02
1164556494.834473 -2.883795e-02
1164556494.834595 -4.613971e-02
1164556494.834717 -6.160406e-02
1164556494.834839 -5.976781e-02
1164556494.834961 -3.686359e-02
1164556494.835083 -5.473472e-03
1164556494.835205 3.261035e-02
1164556494.835327 6.430955e-02
1164556494.835449 7.552627e-02
1164556494.835571 6.343093e-02
1164556494.835693 4.039632e-02
1164556494.835815 1.547102e-02
1164556494.835938 -4.588649e-03
1164556494.836060 -2.418621e-02
1164556494.836182 -3.873786e-02
1164556494.836304 -4.639079e-02
1164556494.836426 -4.771444e-02
1164556494.836548 -4.763661e-02
1164556494.836670 -4.027327e-02
1164556494.836792 -2.512867e-02
1164556494.836914 -1.201477e-03
1164556494.837036 2.905586e-02
1164556494.837158 5.591152e-02
1164556494.837280 6.424963e-02
1164556494.837402 5.288895e-02
1164556494.837524 3.457195e-02
1164556494.837646 1.634955e-02
1164556494.837769 4.808747e-04
1164556494.837891 -6.315246e-03
1164556494.838013 -1.659794e-02
1164556494.838135 -3.602445e-02
1164556494.838257 -5.289306e-02
1164556494.838379 -5.455150e-02
1164556494.838501 -4.622312e-02
1164556494.838623 -3.393161e-02
1164556494.838745 -1.304228e-02
1164556494.838867 1.899774e-02
1164556494.838989 4.913889e-02
1164556494.839111 6.612395e-02
1164556494.839233 6.567751e-02
1164556494.839355 4.676114e-02
1164556494.839478 1.322656e-02
1164556494.839600 -1.546540e-02
1164556494.839722 -2.254530e-02
1164556494.839844 -1.394291e-02
1164556494.839966 -1.122639e-02
1164556494.840088 -2.263552e-02
1164556494.840210 -3.779098e-02
1164556494.840332 -4.258331e-02
1164556494.840454 -3.452123e-02
1164556494.840576 -1.594479e-02
1164556494.840698 9.400482e-04
1164556494.840820 1.610996e-02
1164556494.840942 2.730739e-02
1164556494.841064 3.624749e-02
1164556494.841187 3.937337e-02
1164556494.841309 3.740119e-02
1164556494.841431 2.964630e-02
1164556494.841553 1.419684e-02
1164556494.841675 -5.065176e-03
1164556494.841797 -1.440137e-02
1164556494.841919 -1.702623e-02
1164556494.842041 -2.244514e-02
1164556494.842163 -3.608463e-02
1164556494.842285 -4.619398e-02
1164556494.842407 -4.161056e-02
1164556494.842529 -2.442881e-02
1164556494.842651 -8.186124e-03
1164556494.842773 9.632600e-03
1164556494.842896 2.896282e-02
1164556494.843018 4.238932e-02
1164556494.843140 4.490341e-02
1164556494.843262 4.359183e-02
1164556494.843384 3.894104e-02
1164556494.843506 2.333997e-02
1164556494.843628 3.082905e-03
1164556494.843750 -5.413529e-03
1164556494.843872 -1.158855e-02
1164556494.843994 -3.172442e-02
1164556494.844116 -5.798542e-02
1164556494.844238 -7.174838e-02
1164556494.844360 -6.642232e-02
1164556494.844482 -4.390912e-02
1164556494.844604 -1.030549e-02
1164556494.844727 2.567215e-02
1164556494.844849 5.245241e-02
1164556494.844971 7.112209e-02
1164556494.845093 8.210299e-02
1164556494.845215 7.602113e-02
1164556494.845337 5.131878e-02
1164556494.845459 1.941383e-02
1164556494.845581 -1.405072e-02
1164556494.845703 -4.684487e-02
1164556494.845825 -7.419615e-02
1164556494.845947 -8.954988e-02
1164556494.846069 -8.470721e-02
1164556494.846191 -5.863922e-02
1164556494.846313 -2.018256e-02
1164556494.846436 1.607086e-02
1164556494.846558 4.093201e-02
1164556494.846680 5.381646e-02
1164556494.846802 5.986432e-02
1164556494.846924 6.882993e-02
1164556494.847046 6.807970e-02
1164556494.847168 4.624720e-02
1164556494.847290 1.510113e-02
1164556494.847412 -1.513558e-02
1164556494.847534 -4.169702e-02
1164556494.847656 -6.243316e-02
1164556494.847778 -7.115586e-02
1164556494.847900 -6.526260e-02
1164556494.848022 -4.825511e-02
1164556494.848145 -2.233425e-02
1164556494.848267 5.838526e-03
1164556494.848389 2.311454e-02
1164556494.848511 2.725748e-02
1164556494.848633 3.603265e-02
1164556494.848755 4.699174e-02
1164556494.848877 5.308590e-02
1164556494.848999 4.896040e-02
1164556494.849121 4.683456e-02
1164556494.849243 3.538856e-02
1164556494.849365 6.517989e-04
1164556494.849487 -4.258756e-02
1164556494.849609 -7.146354e-02
1164556494.849731 -8.098026e-02
1164556494.849854 -8.198728e-02
1164556494.849976 -6.401318e-02
1164556494.850098 -2.434686e-02
1164556494.850220 2.177958e-02
1164556494.850342 5.035589e-02
1164556494.850464 5.256893e-02
1164556494.850586 4.749666e-02
1164556494.850708 4.767029e-02
1164556494.850830 5.855830e-02
1164556494.850952 6.152716e-02
1164556494.851074 3.766180e-02
1164556494.851196 -8.075794e-03
1164556494.851318 -5.716725e-02
1164556494.851440 -8.611607e-02
1164556494.851562 -8.182473e-02
1164556494.851685 -5.493030e-02
1164556494.851807 -2.410952e-02
1164556494.851929 9.521404e-04
1164556494.852051 1.617435e-02
1164556494.852173 2.901344e-02
1164556494.852295 3.743582e-02
1164556494.852417 2.856548e-02
1164556494.852539 7.307340e-03
1164556494.852661 1.014180e-03
1164556494.852783 2.356532e-02
1164556494.852905 4.809362e-02
1164556494.853027 4.914014e-02
1164556494.853149 2.391749e-02
1164556494.853271 -1.369151e-02
1164556494.853394 -4.791943e-02
1164556494.853516 -5.999637e-02
1164556494.853638 -4.906328e-02
1164556494.853760 -3.121365e-02
1164556494.853882 -2.568082e-02
1164556494.854004 -2.889168e-02
1164556494.854126 -1.993733e-02
1164556494.854248 2.050557e-03
1164556494.854370 2.490744e-02
1164556494.854492 4.407809e-02
1164556494.854614 5.967793e-02
1164556494.854736 7.766417e-02
1164556494.854858 8.070251e-02
1164556494.854980 5.418873e-02
1164556494.855103 2.330408e-03
1164556494.855225 -5.231051e-02
1164556494.855347 -8.990979e-02
1164556494.855469 -9.641806e-02
1164556494.855591 -7.352212e-02
1164556494.855713 -3.510159e-02
1164556494.855835 -6.064874e-03
1164556494.855957 1.926251e-03
1164556494.856079 6.958071e-03
1164556494.856201 2.650847e-02
1164556494.856323 5.401343e-02
1164556494.856445 6.465652e-02
1164556494.856567 5.185202e-02
1164556494.856689 3.578242e-02
1164556494.856812 2.894869e-02
1164556494.856934 2.151745e-02
1164556494.857056 4.154992e-03
1164556494.857178 -2.278900e-02
1164556494.857300 -5.306452e-02
1164556494.857422 -7.198720e-02
1164556494.857544 -7.125117e-02
1164556494.857666 -5.068818e-02
1164556494.857788 -3.028069e-02
1164556494.857910 -1.815842e-02
1164556494.858032 -9.100358e-03
1164556494.858154 1.798523e-02
1164556494.858276 6.351825e-02
1164556494.858398 9.354281e-02
1164556494.858521 8.646603e-02
1164556494.858643 6.378789e-02
1164556494.858765 4.345351e-02
1164556494.858887 1.723958e-02
1164556494.859009 -1.689427e-02
1164556494.859131 -4.807877e-02
1164556494.859253 -7.673163e-02
1164556494.859375 -9.987931e-02
1164556494.859497 -1.051086e-01
1164556494.859619 -8.097327e-02
1164556494.859741 -3.173693e-02
1164556494.859863 2.166841e-02
1164556494.859985 5.569139e-02
1164556494.860107 7.913637e-02
1164556494.860229 1.001283e-01
1164556494.860352 1.015501e-01
1164556494.860474 6.507399e-02
1164556494.860596 1.750607e-02
1164556494.860718 -1.116128e-02
1164556494.860840 -1.884387e-02
1164556494.860962 -2.898409e-02
1164556494.861084 -4.787138e-02
1164556494.861206 -6.944679e-02
1164556494.861328 -8.651240e-02
1164556494.861450 -8.671011e-02
1164556494.861572 -6.462240e-02
1164556494.861694 -2.386489e-02
1164556494.861816 3.185588e-02
1164556494.861938 8.569618e-02
1164556494.862061 1.075981e-01
1164556494.862183 9.373582e-02
1164556494.862305 6.423041e-02
1164556494.862427 3.188079e-02
1164556494.862549 8.315921e-04
1164556494.862671 -2.166733e-02
1164556494.862793 -2.223203e-02
1164556494.862915 -1.969185e-02
1164556494.863037 -3.391536e-02
1164556494.863159 -6.193066e-02
1164556494.863281 -8.791608e-02
1164556494.863403 -9.074059e-02
1164556494.863525 -6.088873e-02
1164556494.863647 -1.120004e-02
1164556494.863770 4.232131e-02
1164556494.863892 8.974262e-02
