1164556494.817383 -2.607867e-03
1164556494.817505 1.443831e-02
1164556494.817627 2.822480e-02
1164556494.817749 3.781030e-02
1164556494.817871 4.021756e-02
1164556494.817993 3.101612e-02
1164556494.818115 1.115981e-02
1164556494.818237 -4.266045e-03
1164556494.818359 -1.057404e-02
1164556494.818481 -1.260576e-02
1164556494.818604 -1.764072e-02
1164556494.818726 -2.355709e-02
1164556494.818848 -2.463163e-02
1164556494.818970 -1.791607e-02
1164556494.819092 -1.186031e-02
1164556494.819214 -9.480452e-03
1164556494.819336 -5.778531e-03
1164556494.819458 -3.053537e-04
1164556494.819580 1.299563e-02
1164556494.819702 3.072291e-02
1164556494.819824 3.813121e-02
1164556494.819946 3.098475e-02
1164556494.820068 1.239198e-02
1164556494.820190 -3.244227e-03
1164556494.820312 -1.024378e-02
1164556494.820435 -8.664137e-03
1164556494.820557 -6.465962e-03
1164556494.820679 -7.871994e-03
1164556494.820801 -1.384430e-02
1164556494.820923 -1.842984e-02
1164556494.821045 -2.398621e-02
1164556494.821167 -2.581329e-02
1164556494.821289 -2.159409e-02
1164556494.821411 -7.398087e-03
1164556494.821533 1.058625e-02
1164556494.821655 2.565954e-02
1164556494.821777 3.875934e-02
1164556494.821899 4.663802e-02
1164556494.822021 4.069863e-02
1164556494.822144 2.128305e-02
1164556494.822266 1.338972e-03
1164556494.822388 -1.274845e-02
1164556494.822510 -3.027834e-02
1164556494.822632 -4.179795e-02
1164556494.822754 -3.742210e-02
1164556494.822876 -2.581568e-02
1164556494.822998 -1.914028e-02
1164556494.823120 -1.547858e-02
1164556494.823242 -6.672024e-03
1164556494.823364 9.979642e-03
1164556494.823486 2.459716e-02
1164556494.823608 3.329592e-02
1164556494.823730 3.602447e-02
1164556494.823853 3.710593e-02
1164556494.823975 3.063530e-02
1164556494.824097 1.659006e-02
1164556494.824219 -6.182798e-04
1164556494.824341 -1.450304e-02
1164556494.824463 -2.649838e-02
1164556494.824585 -3.704351e-02
1164556494.824707 -4.362750e-02
1164556494.824829 -3.961047e-02
1164556494.824951 -2.763899e-02
1164556494.825073 -1.403829e-02
1164556494.825195 -3.031833e-03
1164556494.825317 1.353205e-02
1164556494.825439 3.457471e-02
1164556494.825562 5.154709e-02
1164556494.825684 5.655951e-02
1164556494.825806 4.817330e-02
1164556494.825928 2.808002e-02
1164556494.826050 6.326736e-03
1164556494.826172 -1.868009e-02
1164556494.826294 -4.332398e-02
1164556494.826416 -5.770138e-02
1164556494.826538 -5.340192e-02
1164556494.826660 -3.863706e-02
1164556494.826782 -1.955267e-02
1164556494.826904 -2.540203e-03
1164556494.827026 1.278804e-02
1164556494.827148 2.697534e-02
1164556494.827271 3.459961e-02
1164556494.827393 3.162297e-02
1164556494.827515 2.792006e-02
1164556494.827637 2.173024e-02
1164556494.827759 1.319268e-02
1164556494.827881 5.792243e-03
1164556494.828003 1.806177e-03
1164556494.828125 -5.337060e-03
1164556494.828247 -1.358239e-02
1164556494.828369 -2.304166e-02
1164556494.828491 -3.272024e-02
1164556494.828613 -3.826404e-02
1164556494.828735 -3.086965e-02
1164556494.828857 -1.661265e-02
1164556494.828979 -3.073285e-03
1164556494.829102 5.968657e-03
1164556494.829224 1.309686e-02
1164556494.829346 2.421802e-02
1164556494.829468 4.079400e-02
1164556494.829590 5.109759e-02
1164556494.829712 4.777452e-02
1164556494.829834 3.096514e-02
1164556494.829956 7.356833e-03
1164556494.830078 -1.775221e-02
1164556494.830200 -3.613442e-02
1164556494.830322 -5.057126e-02
1164556494.830444 -5.999724e-02
1164556494.830566 -5.705800e-02
1164556494.830688 -3.625078e-02
1164556494.830811 -6.796308e-03
1164556494.830933 1.756524e-02
1164556494.831055 2.954961e-02
1164556494.831177 3.523159e-02
1164556494.831299 4.088160e-02
1164556494.831421 4.810217e-02
1164556494.831543 4.822540e-02
1164556494.831665 3.887900e-02
1164556494.831787 1.927738e-02
1164556494.831909 -3.453690e-03
1164556494.832031 -2.861100e-02
1164556494.832153 -5.094375e-02
1164556494.832275 -6.703350e-02
1164556494.832397 -7.255156e-02
1164556494.832520 -6.256393e-02
1164556494.832642 -3.341387e-02
1164556494.832764 6.278065e-03
1164556494.832886 3.992271e-02
1164556494.833008 6.233497e-02
1164556494.833130 6.925928e-02
1164556494.833252 5.887491e-02
1164556494.833374 4.389261e-02
1164556494.833496 3.212768e-02
1164556494.833618 1.850674e-02
1164556494.833740 -4.549911e-03
1164556494.833862 -3.706526e-02
1164556494.833984 -6.578025e-02
1164556494.834106 -7.444880e-02
1164556494.834229 -6.678858e-02
1164556494.834351 -4.784126e-02
1164556494.834473 -2.566479e-02
1164556494.834595 4.779166e-03
1164556494.834717 3.834480e-02
1164556494.834839 6.350612e-02
1164556494.834961 6.936659e-02
1164556494.835083 5.949866e-02
1164556494.835205 4.073918e-02
1164556494.835327 2.152610e-02
1164556494.835449 3.633732e-03
1164556494.835571 -1.498464e-02
1164556494.835693 -3.318664e-02
1164556494.835815 -5.147939e-02
1164556494.835938 -6.265063e-02
1164556494.836060 -5.676110e-02
1164556494.836182 -3.845801e-02
1164556494.836304 -1.005154e-02
1164556494.836426 1.532668e-02
1164556494.836548 2.983674e-02
1164556494.836670 3.985497e-02
1164556494.836792 5.253356e-02
1164556494.836914 5.399736e-02
1164556494.837036 3.627310e-02
1164556494.837158 6.819940e-03
1164556494.837280 -1.623835e-02
1164556494.837402 -2.247851e-02
1164556494.837524 -2.291533e-02
1164556494.837646 -2.943364e-02
1164556494.837769 -2.995296e-02
1164556494.837891 -2.334729e-02
1164556494.838013 -1.206075e-02
1164556494.838135 -2.168210e-03
1164556494.838257 8.706767e-03
1164556494.838379 1.342979e-02
1164556494.838501 1.075472e-02
1164556494.838623 2.168354e-03
1164556494.838745 2.105952e-03
1164556494.838867 1.189967e-02
1164556494.838989 1.848607e-02
1164556494.839111 2.033560e-02
1164556494.839233 1.952068e-02
1164556494.839355 1.206777e-02
1164556494.839478 -9.837820e-04
1164556494.839600 -1.658101e-02
1164556494.839722 -2.577699e-02
1164556494.839844 -2.957665e-02
1164556494.839966 -2.374614e-02
1164556494.840088 -1.157113e-02
1164556494.840210 -3.060898e-03
1164556494.840332 1.175537e-03
1164556494.840454 6.298421e-03
1164556494.840576 1.049587e-02
1164556494.840698 1.355415e-02
1164556494.840820 1.368722e-02
1164556494.840942 1.226435e-02
1164556494.841064 4.700122e-03
1164556494.841187 3.592955e-03
1164556494.841309 7.780380e-03
1164556494.841431 1.045068e-02
1164556494.841553 1.074299e-02
1164556494.841675 7.419652e-03
1164556494.841797 2.105858e-03
1164556494.841919 -8.688884e-03
1164556494.842041 -2.754385e-02
1164556494.842163 -4.290389e-02
1164556494.842285 -4.840728e-02
1164556494.842407 -4.098754e-02
1164556494.842529 -2.084073e-02
1164556494.842651 1.389827e-02
1164556494.842773 5.086541e-02
1164556494.842896 6.755772e-02
1164556494.843018 5.978131e-02
1164556494.843140 4.373982e-02
1164556494.843262 2.546913e-02
1164556494.843384 4.628832e-03
1164556494.843506 -1.884482e-02
1164556494.843628 -3.924764e-02
1164556494.843750 -5.378794e-02
1164556494.843872 -5.746833e-02
1164556494.843994 -4.895526e-02
1164556494.844116 -3.413627e-02
1164556494.844238 -1.852820e-02
1164556494.844360 4.936811e-03
1164556494.844482 3.267488e-02
1164556494.844604 5.645545e-02
1164556494.844727 6.611322e-02
1164556494.844849 5.443098e-02
1164556494.844971 2.917977e-02
1164556494.845093 4.126140e-03
1164556494.845215 -1.025232e-02
1164556494.845337 -1.096621e-02
1164556494.845459 -1.267322e-02
1164556494.845581 -2.767124e-02
1164556494.845703 -4.533939e-02
1164556494.845825 -4.922724e-02
1164556494.845947 -4.563349e-02
1164556494.846069 -3.861197e-02
1164556494.846191 -2.120660e-02
1164556494.846313 1.447999e-02
1164556494.846436 4.918252e-02
1164556494.846558 6.753021e-02
1164556494.846680 7.120508e-02
1164556494.846802 6.081634e-02
1164556494.846924 2.955678e-02
1164556494.847046 -5.832128e-03
1164556494.847168 -2.555291e-02
1164556494.847290 -2.991867e-02
1164556494.847412 -3.567878e-02
1164556494.847534 -4.541095e-02
1164556494.847656 -5.082436e-02
1164556494.847778 -4.369870e-02
1164556494.847900 -2.908203e-02
1164556494.848022 -9.145508e-03
1164556494.848145 1.208886e-02
1164556494.848267 3.865399e-02
1164556494.848389 5.818523e-02
1164556494.848511 6.714153e-02
1164556494.848633 5.931442e-02
1164556494.848755 2.880286e-02
1164556494.848877 -1.219138e-02
1164556494.848999 -4.025665e-02
1164556494.849121 -4.619940e-02
1164556494.849243 -2.858830e-02
1164556494.849365 -4.282375e-03
1164556494.849487 4.328948e-03
1164556494.849609 -1.098140e-02
1164556494.849731 -2.968407e-02
1164556494.849854 -3.295191e-02
1164556494.849976 -2.224077e-02
1164556494.850098 -6.846748e-03
1164556494.850220 1.324248e-02
1164556494.850342 3.329613e-02
1164556494.850464 4.719443e-02
1164556494.850586 4.823894e-02
1164556494.850708 4.116491e-02
1164556494.850830 2.879953e-02
1164556494.850952 7.364288e-03
1164556494.851074 -2.012166e-02
1164556494.851196 -3.347719e-02
1164556494.851318 -3.436942e-02
1164556494.851440 -4.221756e-02
1164556494.851562 -4.769765e-02
1164556494.851685 -3.636011e-02
1164556494.851807 -2.022934e-02
1164556494.851929 -1.015437e-03
1164556494.852051 1.890652e-02
1164556494.852173 3.826547e-02
1164556494.852295 4.679420e-02
1164556494.852417 4.356044e-02
1164556494.852539 3.322023e-02
1164556494.852661 2.211344e-02
1164556494.852783 1.152625e-02
1164556494.852905 1.810924e-03
1164556494.853027 -1.013179e-02
1164556494.853149 -2.697901e-02
1164556494.853271 -4.185341e-02
1164556494.853394 -4.524956e-02
1164556494.853516 -4.020885e-02
1164556494.853638 -3.010315e-02
1164556494.853760 -1.613764e-02
1164556494.853882 4.222353e-03
1164556494.854004 1.994670e-02
1164556494.854126 2.865896e-02
1164556494.854248 3.212240e-02
1164556494.854370 3.967153e-02
1164556494.854492 4.504832e-02
1164556494.854614 4.310758e-02
1164556494.854736 2.812167e-02
1164556494.854858 2.878091e-03
1164556494.854980 -2.447105e-02
1164556494.855103 -4.772497e-02
1164556494.855225 -5.908762e-02
1164556494.855347 -6.146768e-02
1164556494.855469 -5.290932e-02
1164556494.855591 -2.594321e-02
1164556494.855713 1.382945e-02
1164556494.855835 4.203864e-02
1164556494.855957 3.898762e-02
1164556494.856079 2.775452e-02
1164556494.856201 2.164797e-02
1164556494.856323 2.142339e-02
1164556494.856445 2.758609e-02
1164556494.856567 3.450017e-02
1164556494.856689 2.558697e-02
1164556494.856812 -3.507841e-04
1164556494.856934 -2.945561e-02
1164556494.857056 -4.639357e-02
1164556494.857178 -4.767541e-02
1164556494.857300 -4.232511e-02
1164556494.857422 -3.422417e-02
1164556494.857544 -1.915323e-02
1164556494.857666 2.081096e-03
1164556494.857788 1.783327e-02
1164556494.857910 1.829436e-02
1164556494.858032 1.768661e-02
1164556494.858154 2.963139e-02
1164556494.858276 4.797956e-02
1164556494.858398 5.365226e-02
1164556494.858521 3.921340e-02
1164556494.858643 6.891235e-03
1164556494.858765 -2.667490e-02
1164556494.858887 -4.476123e-02
1164556494.859009 -4.004938e-02
1164556494.859131 -2.731672e-02
1164556494.859253 -1.902648e-02
1164556494.859375 -2.250582e-02
1164556494.859497 -2.674437e-02
1164556494.859619 -1.706179e-02
1164556494.859741 3.413625e-04
1164556494.859863 2.284888e-03
1164556494.859985 1.064266e-03
1164556494.860107 2.199289e-02
1164556494.860229 5.986158e-02
1164556494.860352 8.083253e-02
1164556494.860474 7.487471e-02
1164556494.860596 4.003438e-02
1164556494.860718 -5.780469e-03
1164556494.860840 -4.818885e-02
1164556494.860962 -6.824805e-02
1164556494.861084 -6.470004e-02
1164556494.861206 -5.568624e-02
1164556494.861328 -5.405167e-02
1164556494.861450 -5.254181e-02
1164556494.861572 -2.902556e-02
1164556494.861694 1.478390e-02
1164556494.861816 4.659852e-02
1164556494.861938 6.258920e-02
1164556494.862061 7.356963e-02
1164556494.862183 8.392443e-02
1164556494.862305 7.925272e-02
1164556494.862427 5.448483e-02
1164556494.862549 9.241783e-03
1164556494.862671 -4.350934e-02
1164556494.862793 -8.745607e-02
1164556494.862915 -1.033031e-01
1164556494.863037 -9.256002e-02
1164556494.863159 -6.055979e-02
1164556494.863281 -3.118347e-02
1164556494.863403 -1.569397e-02
1164556494.863525 4.642914e-03
1164556494.863647 4.902221e-02
1164556494.863770 9.044624e-02
1164556494.863892 9.656868e-02
1164556494.864014 7.476366e-02
1164556494.864136 5.112324e-02
1164556494.864258 2.877579e-02
1164556494.864380 -2.448539e-03
1164556494.864502 -3.631959e-02
1164556494.864624 -5.817787e-02
1164556494.864746 -6.870204e-02
1164556494.864868 -7.115450e-02
1164556494.864990 -6.372928e-02
1164556494.865112 -3.881338e-02
1164556494.865234 -1.508401e-02
1164556494.865356 -4.108699e-03
1164556494.865479 4.699551e-03
1164556494.865601 3.479752e-02
1164556494.865723 7.530436e-02
1164556494.865845 9.318325e-02
1164556494.865967 7.670332e-02
1164556494.866089 5.131933e-02
1164556494.866211 2.615099e-02
1164556494.866333 -3.492442e-03
