1164556494.784668 4.247693e-02
1164556494.784790 4.801250e-02
1164556494.784912 4.484291e-02
1164556494.785034 2.751350e-02
1164556494.785156 -8.349725e-04
1164556494.785278 -2.936667e-02
1164556494.785400 -5.549736e-02
1164556494.785522 -6.568571e-02
1164556494.785645 -5.810946e-02
1164556494.785767 -3.951186e-02
1164556494.785889 -1.371376e-02
1164556494.786011 6.765456e-03
1164556494.786133 2.201679e-02
1164556494.786255 3.942822e-02
1164556494.786377 4.306380e-02
1164556494.786499 2.879794e-02
1164556494.786621 6.505528e-03
1164556494.786743 4.171075e-03
1164556494.786865 1.803545e-02
1164556494.786987 3.312039e-02
1164556494.787109 2.828506e-02
1164556494.787231 4.961839e-03
1164556494.787354 -1.914715e-02
1164556494.787476 -4.201393e-02
1164556494.787598 -5.818208e-02
1164556494.787720 -5.671687e-02
1164556494.787842 -4.597048e-02
1164556494.787964 -3.642366e-02
1164556494.788086 -2.235331e-02
1164556494.788208 1.246572e-02
1164556494.788330 4.852842e-02
1164556494.788452 7.374606e-02
1164556494.788574 7.880769e-02
1164556494.788696 6.857060e-02
1164556494.788818 5.374378e-02
1164556494.788940 3.492267e-02
1164556494.789062 -1.174337e-03
1164556494.789185 -4.863607e-02
1164556494.789307 -9.198112e-02
1164556494.789429 -1.049077e-01
1164556494.789551 -8.698573e-02
1164556494.789673 -5.526858e-02
1164556494.789795 -2.500698e-02
1164556494.789917 5.953214e-03
1164556494.790039 3.990379e-02
1164556494.790161 7.705146e-02
1164556494.790283 9.770913e-02
1164556494.790405 9.333782e-02
1164556494.790527 6.823871e-02
1164556494.790649 3.455490e-02
1164556494.790771 -3.771439e-03
1164556494.790894 -4.155509e-02
1164556494.791016 -7.144906e-02
1164556494.791138 -8.316004e-02
1164556494.791260 -7.977810e-02
1164556494.791382 -6.122186e-02
1164556494.791504 -3.527494e-02
1164556494.791626 -5.726569e-03
1164556494.791748 2.620524e-02
1164556494.791870 5.307701e-02
1164556494.791992 6.797698e-02
1164556494.792114 7.044416e-02
1164556494.792236 5.794929e-02
1164556494.792358 2.889478e-02
1164556494.792480 -1.250212e-02
1164556494.792603 -3.818888e-02
1164556494.792725 -3.359074e-02
1164556494.792847 -1.483024e-02
1164556494.792969 -8.481084e-03
1164556494.793091 -1.429117e-02
1164556494.793213 -1.910047e-02
1164556494.793335 -1.567187e-02
1164556494.793457 -1.797244e-02
1164556494.793579 -2.516053e-02
1164556494.793701 -2.418676e-02
1164556494.793823 -7.988055e-03
1164556494.793945 1.316744e-02
1164556494.794067 4.066243e-02
1164556494.794189 5.739081e-02
1164556494.794312 4.871687e-02
1164556494.794434 2.264951e-02
1164556494.794556 6.112959e-03
1164556494.794678 1.125208e-04
1164556494.794800 2.985261e-03
1164556494.794922 1.895582e-03
1164556494.795044 -1.358043e-02
1164556494.795166 -3.636265e-02
1164556494.795288 -5.386653e-02
1164556494.795410 -6.236749e-02
1164556494.795532 -5.770206e-02
1164556494.795654 -3.939296e-02
1164556494.795776 -9.269899e-03
1164556494.795898 3.503300e-02
1164556494.796021 8.267084e-02
1164556494.796143 9.726634e-02
1164556494.796265 7.804417e-02
1164556494.796387 4.339305e-02
1164556494.796509 4.609939e-03
1164556494.796631 -2.034641e-02
1164556494.796753 -2.265307e-02
1164556494.796875 -2.477778e-02
1164556494.796997 -4.003737e-02
1164556494.797119 -6.313698e-02
1164556494.797241 -7.367603e-02
1164556494.797363 -6.703318e-02
1164556494.797485 -4.181604e-02
1164556494.797607 -3.203507e-03
1164556494.797729 4.057124e-02
1164556494.797852 7.393242e-02
1164556494.797974 8.697534e-02
1164556494.798096 7.807336e-02
1164556494.798218 6.057786e-02
1164556494.798340 3.191353e-02
1164556494.798462 2.036195e-03
1164556494.798584 -2.719634e-02
1164556494.798706 -4.958091e-02
1164556494.798828 -5.833709e-02
1164556494.798950 -5.820703e-02
1164556494.799072 -5.509205e-02
1164556494.799194 -4.717447e-02
1164556494.799316 -3.432697e-02
1164556494.799438 -1.021024e-02
1164556494.799561 9.438318e-03
1164556494.799683 3.073824e-02
1164556494.799805 5.591293e-02
1164556494.799927 7.265149e-02
1164556494.800049 7.665020e-02
1164556494.800171 7.054126e-02
1164556494.800293 4.230413e-02
1164556494.800415 2.696900e-03
1164556494.800537 -3.831415e-02
1164556494.800659 -6.588092e-02
1164556494.800781 -6.988363e-02
1164556494.800903 -6.162937e-02
1164556494.801025 -6.546816e-02
1164556494.801147 -6.304451e-02
1164556494.801270 -3.708264e-02
1164556494.801392 6.342377e-03
1164556494.801514 4.656286e-02
1164556494.801636 7.050015e-02
1164556494.801758 7.910968e-02
1164556494.801880 7.737454e-02
1164556494.802002 6.380328e-02
1164556494.802124 4.343018e-02
1164556494.802246 1.671344e-02
1164556494.802368 -1.609602e-02
1164556494.802490 -5.926141e-02
1164556494.802612 -8.590975e-02
1164556494.802734 -8.611647e-02
1164556494.802856 -7.275143e-02
1164556494.802979 -4.507451e-02
1164556494.803101 -7.642108e-03
1164556494.803223 2.047970e-02
1164556494.803345 3.708035e-02
1164556494.803467 4.814623e-02
1164556494.803589 5.092250e-02
1164556494.803711 4.446320e-02
1164556494.803833 4.251482e-02
1164556494.803955 4.517853e-02
1164556494.804077 4.189006e-02
1164556494.804199 9.096660e-03
1164556494.804321 -3.530756e-02
1164556494.804443 -6.584977e-02
1164556494.804565 -7.221382e-02
1164556494.804688 -5.733775e-02
1164556494.804810 -2.453941e-02
1164556494.804932 -3.895274e-03
1164556494.805054 -1.667289e-03
1164556494.805176 -7.094313e-03
1164556494.805298 -1.061198e-02
1164556494.805420 6.213523e-04
1164556494.805542 2.844071e-02
1164556494.805664 5.986729e-02
1164556494.805786 7.836870e-02
1164556494.805908 7.515983e-02
1164556494.806030 5.512603e-02
1164556494.806152 1.499501e-02
1164556494.806274 -3.360920e-02
1164556494.806396 -7.737518e-02
1164556494.806519 -9.027455e-02
1164556494.806641 -7.148493e-02
1164556494.806763 -4.518256e-02
1164556494.806885 -2.787807e-02
1164556494.807007 -1.130785e-02
1164556494.807129 1.264673e-02
1164556494.807251 3.590475e-02
1164556494.807373 4.225381e-02
1164556494.807495 4.427232e-02
1164556494.807617 5.212832e-02
1164556494.807739 5.520247e-02
1164556494.807861 5.166044e-02
1164556494.807983 4.160530e-02
1164556494.808105 7.332627e-03
1164556494.808228 -3.728590e-02
1164556494.808350 -7.555706e-02
1164556494.808472 -9.289567e-02
1164556494.808594 -8.373535e-02
1164556494.808716 -5.452956e-02
1164556494.808838 -2.286066e-02
1164556494.808960 4.865585e-03
1164556494.809082 3.376387e-02
1164556494.809204 6.596244e-02
1164556494.809326 7.794074e-02
1164556494.809448 6.802773e-02
1164556494.809570 3.760145e-02
1164556494.809692 1.039294e-02
1164556494.809814 -3.220100e-03
1164556494.809937 -1.166607e-02
1164556494.810059 -2.013191e-02
1164556494.810181 -2.819144e-02
1164556494.810303 -3.868137e-02
1164556494.810425 -4.659757e-02
1164556494.810547 -4.056038e-02
1164556494.810669 -1.547229e-02
1164556494.810791 -2.348353e-03
1164556494.810913 1.786256e-03
1164556494.811035 6.323678e-03
1164556494.811157 1.676512e-02
1164556494.811279 2.622315e-02
1164556494.811401 2.131214e-02
1164556494.811523 1.278611e-02
1164556494.811646 2.493420e-02
1164556494.811768 4.926334e-02
1164556494.811890 6.123024e-02
1164556494.812012 4.310027e-02
1164556494.812134 -3.404092e-03
1164556494.812256 -6.351279e-02
1164556494.812378 -9.464117e-02
1164556494.812500 -9.253639e-02
1164556494.812622 -6.540218e-02
1164556494.812744 -2.986044e-02
1164556494.812866 2.526742e-03
1164556494.812988 2.624505e-02
1164556494.813110 5.282489e-02
1164556494.813232 6.774879e-02
1164556494.813354 5.843461e-02
1164556494.813477 4.015938e-02
1164556494.813599 3.039388e-02
1164556494.813721 2.655895e-02
1164556494.813843 2.053176e-02
1164556494.813965 6.692470e-04
1164556494.814087 -2.968802e-02
1164556494.814209 -6.361899e-02
1164556494.814331 -8.894208e-02
1164556494.814453 -9.305943e-02
1164556494.814575 -5.927512e-02
1164556494.814697 -5.472189e-03
1164556494.814819 3.728018e-02
1164556494.814941 5.306869e-02
1164556494.815063 5.637708e-02
1164556494.815186 5.517634e-02
1164556494.815308 4.712844e-02
1164556494.815430 3.301653e-02
1164556494.815552 2.355676e-02
1164556494.815674 1.005617e-02
1164556494.815796 -2.447905e-03
1164556494.815918 -2.406145e-02
1164556494.816040 -4.985101e-02
1164556494.816162 -6.875007e-02
1164556494.816284 -5.827229e-02
1164556494.816406 -2.936363e-02
1164556494.816528 3.284438e-04
1164556494.816650 2.024084e-02
1164556494.816772 2.841307e-02
1164556494.816895 1.979348e-02
1164556494.817017 3.466110e-03
1164556494.817139 -6.910898e-03
1164556494.817261 2.347655e-03
1164556494.817383 2.306078e-02
1164556494.817505 4.585149e-02
1164556494.817627 5.521002e-02
1164556494.817749 4.347092e-02
1164556494.817871 1.940871e-02
1164556494.817993 -7.487198e-03
1164556494.818115 -3.879085e-02
1164556494.818237 -6.045353e-02
1164556494.818359 -7.022818e-02
1164556494.818481 -7.183450e-02
1164556494.818604 -6.400966e-02
1164556494.818726 -3.850681e-02
1164556494.818848 -5.484601e-04
1164556494.818970 3.879933e-02
1164556494.819092 7.311231e-02
1164556494.819214 9.121859e-02
1164556494.819336 8.683722e-02
1164556494.819458 6.654795e-02
1164556494.819580 4.166898e-02
1164556494.819702 2.724941e-02
1164556494.819824 2.126772e-03
1164556494.819946 -4.763309e-02
1164556494.820068 -1.012004e-01
1164556494.820190 -1.234014e-01
1164556494.820312 -1.144575e-01
1164556494.820435 -8.557511e-02
1164556494.820557 -3.917050e-02
1164556494.820679 2.286128e-02
1164556494.820801 7.880649e-02
1164556494.820923 1.136698e-01
1164556494.821045 1.235978e-01
1164556494.821167 9.983519e-02
1164556494.821289 4.732578e-02
1164556494.821411 4.121405e-04
1164556494.821533 -1.840599e-02
1164556494.821655 -2.715110e-02
1164556494.821777 -3.841669e-02
1164556494.821899 -5.164583e-02
1164556494.822021 -6.856557e-02
1164556494.822144 -7.634560e-02
1164556494.822266 -6.662163e-02
1164556494.822388 -4.310702e-02
1164556494.822510 -1.956089e-02
1164556494.822632 3.506177e-03
1164556494.822754 3.241098e-02
1164556494.822876 7.065427e-02
1164556494.822998 1.037319e-01
1164556494.823120 1.154832e-01
1164556494.823242 9.231857e-02
1164556494.823364 4.456536e-02
1164556494.823486 -1.034720e-02
1164556494.823608 -4.297998e-02
1164556494.823730 -5.712876e-02
1164556494.823853 -7.171216e-02
1164556494.823975 -9.284421e-02
1164556494.824097 -1.062489e-01
1164556494.824219 -1.053511e-01
1164556494.824341 -6.450535e-02
1164556494.824463 -6.772869e-05
1164556494.824585 5.898959e-02
1164556494.824707 9.479341e-02
1164556494.824829 1.234391e-01
1164556494.824951 1.392173e-01
1164556494.825073 1.241560e-01
1164556494.825195 7.173732e-02
1164556494.825317 8.684269e-04
1164556494.825439 -6.349462e-02
1164556494.825562 -1.084052e-01
1164556494.825684 -1.221679e-01
1164556494.825806 -1.060076e-01
1164556494.825928 -7.742033e-02
1164556494.826050 -5.343966e-02
1164556494.826172 -2.925925e-02
1164556494.826294 1.845544e-03
1164556494.826416 4.148847e-02
1164556494.826538 8.381328e-02
1164556494.826660 1.008622e-01
1164556494.826782 8.905214e-02
1164556494.826904 7.025986e-02
1164556494.827026 6.303233e-02
1164556494.827148 4.234293e-02
1164556494.827271 -9.288003e-03
1164556494.827393 -6.642811e-02
1164556494.827515 -8.739208e-02
1164556494.827637 -7.737963e-02
1164556494.827759 -6.520910e-02
1164556494.827881 -6.588025e-02
1164556494.828003 -6.719570e-02
1164556494.828125 -5.577977e-02
1164556494.828247 -1.712073e-02
1164556494.828369 3.799017e-02
1164556494.828491 9.463859e-02
1164556494.828613 1.252153e-01
1164556494.828735 1.286783e-01
1164556494.828857 9.869481e-02
1164556494.828979 5.631145e-02
1164556494.829102 1.203992e-02
1164556494.829224 -4.063489e-02
1164556494.829346 -9.979980e-02
1164556494.829468 -1.362996e-01
1164556494.829590 -1.270918e-01
1164556494.829712 -8.097318e-02
1164556494.829834 -3.329662e-02
1164556494.829956 6.405011e-04
1164556494.830078 2.353032e-02
1164556494.830200 5.357333e-02
1164556494.830322 8.407135e-02
1164556494.830444 1.008829e-01
1164556494.830566 8.695854e-02
1164556494.830688 5.121786e-02
1164556494.830811 9.790704e-03
1164556494.830933 -2.147149e-02
1164556494.831055 -4.506221e-02
1164556494.831177 -5.486439e-02
1164556494.831299 -5.484451e-02
1164556494.831421 -4.433384e-02
1164556494.831543 -2.170549e-02
1164556494.831665 -4.033844e-03
1164556494.831787 -7.434964e-03
1164556494.831909 -1.081598e-02
1164556494.832031 -8.168157e-03
1164556494.832153 5.195097e-04
1164556494.832275 1.573100e-02
1164556494.832397 3.312903e-02
1164556494.832520 3.153749e-02
1164556494.832642 2.043232e-02
1164556494.832764 2.431013e-02
1164556494.832886 3.762456e-02
1164556494.833008 3.673666e-02
1164556494.833130 2.903837e-02
1164556494.833252 7.751914e-03
1164556494.833374 -2.366496e-02
1164556494.833496 -5.064829e-02
1164556494.833618 -6.033822e-02
1164556494.833740 -6.252225e-02
1164556494.833862 -6.396719e-02
1164556494.833984 -6.064462e-02
1164556494.834106 -4.089929e-02
1164556494.834229 -5.912948e-03
1164556494.834351 3.193943e-02
1164556494.834473 6.696083e-02
1164556494.834595 1.063272e-01
1164556494.834717 1.390348e-01
1164556494.834839 1.323212e-01
1164556494.834961 7.943957e-02
1164556494.835083 9.351488e-03
1164556494.835205 -7.339076e-02
1164556494.835327 -1.410503e-01
1164556494.835449 -1.646056e-01
1164556494.835571 -1.385797e-01
1164556494.835693 -8.925269e-02
1164556494.835815 -3.573384e-02
1164556494.835938 7.492150e-03
1164556494.836060 5.060934e-02
1164556494.836182 8.365877e-02
1164556494.836304 1.021397e-01
1164556494.836426 1.066537e-01
1164556494.836548 1.081675e-01
1164556494.836670 9.296856e-02
1164556494.836792 5.909269e-02
1164556494.836914 4.642054e-03
1164556494.837036 -6.390992e-02
1164556494.837158 -1.251193e-01
1164556494.837280 -1.455846e-01
1164556494.837402 -1.217778e-01
1164556494.837524 -8.080675e-02
1164556494.837646 -3.816274e-02
1164556494.837769 -1.240445e-04
1164556494.837891 1.739394e-02
1164556494.838013 4.150378e-02
1164556494.838135 8.355828e-02
1164556494.838257 1.177890e-01
1164556494.838379 1.183174e-01
1164556494.838501 9.883412e-02
1164556494.838623 7.251718e-02
1164556494.838745 2.861497e-02
1164556494.838867 -3.955645e-02
1164556494.838989 -1.048662e-01
1164556494.839111 -1.431477e-01
1164556494.839233 -1.443955e-01
1164556494.839355 -1.051586e-01
1164556494.839478 -3.314176e-02
1164556494.839600 2.918498e-02
1164556494.839722 4.557505e-02
1164556494.839844 2.865956e-02
1164556494.839966 2.468431e-02
1164556494.840088 5.151852e-02
1164556494.840210 8.703156e-02
1164556494.840332 9.975492e-02
1164556494.840454 8.312854e-02
1164556494.840576 4.133564e-02
1164556494.840698 1.185435e-03
1164556494.840820 -3.634694e-02
1164556494.840942 -6.535699e-02
1164556494.841064 -8.848889e-02
1164556494.841187 -9.619704e-02
1164556494.841309 -8.971735e-02
1164556494.841431 -6.939540e-02
1164556494.841553 -3.225920e-02
1164556494.841675 1.355571e-02
1164556494.841797 3.810871e-02
1164556494.841919 4.742842e-02
1164556494.842041 6.013829e-02
1164556494.842163 8.772807e-02
1164556494.842285 1.051403e-01
1164556494.842407 8.932549e-02
1164556494.842529 4.732638e-02
1164556494.842651 1.002170e-02
1164556494.842773 -2.912151e-02
1164556494.842896 -7.091178e-02
1164556494.843018 -9.880090e-02
1164556494.843140 -1.017304e-01
1164556494.843262 -9.549843e-02
1164556494.843384 -8.134449e-02
1164556494.843506 -4.340170e-02
1164556494.843628 3.449190e-03
1164556494.843750 2.072172e-02
1164556494.843872 2.882287e-02
1164556494.843994 6.712359e-02
1164556494.844116 1.220026e-01
1164556494.844238 1.525088e-01
1164556494.844360 1.424347e-01
1164556494.844482 9.460583e-02
1164556494.844604 2.178838e-02
1164556494.844727 -5.697616e-02
1164556494.844849 -1.158646e-01
1164556494.844971 -1.562303e-01
1164556494.845093 -1.789832e-01
1164556494.845215 -1.656087e-01
1164556494.845337 -1.134580e-01
1164556494.845459 -4.590532e-02
1164556494.845581 2.744172e-02
1164556494.845703 1.025853e-01
1164556494.845825 1.673200e-01
1164556494.845947 2.043261e-01
1164556494.846069 1.946176e-01
1164556494.846191 1.357669e-01
1164556494.846313 4.691883e-02
1164556494.846436 -3.880407e-02
1164556494.846558 -9.862867e-02
1164556494.846680 -1.292921e-01
1164556494.846802 -1.417992e-01
1164556494.846924 -1.584999e-01
1164556494.847046 -1.530175e-01
1164556494.847168 -1.012040e-01
1164556494.847290 -2.829430e-02
1164556494.847412 4.299501e-02
1164556494.847534 1.045138e-01
1164556494.847656 1.489950e-01
1164556494.847778 1.634608e-01
1164556494.847900 1.447942e-01
1164556494.848022 1.027768e-01
1164556494.848145 4.266240e-02
1164556494.848267 -2.133231e-02
1164556494.848389 -6.024959e-02
1164556494.848511 -6.925001e-02
1164556494.848633 -8.750641e-02
1164556494.848755 -1.088380e-01
1164556494.848877 -1.170311e-01
1164556494.848999 -1.013305e-01
1164556494.849121 -9.145390e-02
1164556494.849243 -6.463972e-02
1164556494.849365 9.512222e-03
1164556494.849487 9.982918e-02
1164556494.849609 1.583413e-01
1164556494.849731 1.758328e-01
1164556494.849854 1.756639e-01
1164556494.849976 1.335516e-01
1164556494.850098 4.388974e-02
1164556494.850220 -5.800172e-02
1164556494.850342 -1.186713e-01
1164556494.850464 -1.192415e-01
1164556494.850586 -1.027410e-01
1164556494.850708 -9.837585e-02
1164556494.850830 -1.200580e-01
1164556494.850952 -1.276930e-01
1164556494.851074 -7.840168e-02
1164556494.851196 1.978336e-02
1164556494.851318 1.272878e-01
1164556494.851440 1.913338e-01
1164556494.851562 1.812501e-01
1164556494.851685 1.198817e-01
1164556494.851807 4.945775e-02
1164556494.851929 -7.520252e-03
1164556494.852051 -4.162221e-02
1164556494.852173 -6.911958e-02
1164556494.852295 -8.631062e-02
1164556494.852417 -6.566002e-02
1164556494.852539 -1.795200e-02
1164556494.852661 -2.327068e-03
1164556494.852783 -4.884376e-02
1164556494.852905 -9.828386e-02
1164556494.853027 -9.657349e-02
1164556494.853149 -4.069060e-02
1164556494.853271 3.801733e-02
1164556494.853394 1.064631e-01
1164556494.853516 1.257888e-01
1164556494.853638 9.665655e-02
1164556494.853760 5.632435e-02
1164556494.853882 4.710369e-02
1164556494.854004 5.916938e-02
1164556494.854126 4.389327e-02
1164556494.854248 -2.436865e-03
1164556494.854370 -5.190441e-02
1164556494.854492 -9.295403e-02
1164556494.854614 -1.256066e-01
1164556494.854736 -1.642814e-01
1164556494.854858 -1.719613e-01
1164556494.854980 -1.163717e-01
1164556494.855103 -5.104770e-03
1164556494.855225 1.136487e-01
1164556494.855347 1.959582e-01
1164556494.855469 2.098297e-01
1164556494.855591 1.583645e-01
1164556494.855713 7.274529e-02
1164556494.855835 8.520469e-03
1164556494.855957 -8.780190e-03
1164556494.856079 -1.832766e-02
1164556494.856201 -5.851011e-02
1164556494.856323 -1.161215e-01
1164556494.856445 -1.383141e-01
1164556494.856567 -1.102651e-01
1164556494.856689 -7.493054e-02
1164556494.856812 -5.901470e-02
1164556494.856934 -4.168056e-02
1164556494.857056 -4.012896e-03
1164556494.857178 5.218893e-02
1164556494.857300 1.138708e-01
1164556494.857422 1.512288e-01
1164556494.857544 1.484198e-01
1164556494.857666 1.048647e-01
1164556494.857788 6.194496e-02
1164556494.857910 3.595251e-02
1164556494.858032 1.668390e-02
1164556494.858154 -4.046553e-02
1164556494.858276 -1.358078e-01
1164556494.858398 -1.962320e-01
1164556494.858521 -1.769288e-01
1164556494.858643 -1.277660e-01
1164556494.858765 -8.910062e-02
1164556494.858887 -4.024797e-02
1164556494.859009 2.799231e-02
1164556494.859131 9.460095e-02
1164556494.859253 1.599901e-01
1164556494.859375 2.152810e-01
1164556494.859497 2.304698e-01
1164556494.859619 1.782643e-01
1164556494.859741 6.905598e-02
1164556494.859863 -4.833946e-02
1164556494.859985 -1.206939e-01
1164556494.860107 -1.687618e-01
1164556494.860229 -2.130887e-01
1164556494.860352 -2.174291e-01
1164556494.860474 -1.405146e-01
1164556494.860596 -3.909197e-02
1164556494.860718 2.244336e-02
1164556494.860840 3.955195e-02
1164556494.860962 6.258079e-02
1164556494.861084 1.039035e-01
1164556494.861206 1.497448e-01
1164556494.861328 1.854946e-01
1164556494.861450 1.858986e-01
1164556494.861572 1.390460e-01
1164556494.861694 5.217589e-02
1164556494.861816 -6.743494e-02
1164556494.861938 -1.833194e-01
