1164556492.027100 -5.335861e-17
1164556492.027222 1.153037e-16
1164556492.027344 1.088638e-16
1164556492.027466 5.458525e-17
1164556492.027588 -1.471962e-17
1164556492.027710 -8.586443e-17
1164556492.027832 -1.287966e-16
1164556492.027954 8.586443e-18
1164556492.028076 2.330606e-17
1164556492.028198 5.703852e-17
1164556492.028320 1.202102e-16
1164556492.028442 1.202102e-16
1164556492.028564 4.538549e-17
1164556492.028687 -1.018107e-16
1164556492.028809 -1.177569e-16
1164556492.028931 -1.668223e-16
1164556492.029053 -7.421140e-17
1164556492.029175 -3.434577e-17
1164556492.029297 4.415885e-17
1164556492.029419 4.783875e-17
1164556492.029541 -7.359808e-18
1164556492.029663 -6.501164e-17
1164556492.029785 -1.103971e-17
1164556492.029907 1.027307e-16
1164556492.030029 1.269567e-16
1164556492.030151 8.463780e-17
1164556492.030273 1.226635e-18
1164556492.030396 -1.349298e-16
1164556492.030518 -1.803153e-16
1164556492.030640 -1.999415e-16
1164556492.030762 -1.471962e-17
1164556492.030884 9.445087e-17
1164556492.031006 6.255837e-17
1164556492.031128 1.018107e-16
1164556492.031250 -2.453269e-17
1164556492.031372 -1.349298e-17
1164556492.031494 -2.330606e-17
1164556492.031616 -4.906539e-18
1164556492.031738 1.011974e-16
1164556492.031860 4.753210e-17
1164556492.031982 2.759928e-17
1164556492.032104 -1.202102e-16
1164556492.032227 -1.287966e-16
1164556492.032349 -7.237145e-17
1164556492.032471 1.692756e-16
1164556492.032593 1.116238e-16
1164556492.032715 1.499561e-16
1164556492.032837 1.202102e-16
1164556492.032959 -8.954434e-17
1164556492.033081 -2.244742e-16
1164556492.033203 -2.330606e-16
1164556492.033325 -1.361565e-16
1164556492.033447 8.647775e-17
1164556492.033569 8.586443e-17
1164556492.033691 1.766354e-16
1164556492.033813 1.349298e-16
1164556492.033936 1.471962e-17
1164556492.034058 -2.943923e-17
1164556492.034180 -3.189250e-17
1164556492.034302 -1.901284e-17
1164556492.034424 -2.269274e-17
1164556492.034546 -7.973126e-18
1164556492.034668 -1.337032e-16
1164556492.034790 -1.189836e-16
1164556492.034912 -2.391938e-16
1164556492.035034 -7.727799e-17
1164556492.035156 1.300233e-16
1164556492.035278 2.575933e-16
1164556492.035400 3.232183e-16
1164556492.035522 1.895151e-16
1164556492.035645 4.170558e-17
1164556492.035767 -2.526868e-16
1164556492.035889 -1.631424e-16
1164556492.036011 -1.521027e-16
1164556492.036133 -9.567751e-17
1164556492.036255 6.746491e-18
1164556492.036377 8.893102e-17
1164556492.036499 8.831770e-17
1164556492.036621 -3.679904e-18
1164556492.036743 -3.434577e-17
1164556492.036865 1.005840e-16
1164556492.036987 3.925231e-17
1164556492.037109 1.858352e-16
1164556492.037231 1.091705e-16
1164556492.037354 1.717289e-17
1164556492.037476 -1.386097e-16
1164556492.037598 -1.692756e-16
1164556492.037720 -1.435163e-16
1164556492.037842 -3.066587e-17
1164556492.037964 6.685159e-17
1164556492.038086 9.322424e-17
1164556492.038208 8.218453e-17
1164556492.038330 -1.471962e-17
1164556492.038452 -6.255837e-17
1164556492.038574 -1.165303e-17
1164556492.038696 -1.901284e-17
1164556492.038818 1.257301e-16
1164556492.038940 9.567751e-17
1164556492.039062 3.066587e-17
1164556492.039185 -1.226635e-17
1164556492.039307 -2.128211e-16
1164556492.039429 -1.508761e-16
1164556492.039551 -9.230426e-17
1164556492.039673 5.458525e-17
1164556492.039795 1.103971e-16
1164556492.039917 1.097838e-16
1164556492.040039 7.727799e-17
1164556492.040161 -1.103971e-17
1164556492.040283 -6.623828e-17
1164556492.040405 -1.214368e-16
1164556492.040527 -9.629083e-17
1164556492.040649 -2.085279e-17
1164556492.040771 -4.170558e-17
1164556492.040894 2.391938e-17
1164556492.041016 2.698596e-17
1164556492.041138 8.463780e-17
1164556492.041260 2.330606e-17
1164556492.041382 6.746491e-18
1164556492.041504 3.771902e-17
1164556492.041626 1.103971e-17
1164556492.041748 5.765183e-17
1164556492.041870 -4.293222e-17
1164556492.041992 -6.378501e-17
1164556492.042114 -1.422896e-16
1164556492.042236 -8.893102e-17
1164556492.042358 -6.255837e-17
1164556492.042480 1.349298e-17
1164556492.042603 2.821260e-17
1164556492.042725 1.398364e-16
1164556492.042847 1.042640e-16
1164556492.042969 -9.199761e-18
1164556492.043091 -6.562496e-17
1164556492.043213 -3.373246e-17
1164556492.043335 -5.397193e-17
1164556492.043457 1.594625e-17
1164556492.043579 3.311914e-17
1164556492.043701 -3.250582e-17
1164556492.043823 2.085279e-17
1164556492.043945 0.000000e+00
1164556492.044067 1.778620e-17
1164556492.044189 2.821260e-17
1164556492.044312 5.581188e-17
1164556492.044434 3.863899e-17
1164556492.044556 -5.213198e-18
1164556492.044678 -5.274529e-17
1164556492.044800 -1.131571e-16
1164556492.044922 -7.175813e-17
1164556492.045044 -1.901284e-17
1164556492.045166 1.103971e-16
1164556492.045288 8.893102e-17
1164556492.045410 7.973126e-17
1164556492.045532 3.741236e-17
1164556492.045654 -6.930486e-17
1164556492.045776 -8.525111e-17
1164556492.045898 -7.114481e-17
1164556492.046021 -3.557241e-17
1164556492.046143 -1.594625e-17
1164556492.046265 1.349298e-17
1164556492.046387 -2.299940e-18
1164556492.046509 -2.330606e-17
1164556492.046631 1.839952e-18
1164556492.046753 3.679904e-17
1164556492.046875 9.077097e-17
1164556492.046997 5.887847e-17
1164556492.047119 -1.042640e-17
1164556492.047241 -1.318632e-16
1164556492.047363 -1.557826e-16
1164556492.047485 -1.471962e-16
1164556492.047607 1.103971e-17
1164556492.047729 8.709107e-17
1164556492.047852 4.354553e-17
1164556492.047974 4.354553e-17
1164556492.048096 -2.943923e-17
1164556492.048218 1.134637e-17
1164556492.048340 -8.463780e-17
1164556492.048462 -8.525111e-17
1164556492.048584 -1.471962e-17
1164556492.048706 1.146903e-16
1164556492.048828 1.505694e-16
1164556492.048950 6.317169e-17
1164556492.049072 -3.679904e-17
1164556492.049194 -1.238901e-16
1164556492.049316 -1.091705e-16
1164556492.049438 -4.599880e-17
1164556492.049561 3.741236e-17
1164556492.049683 1.251167e-16
1164556492.049805 8.095789e-17
1164556492.049927 -1.226635e-18
1164556492.050049 -4.661212e-17
1164556492.050171 -5.519856e-17
1164556492.050293 2.698596e-17
1164556492.050415 7.850462e-17
1164556492.050537 1.103971e-16
1164556492.050659 6.746491e-18
1164556492.050781 -3.373246e-17
1164556492.050903 -1.195969e-16
1164556492.051025 -1.245034e-16
1164556492.051147 -6.746491e-17
1164556492.051270 -2.575933e-17
1164556492.051392 1.110104e-16
1164556492.051514 8.555777e-17
1164556492.051636 6.255837e-17
1164556492.051758 -5.274529e-17
1164556492.051880 -7.237145e-17
1164556492.052002 -8.586443e-17
1164556492.052124 1.655957e-17
1164556492.052246 1.410630e-16
1164556492.052368 1.119304e-16
1164556492.052490 1.030373e-16
1164556492.052612 -4.630546e-17
1164556492.052734 -1.717289e-16
1164556492.052856 -1.846085e-16
1164556492.052979 -1.361565e-16
1164556492.053101 4.231890e-17
1164556492.053223 1.668223e-16
1164556492.053345 2.008614e-16
1164556492.053467 6.378501e-17
1164556492.053589 -4.967871e-17
1164556492.053711 -4.538549e-17
1164556492.053833 -1.159170e-16
1164556492.053955 -1.103971e-17
1164556492.054077 -3.097253e-17
1164556492.054199 4.906539e-18
1164556492.054321 -4.170558e-17
1164556492.054443 -6.255837e-17
1164556492.054565 -2.330606e-17
1164556492.054688 -1.901284e-17
1164556492.054810 5.734517e-17
1164556492.054932 1.177569e-16
1164556492.055054 5.458525e-17
1164556492.055176 3.557241e-17
1164556492.055298 2.759928e-17
1164556492.055420 -8.586443e-18
1164556492.055542 -3.189250e-17
1164556492.055664 -6.746491e-17
1164556492.055786 -7.973126e-17
1164556492.055908 -2.928590e-17
1164556492.056030 6.255837e-17
1164556492.056152 6.071842e-17
1164556492.056274 -2.023947e-17
1164556492.056396 -5.029202e-17
1164556492.056519 1.594625e-17
1164556492.056641 2.821260e-17
1164556492.056763 2.698596e-17
1164556492.056885 1.594625e-17
1164556492.057007 4.538549e-17
1164556492.057129 5.519856e-18
1164556492.057251 -4.293222e-18
1164556492.057373 -5.765183e-17
1164556492.057495 -8.586443e-17
1164556492.057617 -2.698596e-17
1164556492.057739 -4.906539e-18
1164556492.057861 -3.434577e-17
1164556492.057983 -2.943923e-17
1164556492.058105 6.133174e-18
1164556492.058228 6.501164e-17
1164556492.058350 1.238901e-16
1164556492.058472 8.647775e-17
1164556492.058594 3.097253e-17
1164556492.058716 -4.109226e-17
1164556492.058838 -3.311914e-17
1164556492.058960 -8.218453e-17
1164556492.059082 -1.079439e-16
1164556492.059204 -9.322424e-17
1164556492.059326 -8.095789e-17
1164556492.059448 -9.199761e-18
1164556492.059570 7.359808e-17
1164556492.059692 6.991818e-17
1164556492.059814 1.337032e-16
1164556492.059937 1.067172e-16
1164556492.060059 1.226635e-17
1164556492.060181 -2.269274e-17
1164556492.060303 -4.538549e-17
1164556492.060425 -4.047895e-17
1164556492.060547 -2.453269e-18
1164556492.060669 -2.943923e-17
1164556492.060791 -7.973126e-17
1164556492.060913 -3.557241e-17
1164556492.061035 1.717289e-17
1164556492.061157 4.109226e-17
1164556492.061279 7.850462e-17
1164556492.061401 4.415885e-17
1164556492.061523 -1.962616e-17
1164556492.061646 -3.557241e-17
1164556492.061768 -3.434577e-17
1164556492.061890 1.563959e-17
1164556492.062012 5.949178e-17
1164556492.062134 8.831770e-17
1164556492.062256 3.925231e-17
1164556492.062378 -1.778620e-17
1164556492.062500 -9.567751e-17
1164556492.062622 -1.588492e-16
1164556492.062744 -4.998537e-17
1164556492.062866 3.526575e-17
1164556492.062988 8.463780e-17
1164556492.063110 1.091705e-16
1164556492.063232 6.133174e-17
1164556492.063354 -1.226635e-18
1164556492.063477 -5.642520e-17
1164556492.063599 -9.506419e-17
1164556492.063721 -8.678441e-17
1164556492.063843 -8.034458e-17
1164556492.063965 7.359808e-18
1164556492.064087 5.397193e-17
1164556492.064209 7.482472e-17
1164556492.064331 2.575933e-17
1164556492.064453 -1.410630e-17
1164556492.064575 4.389052e-17
1164556492.064697 2.207943e-17
1164556492.064819 6.746491e-17
1164556492.064941 -2.207943e-17
1164556492.065063 -2.453269e-17
1164556492.065186 -9.813078e-17
1164556492.065308 -1.067172e-16
1164556492.065430 -6.746491e-18
1164556492.065552 6.991818e-17
1164556492.065674 1.251167e-16
1164556492.065796 1.300233e-16
1164556492.065918 5.887847e-17
1164556492.066040 2.207943e-17
1164556492.066162 1.655957e-17
1164556492.066284 -5.489190e-17
1164556492.066406 -3.311914e-17
1164556492.066528 -3.066587e-17
1164556492.066650 -4.538549e-17
1164556492.066772 -9.813078e-17
1164556492.066895 -3.557241e-17
1164556492.067017 3.526575e-17
1164556492.067139 3.373246e-17
1164556492.067261 1.103971e-16
1164556492.067383 7.973126e-17
1164556492.067505 9.690414e-17
1164556492.067627 8.586443e-17
1164556492.067749 -2.085279e-17
1164556492.067871 -5.121200e-17
1164556492.067993 -9.751746e-17
1164556492.068115 -1.214368e-16
1164556492.068237 -1.361565e-16
1164556492.068359 -5.151866e-17
1164556492.068481 -9.199761e-18
1164556492.068604 7.114481e-17
1164556492.068726 1.422896e-16
1164556492.068848 8.402448e-17
1164556492.068970 3.710570e-17
1164556492.069092 8.586443e-18
1164556492.069214 -1.226635e-17
1164556492.069336 -1.386097e-16
1164556492.069458 -9.813078e-17
1164556492.069580 -1.962616e-17
1164556492.069702 -7.574469e-17
1164556492.069824 1.839952e-17
1164556492.069946 -1.103971e-17
1164556492.070068 -2.453269e-17
1164556492.070190 9.322424e-17
1164556492.070312 1.140770e-16
1164556492.070435 1.085572e-16
1164556492.070557 -1.471962e-17
1164556492.070679 -2.330606e-17
1164556492.070801 -2.453269e-17
1164556492.070923 -3.679904e-17
1164556492.071045 -2.207943e-17
1164556492.071167 -9.567751e-17
1164556492.071289 -8.095789e-17
1164556492.071411 -7.114481e-17
1164556492.071533 9.445087e-17
1164556492.071655 1.238901e-16
1164556492.071777 1.091705e-16
1164556492.071899 1.042640e-16
1164556492.072021 7.359808e-18
1164556492.072144 6.133174e-18
1164556492.072266 -6.869155e-17
1164556492.072388 -4.967871e-17
1164556492.072510 -8.463780e-17
1164556492.072632 -6.869155e-17
1164556492.072754 -4.415885e-17
1164556492.072876 -3.189250e-17
1164556492.072998 0.000000e+00
1164556492.073120 4.783875e-17
1164556492.073242 7.451806e-17
1164556492.073364 5.765183e-17
1164556492.073486 3.557241e-17
1164556492.073608 -6.133174e-18
1164556492.073730 -7.237145e-17
1164556492.073853 -5.519856e-17
1164556492.073975 -1.839952e-17
1164556492.074097 2.085279e-17
1164556492.074219 -1.471962e-17
1164556492.074341 5.151866e-17
1164556492.074463 4.293222e-17
1164556492.074585 2.453269e-17
1164556492.074707 -2.207943e-17
1164556492.074829 -1.263434e-16
1164556492.074951 -4.354553e-17
1164556492.075073 -9.138429e-17
1164556492.075195 -1.349298e-17
1164556492.075317 8.831770e-17
1164556492.075439 3.557241e-17
1164556492.075562 6.255837e-17
1164556492.075684 2.284607e-17
1164556492.075806 2.146611e-17
1164556492.075928 -5.458525e-17
1164556492.076050 -4.415885e-17
1164556492.076172 -7.359808e-18
1164556492.076294 -3.250582e-17
1164556492.076416 -1.410630e-17
1164556492.076538 -9.199761e-18
1164556492.076660 -1.103971e-17
1164556492.076782 -3.127919e-17
1164556492.076904 1.471962e-17
1164556492.077026 2.146611e-17
1164556492.077148 2.882592e-17
1164556492.077271 3.127919e-17
1164556492.077393 -1.441296e-17
1164556492.077515 0.000000e+00
1164556492.077637 -1.778620e-17
1164556492.077759 -1.471962e-17
1164556492.077881 4.906539e-17
1164556492.078003 3.679904e-18
1164556492.078125 1.318632e-17
1164556492.078247 -1.287966e-17
1164556492.078369 -5.519856e-18
1164556492.078491 4.477217e-17
1164556492.078613 -5.397193e-17
1164556492.078735 -1.030373e-16
1164556492.078857 -6.317169e-17
1164556492.078979 2.330606e-17
1164556492.079102 3.679904e-17
1164556492.079224 9.261092e-17
1164556492.079346 7.666467e-17
1164556492.079468 7.789131e-17
1164556492.079590 -1.042640e-17
1164556492.079712 -6.010510e-17
1164556492.079834 -1.962616e-17
1164556492.079956 -9.445087e-17
1164556492.080078 -2.943923e-17
1164556492.080200 -1.202102e-16
1164556492.080322 -5.151866e-17
1164556492.080444 -2.207943e-17
1164556492.080566 -1.471962e-17
1164556492.080688 5.274529e-17
1164556492.080811 5.029202e-17
1164556492.080933 1.885951e-17
1164556492.081055 1.901284e-17
1164556492.081177 4.170558e-17
1164556492.081299 -1.226635e-18
1164556492.081421 -2.330606e-17
1164556492.081543 2.698596e-17
1164556492.081665 -5.151866e-17
1164556492.081787 -1.686623e-17
1164556492.081909 -6.317169e-17
1164556492.082031 -6.991818e-17
1164556492.082153 -6.623828e-17
1164556492.082275 2.453269e-18
1164556492.082397 3.434577e-17
1164556492.082520 2.023947e-17
1164556492.082642 6.991818e-17
1164556492.082764 3.925231e-17
1164556492.082886 4.783875e-17
1164556492.083008 3.189250e-17
1164556492.083130 1.226635e-17
1164556492.083252 7.973126e-17
1164556492.083374 -2.207943e-17
1164556492.083496 -3.005255e-17
1164556492.083618 -9.874410e-17
1164556492.083740 -2.207943e-17
1164556492.083862 1.717289e-17
1164556492.083984 -4.170558e-17
1164556492.084106 3.434577e-17
1164556492.084229 2.821260e-17
1164556492.084351 4.538549e-17
1164556492.084473 3.925231e-17
1164556492.084595 0.000000e+00
1164556492.084717 1.962616e-17
1164556492.084839 8.831770e-17
1164556492.084961 2.085279e-17
1164556492.085083 6.102508e-17
1164556492.085205 6.133174e-19
1164556492.085327 -4.293222e-17
1164556492.085449 -2.207943e-17
1164556492.085571 -3.679904e-17
1164556492.085693 -2.085279e-17
1164556492.085815 6.133174e-18
1164556492.085938 -6.133174e-18
1164556492.086060 -8.893102e-18
1164556492.086182 2.821260e-17
1164556492.086304 2.330606e-17
1164556492.086426 -4.906539e-18
1164556492.086548 2.698596e-17
1164556492.086670 4.906539e-17
1164556492.086792 8.463780e-17
1164556492.086914 2.759928e-17
1164556492.087036 2.330606e-17
1164556492.087158 1.717289e-17
1164556492.087280 -6.869155e-17
1164556492.087402 -5.151866e-17
1164556492.087524 -6.562496e-17
1164556492.087646 -2.729262e-17
1164556492.087769 7.973126e-18
1164556492.087891 7.543804e-17
1164556492.088013 1.140770e-16
1164556492.088135 6.623828e-17
1164556492.088257 1.471962e-17
1164556492.088379 3.925231e-17
1164556492.088501 -5.213198e-17
1164556492.088623 -3.066587e-18
1164556492.088745 -2.882592e-17
1164556492.088867 -6.133174e-17
1164556492.088989 -5.274529e-17
1164556492.089111 -4.415885e-17
1164556492.089233 2.330606e-17
1164556492.089355 9.659749e-17
1164556492.089478 5.581188e-17
1164556492.089600 7.727799e-17
1164556492.089722 8.893102e-17
1164556492.089844 -4.906539e-18
1164556492.089966 -4.661212e-17
1164556492.090088 -9.077097e-17
1164556492.090210 -7.911794e-17
1164556492.090332 -1.220502e-16
1164556492.090454 -3.679904e-18
1164556492.090576 2.391938e-17
1164556492.090698 9.935741e-17
1164556492.090820 1.484228e-16
1164556492.090942 9.077097e-17
1164556492.091064 6.194505e-17
1164556492.091187 -1.042640e-17
1164556492.091309 4.783875e-17
1164556492.091431 1.962616e-17
1164556492.091553 -7.237145e-17
1164556492.091675 -6.501164e-17
1164556492.091797 -2.005548e-16
1164556492.091919 -1.551693e-16
1164556492.092041 -1.226635e-16
1164556492.092163 4.783875e-17
1164556492.092285 1.809286e-16
1164556492.092407 2.128211e-16
1164556492.092529 1.803153e-16
1164556492.092651 1.471962e-16
1164556492.092773 1.680490e-16
1164556492.092896 8.034458e-17
1164556492.093018 -9.843744e-17
1164556492.093140 -2.747662e-16
1164556492.093262 -4.109226e-16
1164556492.093384 -3.066587e-16
1164556492.093506 -1.668223e-16
1164556492.093628 -1.471962e-17
1164556492.093750 1.478095e-16
1164556492.093872 2.643398e-16
1164556492.093994 3.066587e-16
1164556492.094116 1.913550e-16
1164556492.094238 1.925817e-16
1164556492.094360 1.103971e-17
1164556492.094482 -1.116238e-16
1164556492.094604 -2.094479e-16
1164556492.094727 -2.260074e-16
1164556492.094849 -2.226342e-16
1164556492.094971 -2.858059e-16
1164556492.095093 -4.906539e-17
1164556492.095215 6.501164e-17
1164556492.095337 1.490361e-16
1164556492.095459 1.435163e-16
1164556492.095581 1.223568e-16
1164556492.095703 1.410630e-16
1164556492.095825 8.831770e-17
1164556492.095947 2.453269e-18
1164556492.096069 -1.533293e-16
1164556492.096191 -1.140770e-16
1164556492.096313 -1.226635e-16
1164556492.096436 -3.005255e-17
1164556492.096558 -4.170558e-17
1164556492.096680 6.133174e-18
1164556492.096802 -3.925231e-17
1164556492.096924 0.000000e+00
1164556492.097046 6.255837e-17
1164556492.097168 4.599880e-18
1164556492.097290 1.005840e-16
1164556492.097412 1.153037e-16
1164556492.097534 0.000000e+00
1164556492.097656 3.679904e-18
1164556492.097778 2.453269e-18
1164556492.097900 3.219916e-17
1164556492.098022 4.661212e-17
1164556492.098145 -5.642520e-17
1164556492.098267 1.226635e-17
1164556492.098389 -3.802568e-17
1164556492.098511 -1.042640e-16
1164556492.098633 -1.245034e-16
1164556492.098755 -6.378501e-17
1164556492.098877 5.581188e-17
1164556492.098999 7.850462e-17
1164556492.099121 1.174503e-16
1164556492.099243 1.103971e-16
1164556492.099365 1.103971e-17
1164556492.099487 1.717289e-17
1164556492.099609 -5.151866e-17
1164556492.099731 -6.501164e-17
1164556492.099854 -9.690414e-17
1164556492.099976 -5.887847e-17
1164556492.100098 3.434577e-17
1164556492.100220 1.054906e-16
1164556492.100342 4.170558e-17
1164556492.100464 -4.906539e-17
1164556492.100586 -5.029202e-17
1164556492.100708 -5.887847e-17
1164556492.100830 -3.679904e-17
1164556492.100952 -8.341116e-17
1164556492.101074 0.000000e+00
1164556492.101196 9.077097e-17
1164556492.101318 9.322424e-17
1164556492.101440 1.649824e-16
1164556492.101562 9.690414e-17
1164556492.101685 8.586443e-18
1164556492.101807 -4.293222e-17
1164556492.101929 -7.605135e-17
1164556492.102051 -1.245034e-16
1164556492.102173 -1.180636e-16
1164556492.102295 -3.495909e-17
1164556492.102417 2.330606e-17
1164556492.102539 6.623828e-17
1164556492.102661 -3.802568e-17
1164556492.102783 4.661212e-17
1164556492.102905 1.067172e-16
1164556492.103027 1.226635e-16
1164556492.103149 7.053150e-17
1164556492.103271 -4.477217e-17
1164556492.103394 -9.567751e-17
