1164556492.010498 -3.523409e-12
1164556492.010620 3.522894e-12
1164556492.010742 -3.522438e-12
1164556492.010864 3.522418e-12
1164556492.010986 -3.521912e-12
1164556492.011108 3.521917e-12
1164556492.011230 -3.521416e-12
1164556492.011353 3.521336e-12
1164556492.011475 -3.520982e-12
1164556492.011597 3.520483e-12
1164556492.011719 -3.520264e-12
1164556492.011841 3.519917e-12
1164556492.011963 -3.519691e-12
1164556492.012085 3.519291e-12
1164556492.012207 -3.519155e-12
1164556492.012329 3.518806e-12
1164556492.012451 -3.518420e-12
1164556492.012573 3.518333e-12
1164556492.012695 -3.517806e-12
1164556492.012817 3.517648e-12
1164556492.012939 -3.517407e-12
1164556492.013062 3.517004e-12
1164556492.013184 -3.516704e-12
1164556492.013306 3.516437e-12
1164556492.013428 -3.515951e-12
1164556492.013550 3.515946e-12
1164556492.013672 -3.515450e-12
1164556492.013794 3.515219e-12
1164556492.013916 -3.515100e-12
1164556492.014038 3.514493e-12
1164556492.014160 -3.514543e-12
1164556492.014282 3.514026e-12
1164556492.014404 -3.513845e-12
1164556492.014526 3.513672e-12
1164556492.014648 -3.512910e-12
1164556492.014771 3.513037e-12
1164556492.014893 -3.512643e-12
1164556492.015015 3.512350e-12
1164556492.015137 -3.512048e-12
1164556492.015259 3.511656e-12
1164556492.015381 -3.511481e-12
1164556492.015503 3.511001e-12
1164556492.015625 -3.510994e-12
1164556492.015747 3.510562e-12
1164556492.015869 -3.510379e-12
1164556492.015991 3.509788e-12
1164556492.016113 -3.509531e-12
1164556492.016235 3.509315e-12
1164556492.016357 -3.508889e-12
1164556492.016479 3.508853e-12
1164556492.016602 -3.508452e-12
1164556492.016724 3.508116e-12
1164556492.016846 -3.507902e-12
1164556492.016968 3.507502e-12
1164556492.017090 -3.507273e-12
1164556492.017212 3.507104e-12
1164556492.017334 -3.506650e-12
1164556492.017456 3.506390e-12
1164556492.017578 -3.506037e-12
1164556492.017700 3.505706e-12
1164556492.017822 -3.505514e-12
1164556492.017944 3.505141e-12
1164556492.018066 -3.504976e-12
1164556492.018188 3.504615e-12
1164556492.018311 -3.504331e-12
1164556492.018433 3.503895e-12
1164556492.018555 -3.503852e-12
1164556492.018677 3.503284e-12
1164556492.018799 -3.503142e-12
1164556492.018921 3.502844e-12
1164556492.019043 -3.502349e-12
1164556492.019165 3.502219e-12
1164556492.019287 -3.501864e-12
1164556492.019409 3.501536e-12
1164556492.019531 -3.501484e-12
1164556492.019653 3.500970e-12
1164556492.019775 -3.500844e-12
1164556492.019897 3.500568e-12
1164556492.020020 -3.500082e-12
1164556492.020142 3.499891e-12
1164556492.020264 -3.499636e-12
1164556492.020386 3.499156e-12
1164556492.020508 -3.498877e-12
1164556492.020630 3.498573e-12
1164556492.020752 -3.498426e-12
1164556492.020874 3.497973e-12
1164556492.020996 -3.497733e-12
1164556492.021118 3.497466e-12
1164556492.021240 -3.497083e-12
1164556492.021362 3.496841e-12
1164556492.021484 -3.496571e-12
1164556492.021606 3.496311e-12
1164556492.021729 -3.495901e-12
1164556492.021851 3.495718e-12
1164556492.021973 -3.495325e-12
1164556492.022095 3.494973e-12
1164556492.022217 -3.494817e-12
1164556492.022339 3.494271e-12
1164556492.022461 -3.494196e-12
1164556492.022583 3.493814e-12
1164556492.022705 -3.493618e-12
1164556492.022827 3.493317e-12
1164556492.022949 -3.492949e-12
1164556492.023071 3.492666e-12
1164556492.023193 -3.492265e-12
1164556492.023315 3.492314e-12
1164556492.023438 -3.491690e-12
1164556492.023560 3.491615e-12
1164556492.023682 -3.491093e-12
1164556492.023804 3.490638e-12
1164556492.023926 -3.490638e-12
1164556492.024048 3.489991e-12
1164556492.024170 -3.490128e-12
1164556492.024292 3.489660e-12
1164556492.024414 -3.489372e-12
1164556492.024536 3.488964e-12
1164556492.024658 -3.488753e-12
1164556492.024780 3.488631e-12
1164556492.024902 -3.487993e-12
1164556492.025024 3.487979e-12
1164556492.025146 -3.487352e-12
1164556492.025269 3.487363e-12
1164556492.025391 -3.487080e-12
1164556492.025513 3.486553e-12
1164556492.025635 -3.486531e-12
1164556492.025757 3.485981e-12
1164556492.025879 -3.485926e-12
1164556492.026001 3.485476e-12
1164556492.026123 -3.485030e-12
1164556492.026245 3.485032e-12
1164556492.026367 -3.484390e-12
1164556492.026489 3.484204e-12
1164556492.026611 -3.483941e-12
1164556492.026733 3.483710e-12
1164556492.026855 -3.483422e-12
1164556492.026978 3.483080e-12
1164556492.027100 -3.482652e-12
1164556492.027222 3.482633e-12
1164556492.027344 -3.482220e-12
1164556492.027466 3.481814e-12
1164556492.027588 -3.481768e-12
1164556492.027710 3.481096e-12
1164556492.027832 -3.480993e-12
1164556492.027954 3.480619e-12
1164556492.028076 -3.480240e-12
1164556492.028198 3.480125e-12
1164556492.028320 -3.479822e-12
1164556492.028442 3.479386e-12
1164556492.028564 -3.479042e-12
1164556492.028687 3.478854e-12
1164556492.028809 -3.478757e-12
1164556492.028931 3.478372e-12
1164556492.029053 -3.478022e-12
1164556492.029175 3.477600e-12
1164556492.029297 -3.477642e-12
1164556492.029419 3.476967e-12
1164556492.029541 -3.476653e-12
1164556492.029663 3.476254e-12
1164556492.029785 -3.476152e-12
1164556492.029907 3.475624e-12
1164556492.030029 -3.475524e-12
1164556492.030151 3.475140e-12
1164556492.030273 -3.475016e-12
1164556492.030396 3.474956e-12
1164556492.030518 -3.474049e-12
1164556492.030640 3.474145e-12
1164556492.030762 -3.473678e-12
1164556492.030884 3.473687e-12
1164556492.031006 -3.473020e-12
1164556492.031128 3.472897e-12
1164556492.031250 -3.472327e-12
1164556492.031372 3.472242e-12
1164556492.031494 -3.471981e-12
1164556492.031616 3.471435e-12
1164556492.031738 -3.471589e-12
1164556492.031860 3.470965e-12
1164556492.031982 -3.470635e-12
1164556492.032104 3.470432e-12
1164556492.032227 -3.469980e-12
1164556492.032349 3.470067e-12
1164556492.032471 -3.469419e-12
1164556492.032593 3.469417e-12
1164556492.032715 -3.468798e-12
1164556492.032837 3.468630e-12
1164556492.032959 -3.468647e-12
1164556492.033081 3.467795e-12
1164556492.033203 -3.467887e-12
1164556492.033325 3.467279e-12
1164556492.033447 -3.467157e-12
1164556492.033569 3.466834e-12
1164556492.033691 -3.466429e-12
1164556492.033813 3.466253e-12
1164556492.033936 -3.465669e-12
1164556492.034058 3.465633e-12
1164556492.034180 -3.465228e-12
1164556492.034302 3.464760e-12
1164556492.034424 -3.464519e-12
1164556492.034546 3.464274e-12
1164556492.034668 -3.463984e-12
1164556492.034790 3.463825e-12
1164556492.034912 -3.463370e-12
1164556492.035034 3.463126e-12
1164556492.035156 -3.463016e-12
1164556492.035278 3.462544e-12
1164556492.035400 -3.462383e-12
1164556492.035522 3.461918e-12
1164556492.035645 -3.461655e-12
1164556492.035767 3.461460e-12
1164556492.035889 -3.460883e-12
1164556492.036011 3.460881e-12
1164556492.036133 -3.460541e-12
1164556492.036255 3.459939e-12
1164556492.036377 -3.459912e-12
1164556492.036499 3.459556e-12
1164556492.036621 -3.459039e-12
1164556492.036743 3.459118e-12
1164556492.036865 -3.458477e-12
1164556492.036987 3.458294e-12
1164556492.037109 -3.458071e-12
1164556492.037231 3.457637e-12
1164556492.037354 -3.457559e-12
1164556492.037476 3.456901e-12
1164556492.037598 -3.456952e-12
1164556492.037720 3.456454e-12
1164556492.037842 -3.456187e-12
1164556492.037964 3.455854e-12
1164556492.038086 -3.455505e-12
1164556492.038208 3.455295e-12
1164556492.038330 -3.454917e-12
1164556492.038452 3.454674e-12
1164556492.038574 -3.454320e-12
1164556492.038696 3.454169e-12
1164556492.038818 -3.453684e-12
1164556492.038940 3.453359e-12
1164556492.039062 -3.453302e-12
1164556492.039185 3.452775e-12
1164556492.039307 -3.452655e-12
1164556492.039429 3.452318e-12
1164556492.039551 -3.451947e-12
1164556492.039673 3.451514e-12
1164556492.039795 -3.451252e-12
1164556492.039917 3.450984e-12
1164556492.040039 -3.450833e-12
1164556492.040161 3.450379e-12
1164556492.040283 -3.449891e-12
1164556492.040405 3.450018e-12
1164556492.040527 -3.449361e-12
1164556492.040649 3.449161e-12
1164556492.040771 -3.449206e-12
1164556492.040894 3.448491e-12
1164556492.041016 -3.448394e-12
1164556492.041138 3.447925e-12
1164556492.041260 -3.447800e-12
1164556492.041382 3.447496e-12
1164556492.041504 -3.446746e-12
1164556492.041626 3.446753e-12
1164556492.041748 -3.446696e-12
1164556492.041870 3.445974e-12
1164556492.041992 -3.445828e-12
1164556492.042114 3.445716e-12
1164556492.042236 -3.445210e-12
1164556492.042358 3.445071e-12
1164556492.042480 -3.444519e-12
1164556492.042603 3.444354e-12
1164556492.042725 -3.444387e-12
1164556492.042847 3.443551e-12
1164556492.042969 -3.443378e-12
1164556492.043091 3.443226e-12
1164556492.043213 -3.442985e-12
1164556492.043335 3.442382e-12
1164556492.043457 -3.442049e-12
1164556492.043579 3.442136e-12
1164556492.043701 -3.441424e-12
1164556492.043823 3.441178e-12
1164556492.043945 -3.441305e-12
1164556492.044067 3.440623e-12
1164556492.044189 -3.440382e-12
1164556492.044312 3.440132e-12
1164556492.044434 -3.439700e-12
1164556492.044556 3.439703e-12
1164556492.044678 -3.438992e-12
1164556492.044800 3.438812e-12
1164556492.044922 -3.438871e-12
1164556492.045044 3.438073e-12
1164556492.045166 -3.437710e-12
1164556492.045288 3.437906e-12
1164556492.045410 -3.437400e-12
1164556492.045532 3.436820e-12
1164556492.045654 -3.436843e-12
1164556492.045776 3.436723e-12
1164556492.045898 -3.436123e-12
1164556492.046021 3.435644e-12
1164556492.046143 -3.435533e-12
1164556492.046265 3.435537e-12
1164556492.046387 -3.434747e-12
1164556492.046509 3.434279e-12
1164556492.046631 -3.434711e-12
1164556492.046753 3.434262e-12
1164556492.046875 -3.433283e-12
1164556492.046997 3.433216e-12
1164556492.047119 -3.433561e-12
1164556492.047241 3.432688e-12
1164556492.047363 -3.432216e-12
1164556492.047485 3.432294e-12
1164556492.047607 -3.432055e-12
1164556492.047729 3.431541e-12
1164556492.047852 -3.430844e-12
1164556492.047974 3.431115e-12
1164556492.048096 -3.430979e-12
1164556492.048218 3.430058e-12
1164556492.048340 -3.429809e-12
1164556492.048462 3.429971e-12
1164556492.048584 -3.429567e-12
1164556492.048706 3.428721e-12
1164556492.048828 -3.428804e-12
1164556492.048950 3.428870e-12
1164556492.049072 -3.428152e-12
1164556492.049194 3.427775e-12
1164556492.049316 -3.427480e-12
1164556492.049438 3.427421e-12
1164556492.049561 -3.426969e-12
1164556492.049683 3.426450e-12
1164556492.049805 -3.426450e-12
1164556492.049927 3.426241e-12
1164556492.050049 -3.425662e-12
1164556492.050171 3.425370e-12
1164556492.050293 -3.425276e-12
1164556492.050415 3.424769e-12
1164556492.050537 -3.424386e-12
1164556492.050659 3.424226e-12
1164556492.050781 -3.423962e-12
1164556492.050903 3.423683e-12
1164556492.051025 -3.423248e-12
1164556492.051147 3.423062e-12
1164556492.051270 -3.422672e-12
1164556492.051392 3.422224e-12
1164556492.051514 -3.422282e-12
1164556492.051636 3.421695e-12
1164556492.051758 -3.421465e-12
1164556492.051880 3.421163e-12
1164556492.052002 -3.420866e-12
1164556492.052124 3.420573e-12
1164556492.052246 -3.420167e-12
1164556492.052368 3.420052e-12
1164556492.052490 -3.419641e-12
1164556492.052612 3.419154e-12
1164556492.052734 -3.418986e-12
1164556492.052856 3.418568e-12
1164556492.052979 -3.418481e-12
1164556492.053101 3.417986e-12
1164556492.053223 -3.417847e-12
1164556492.053345 3.417395e-12
1164556492.053467 -3.417186e-12
1164556492.053589 3.416810e-12
1164556492.053711 -3.416488e-12
1164556492.053833 3.416354e-12
1164556492.053955 -3.415802e-12
1164556492.054077 3.415703e-12
1164556492.054199 -3.415524e-12
1164556492.054321 3.414997e-12
1164556492.054443 -3.414886e-12
1164556492.054565 3.414474e-12
1164556492.054688 -3.414182e-12
1164556492.054810 3.413854e-12
1164556492.054932 -3.413488e-12
1164556492.055054 3.413147e-12
1164556492.055176 -3.412926e-12
1164556492.055298 3.412437e-12
1164556492.055420 -3.412305e-12
1164556492.055542 3.412125e-12
1164556492.055664 -3.411627e-12
1164556492.055786 3.411454e-12
1164556492.055908 -3.411117e-12
1164556492.056030 3.410675e-12
1164556492.056152 -3.410543e-12
1164556492.056274 3.410106e-12
1164556492.056396 -3.409968e-12
1164556492.056519 3.409478e-12
1164556492.056641 -3.409092e-12
1164556492.056763 3.408983e-12
1164556492.056885 -3.408497e-12
1164556492.057007 3.408352e-12
1164556492.057129 -3.407972e-12
1164556492.057251 3.407753e-12
1164556492.057373 -3.407377e-12
1164556492.057495 3.407175e-12
1164556492.057617 -3.406790e-12
1164556492.057739 3.406548e-12
1164556492.057861 -3.406157e-12
1164556492.057983 3.405800e-12
1164556492.058105 -3.405644e-12
1164556492.058228 3.405280e-12
1164556492.058350 -3.404908e-12
1164556492.058472 3.404738e-12
1164556492.058594 -3.404190e-12
1164556492.058716 3.403992e-12
1164556492.058838 -3.403701e-12
1164556492.058960 3.403489e-12
1164556492.059082 -3.403047e-12
1164556492.059204 3.402811e-12
1164556492.059326 -3.402617e-12
1164556492.059448 3.402015e-12
1164556492.059570 -3.401890e-12
1164556492.059692 3.401444e-12
1164556492.059814 -3.401378e-12
1164556492.059937 3.401151e-12
1164556492.060059 -3.400444e-12
1164556492.060181 3.400268e-12
1164556492.060303 -3.399964e-12
1164556492.060425 3.399683e-12
1164556492.060547 -3.399397e-12
1164556492.060669 3.399073e-12
1164556492.060791 -3.398893e-12
1164556492.060913 3.398375e-12
1164556492.061035 -3.398282e-12
1164556492.061157 3.397751e-12
1164556492.061279 -3.397576e-12
1164556492.061401 3.397216e-12
1164556492.061523 -3.396722e-12
1164556492.061646 3.396686e-12
1164556492.061768 -3.396363e-12
1164556492.061890 3.396106e-12
1164556492.062012 -3.395806e-12
1164556492.062134 3.395314e-12
1164556492.062256 -3.395091e-12
1164556492.062378 3.394787e-12
1164556492.062500 -3.394507e-12
1164556492.062622 3.394167e-12
1164556492.062744 -3.393872e-12
1164556492.062866 3.393544e-12
1164556492.062988 -3.393315e-12
1164556492.063110 3.392989e-12
1164556492.063232 -3.392606e-12
1164556492.063354 3.392411e-12
1164556492.063477 -3.391960e-12
1164556492.063599 3.391735e-12
1164556492.063721 -3.391421e-12
1164556492.063843 3.391138e-12
1164556492.063965 -3.390834e-12
1164556492.064087 3.390451e-12
1164556492.064209 -3.390163e-12
1164556492.064331 3.389972e-12
1164556492.064453 -3.389410e-12
1164556492.064575 3.389223e-12
1164556492.064697 -3.389013e-12
1164556492.064819 3.388579e-12
1164556492.064941 -3.388352e-12
1164556492.065063 3.387861e-12
1164556492.065186 -3.387800e-12
1164556492.065308 3.387471e-12
1164556492.065430 -3.387059e-12
1164556492.065552 3.386820e-12
1164556492.065674 -3.386560e-12
1164556492.065796 3.386232e-12
1164556492.065918 -3.385972e-12
1164556492.066040 3.385649e-12
1164556492.066162 -3.385212e-12
1164556492.066284 3.384843e-12
1164556492.066406 -3.384483e-12
1164556492.066528 3.384244e-12
1164556492.066650 -3.384144e-12
1164556492.066772 3.383512e-12
1164556492.066895 -3.383533e-12
1164556492.067017 3.383134e-12
1164556492.067139 -3.382617e-12
1164556492.067261 3.382608e-12
1164556492.067383 -3.382048e-12
1164556492.067505 3.382065e-12
1164556492.067627 -3.381535e-12
1164556492.067749 3.381300e-12
1164556492.067871 -3.380978e-12
1164556492.067993 3.380605e-12
1164556492.068115 -3.380294e-12
1164556492.068237 3.379939e-12
1164556492.068359 -3.379790e-12
1164556492.068481 3.379358e-12
1164556492.068604 -3.379163e-12
1164556492.068726 3.378724e-12
1164556492.068848 -3.378438e-12
1164556492.068970 3.378313e-12
1164556492.069092 -3.377775e-12
1164556492.069214 3.377586e-12
1164556492.069336 -3.377241e-12
1164556492.069458 3.377043e-12
1164556492.069580 -3.376703e-12
1164556492.069702 3.376341e-12
1164556492.069824 -3.376039e-12
1164556492.069946 3.375782e-12
1164556492.070068 -3.375557e-12
1164556492.070190 3.375021e-12
1164556492.070312 -3.374823e-12
1164556492.070435 3.374455e-12
1164556492.070557 -3.374176e-12
1164556492.070679 3.373857e-12
1164556492.070801 -3.373581e-12
1164556492.070923 3.373362e-12
1164556492.071045 -3.372838e-12
1164556492.071167 3.372753e-12
1164556492.071289 -3.372278e-12
1164556492.071411 3.372001e-12
1164556492.071533 -3.371733e-12
1164556492.071655 3.371442e-12
1164556492.071777 -3.371066e-12
1164556492.071899 3.370784e-12
1164556492.072021 -3.370453e-12
1164556492.072144 3.370146e-12
1164556492.072266 -3.369846e-12
1164556492.072388 3.369544e-12
1164556492.072510 -3.369332e-12
1164556492.072632 3.368909e-12
1164556492.072754 -3.368725e-12
1164556492.072876 3.368292e-12
1164556492.072998 -3.368000e-12
1164556492.073120 3.367886e-12
1164556492.073242 -3.367275e-12
1164556492.073364 3.367232e-12
1164556492.073486 -3.366753e-12
1164556492.073608 3.366446e-12
1164556492.073730 -3.366134e-12
1164556492.073853 3.365752e-12
1164556492.073975 -3.365594e-12
1164556492.074097 3.365201e-12
1164556492.074219 -3.365024e-12
1164556492.074341 3.364499e-12
1164556492.074463 -3.364344e-12
1164556492.074585 3.364108e-12
1164556492.074707 -3.363646e-12
1164556492.074829 3.363537e-12
1164556492.074951 -3.363015e-12
1164556492.075073 3.362917e-12
1164556492.075195 -3.362343e-12
1164556492.075317 3.362205e-12
1164556492.075439 -3.361998e-12
1164556492.075562 3.361304e-12
1164556492.075684 -3.361285e-12
1164556492.075806 3.360859e-12
1164556492.075928 -3.360827e-12
1164556492.076050 3.360374e-12
1164556492.076172 -3.359963e-12
1164556492.076294 3.359712e-12
1164556492.076416 -3.359313e-12
1164556492.076538 3.359146e-12
1164556492.076660 -3.358698e-12
1164556492.076782 3.358678e-12
1164556492.076904 -3.357966e-12
1164556492.077026 3.357930e-12
1164556492.077148 -3.357675e-12
1164556492.077271 3.357020e-12
1164556492.077393 -3.357144e-12
1164556492.077515 3.356449e-12
1164556492.077637 -3.356378e-12
1164556492.077759 3.355935e-12
1164556492.077881 -3.355573e-12
1164556492.078003 3.355517e-12
1164556492.078125 -3.354947e-12
1164556492.078247 3.354764e-12
1164556492.078369 -3.354496e-12
1164556492.078491 3.354218e-12
1164556492.078613 -3.353828e-12
1164556492.078735 3.353333e-12
1164556492.078857 -3.353283e-12
1164556492.078979 3.352863e-12
1164556492.079102 -3.352594e-12
1164556492.079224 3.352265e-12
1164556492.079346 -3.351912e-12
1164556492.079468 3.351756e-12
1164556492.079590 -3.351307e-12
1164556492.079712 3.351109e-12
1164556492.079834 -3.350844e-12
1164556492.079956 3.350414e-12
1164556492.080078 -3.350060e-12
1164556492.080200 3.349810e-12
1164556492.080322 -3.349775e-12
1164556492.080444 3.349083e-12
1164556492.080566 -3.348849e-12
1164556492.080688 3.348814e-12
1164556492.080811 -3.348146e-12
1164556492.080933 3.348133e-12
1164556492.081055 -3.347590e-12
1164556492.081177 3.347277e-12
1164556492.081299 -3.347180e-12
1164556492.081421 3.346596e-12
1164556492.081543 -3.346438e-12
1164556492.081665 3.346161e-12
1164556492.081787 -3.345858e-12
1164556492.081909 3.345484e-12
1164556492.082031 -3.345258e-12
1164556492.082153 3.344835e-12
1164556492.082275 -3.344497e-12
1164556492.082397 3.344398e-12
1164556492.082520 -3.343929e-12
1164556492.082642 3.343784e-12
1164556492.082764 -3.343444e-12
1164556492.082886 3.343024e-12
1164556492.083008 -3.342673e-12
1164556492.083130 3.342350e-12
1164556492.083252 -3.342212e-12
1164556492.083374 3.341806e-12
1164556492.083496 -3.341428e-12
1164556492.083618 3.341324e-12
1164556492.083740 -3.340814e-12
1164556492.083862 3.340614e-12
1164556492.083984 -3.340362e-12
1164556492.084106 3.339934e-12
1164556492.084229 -3.339648e-12
1164556492.084351 3.339131e-12
1164556492.084473 -3.339051e-12
1164556492.084595 3.338708e-12
1164556492.084717 -3.338241e-12
1164556492.084839 3.338230e-12
1164556492.084961 -3.337714e-12
1164556492.085083 3.337497e-12
1164556492.085205 -3.337126e-12
1164556492.085327 3.336859e-12
1164556492.085449 -3.336574e-12
1164556492.085571 3.336321e-12
1164556492.085693 -3.335977e-12
1164556492.085815 3.335703e-12
1164556492.085938 -3.335467e-12
1164556492.086060 3.334891e-12
1164556492.086182 -3.334701e-12
1164556492.086304 3.334520e-12
1164556492.086426 -3.333980e-12
1164556492.086548 3.333944e-12
1164556492.086670 -3.333400e-12
1164556492.086792 3.333129e-12
1164556492.086914 -3.332827e-12
1164556492.087036 3.332355e-12
1164556492.087158 -3.332393e-12
1164556492.087280 3.331788e-12
1164556492.087402 -3.331840e-12
1164556492.087524 3.331314e-12
1164556492.087646 -3.331051e-12
1164556492.087769 3.330985e-12
1164556492.087891 -3.330045e-12
1164556492.088013 3.330171e-12
1164556492.088135 -3.329656e-12
1164556492.088257 3.329503e-12
1164556492.088379 -3.329129e-12
1164556492.088501 3.328792e-12
1164556492.088623 -3.328688e-12
1164556492.088745 3.327802e-12
1164556492.088867 -3.328081e-12
1164556492.088989 3.327429e-12
1164556492.089111 -3.327142e-12
1164556492.089233 3.327189e-12
1164556492.089355 -3.326471e-12
1164556492.089478 3.326707e-12
1164556492.089600 -3.325914e-12
1164556492.089722 3.325682e-12
1164556492.089844 -3.325614e-12
1164556492.089966 3.324896e-12
1164556492.090088 -3.324948e-12
1164556492.090210 3.324604e-12
1164556492.090332 -3.324188e-12
1164556492.090454 3.323718e-12
1164556492.090576 -3.323608e-12
1164556492.090698 3.323305e-12
1164556492.090820 -3.323002e-12
1164556492.090942 3.322825e-12
1164556492.091064 -3.322157e-12
1164556492.091187 3.322266e-12
1164556492.091309 -3.321720e-12
1164556492.091431 3.321435e-12
1164556492.091553 -3.321073e-12
1164556492.091675 3.320601e-12
1164556492.091797 -3.320920e-12
1164556492.091919 3.319966e-12
1164556492.092041 -3.319926e-12
1164556492.092163 3.319652e-12
1164556492.092285 -3.319041e-12
1164556492.092407 3.319130e-12
1164556492.092529 -3.318460e-12
1164556492.092651 3.318384e-12
1164556492.092773 -3.318287e-12
1164556492.092896 3.317357e-12
1164556492.093018 -3.317488e-12
1164556492.093140 3.317412e-12
1164556492.093262 -3.316278e-12
1164556492.093384 3.316836e-12
1164556492.093506 -3.316368e-12
1164556492.093628 3.315490e-12
1164556492.093750 -3.315697e-12
1164556492.093872 3.315124e-12
1164556492.093994 -3.315050e-12
1164556492.094116 3.314737e-12
1164556492.094238 -3.313894e-12
1164556492.094360 3.314174e-12
1164556492.094482 -3.313880e-12
1164556492.094604 3.313053e-12
1164556492.094727 -3.313218e-12
1164556492.094849 3.312999e-12
1164556492.094971 -3.312302e-12
1164556492.095093 3.312326e-12
1164556492.095215 -3.311929e-12
1164556492.095337 3.311432e-12
1164556492.095459 -3.311285e-12
1164556492.095581 3.311114e-12
1164556492.095703 -3.310291e-12
1164556492.095825 3.310545e-12
1164556492.095947 -3.310165e-12
1164556492.096069 3.309122e-12
1164556492.096191 -3.309748e-12
1164556492.096313 3.309001e-12
1164556492.096436 -3.308491e-12
1164556492.096558 3.308994e-12
1164556492.096680 -3.307769e-12
1164556492.096802 3.307975e-12
1164556492.096924 -3.307691e-12
1164556492.097046 3.307068e-12
1164556492.097168 -3.307228e-12
1164556492.097290 3.306564e-12
1164556492.097412 -3.306260e-12
1164556492.097534 3.306131e-12
1164556492.097656 -3.305486e-12
1164556492.097778 3.305441e-12
1164556492.097900 -3.305030e-12
1164556492.098022 3.304712e-12
1164556492.098145 -3.304446e-12
1164556492.098267 3.304203e-12
1164556492.098389 -3.303793e-12
1164556492.098511 3.303788e-12
1164556492.098633 -3.303062e-12
1164556492.098755 3.303018e-12
1164556492.098877 -3.302677e-12
1164556492.098999 3.302046e-12
1164556492.099121 -3.302150e-12
1164556492.099243 3.301472e-12
1164556492.099365 -3.301461e-12
1164556492.099487 3.301050e-12
1164556492.099609 -3.300633e-12
1164556492.099731 3.300589e-12
1164556492.099854 -3.299951e-12
1164556492.099976 3.299841e-12
1164556492.100098 -3.299547e-12
1164556492.100220 3.299227e-12
1164556492.100342 -3.298890e-12
1164556492.100464 3.298660e-12
1164556492.100586 -3.298549e-12
1164556492.100708 3.297893e-12
1164556492.100830 -3.297720e-12
1164556492.100952 3.297431e-12
1164556492.101074 -3.297034e-12
1164556492.101196 3.296570e-12
1164556492.101318 -3.296427e-12
1164556492.101440 3.295975e-12
1164556492.101562 -3.295789e-12
1164556492.101685 3.295461e-12
1164556492.101807 -3.295141e-12
1164556492.101929 3.295066e-12
1164556492.102051 -3.294531e-12
1164556492.102173 3.294236e-12
1164556492.102295 -3.294112e-12
1164556492.102417 3.293650e-12
1164556492.102539 -3.293431e-12
1164556492.102661 3.292979e-12
1164556492.102783 -3.292769e-12
1164556492.102905 3.292353e-12
1164556492.103027 -3.292221e-12
1164556492.103149 3.291789e-12
1164556492.103271 -3.291364e-12
1164556492.103394 3.291327e-12
