1164556492.036865 -2.445512e-12
1164556492.036987 2.445383e-12
1164556492.037109 -2.445225e-12
1164556492.037231 2.444919e-12
1164556492.037354 -2.444863e-12
1164556492.037476 2.444398e-12
1164556492.037598 -2.444434e-12
1164556492.037720 2.444082e-12
1164556492.037842 -2.443893e-12
1164556492.037964 2.443658e-12
1164556492.038086 -2.443411e-12
1164556492.038208 2.443263e-12
1164556492.038330 -2.442995e-12
1164556492.038452 2.442823e-12
1164556492.038574 -2.442573e-12
1164556492.038696 2.442466e-12
1164556492.038818 -2.442123e-12
1164556492.038940 2.441894e-12
1164556492.039062 -2.441853e-12
1164556492.039185 2.441480e-12
1164556492.039307 -2.441396e-12
1164556492.039429 2.441158e-12
1164556492.039551 -2.440895e-12
1164556492.039673 2.440589e-12
1164556492.039795 -2.440404e-12
1164556492.039917 2.440214e-12
1164556492.040039 -2.440108e-12
1164556492.040161 2.439786e-12
1164556492.040283 -2.439442e-12
1164556492.040405 2.439531e-12
1164556492.040527 -2.439067e-12
1164556492.040649 2.438925e-12
1164556492.040771 -2.438957e-12
1164556492.040894 2.438452e-12
1164556492.041016 -2.438383e-12
1164556492.041138 2.438051e-12
1164556492.041260 -2.437963e-12
1164556492.041382 2.437748e-12
1164556492.041504 -2.437218e-12
1164556492.041626 2.437223e-12
1164556492.041748 -2.437182e-12
1164556492.041870 2.436672e-12
1164556492.041992 -2.436568e-12
1164556492.042114 2.436489e-12
1164556492.042236 -2.436132e-12
1164556492.042358 2.436033e-12
1164556492.042480 -2.435643e-12
1164556492.042603 2.435526e-12
1164556492.042725 -2.435550e-12
1164556492.042847 2.434958e-12
1164556492.042969 -2.434836e-12
1164556492.043091 2.434728e-12
1164556492.043213 -2.434558e-12
1164556492.043335 2.434132e-12
1164556492.043457 -2.433896e-12
1164556492.043579 2.433958e-12
1164556492.043701 -2.433454e-12
1164556492.043823 2.433280e-12
1164556492.043945 -2.433370e-12
1164556492.044067 2.432888e-12
1164556492.044189 -2.432717e-12
1164556492.044312 2.432541e-12
1164556492.044434 -2.432235e-12
1164556492.044556 2.432238e-12
1164556492.044678 -2.431735e-12
1164556492.044800 2.431607e-12
1164556492.044922 -2.431649e-12
1164556492.045044 2.431085e-12
1164556492.045166 -2.430828e-12
1164556492.045288 2.430967e-12
1164556492.045410 -2.430609e-12
1164556492.045532 2.430199e-12
1164556492.045654 -2.430215e-12
1164556492.045776 2.430130e-12
1164556492.045898 -2.429706e-12
1164556492.046021 2.429367e-12
1164556492.046143 -2.429289e-12
1164556492.046265 2.429291e-12
1164556492.046387 -2.428733e-12
1164556492.046509 2.428402e-12
1164556492.046631 -2.428707e-12
1164556492.046753 2.428390e-12
1164556492.046875 -2.427698e-12
1164556492.046997 2.427650e-12
1164556492.047119 -2.427894e-12
1164556492.047241 2.427277e-12
1164556492.047363 -2.426943e-12
1164556492.047485 2.426999e-12
1164556492.047607 -2.426829e-12
1164556492.047729 2.426466e-12
1164556492.047852 -2.425973e-12
1164556492.047974 2.426165e-12
1164556492.048096 -2.426069e-12
1164556492.048218 2.425417e-12
1164556492.048340 -2.425241e-12
1164556492.048462 2.425356e-12
1164556492.048584 -2.425070e-12
1164556492.048706 2.424472e-12
1164556492.048828 -2.424531e-12
1164556492.048950 2.424577e-12
1164556492.049072 -2.424069e-12
1164556492.049194 2.423803e-12
1164556492.049316 -2.423594e-12
1164556492.049438 2.423552e-12
1164556492.049561 -2.423233e-12
1164556492.049683 2.422866e-12
1164556492.049805 -2.422866e-12
1164556492.049927 2.422718e-12
1164556492.050049 -2.422309e-12
1164556492.050171 2.422103e-12
1164556492.050293 -2.422036e-12
1164556492.050415 2.421677e-12
1164556492.050537 -2.421406e-12
1164556492.050659 2.421294e-12
1164556492.050781 -2.421106e-12
1164556492.050903 2.420910e-12
1164556492.051025 -2.420602e-12
1164556492.051147 2.420470e-12
1164556492.051270 -2.420194e-12
1164556492.051392 2.419878e-12
1164556492.051514 -2.419918e-12
1164556492.051636 2.419504e-12
1164556492.051758 -2.419341e-12
1164556492.051880 2.419127e-12
1164556492.052002 -2.418918e-12
1164556492.052124 2.418710e-12
1164556492.052246 -2.418423e-12
1164556492.052368 2.418342e-12
1164556492.052490 -2.418052e-12
1164556492.052612 2.417707e-12
1164556492.052734 -2.417588e-12
1164556492.052856 2.417292e-12
1164556492.052979 -2.417231e-12
1164556492.053101 2.416881e-12
1164556492.053223 -2.416783e-12
1164556492.053345 2.416463e-12
1164556492.053467 -2.416315e-12
1164556492.053589 2.416050e-12
1164556492.053711 -2.415822e-12
1164556492.053833 2.415727e-12
1164556492.053955 -2.415337e-12
1164556492.054077 2.415267e-12
1164556492.054199 -2.415140e-12
1164556492.054321 2.414768e-12
1164556492.054443 -2.414689e-12
1164556492.054565 2.414397e-12
1164556492.054688 -2.414191e-12
1164556492.054810 2.413960e-12
1164556492.054932 -2.413701e-12
1164556492.055054 2.413459e-12
1164556492.055176 -2.413303e-12
1164556492.055298 2.412957e-12
1164556492.055420 -2.412864e-12
1164556492.055542 2.412737e-12
1164556492.055664 -2.412385e-12
1164556492.055786 2.412262e-12
1164556492.055908 -2.412024e-12
1164556492.056030 2.411711e-12
1164556492.056152 -2.411618e-12
1164556492.056274 2.411309e-12
1164556492.056396 -2.411212e-12
1164556492.056519 2.410865e-12
1164556492.056641 -2.410592e-12
1164556492.056763 2.410515e-12
1164556492.056885 -2.410172e-12
1164556492.057007 2.410069e-12
1164556492.057129 -2.409800e-12
1164556492.057251 2.409645e-12
1164556492.057373 -2.409380e-12
1164556492.057495 2.409237e-12
1164556492.057617 -2.408965e-12
1164556492.057739 2.408793e-12
1164556492.057861 -2.408517e-12
1164556492.057983 2.408264e-12
1164556492.058105 -2.408154e-12
1164556492.058228 2.407896e-12
1164556492.058350 -2.407634e-12
1164556492.058472 2.407514e-12
1164556492.058594 -2.407126e-12
1164556492.058716 2.406986e-12
1164556492.058838 -2.406780e-12
1164556492.058960 2.406630e-12
1164556492.059082 -2.406318e-12
1164556492.059204 2.406151e-12
1164556492.059326 -2.406013e-12
1164556492.059448 2.405588e-12
1164556492.059570 -2.405499e-12
1164556492.059692 2.405184e-12
1164556492.059814 -2.405138e-12
1164556492.059937 2.404977e-12
1164556492.060059 -2.404477e-12
1164556492.060181 2.404353e-12
1164556492.060303 -2.404138e-12
1164556492.060425 2.403939e-12
1164556492.060547 -2.403737e-12
1164556492.060669 2.403507e-12
1164556492.060791 -2.403380e-12
1164556492.060913 2.403014e-12
1164556492.061035 -2.402948e-12
1164556492.061157 2.402573e-12
1164556492.061279 -2.402449e-12
1164556492.061401 2.402194e-12
1164556492.061523 -2.401845e-12
1164556492.061646 2.401819e-12
1164556492.061768 -2.401591e-12
1164556492.061890 2.401410e-12
1164556492.062012 -2.401198e-12
1164556492.062134 2.400850e-12
1164556492.062256 -2.400692e-12
1164556492.062378 2.400477e-12
1164556492.062500 -2.400279e-12
1164556492.062622 2.400038e-12
1164556492.062744 -2.399830e-12
1164556492.062866 2.399598e-12
1164556492.062988 -2.399436e-12
1164556492.063110 2.399206e-12
1164556492.063232 -2.398934e-12
1164556492.063354 2.398797e-12
1164556492.063477 -2.398478e-12
1164556492.063599 2.398319e-12
1164556492.063721 -2.398097e-12
1164556492.063843 2.397897e-12
1164556492.063965 -2.397682e-12
1164556492.064087 2.397411e-12
1164556492.064209 -2.397207e-12
1164556492.064331 2.397072e-12
1164556492.064453 -2.396675e-12
1164556492.064575 2.396543e-12
1164556492.064697 -2.396394e-12
1164556492.064819 2.396087e-12
1164556492.064941 -2.395927e-12
1164556492.065063 2.395580e-12
1164556492.065186 -2.395537e-12
1164556492.065308 2.395304e-12
1164556492.065430 -2.395012e-12
1164556492.065552 2.394844e-12
1164556492.065674 -2.394660e-12
1164556492.065796 2.394428e-12
1164556492.065918 -2.394244e-12
1164556492.066040 2.394016e-12
1164556492.066162 -2.393707e-12
1164556492.066284 2.393446e-12
1164556492.066406 -2.393191e-12
1164556492.066528 2.393022e-12
1164556492.066650 -2.392951e-12
1164556492.066772 2.392504e-12
1164556492.066895 -2.392519e-12
1164556492.067017 2.392237e-12
1164556492.067139 -2.391871e-12
1164556492.067261 2.391865e-12
1164556492.067383 -2.391469e-12
1164556492.067505 2.391481e-12
1164556492.067627 -2.391106e-12
1164556492.067749 2.390940e-12
1164556492.067871 -2.390712e-12
1164556492.067993 2.390449e-12
1164556492.068115 -2.390229e-12
1164556492.068237 2.389978e-12
1164556492.068359 -2.389872e-12
1164556492.068481 2.389567e-12
1164556492.068604 -2.389429e-12
1164556492.068726 2.389119e-12
1164556492.068848 -2.388917e-12
1164556492.068970 2.388828e-12
1164556492.069092 -2.388448e-12
1164556492.069214 2.388314e-12
1164556492.069336 -2.388070e-12
1164556492.069458 2.387930e-12
1164556492.069580 -2.387689e-12
1164556492.069702 2.387434e-12
1164556492.069824 -2.387220e-12
1164556492.069946 2.387039e-12
1164556492.070068 -2.386879e-12
1164556492.070190 2.386500e-12
1164556492.070312 -2.386360e-12
1164556492.070435 2.386100e-12
1164556492.070557 -2.385903e-12
1164556492.070679 2.385677e-12
1164556492.070801 -2.385482e-12
1164556492.070923 2.385327e-12
1164556492.071045 -2.384957e-12
1164556492.071167 2.384896e-12
1164556492.071289 -2.384561e-12
1164556492.071411 2.384364e-12
1164556492.071533 -2.384176e-12
1164556492.071655 2.383970e-12
1164556492.071777 -2.383704e-12
1164556492.071899 2.383504e-12
1164556492.072021 -2.383270e-12
1164556492.072144 2.383053e-12
1164556492.072266 -2.382841e-12
1164556492.072388 2.382628e-12
1164556492.072510 -2.382477e-12
1164556492.072632 2.382178e-12
1164556492.072754 -2.382049e-12
1164556492.072876 2.381742e-12
1164556492.072998 -2.381536e-12
1164556492.073120 2.381455e-12
1164556492.073242 -2.381023e-12
1164556492.073364 2.380992e-12
1164556492.073486 -2.380654e-12
1164556492.073608 2.380437e-12
1164556492.073730 -2.380216e-12
1164556492.073853 2.379946e-12
1164556492.073975 -2.379835e-12
1164556492.074097 2.379557e-12
1164556492.074219 -2.379432e-12
1164556492.074341 2.379060e-12
1164556492.074463 -2.378950e-12
1164556492.074585 2.378783e-12
1164556492.074707 -2.378457e-12
1164556492.074829 2.378380e-12
1164556492.074951 -2.378011e-12
1164556492.075073 2.377942e-12
1164556492.075195 -2.377536e-12
1164556492.075317 2.377438e-12
1164556492.075439 -2.377292e-12
1164556492.075562 2.376801e-12
1164556492.075684 -2.376788e-12
1164556492.075806 2.376486e-12
1164556492.075928 -2.376464e-12
1164556492.076050 2.376144e-12
1164556492.076172 -2.375853e-12
1164556492.076294 2.375675e-12
1164556492.076416 -2.375393e-12
1164556492.076538 2.375275e-12
1164556492.076660 -2.374958e-12
1164556492.076782 2.374944e-12
1164556492.076904 -2.374440e-12
1164556492.077026 2.374415e-12
1164556492.077148 -2.374235e-12
1164556492.077271 2.373771e-12
1164556492.077393 -2.373860e-12
1164556492.077515 2.373368e-12
1164556492.077637 -2.373317e-12
1164556492.077759 2.373005e-12
1164556492.077881 -2.372748e-12
1164556492.078003 2.372709e-12
1164556492.078125 -2.372305e-12
1164556492.078247 2.372176e-12
1164556492.078369 -2.371987e-12
1164556492.078491 2.371790e-12
1164556492.078613 -2.371514e-12
1164556492.078735 2.371165e-12
1164556492.078857 -2.371129e-12
1164556492.078979 2.370832e-12
1164556492.079102 -2.370642e-12
1164556492.079224 2.370409e-12
1164556492.079346 -2.370160e-12
1164556492.079468 2.370050e-12
1164556492.079590 -2.369732e-12
1164556492.079712 2.369592e-12
1164556492.079834 -2.369404e-12
1164556492.079956 2.369100e-12
1164556492.080078 -2.368850e-12
1164556492.080200 2.368673e-12
1164556492.080322 -2.368649e-12
1164556492.080444 2.368159e-12
1164556492.080566 -2.367994e-12
1164556492.080688 2.367969e-12
1164556492.080811 -2.367497e-12
1164556492.080933 2.367487e-12
1164556492.081055 -2.367103e-12
1164556492.081177 2.366882e-12
1164556492.081299 -2.366814e-12
1164556492.081421 2.366400e-12
1164556492.081543 -2.366289e-12
1164556492.081665 2.366093e-12
1164556492.081787 -2.365879e-12
1164556492.081909 2.365614e-12
1164556492.082031 -2.365455e-12
1164556492.082153 2.365155e-12
1164556492.082275 -2.364916e-12
1164556492.082397 2.364847e-12
1164556492.082520 -2.364515e-12
1164556492.082642 2.364412e-12
1164556492.082764 -2.364172e-12
1164556492.082886 2.363875e-12
1164556492.083008 -2.363627e-12
1164556492.083130 2.363398e-12
1164556492.083252 -2.363301e-12
1164556492.083374 2.363014e-12
1164556492.083496 -2.362746e-12
1164556492.083618 2.362673e-12
1164556492.083740 -2.362312e-12
1164556492.083862 2.362171e-12
1164556492.083984 -2.361993e-12
1164556492.084106 2.361690e-12
1164556492.084229 -2.361488e-12
1164556492.084351 2.361122e-12
1164556492.084473 -2.361066e-12
1164556492.084595 2.360823e-12
1164556492.084717 -2.360493e-12
1164556492.084839 2.360485e-12
1164556492.084961 -2.360120e-12
1164556492.085083 2.359967e-12
1164556492.085205 -2.359704e-12
1164556492.085327 2.359515e-12
1164556492.085449 -2.359314e-12
1164556492.085571 2.359135e-12
1164556492.085693 -2.358892e-12
1164556492.085815 2.358698e-12
1164556492.085938 -2.358532e-12
1164556492.086060 2.358124e-12
1164556492.086182 -2.357989e-12
1164556492.086304 2.357862e-12
1164556492.086426 -2.357480e-12
1164556492.086548 2.357455e-12
1164556492.086670 -2.357069e-12
1164556492.086792 2.356878e-12
1164556492.086914 -2.356665e-12
1164556492.087036 2.356331e-12
1164556492.087158 -2.356358e-12
1164556492.087280 2.355930e-12
1164556492.087402 -2.355967e-12
1164556492.087524 2.355595e-12
1164556492.087646 -2.355409e-12
1164556492.087769 2.355362e-12
1164556492.087891 -2.354697e-12
1164556492.088013 2.354787e-12
1164556492.088135 -2.354422e-12
1164556492.088257 2.354314e-12
1164556492.088379 -2.354049e-12
1164556492.088501 2.353811e-12
1164556492.088623 -2.353738e-12
1164556492.088745 2.353111e-12
1164556492.088867 -2.353309e-12
1164556492.088989 2.352848e-12
1164556492.089111 -2.352645e-12
1164556492.089233 2.352678e-12
1164556492.089355 -2.352170e-12
1164556492.089478 2.352337e-12
1164556492.089600 -2.351776e-12
1164556492.089722 2.351612e-12
1164556492.089844 -2.351564e-12
1164556492.089966 2.351056e-12
1164556492.090088 -2.351093e-12
1164556492.090210 2.350850e-12
1164556492.090332 -2.350556e-12
1164556492.090454 2.350223e-12
1164556492.090576 -2.350146e-12
1164556492.090698 2.349932e-12
1164556492.090820 -2.349717e-12
1164556492.090942 2.349592e-12
1164556492.091064 -2.349120e-12
1164556492.091187 2.349197e-12
1164556492.091309 -2.348810e-12
1164556492.091431 2.348609e-12
1164556492.091553 -2.348353e-12
1164556492.091675 2.348019e-12
1164556492.091797 -2.348245e-12
1164556492.091919 2.347570e-12
1164556492.092041 -2.347542e-12
1164556492.092163 2.347348e-12
1164556492.092285 -2.346917e-12
1164556492.092407 2.346979e-12
1164556492.092529 -2.346506e-12
1164556492.092651 2.346452e-12
1164556492.092773 -2.346383e-12
1164556492.092896 2.345725e-12
1164556492.093018 -2.345818e-12
1164556492.093140 2.345765e-12
1164556492.093262 -2.344963e-12
1164556492.093384 2.345358e-12
1164556492.093506 -2.345026e-12
1164556492.093628 2.344406e-12
1164556492.093750 -2.344552e-12
1164556492.093872 2.344147e-12
1164556492.093994 -2.344094e-12
1164556492.094116 2.343873e-12
1164556492.094238 -2.343277e-12
1164556492.094360 2.343475e-12
1164556492.094482 -2.343267e-12
1164556492.094604 2.342682e-12
1164556492.094727 -2.342799e-12
1164556492.094849 2.342644e-12
1164556492.094971 -2.342151e-12
1164556492.095093 2.342168e-12
1164556492.095215 -2.341887e-12
1164556492.095337 2.341536e-12
1164556492.095459 -2.341432e-12
1164556492.095581 2.341311e-12
1164556492.095703 -2.340729e-12
1164556492.095825 2.340908e-12
1164556492.095947 -2.340640e-12
1164556492.096069 2.339903e-12
1164556492.096191 -2.340345e-12
1164556492.096313 2.339817e-12
1164556492.096436 -2.339456e-12
1164556492.096558 2.339812e-12
1164556492.096680 -2.338946e-12
1164556492.096802 2.339092e-12
1164556492.096924 -2.338891e-12
1164556492.097046 2.338450e-12
1164556492.097168 -2.338563e-12
1164556492.097290 2.338094e-12
1164556492.097412 -2.337879e-12
1164556492.097534 2.337788e-12
1164556492.097656 -2.337332e-12
1164556492.097778 2.337300e-12
1164556492.097900 -2.337009e-12
1164556492.098022 2.336784e-12
1164556492.098145 -2.336596e-12
1164556492.098267 2.336425e-12
1164556492.098389 -2.336134e-12
1164556492.098511 2.336131e-12
1164556492.098633 -2.335617e-12
1164556492.098755 2.335586e-12
1164556492.098877 -2.335345e-12
1164556492.098999 2.334899e-12
1164556492.099121 -2.334973e-12
1164556492.099243 2.334493e-12
1164556492.099365 -2.334485e-12
1164556492.099487 2.334195e-12
1164556492.099609 -2.333900e-12
1164556492.099731 2.333869e-12
1164556492.099854 -2.333417e-12
1164556492.099976 2.333340e-12
1164556492.100098 -2.333132e-12
1164556492.100220 2.332906e-12
1164556492.100342 -2.332667e-12
1164556492.100464 2.332505e-12
1164556492.100586 -2.332426e-12
1164556492.100708 2.331963e-12
1164556492.100830 -2.331840e-12
1164556492.100952 2.331636e-12
1164556492.101074 -2.331355e-12
1164556492.101196 2.331027e-12
1164556492.101318 -2.330926e-12
1164556492.101440 2.330606e-12
1164556492.101562 -2.330475e-12
1164556492.101685 2.330243e-12
1164556492.101807 -2.330017e-12
1164556492.101929 2.329963e-12
1164556492.102051 -2.329585e-12
1164556492.102173 2.329377e-12
1164556492.102295 -2.329289e-12
1164556492.102417 2.328962e-12
1164556492.102539 -2.328807e-12
1164556492.102661 2.328488e-12
1164556492.102783 -2.328339e-12
1164556492.102905 2.328045e-12
1164556492.103027 -2.327952e-12
1164556492.103149 2.327646e-12
1164556492.103271 -2.327346e-12
1164556492.103394 2.327320e-12
