1164556493.242554 -1.201340e-30
1164556493.242676 -1.462265e-32
1164556493.242798 5.457370e-31
1164556493.242920 3.591195e-31
1164556493.243042 -1.834724e-31
1164556493.243164 -5.534088e-31
1164556493.243286 -2.501803e-31
1164556493.243408 7.678572e-31
1164556493.243530 2.151845e-30
1164556493.243652 3.146466e-30
1164556493.243774 3.077897e-30
1164556493.243896 1.560799e-30
1164556493.244019 -1.093663e-30
1164556493.244141 -4.051074e-30
1164556493.244263 -6.073394e-30
1164556493.244385 -6.158573e-30
1164556493.244507 -3.846039e-30
1164556493.244629 3.363347e-31
1164556493.244751 5.106956e-30
1164556493.244873 8.671463e-30
1164556493.244995 9.537136e-30
1164556493.245117 6.967078e-30
1164556493.245239 1.531235e-30
1164556493.245361 -5.134141e-30
1164556493.245483 -1.065672e-29
1164556493.245605 -1.292357e-29
1164556493.245728 -1.072308e-29
1164556493.245850 -4.464213e-30
1164556493.245972 4.005384e-30
1164556493.246094 1.177011e-29
1164556493.246216 1.601111e-29
1164556493.246338 1.486007e-29
1164556493.246460 8.345631e-30
1164556493.246582 -1.660803e-30
1164556493.246704 -1.179281e-29
1164556493.246826 -1.849253e-29
1164556493.246948 -1.908279e-29
1164556493.247070 -1.298980e-29
1164556493.247192 -1.885928e-30
1164556493.247314 1.055996e-29
1164556493.247437 2.007695e-29
1164556493.247559 2.306892e-29
1164556493.247681 1.814925e-29
1164556493.247803 6.544851e-30
1164556493.247925 -7.972235e-30
1164556493.248047 -2.050645e-29
1164556493.248169 -2.648526e-29
1164556493.248291 -2.352508e-29
1164556493.248413 -1.215068e-29
1164556493.248535 4.004622e-30
1164556493.248657 1.957171e-29
1164556493.248779 2.900500e-29
1164556493.248901 2.878014e-29
1164556493.249023 1.846749e-29
1164556493.249146 1.288199e-30
1164556493.249268 -1.712583e-29
1164556493.249390 -3.032540e-29
1164556493.249512 -3.355473e-29
1164556493.249634 -2.519709e-29
1164556493.249756 -7.770102e-30
1164556493.249878 1.309580e-29
1164556493.250000 3.018505e-29
1164556493.250122 3.748415e-29
1164556493.250244 3.199073e-29
1164556493.250366 1.522574e-29
1164556493.250488 -7.490878e-30
1164556493.250610 -2.837978e-29
1164556493.250732 -4.021728e-29
1164556493.250854 -3.846368e-29
1164556493.250977 -2.336682e-29
1164556493.251099 4.076579e-31
1164556493.251221 2.477634e-29
1164556493.251343 4.143584e-29
1164556493.251465 4.421176e-29
1164556493.251587 3.184292e-29
1164556493.251709 7.967905e-30
1164556493.251831 -1.932193e-29
1164556493.251953 -4.087509e-29
1164556493.252075 -4.882637e-29
1164556493.252197 -4.026077e-29
1164556493.252319 -1.735402e-29
1164556493.252441 1.203500e-29
1164556493.252563 3.837410e-29
1164556493.252686 5.183456e-29
1164556493.252808 4.850650e-29
1164556493.252930 2.930739e-29
1164556493.253052 -2.376139e-30
1164556493.253174 -3.361695e-29
1164556493.253296 -5.456755e-29
1164556493.253418 -5.738102e-29
1164556493.253540 -4.110056e-29
1164556493.253662 -1.065069e-29
1164556493.253784 2.355061e-29
1164556493.253906 5.003002e-29
1164556493.254028 5.940441e-29
1164556493.254150 4.838394e-29
1164556493.254272 2.043883e-29
1164556493.254395 -1.472400e-29
1164556493.254517 -4.491021e-29
1164556493.254639 -5.922744e-29
1164556493.254761 -5.235696e-29
1164556493.254883 -2.621098e-29
1164556493.255005 1.020771e-29
1164556493.255127 4.410235e-29
1164556493.255249 6.301764e-29
1164556493.255371 5.954542e-29
1164556493.255493 3.388252e-29
1164556493.255615 -5.720473e-30
1164556493.255737 -4.578940e-29
1164556493.255859 -7.196871e-29
1164556493.255981 -7.423475e-29
1164556493.256104 -5.040618e-29
1164556493.256226 -7.403356e-30
1164556493.256348 4.095065e-29
1164556493.256470 7.828405e-29
1164556493.256592 9.136539e-29
1164556493.256714 7.461917e-29
1164556493.256836 3.242977e-29
1164556493.256958 -2.214707e-29
1164556493.257080 -7.142568e-29
1164556493.257202 -9.904481e-29
1164556493.257324 -9.540081e-29
1164556493.257446 -6.111980e-29
1164556493.257568 -6.943312e-30
1164556493.257690 4.961873e-29
1164556493.257812 9.014819e-29
1164556493.257935 1.013940e-28
1164556493.258057 7.982863e-29
1164556493.258179 3.280696e-29
1164556493.258301 -2.380605e-29
1164556493.258423 -7.104495e-29
1164556493.258545 -9.320322e-29
1164556493.258667 -8.322955e-29
1164556493.258789 -4.506720e-29
1164556493.258911 7.658090e-30
1164556493.259033 5.638956e-29
1164556493.259155 8.401135e-29
1164556493.259277 8.084657e-29
1164556493.259399 4.802154e-29
1164556493.259521 -2.817088e-30
1164556493.259644 -5.353127e-29
1164556493.259766 -8.575134e-29
1164556493.259888 -8.736391e-29
1164556493.260010 -5.684060e-29
1164556493.260132 -4.006204e-30
1164556493.260254 5.319002e-29
1164556493.260376 9.472656e-29
1164556493.260498 1.054404e-28
1164556493.260620 8.036003e-29
1164556493.260742 2.667234e-29
1164556493.260864 -3.848651e-29
1164556493.260986 -9.364017e-29
1164556493.261108 -1.201816e-28
1164556493.261230 -1.086804e-28
1164556493.261353 -6.219178e-29
1164556493.261475 4.636868e-30
1164556493.261597 7.034646e-29
1164556493.261719 1.137821e-28
1164556493.261841 1.211148e-28
1164556493.261963 9.042602e-29
1164556493.262085 3.227865e-29
1164556493.262207 -3.389854e-29
1164556493.262329 -8.639673e-29
1164556493.262451 -1.085309e-28
1164556493.262573 -9.418207e-29
1164556493.262695 -4.969429e-29
1164556493.262817 8.507875e-30
1164556493.262939 5.973797e-29
1164556493.263062 8.629489e-29
1164556493.263184 7.961079e-29
1164556493.263306 4.318449e-29
1164556493.263428 -8.749689e-30
1164556493.263550 -5.633689e-29
1164556493.263672 -8.125731e-29
1164556493.263794 -7.338426e-29
1164556493.263916 -3.462750e-29
1164556493.264038 2.148270e-29
1164556493.264160 7.435724e-29
1164556493.264282 1.035852e-28
1164556493.264404 9.630684e-29
1164556493.264526 5.218925e-29
1164556493.264648 -1.587081e-29
1164556493.264771 -8.563255e-29
1164556493.264893 -1.328492e-28
1164556493.265015 -1.395628e-28
1164556493.265137 -1.006042e-28
1164556493.265259 -2.593514e-29
1164556493.265381 6.202190e-29
1164556493.265503 1.353995e-28
1164556493.265625 1.699233e-28
1164556493.265747 1.530789e-28
1164556493.265869 8.855857e-29
1164556493.265991 -4.493965e-30
1164556493.266113 -9.740142e-29
1164556493.266235 -1.610735e-28
1164556493.266357 -1.754651e-28
1164556493.266479 -1.361423e-28
1164556493.266602 -5.585090e-29
1164556493.266724 3.959744e-29
1164556493.266846 1.197010e-28
1164556493.266968 1.592740e-28
1164556493.267090 1.466536e-28
1164556493.267212 8.748073e-29
1164556493.267334 2.656820e-30
1164556493.267456 -7.874028e-29
1164556493.267578 -1.293365e-28
1164556493.267700 -1.326871e-28
1164556493.267822 -8.884541e-29
1164556493.267944 -1.423322e-29
1164556493.268066 6.404235e-29
1164556493.268188 1.176510e-28
1164556493.268311 1.269217e-28
1164556493.268433 8.787809e-29
1164556493.268555 1.381692e-29
1164556493.268677 -6.905505e-29
1164556493.268799 -1.306546e-28
1164556493.268921 -1.475295e-28
1164556493.269043 -1.113659e-28
1164556493.269165 -3.234804e-29
1164556493.269287 6.376789e-29
1164556493.269409 1.441592e-28
1164556493.269531 1.800657e-28
1164556493.269653 1.569250e-28
1164556493.269775 7.983260e-29
1164556493.269897 -2.751028e-29
1164556493.270020 -1.303353e-28
1164556493.270142 -1.942489e-28
1164556493.270264 -1.969310e-28
1164556493.270386 -1.359357e-28
1164556493.270508 -3.001981e-29
1164556493.270630 8.676428e-29
1164556493.270752 1.761780e-28
1164556493.270874 2.086078e-28
1164556493.270996 1.730838e-28
1164556493.271118 8.123618e-29
1164556493.271240 -3.642755e-29
1164556493.271362 -1.405896e-28
1164556493.271484 -1.963780e-28
1164556493.271606 -1.851592e-28
1164556493.271729 -1.110142e-28
1164556493.271851 5.551606e-31
1164556493.271973 1.111501e-28
1164556493.272095 1.825797e-28
1164556493.272217 1.899186e-28
1164556493.272339 1.302334e-28
1164556493.272461 2.374098e-29
1164556493.272583 -9.288526e-29
1164556493.272705 -1.790427e-28
1164556493.272827 -2.041201e-28
1164556493.272949 -1.582347e-28
1164556493.273071 -5.585743e-29
1164556493.273193 6.879996e-29
1164556493.273315 1.733415e-28
1164556493.273438 2.215848e-28
1164556493.273560 1.960847e-28
1164556493.273682 1.042583e-28
1164556493.273804 -2.384403e-29
1164556493.273926 -1.456335e-28
1164556493.274048 -2.203303e-28
1164556493.274170 -2.228817e-28
1164556493.274292 -1.524640e-28
1164556493.274414 -3.284137e-29
1164556493.274536 9.578174e-29
1164556493.274658 1.904217e-28
1164556493.274780 2.200173e-28
1164556493.274902 1.758957e-28
1164556493.275024 7.461447e-29
1164556493.275146 -4.801268e-29
1164556493.275269 -1.494050e-28
1164556493.275391 -1.950940e-28
1164556493.275513 -1.705887e-28
1164556493.275635 -8.631459e-29
1164556493.275757 2.632068e-29
1164556493.275879 1.261275e-28
1164556493.276001 1.768909e-28
1164556493.276123 1.602561e-28
1164556493.276245 8.240558e-29
1164556493.276367 -2.810199e-29
1164556493.276489 -1.303986e-28
1164556493.276611 -1.860034e-28
1164556493.276733 -1.727374e-28
1164556493.276855 -9.312786e-29
1164556493.276978 2.600597e-29
1164556493.277100 1.425489e-28
1164556493.277222 2.138665e-28
1164556493.277344 2.119969e-28
1164556493.277466 1.341322e-28
1164556493.277588 4.346110e-30
1164556493.277710 -1.339920e-28
1164556493.277832 -2.329104e-28
1164556493.277954 -2.564101e-28
1164556493.278076 -1.934295e-28
1164556493.278198 -6.235944e-29
1164556493.278320 9.439716e-29
1164556493.278442 2.244086e-28
1164556493.278564 2.828526e-28
1164556493.278687 2.480757e-28
1164556493.278809 1.294473e-28
1164556493.278931 -3.506660e-29
1164556493.279053 -1.912255e-28
1164556493.279175 -2.864548e-28
1164556493.279297 -2.876673e-28
1164556493.279419 -1.926739e-28
1164556493.279541 -3.149665e-29
1164556493.279663 1.432511e-28
1164556493.279785 2.735585e-28
1164556493.279907 3.153618e-28
1164556493.280029 2.533214e-28
1164556493.280151 1.063158e-28
1164556493.280273 -7.851777e-29
1164556493.280396 -2.410277e-28
1164556493.280518 -3.278292e-28
1164556493.280640 -3.098196e-28
1164556493.280762 -1.918932e-28
1164556493.280884 -1.136903e-29
1164556493.281006 1.740785e-28
1164556493.281128 3.052639e-28
1164556493.281250 3.406203e-28
1164556493.281372 2.696029e-28
1164556493.281494 1.157392e-28
1164556493.281616 -7.130781e-29
1164556493.281738 -2.322145e-28
1164556493.281860 -3.172249e-28
1164556493.281982 -3.020597e-28
1164556493.282104 -1.950622e-28
1164556493.282227 -3.366693e-29
1164556493.282349 1.287077e-28
1164556493.282471 2.405321e-28
1164556493.282593 2.690472e-28
1164556493.282715 2.102847e-28
1164556493.282837 8.931958e-29
1164556493.282959 -4.937079e-29
1164556493.283081 -1.576685e-28
1164556493.283203 -2.004811e-28
1164556493.283325 -1.673168e-28
1164556493.283447 -7.517462e-29
1164556493.283569 3.837809e-29
1164556493.283691 1.290999e-28
1164556493.283813 1.622836e-28
1164556493.283936 1.252741e-28
1164556493.284058 3.217277e-29
1164556493.284180 -8.123682e-29
1164556493.284302 -1.703075e-28
1164556493.284424 -1.979077e-28
1164556493.284546 -1.482977e-28
1164556493.284668 -3.382482e-29
1164556493.284790 1.083936e-28
1164556493.284912 2.285897e-28
1164556493.285034 2.815550e-28
1164556493.285156 2.427750e-28
1164556493.285278 1.181404e-28
1164556493.285400 -5.663236e-29
1164556493.285522 -2.267031e-28
1164556493.285645 -3.358956e-28
1164556493.285767 -3.454335e-28
1164556493.285889 -2.476147e-28
1164556493.286011 -6.936882e-29
1164556493.286133 1.354552e-28
1164556493.286255 3.030739e-28
1164556493.286377 3.802634e-28
1164556493.286499 3.419301e-28
1164556493.286621 1.995688e-28
1164556493.286743 -2.019629e-30
1164556493.286865 -1.991290e-28
1164556493.286987 -3.297063e-28
1164556493.287109 -3.536251e-28
1164556493.287231 -2.656373e-28
1164556493.287354 -9.697516e-29
1164556493.287476 9.528870e-29
1164556493.287598 2.472919e-28
1164556493.287720 3.097989e-28
1164556493.287842 2.644794e-28
1164556493.287964 1.298724e-28
1164556493.288086 -4.531200e-29
1164556493.288208 -1.989842e-28
1164556493.288330 -2.771805e-28
1164556493.288452 -2.526287e-28
1164556493.288574 -1.343126e-28
1164556493.288696 3.562530e-29
1164556493.288818 1.963431e-28
1164556493.288940 2.895426e-28
1164556493.289062 2.798888e-28
1164556493.289185 1.678419e-28
1164556493.289307 -9.967966e-30
1164556493.289429 -1.928003e-28
1164556493.289551 -3.166240e-28
1164556493.289673 -3.362822e-28
1164556493.289795 -2.416681e-28
1164556493.289917 -6.187621e-29
1164556493.290039 1.439784e-28
1164556493.290161 3.066492e-28
1164556493.290283 3.703227e-28
1164556493.290405 3.121047e-28
1164556493.290527 1.502959e-28
1164556493.290649 -6.124298e-29
1164556493.290771 -2.512341e-28
1164556493.290894 -3.552124e-28
1164556493.291016 -3.378847e-28
1164556493.291138 -2.055149e-28
1164556493.291260 -4.237640e-30
1164556493.291382 1.956555e-28
1164556493.291504 3.238678e-28
1164556493.291626 3.347573e-28
1164556493.291748 2.235874e-28
1164556493.291870 2.890946e-29
1164556493.291992 -1.803402e-28
1164556493.292114 -3.284666e-28
1164556493.292236 -3.596783e-28
1164556493.292358 -2.582045e-28
1164556493.292480 -5.506466e-29
1164556493.292603 1.815126e-28
1164556493.292725 3.687227e-28
1164556493.292847 4.376839e-28
1164556493.292969 3.577405e-28
1164556493.293091 1.484454e-28
1164556493.293213 -1.255352e-28
1164556493.293335 -3.748925e-28
1164556493.293457 -5.152313e-28
1164556493.293579 -4.955088e-28
1164556493.293701 -3.160639e-28
1164556493.293823 -2.962496e-29
1164556493.293945 2.749507e-28
1164556493.294067 5.013416e-28
1164556493.294189 5.770403e-28
1164556493.294312 4.772121e-28
1164556493.294434 2.328211e-28
1164556493.294556 -7.934676e-29
1164556493.294678 -3.617971e-28
1164556493.294800 -5.278587e-28
1164556493.294922 -5.295193e-28
1164556493.295044 -3.720433e-28
1164556493.295166 -1.110595e-28
1164556493.295288 1.669929e-28
1164556493.295410 3.739014e-28
1164556493.295532 4.486798e-28
1164556493.295654 3.764689e-28
1164556493.295776 1.915931e-28
1164556493.295898 -3.621182e-29
1164556493.296021 -2.269142e-28
1164556493.296143 -3.181167e-28
1164556493.296265 -2.857616e-28
1164556493.296387 -1.509924e-28
1164556493.296509 2.924043e-29
1164556493.296631 1.838049e-28
1164556493.296753 2.537290e-28
1164556493.296875 2.134639e-28
1164556493.296997 7.991778e-29
1164556493.297119 -9.422151e-29
1164556493.297241 -2.400163e-28
1164556493.297363 -2.979735e-28
1164556493.297485 -2.402839e-28
1164556493.297607 -8.194438e-29
1164556493.297729 1.237162e-28
1164556493.297852 3.033129e-28
1164556493.297974 3.895155e-28
1164556493.298096 3.454266e-28
1164556493.298218 1.789126e-28
1164556493.298340 -5.875249e-29
1164556493.298462 -2.893761e-28
1164556493.298584 -4.343612e-28
1164556493.298706 -4.418009e-28
1164556493.298828 -3.051291e-28
1164556493.298950 -6.633860e-29
1164556493.299072 1.972189e-28
1164556493.299194 3.985542e-28
1164556493.299316 4.702634e-28
1164556493.299438 3.876929e-28
1164556493.299561 1.776805e-28
1164556493.299683 -8.988167e-29
1164556493.299805 -3.253619e-28
1164556493.299927 -4.494172e-28
1164556493.300049 -4.199969e-28
1164556493.300171 -2.467503e-28
1164556493.300293 1.175485e-29
1164556493.300415 2.675898e-28
1164556493.300537 4.329217e-28
1164556493.300659 4.498841e-28
1164556493.300781 3.103844e-28
1164556493.300903 5.948489e-29
1164556493.301025 -2.193062e-28
1164556493.301147 -4.316299e-28
1164556493.301270 -5.039870e-28
1164556493.301392 -4.085677e-28
1164556493.301514 -1.732378e-28
1164556493.301636 1.271536e-28
1164556493.301758 3.949714e-28
1164556493.301880 5.419404e-28
1164556493.302002 5.182129e-28
1164556493.302124 3.291210e-28
1164556493.302246 3.363858e-29
1164556493.302368 -2.745698e-28
1164556493.302490 -4.976826e-28
1164556493.302612 -5.653762e-28
1164556493.302734 -4.575971e-28
1164556493.302856 -2.105984e-28
1164556493.302979 9.524908e-29
1164556493.303101 3.621495e-28
1164556493.303223 5.067755e-28
1164556493.303345 4.872186e-28
1164556493.303467 3.157489e-28
1164556493.303589 5.373326e-29
1164556493.303711 -2.097971e-28
1164556493.303833 -3.881930e-28
1164556493.303955 -4.261203e-28
1164556493.304077 -3.172934e-28
1164556493.304199 -1.055854e-28
1164556493.304321 1.310907e-28
1164556493.304443 3.080878e-28
1164556493.304565 3.635429e-28
1164556493.304688 2.795903e-28
1164556493.304810 8.843724e-29
1164556493.304932 -1.391865e-28
1164556493.305054 -3.188266e-28
1164556493.305176 -3.822487e-28
1164556493.305298 -3.017791e-28
1164556493.305420 -1.009762e-28
1164556493.305542 1.526489e-28
1164556493.305664 3.701742e-28
1164556493.305786 4.719529e-28
1164556493.305908 4.155755e-28
1164556493.306030 2.118626e-28
1164556493.306152 -7.726770e-29
1164556493.306274 -3.582645e-28
1164556493.306396 -5.368878e-28
1164556493.306519 -5.499074e-28
1164556493.306641 -3.872615e-28
1164556493.306763 -9.657714e-29
1164556493.306885 2.313433e-28
1164556493.307007 4.919256e-28
1164556493.307129 6.010311e-28
1164556493.307251 5.230028e-28
1164556493.307373 2.826636e-28
1164556493.307495 -4.245654e-29
1164556493.307617 -3.476450e-28
1164556493.307739 -5.354090e-28
1164556493.307861 -5.477110e-28
1164556493.307983 -3.847884e-28
1164556493.308105 -1.046621e-28
1164556493.308228 1.969392e-28
1164556493.308350 4.190065e-28
1164556493.308472 4.894765e-28
1164556493.308594 3.891904e-28
1164556493.308716 1.578867e-28
1164556493.308838 -1.202280e-28
1164556493.308960 -3.459103e-28
1164556493.309082 -4.396118e-28
1164556493.309204 -3.690739e-28
1164556493.309326 -1.606581e-28
1164556493.309448 1.100197e-28
1164556493.309570 3.445289e-28
1164556493.309692 4.564642e-28
1164556493.309814 4.021208e-28
1164556493.309937 1.966857e-28
1164556493.310059 -9.032532e-29
1164556493.310181 -3.585819e-28
1164556493.310303 -5.118717e-28
1164556493.310425 -4.919377e-28
1164556493.310547 -2.998364e-28
1164556493.310669 3.283096e-30
1164556493.310791 3.161092e-28
1164556493.310913 5.316477e-28
1164556493.311035 5.740315e-28
1164556493.311157 4.253783e-28
1164556493.311279 1.327834e-28
1164556493.311401 -2.067907e-28
1164556493.311523 -4.792574e-28
1164556493.311646 -5.922246e-28
1164556493.311768 -5.070138e-28
1164556493.311890 -2.522826e-28
1164556493.312012 8.518724e-29
1164556493.312134 3.900497e-28
1164556493.312256 5.578218e-28
1164556493.312378 5.311080e-28
1164556493.312500 3.195962e-28
1164556493.312622 -2.774499e-30
1164556493.312744 -3.231721e-28
1164556493.312866 -5.287097e-28
1164556493.312988 -5.458989e-28
1164556493.313110 -3.665670e-28
1164556493.313232 -5.158034e-29
1164556493.313354 2.896399e-28
1164556493.313477 5.365052e-28
1164556493.313599 5.992730e-28
1164556493.313721 4.507138e-28
1164556493.313843 1.368231e-28
1164556493.313965 -2.378739e-28
1164556493.314087 -5.452116e-28
1164556493.314209 -6.772014e-28
1164556493.314331 -5.833566e-28
1164556493.314453 -2.891312e-28
1164556493.314575 1.115431e-28
1164556493.314697 4.868834e-28
1164556493.314819 7.113462e-28
1164556493.314941 7.078479e-28
1164556493.315063 4.742787e-28
1164556493.315186 8.475159e-29
1164556493.315308 -3.344890e-28
1164556493.315430 -6.469692e-28
1164556493.315552 -7.511605e-28
1164556493.315674 -6.142413e-28
1164556493.315796 -2.826335e-28
1164556493.315918 1.336749e-28
1164556493.316040 4.981565e-28
1164556493.316162 6.931046e-28
1164556493.316284 6.585550e-28
1164556493.316406 4.112801e-28
1164556493.316528 3.815749e-29
1164556493.316650 -3.340835e-28
1164556493.316772 -5.818022e-28
1164556493.316895 -6.259545e-28
1164556493.317017 -4.576930e-28
1164556493.317139 -1.401205e-28
1164556493.317261 2.145724e-28
1164556493.317383 4.839993e-28
1164556493.317505 5.775735e-28
1164556493.317627 4.667804e-28
1164556493.317749 1.940641e-28
1164556493.317871 -1.429348e-28
1164556493.317993 -4.256032e-28
1164556493.318115 -5.556231e-28
1164556493.318237 -4.885634e-28
1164556493.318359 -2.488622e-28
1164556493.318481 7.927907e-29
1164556493.318604 3.812524e-28
1164556493.318726 5.519241e-28
1164556493.318848 5.317612e-28
1164556493.318970 3.273328e-28
1164556493.319092 8.725255e-30
1164556493.319214 -3.146097e-28
1164556493.319336 -5.316997e-28
1164556493.319458 -5.680368e-28
1164556493.319580 -4.111984e-28
1164556493.319702 -1.148528e-28
1164556493.319824 2.196316e-28
1164556493.319946 4.781262e-28
1164556493.320068 5.727043e-28
1164556493.320190 4.718045e-28
1164556493.320312 2.107739e-28
1164556493.320435 -1.202520e-28
1164556493.320557 -4.074695e-28
1164556493.320679 -5.523298e-28
1164556493.320801 -5.054642e-28
1164556493.320923 -2.834779e-28
1164556493.321045 3.660917e-29
1164556493.321167 3.439157e-28
1164556493.321289 5.316534e-28
1164556493.321411 5.340430e-28
1164556493.321533 3.490147e-28
1164556493.321655 3.940646e-29
1164556493.321777 -2.883809e-28
1164556493.321899 -5.205449e-28
1164556493.322021 -5.751156e-28
1164556493.322144 -4.303272e-28
1164556493.322266 -1.328942e-28
1164556493.322388 2.173417e-28
1164556493.322510 5.008139e-28
1164556493.322632 6.190117e-28
1164556493.322754 5.282731e-28
1164556493.322876 2.555699e-28
1164556493.322998 -1.098181e-28
1164556493.323120 -4.456250e-28
1164556493.323242 -6.377517e-28
1164556493.323364 -6.188875e-28
1164556493.323486 -3.920529e-28
1164556493.323608 -3.037551e-29
1164556493.323730 3.465320e-28
1164556493.323853 6.124396e-28
1164556493.323975 6.767840e-28
1164556493.324097 5.157012e-28
1164556493.324219 1.806709e-28
1164556493.324341 -2.178146e-28
1164556493.324463 -5.468854e-28
1164556493.324585 -6.955514e-28
1164556493.324707 -6.123402e-28
1164556493.324829 -3.230249e-28
1164556493.324951 7.714343e-29
1164556493.325073 4.549019e-28
1164556493.325195 6.832188e-28
1164556493.325317 6.841348e-28
1164556493.325439 4.552216e-28
1164556493.325562 7.119858e-29
1164556493.325684 -3.406246e-28
1164556493.325806 -6.424712e-28
1164556493.325928 -7.323552e-28
1164556493.326050 -5.783904e-28
1164556493.326172 -2.301175e-28
1164556493.326294 1.976950e-28
1164556493.326416 5.629369e-28
1164556493.326538 7.437157e-28
1164556493.326660 6.790867e-28
1164556493.326782 3.898178e-28
1164556493.326904 -2.846361e-29
1164556493.327026 -4.369600e-28
1164556493.327148 -7.002410e-28
1164556493.327271 -7.314217e-28
1164556493.327393 -5.213579e-28
1164556493.327515 -1.414060e-28
1164556493.327637 2.806116e-28
1164556493.327759 6.037214e-28
1164556493.327881 7.211529e-28
1164556493.328003 5.962927e-28
1164556493.328125 2.744698e-28
1164556493.328247 -1.328005e-28
1164556493.328369 -4.863028e-28
1164556493.328491 -6.665823e-28
1164556493.328613 -6.147560e-28
1164556493.328735 -3.521210e-28
1164556493.328857 2.752978e-29
1164556493.328979 3.908152e-28
1164556493.329102 6.109467e-28
1164556493.329224 6.118550e-28
1164556493.329346 3.944052e-28
1164556493.329468 3.620562e-29
1164556493.329590 -3.355920e-28
1164556493.329712 -5.885359e-28
1164556493.329834 -6.314659e-28
1164556493.329956 -4.466428e-28
1164556493.330078 -9.675792e-29
1164556493.330200 2.964175e-28
1164556493.330322 5.939182e-28
1164556493.330444 6.882297e-28
1164556493.330566 5.412099e-28
1164556493.330688 1.986179e-28
1164556493.330811 -2.246701e-28
1164556493.330933 -5.833252e-28
1164556493.331055 -7.516123e-28
1164556493.331177 -6.670032e-28
1164556493.331299 -3.528571e-28
1164556493.331421 8.850835e-29
1164556493.331543 5.096387e-28
1164556493.331665 7.679280e-28
1164556493.331787 7.741234e-28
1164556493.331909 5.233555e-28
1164556493.332031 9.731148e-29
1164556493.332153 -3.627310e-28
1164556493.332275 -7.035931e-28
1164556493.332397 -8.117814e-28
1164556493.332520 -6.520356e-28
1164556493.332642 -2.790303e-28
1164556493.332764 1.811363e-28
1164556493.332886 5.740007e-28
1164556493.333008 7.689855e-28
1164556493.333130 7.036502e-28
1164556493.333252 4.042080e-28
1164556493.333374 -2.397412e-29
1164556493.333496 -4.331754e-28
1164556493.333618 -6.840493e-28
1164556493.333740 -6.934692e-28
1164556493.333862 -4.624133e-28
1164556493.333984 -7.504284e-29
1164556493.334106 3.312457e-28
1164556493.334229 6.136840e-28
1164556493.334351 6.739703e-28
1164556493.334473 4.921662e-28
1164556493.334595 1.336045e-28
1164556493.334717 -2.742257e-28
1164556493.334839 -5.861147e-28
1164556493.334961 -6.901471e-28
1164556493.335083 -5.469120e-28
1164556493.335205 -2.039320e-28
1164556493.335327 2.204626e-28
1164556493.335449 5.776778e-28
1164556493.335571 7.405657e-28
1164556493.335693 6.477751e-28
1164556493.335815 3.260371e-28
1164556493.335938 -1.181483e-28
1164556493.336060 -5.340918e-28
1164556493.336182 -7.784048e-28
1164556493.336304 -7.641379e-28
1164556493.336426 -4.913953e-28
1164556493.336548 -4.812220e-29
1164556493.336670 4.187091e-28
1164556493.336792 7.525800e-28
1164556493.336914 8.401554e-28
1164556493.337036 6.500710e-28
1164556493.337158 2.438532e-28
1164556493.337280 -2.441335e-28
1164556493.337402 -6.517402e-28
1164556493.337524 -8.432303e-28
1164556493.337646 -7.550575e-28
1164556493.337769 -4.170720e-28
1164556493.337891 5.729751e-29
1164556493.338013 5.092984e-28
1164556493.338135 7.879523e-28
1164556493.338257 8.008459e-28
1164556493.338379 5.448252e-28
1164556493.338501 1.070334e-28
1164556493.338623 -3.647232e-28
1164556493.338745 -7.115395e-28
1164556493.338867 -8.169459e-28
1164556493.338989 -6.457122e-28
1164556493.339111 -2.556746e-28
1164556493.339233 2.220291e-28
1164556493.339355 6.268602e-28
1164556493.339478 8.228670e-28
1164556493.339600 7.439159e-28
1164556493.339722 4.158106e-28
1164556493.339844 -5.273414e-29
1164556493.339966 -5.063653e-28
1164556493.340088 -7.951050e-28
1164556493.340210 -8.239264e-28
1164556493.340332 -5.841288e-28
1164556493.340454 -1.554423e-28
1164556493.340576 3.208593e-28
1164556493.340698 6.893907e-28
1164556493.340820 8.318930e-28
1164556493.340942 7.059402e-28
1164556493.341064 3.576081e-28
1164556493.341187 -9.503446e-29
1164556493.341309 -5.024795e-28
1164556493.341431 -7.337301e-28
1164556493.341553 -7.195551e-28
1164556493.341675 -4.738810e-28
1164556493.341797 -8.724191e-29
1164556493.341919 3.058176e-28
1164556493.342041 5.731667e-28
1164556493.342163 6.301246e-28
1164556493.342285 4.670055e-28
1164556493.342407 1.507737e-28
1164556493.342529 -2.001921e-28
1164556493.342651 -4.584143e-28
1164556493.342773 -5.326565e-28
1164556493.342896 -3.996932e-28
1164556493.343018 -1.122669e-28
1164556493.343140 2.203049e-28
1164556493.343262 4.712835e-28
1164556493.343384 5.425157e-28
1164556493.343506 4.003102e-28
1164556493.343628 8.921476e-29
1164556493.343750 -2.822843e-28
1164556493.343872 -5.787575e-28
1164556493.343994 -6.857578e-28
1164556493.344116 -5.512666e-28
1164556493.344238 -2.068245e-28
1164556493.344360 2.403548e-28
1164556493.344482 6.414697e-28
1164556493.344604 8.561497e-28
1164556493.344727 8.007749e-28
1164556493.344849 4.793288e-28
1164556493.344971 -1.502541e-29
1164556493.345093 -5.280503e-28
1164556493.345215 -8.942454e-28
1164556493.345337 -9.911983e-28
1164556493.345459 -7.811739e-28
1164556493.345581 -3.249467e-28
1164556493.345703 2.363078e-28
1164556493.345825 7.263165e-28
1164556493.345947 9.905884e-28
