1164556492.013428 -2.706169e-16
1164556492.013550 -3.348016e-16
1164556492.013672 -1.752071e-16
1164556492.013794 3.122502e-17
1164556492.013916 1.509209e-16
1164556492.014038 1.131907e-16
1164556492.014160 8.760354e-17
1164556492.014282 1.665335e-16
1164556492.014404 1.075529e-16
1164556492.014526 -1.908196e-17
1164556492.014648 -1.157928e-16
1164556492.014771 -4.857226e-17
1164556492.014893 -6.245005e-17
1164556492.015015 -1.127570e-16
1164556492.015137 -9.194034e-17
1164556492.015259 -1.552578e-16
1164556492.015381 -5.204170e-18
1164556492.015503 1.361758e-16
1164556492.015625 1.144917e-16
1164556492.015747 1.118897e-16
1164556492.015869 -4.336809e-19
1164556492.015991 5.204170e-18
1164556492.016113 8.673617e-18
1164556492.016235 2.428613e-17
1164556492.016357 -9.194034e-17
1164556492.016479 -4.922278e-17
1164556492.016602 1.196959e-16
1164556492.016724 7.632783e-17
1164556492.016846 3.295975e-17
1164556492.016968 1.517883e-17
1164556492.017090 -1.040834e-17
1164556492.017212 -6.331741e-17
1164556492.017334 -9.540979e-17
1164556492.017456 -3.035766e-17
1164556492.017578 -9.367507e-17
1164556492.017700 -1.734723e-18
1164556492.017822 6.938894e-17
1164556492.017944 4.683753e-17
1164556492.018066 -2.602085e-17
1164556492.018188 3.469447e-17
1164556492.018311 4.206704e-17
1164556492.018433 7.459311e-17
1164556492.018555 1.153591e-16
1164556492.018677 3.989864e-17
1164556492.018799 -8.673617e-17
1164556492.018921 -7.806256e-17
1164556492.019043 -8.847090e-17
1164556492.019165 -1.142749e-16
1164556492.019287 -1.149254e-16
1164556492.019409 8.673617e-19
1164556492.019531 1.127570e-17
1164556492.019653 1.162265e-16
1164556492.019775 1.249001e-16
1164556492.019897 1.535230e-16
1164556492.020020 7.892992e-17
1164556492.020142 1.734723e-18
1164556492.020264 -1.040834e-16
1164556492.020386 -8.847090e-17
1164556492.020508 -1.526557e-16
1164556492.020630 -1.040834e-16
1164556492.020752 -7.112366e-17
1164556492.020874 -4.857226e-17
1164556492.020996 1.222980e-16
1164556492.021118 1.214306e-16
1164556492.021240 8.847090e-17
1164556492.021362 9.887924e-17
1164556492.021484 -1.734723e-17
1164556492.021606 5.204170e-18
1164556492.021729 -8.066464e-17
1164556492.021851 -5.551115e-17
1164556492.021973 -7.285839e-17
1164556492.022095 1.387779e-17
1164556492.022217 3.816392e-17
1164556492.022339 -1.118897e-16
1164556492.022461 3.079134e-17
1164556492.022583 1.127570e-17
1164556492.022705 -7.459311e-17
1164556492.022827 -3.469447e-17
1164556492.022949 -4.336809e-17
1164556492.023071 8.760354e-17
1164556492.023193 2.602085e-17
1164556492.023315 7.979728e-17
1164556492.023438 1.908196e-17
1164556492.023560 -5.724587e-17
1164556492.023682 -8.630249e-17
1164556492.023804 -1.032160e-16
1164556492.023926 -6.418477e-17
1164556492.024048 -2.428613e-17
1164556492.024170 6.765422e-17
1164556492.024292 7.827940e-17
1164556492.024414 1.170938e-16
1164556492.024536 1.049508e-16
1164556492.024658 1.144917e-16
1164556492.024780 6.678685e-17
1164556492.024902 -2.602085e-18
1164556492.025024 -8.586881e-17
1164556492.025146 -1.977585e-16
1164556492.025269 -8.500145e-17
1164556492.025391 -3.122502e-17
1164556492.025513 4.597017e-17
1164556492.025635 1.114560e-16
1164556492.025757 1.587272e-16
1164556492.025879 1.578598e-16
1164556492.026001 5.898060e-17
1164556492.026123 7.979728e-17
1164556492.026245 -7.112366e-17
1164556492.026367 -6.201636e-17
1164556492.026489 -1.188286e-16
1164556492.026611 -1.006140e-16
1164556492.026733 -1.543904e-16
1164556492.026855 -1.734723e-18
1164556492.026978 5.551115e-17
1164556492.027100 1.058181e-16
1164556492.027222 1.205633e-16
1164556492.027344 1.804112e-16
1164556492.027466 -5.204170e-18
1164556492.027588 -6.071532e-17
1164556492.027710 -6.418477e-17
1164556492.027832 -1.968911e-16
1164556492.027954 -1.812786e-16
1164556492.028076 -5.030698e-17
1164556492.028198 1.075529e-16
1164556492.028320 1.292369e-16
1164556492.028442 2.046974e-16
1164556492.028564 1.457168e-16
1164556492.028687 8.760354e-17
1164556492.028809 -5.898060e-17
1164556492.028931 -1.786765e-16
1164556492.029053 -2.185752e-16
1164556492.029175 -1.162265e-16
1164556492.029297 -3.989864e-17
1164556492.029419 8.673617e-18
1164556492.029541 1.335737e-16
1164556492.029663 7.632783e-17
1164556492.029785 5.204170e-17
1164556492.029907 5.724587e-17
1164556492.030029 9.280771e-17
1164556492.030151 7.025630e-17
1164556492.030273 -6.071532e-18
1164556492.030396 -1.075529e-16
1164556492.030518 -6.938894e-17
1164556492.030640 -8.673617e-18
1164556492.030762 5.811324e-17
1164556492.030884 3.122502e-17
1164556492.031006 3.816392e-17
1164556492.031128 1.040834e-17
1164556492.031250 -2.949030e-17
1164556492.031372 -6.418477e-17
1164556492.031494 -8.326673e-17
1164556492.031616 -6.071532e-17
1164556492.031738 3.642919e-17
1164556492.031860 -1.561251e-17
1164556492.031982 -1.734723e-17
1164556492.032104 6.938894e-17
1164556492.032227 6.245005e-17
1164556492.032349 2.775558e-17
1164556492.032471 -2.775558e-17
1164556492.032593 -4.163336e-17
1164556492.032715 -2.168404e-16
1164556492.032837 -9.714451e-17
1164556492.032959 8.500145e-17
1164556492.033081 -8.326673e-17
1164556492.033203 2.255141e-17
1164556492.033325 5.551115e-17
1164556492.033447 1.674008e-16
1164556492.033569 5.898060e-17
1164556492.033691 4.163336e-17
1164556492.033813 -3.816392e-17
1164556492.033936 -2.602085e-17
1164556492.034058 7.719519e-17
1164556492.034180 -3.469447e-17
1164556492.034302 -1.127570e-16
1164556492.034424 -1.656661e-16
1164556492.034546 -1.821460e-17
1164556492.034668 -4.770490e-17
1164556492.034790 2.602085e-18
1164556492.034912 7.112366e-17
1164556492.035034 8.066464e-17
1164556492.035156 1.118897e-16
1164556492.035278 1.934217e-16
1164556492.035400 9.194034e-17
1164556492.035522 -1.101549e-16
1164556492.035645 -1.249001e-16
1164556492.035767 -1.682682e-16
1164556492.035889 -2.359224e-16
1164556492.036011 -2.428613e-17
1164556492.036133 1.301043e-17
1164556492.036255 9.367507e-17
1164556492.036377 1.231654e-16
1164556492.036499 1.457168e-16
1164556492.036621 2.341877e-16
1164556492.036743 3.816392e-17
1164556492.036865 -7.285839e-17
1164556492.036987 -1.179612e-16
1164556492.037109 -8.153200e-17
1164556492.037231 -6.245005e-17
1164556492.037354 -3.382711e-17
1164556492.037476 1.301043e-16
1164556492.037598 1.457168e-16
1164556492.037720 1.353084e-16
1164556492.037842 1.058181e-16
1164556492.037964 -8.153200e-17
1164556492.038086 -9.974660e-17
1164556492.038208 -9.367507e-17
1164556492.038330 3.295975e-17
1164556492.038452 -9.887924e-17
1164556492.038574 9.194034e-17
1164556492.038696 9.714451e-17
1164556492.038818 2.515349e-17
1164556492.038940 -1.014813e-16
1164556492.039062 -5.204170e-17
1164556492.039185 -1.370432e-16
1164556492.039307 -2.428613e-17
1164556492.039429 9.107298e-17
1164556492.039551 9.974660e-17
1164556492.039673 1.127570e-17
1164556492.039795 1.387779e-16
1164556492.039917 5.030698e-17
1164556492.040039 -4.597017e-17
1164556492.040161 -2.341877e-17
1164556492.040283 -7.285839e-17
1164556492.040405 -8.673617e-17
1164556492.040527 -1.066855e-16
1164556492.040649 -8.326673e-17
1164556492.040771 -1.040834e-17
1164556492.040894 5.551115e-17
1164556492.041016 1.014813e-16
1164556492.041138 1.088539e-16
1164556492.041260 8.586881e-17
1164556492.041382 6.245005e-17
1164556492.041504 4.163336e-17
1164556492.041626 -3.816392e-17
1164556492.041748 -1.275022e-16
1164556492.041870 -1.322727e-16
1164556492.041992 -1.509209e-16
1164556492.042114 -1.162265e-16
1164556492.042236 -9.020562e-17
1164556492.042358 5.724587e-17
1164556492.042480 1.144917e-16
1164556492.042603 1.639314e-16
1164556492.042725 1.856154e-16
1164556492.042847 4.683753e-17
1164556492.042969 -3.295975e-17
1164556492.043091 -4.683753e-17
1164556492.043213 -2.341877e-17
1164556492.043335 -1.361758e-16
1164556492.043457 -1.092876e-16
1164556492.043579 8.673617e-18
1164556492.043701 -4.163336e-17
1164556492.043823 3.469447e-18
1164556492.043945 3.729655e-17
1164556492.044067 5.724587e-17
1164556492.044189 9.540979e-18
1164556492.044312 4.510281e-17
1164556492.044434 2.862294e-17
1164556492.044556 -1.587272e-16
1164556492.044678 1.561251e-17
1164556492.044800 -1.136244e-16
1164556492.044922 -3.642919e-17
1164556492.045044 -1.170938e-17
1164556492.045166 1.092876e-16
1164556492.045288 9.107298e-17
1164556492.045410 9.714451e-17
1164556492.045532 1.101549e-16
1164556492.045654 -2.688821e-17
1164556492.045776 -8.977194e-17
1164556492.045898 -1.817123e-16
1164556492.046021 -1.387779e-16
1164556492.046143 3.989864e-17
1164556492.046265 -3.035766e-18
1164556492.046387 -6.505213e-19
1164556492.046509 7.372575e-18
1164556492.046631 5.204170e-18
1164556492.046753 6.375109e-17
1164556492.046875 -1.474515e-17
1164556492.046997 -6.873842e-17
1164556492.047119 1.951564e-17
1164556492.047241 3.382711e-17
1164556492.047363 8.586881e-17
1164556492.047485 7.632783e-17
1164556492.047607 -4.510281e-17
1164556492.047729 -9.540979e-18
1164556492.047852 -1.301043e-17
1164556492.047974 -5.204170e-18
1164556492.048096 -1.231654e-16
1164556492.048218 -1.934217e-16
1164556492.048340 -1.318390e-16
1164556492.048462 -3.469447e-17
1164556492.048584 1.717376e-16
1164556492.048706 2.064321e-16
1164556492.048828 1.561251e-16
1164556492.048950 1.127570e-16
1164556492.049072 1.405126e-16
1164556492.049194 1.040834e-17
1164556492.049316 -7.112366e-17
1164556492.049438 -1.682682e-16
1164556492.049561 -1.439820e-16
1164556492.049683 -2.168404e-17
1164556492.049805 -2.602085e-17
1164556492.049927 -1.023487e-16
1164556492.050049 3.642919e-17
1164556492.050171 1.127570e-16
1164556492.050293 6.245005e-17
1164556492.050415 4.597017e-17
1164556492.050537 9.367507e-17
1164556492.050659 -7.285839e-17
1164556492.050781 -1.092876e-16
1164556492.050903 -6.765422e-17
1164556492.051025 -2.064321e-16
1164556492.051147 -6.071532e-17
1164556492.051270 -1.908196e-17
1164556492.051392 1.422473e-16
1164556492.051514 3.816392e-17
1164556492.051636 1.045171e-16
1164556492.051758 8.673617e-17
1164556492.051880 -1.214306e-17
1164556492.052002 3.989864e-17
1164556492.052124 7.285839e-17
1164556492.052246 -8.066464e-17
1164556492.052368 -1.275022e-16
1164556492.052490 -7.285839e-17
1164556492.052612 -7.806256e-17
1164556492.052734 -5.898060e-17
1164556492.052856 1.170938e-16
1164556492.052979 1.660998e-16
1164556492.053101 1.075529e-16
1164556492.053223 1.717376e-16
1164556492.053345 1.769418e-16
1164556492.053467 -4.336809e-18
1164556492.053589 -6.982262e-17
1164556492.053711 -6.331741e-17
1164556492.053833 -1.491862e-16
1164556492.053955 -1.821460e-16
1164556492.054077 -5.464379e-17
1164556492.054199 1.084202e-17
1164556492.054321 -2.255141e-17
1164556492.054443 9.887924e-17
1164556492.054565 9.887924e-17
1164556492.054688 4.076600e-17
1164556492.054810 2.341877e-17
1164556492.054932 5.637851e-17
1164556492.055054 -7.112366e-17
1164556492.055176 -1.387779e-17
1164556492.055298 -4.857226e-17
1164556492.055420 -1.769418e-16
1164556492.055542 -8.673617e-17
1164556492.055664 -1.387779e-17
1164556492.055786 -4.683753e-17
1164556492.055908 -5.811324e-17
1164556492.056030 4.510281e-17
1164556492.056152 1.040834e-16
1164556492.056274 4.683753e-17
1164556492.056396 7.285839e-17
1164556492.056519 1.110223e-16
1164556492.056641 5.204170e-17
1164556492.056763 1.908196e-17
1164556492.056885 2.949030e-17
1164556492.057007 -1.162265e-16
1164556492.057129 -9.714451e-17
1164556492.057251 -8.847090e-17
1164556492.057373 -3.469447e-17
1164556492.057495 -4.943962e-17
1164556492.057617 -4.857226e-17
1164556492.057739 -3.122502e-17
1164556492.057861 1.075529e-16
1164556492.057983 1.561251e-16
1164556492.058105 1.409463e-16
1164556492.058228 1.734723e-17
1164556492.058350 2.081668e-17
1164556492.058472 2.255141e-17
1164556492.058594 2.428613e-17
1164556492.058716 -6.852158e-17
1164556492.058838 -1.253338e-16
1164556492.058960 -4.423545e-17
1164556492.059082 -3.469447e-18
1164556492.059204 5.377643e-17
1164556492.059326 -2.255141e-17
1164556492.059448 2.905662e-17
1164556492.059570 1.162265e-16
1164556492.059692 1.283695e-16
1164556492.059814 5.898060e-17
1164556492.059937 -2.255141e-17
1164556492.060059 -8.760354e-17
1164556492.060181 -4.857226e-17
1164556492.060303 -3.469447e-18
1164556492.060425 -7.979728e-17
1164556492.060547 -8.153200e-17
1164556492.060669 -1.734723e-18
1164556492.060791 5.421011e-17
1164556492.060913 9.107298e-17
1164556492.061035 3.122502e-17
1164556492.061157 -6.938894e-18
1164556492.061279 -9.714451e-17
1164556492.061401 -8.153200e-17
1164556492.061523 -5.724587e-17
1164556492.061646 1.561251e-17
1164556492.061768 -3.469447e-18
1164556492.061890 8.500145e-17
1164556492.062012 1.526557e-16
1164556492.062134 8.933826e-17
1164556492.062256 9.714451e-17
1164556492.062378 4.597017e-17
1164556492.062500 -5.030698e-17
1164556492.062622 -5.204170e-18
1164556492.062744 -8.153200e-17
1164556492.062866 -8.847090e-17
1164556492.062988 -1.144917e-16
1164556492.063110 5.160802e-17
1164556492.063232 3.859760e-17
1164556492.063354 -6.245005e-17
1164556492.063477 8.500145e-17
1164556492.063599 2.775558e-17
1164556492.063721 3.122502e-17
1164556492.063843 -7.806256e-18
1164556492.063965 4.510281e-17
1164556492.064087 -5.204170e-18
1164556492.064209 -1.040834e-16
1164556492.064331 1.040834e-16
1164556492.064453 7.350891e-17
1164556492.064575 1.162265e-16
1164556492.064697 4.683753e-17
1164556492.064819 1.387779e-17
1164556492.064941 -9.367507e-17
1164556492.065063 -7.632783e-17
1164556492.065186 -7.806256e-17
1164556492.065308 -1.040834e-16
1164556492.065430 8.673617e-18
1164556492.065552 3.122502e-17
1164556492.065674 7.632783e-17
1164556492.065796 7.112366e-17
1164556492.065918 1.561251e-16
1164556492.066040 1.387779e-16
1164556492.066162 -1.561251e-17
1164556492.066284 -1.734723e-18
1164556492.066406 -1.058181e-16
1164556492.066528 -1.526557e-16
1164556492.066650 -1.058181e-16
1164556492.066772 -6.245005e-17
1164556492.066895 -1.144917e-16
1164556492.067017 -1.136244e-16
1164556492.067139 2.602085e-17
1164556492.067261 1.040834e-16
1164556492.067383 1.856154e-16
1164556492.067505 1.049508e-16
1164556492.067627 6.852158e-17
1164556492.067749 4.597017e-17
1164556492.067871 8.673617e-18
1164556492.067993 -1.023487e-16
1164556492.068115 -1.526557e-16
1164556492.068237 -5.637851e-17
1164556492.068359 1.691355e-17
1164556492.068481 4.336809e-17
1164556492.068604 6.938894e-17
1164556492.068726 9.280771e-17
1164556492.068848 -9.540979e-18
1164556492.068970 -1.045171e-16
1164556492.069092 -2.515349e-17
1164556492.069214 -2.550044e-16
1164556492.069336 -1.283695e-16
1164556492.069458 -1.040834e-17
1164556492.069580 2.688821e-17
1164556492.069702 1.309716e-16
1164556492.069824 1.058181e-16
1164556492.069946 1.249001e-16
1164556492.070068 4.163336e-17
1164556492.070190 -4.857226e-17
1164556492.070312 -7.199102e-17
1164556492.070435 -4.857226e-17
1164556492.070557 -7.285839e-17
1164556492.070679 4.683753e-17
1164556492.070801 2.255141e-17
1164556492.070923 -5.204170e-17
1164556492.071045 -9.540979e-18
1164556492.071167 -2.428613e-17
1164556492.071289 3.469447e-18
1164556492.071411 -3.469447e-18
1164556492.071533 3.816392e-17
1164556492.071655 9.454243e-17
1164556492.071777 -6.938894e-17
1164556492.071899 6.245005e-17
1164556492.072021 1.543904e-16
1164556492.072144 -3.816392e-17
1164556492.072266 -9.887924e-17
1164556492.072388 -6.071532e-17
1164556492.072510 -2.949030e-17
1164556492.072632 -2.151057e-16
1164556492.072754 -7.979728e-17
1164556492.072876 3.816392e-17
1164556492.072998 -7.285839e-17
1164556492.073120 -5.204170e-18
1164556492.073242 1.838807e-16
1164556492.073364 9.540979e-17
1164556492.073486 1.387779e-17
1164556492.073608 3.295975e-17
1164556492.073730 2.428613e-17
1164556492.073853 1.040834e-17
1164556492.073975 1.734723e-17
1164556492.074097 -7.459311e-17
1164556492.074219 -1.951564e-16
1164556492.074341 -1.084202e-16
1164556492.074463 -1.734723e-17
1164556492.074585 -1.960238e-16
1164556492.074707 -9.887924e-17
1164556492.074829 1.422473e-16
1164556492.074951 6.071532e-17
1164556492.075073 1.006140e-16
1164556492.075195 2.281161e-16
1164556492.075317 2.550044e-16
1164556492.075439 -5.290907e-17
1164556492.075562 -4.336809e-18
1164556492.075684 -5.898060e-17
1164556492.075806 -2.281161e-16
1164556492.075928 -2.445960e-16
1164556492.076050 -7.480995e-17
1164556492.076172 -3.556183e-17
1164556492.076294 -3.469447e-17
1164556492.076416 9.194034e-17
1164556492.076538 -4.683753e-17
1164556492.076660 4.423545e-17
1164556492.076782 1.656661e-16
1164556492.076904 8.326673e-17
1164556492.077026 3.642919e-17
1164556492.077148 8.673617e-18
1164556492.077271 8.153200e-17
1164556492.077393 -3.339343e-17
1164556492.077515 -3.556183e-17
1164556492.077637 -2.081668e-17
1164556492.077759 -1.838807e-16
1164556492.077881 -1.977585e-16
1164556492.078003 -1.491862e-16
1164556492.078125 8.239937e-17
1164556492.078247 1.040834e-17
1164556492.078369 1.734723e-17
1164556492.078491 7.979728e-17
1164556492.078613 6.938894e-17
1164556492.078735 1.162265e-16
1164556492.078857 2.645453e-17
1164556492.078979 -6.418477e-17
1164556492.079102 -3.989864e-17
1164556492.079224 2.428613e-17
1164556492.079346 -4.163336e-17
1164556492.079468 -8.413409e-17
1164556492.079590 1.301043e-17
1164556492.079712 -3.122502e-17
1164556492.079834 1.040834e-17
1164556492.079956 6.938894e-17
1164556492.080078 1.994932e-17
1164556492.080200 -6.245005e-17
1164556492.080322 -6.591949e-17
1164556492.080444 -7.806256e-17
1164556492.080566 -1.006140e-16
1164556492.080688 7.372575e-17
1164556492.080811 2.949030e-17
1164556492.080933 7.285839e-17
1164556492.081055 1.092876e-16
1164556492.081177 2.471981e-17
1164556492.081299 -9.714451e-17
1164556492.081421 -5.030698e-17
1164556492.081543 -2.949030e-17
1164556492.081665 -8.847090e-17
1164556492.081787 -5.637851e-17
1164556492.081909 4.770490e-17
1164556492.082031 -6.071532e-17
1164556492.082153 -9.540979e-17
1164556492.082275 2.775558e-17
1164556492.082397 -2.602085e-17
1164556492.082520 -6.852158e-17
1164556492.082642 5.464379e-17
1164556492.082764 6.418477e-17
1164556492.082886 1.249001e-16
1164556492.083008 1.561251e-16
1164556492.083130 1.370432e-16
1164556492.083252 -4.336809e-17
1164556492.083374 -1.179612e-16
1164556492.083496 -7.459311e-17
1164556492.083618 -2.237793e-16
1164556492.083740 -2.471981e-16
1164556492.083862 -9.714451e-17
1164556492.083984 5.204170e-18
1164556492.084106 1.249001e-16
1164556492.084229 1.960238e-16
1164556492.084351 2.168404e-16
1164556492.084473 1.240327e-16
1164556492.084595 3.035766e-17
1164556492.084717 1.214306e-17
1164556492.084839 -6.765422e-17
1164556492.084961 -1.301043e-16
1164556492.085083 -8.413409e-17
1164556492.085205 -1.647987e-17
1164556492.085327 -7.112366e-17
1164556492.085449 -2.602085e-17
1164556492.085571 6.765422e-17
1164556492.085693 4.163336e-17
1164556492.085815 2.428613e-17
1164556492.085938 -1.309716e-16
1164556492.086060 -1.058181e-16
1164556492.086182 -9.714451e-17
1164556492.086304 3.295975e-17
1164556492.086426 5.377643e-17
1164556492.086548 8.977194e-17
1164556492.086670 1.335737e-16
1164556492.086792 1.249001e-16
1164556492.086914 9.020562e-17
1164556492.087036 -3.642919e-17
1164556492.087158 -1.075529e-16
1164556492.087280 -1.500536e-16
1164556492.087402 -1.405126e-16
1164556492.087524 -9.714451e-17
1164556492.087646 -3.122502e-17
1164556492.087769 5.377643e-17
1164556492.087891 1.691355e-16
1164556492.088013 1.196959e-16
1164556492.088135 1.058181e-16
1164556492.088257 1.387779e-17
1164556492.088379 -1.734723e-17
1164556492.088501 5.204170e-18
1164556492.088623 -7.372575e-17
1164556492.088745 -1.561251e-17
1164556492.088867 -1.734723e-18
1164556492.088989 9.714451e-17
1164556492.089111 1.058181e-16
1164556492.089233 6.808790e-17
1164556492.089355 5.464379e-17
1164556492.089478 -1.734723e-17
1164556492.089600 -9.714451e-17
1164556492.089722 -9.540979e-17
1164556492.089844 -2.949030e-17
1164556492.089966 -5.030698e-17
1164556492.090088 -7.112366e-17
1164556492.090210 1.249001e-16
1164556492.090332 1.422473e-16
1164556492.090454 1.838807e-16
1164556492.090576 1.513546e-16
1164556492.090698 7.632783e-17
1164556492.090820 9.540979e-18
1164556492.090942 -7.979728e-17
1164556492.091064 -4.076600e-17
1164556492.091187 -1.162265e-16
1164556492.091309 -1.734723e-16
1164556492.091431 -1.231654e-16
1164556492.091553 -1.032160e-16
1164556492.091675 -4.770490e-17
1164556492.091797 7.979728e-17
1164556492.091919 1.179612e-16
1164556492.092041 2.671474e-16
1164556492.092163 2.480655e-16
1164556492.092285 2.142383e-16
1164556492.092407 4.857226e-17
1164556492.092529 3.989864e-17
1164556492.092651 7.632783e-17
1164556492.092773 -1.942890e-16
1164556492.092896 -2.159731e-16
1164556492.093018 -3.278627e-16
1164556492.093140 -2.862294e-16
1164556492.093262 -5.204170e-17
1164556492.093384 1.110223e-16
1164556492.093506 1.127570e-16
1164556492.093628 1.986258e-16
1164556492.093750 3.261280e-16
1164556492.093872 1.769418e-16
1164556492.093994 3.816392e-17
1164556492.094116 4.163336e-17
1164556492.094238 -5.464379e-17
1164556492.094360 -1.288032e-16
1164556492.094482 -1.058181e-16
1164556492.094604 -1.717376e-16
1164556492.094727 -2.567391e-16
1164556492.094849 -1.162265e-16
1164556492.094971 -5.030698e-17
1164556492.095093 -2.255141e-17
1164556492.095215 5.898060e-17
1164556492.095337 2.619432e-16
1164556492.095459 2.480655e-16
1164556492.095581 1.179612e-16
1164556492.095703 1.101549e-16
1164556492.095825 3.295975e-17
1164556492.095947 -5.030698e-17
1164556492.096069 -9.020562e-17
1164556492.096191 -2.185752e-16
1164556492.096313 -1.474515e-16
1164556492.096436 -1.387779e-17
1164556492.096558 -6.245005e-17
1164556492.096680 -3.816392e-17
1164556492.096802 -4.857226e-17
1164556492.096924 -4.683753e-17
1164556492.097046 -3.642919e-17
1164556492.097168 1.908196e-16
1164556492.097290 5.551115e-17
1164556492.097412 9.020562e-17
1164556492.097534 1.249001e-16
1164556492.097656 3.295975e-17
1164556492.097778 -1.734723e-17
1164556492.097900 -4.857226e-17
1164556492.098022 -4.857226e-17
1164556492.098145 -1.335737e-16
1164556492.098267 -1.353084e-16
1164556492.098389 -9.714451e-17
1164556492.098511 -1.249001e-16
1164556492.098633 2.428613e-17
1164556492.098755 1.595946e-16
1164556492.098877 1.040834e-16
1164556492.098999 2.046974e-16
1164556492.099121 1.457168e-16
1164556492.099243 8.500145e-17
1164556492.099365 -9.367507e-17
1164556492.099487 -9.540979e-17
1164556492.099609 -4.510281e-17
1164556492.099731 -7.632783e-17
1164556492.099854 -6.071532e-17
1164556492.099976 -5.171644e-17
1164556492.100098 3.295975e-17
1164556492.100220 1.387779e-17
1164556492.100342 2.428613e-17
1164556492.100464 -1.162265e-16
1164556492.100586 -1.058181e-16
1164556492.100708 -5.724587e-17
1164556492.100830 3.816392e-17
1164556492.100952 8.673617e-17
1164556492.101074 2.116363e-16
1164556492.101196 2.012279e-16
1164556492.101318 1.413800e-16
1164556492.101440 3.469447e-18
1164556492.101562 -1.769418e-16
1164556492.101685 -2.255141e-16
1164556492.101807 -2.411266e-16
1164556492.101929 -1.457168e-16
1164556492.102051 3.989864e-17
1164556492.102173 4.510281e-17
1164556492.102295 8.673617e-17
1164556492.102417 8.673617e-17
1164556492.102539 1.457168e-16
1164556492.102661 1.327063e-16
1164556492.102783 3.144186e-18
1164556492.102905 -2.428613e-17
1164556492.103027 -6.591949e-17
1164556492.103149 -8.153200e-17
1164556492.103271 -3.642919e-17
1164556492.103394 -2.081668e-17
