1164556492.019775 -1.839952e-17
1164556492.019897 4.722544e-17
1164556492.020020 -5.703852e-17
1164556492.020142 8.586443e-18
1164556492.020264 -2.085279e-17
1164556492.020386 6.991818e-17
1164556492.020508 -4.170558e-17
1164556492.020630 -1.533293e-17
1164556492.020752 4.645879e-17
1164556492.020874 -1.165303e-17
1164556492.020996 4.415885e-17
1164556492.021118 -7.605135e-17
1164556492.021240 -3.066587e-17
1164556492.021362 -1.717289e-17
1164556492.021484 -4.477217e-17
1164556492.021606 2.821260e-17
1164556492.021729 -1.717289e-17
1164556492.021851 -4.661212e-17
1164556492.021973 8.586443e-18
1164556492.022095 -1.839952e-17
1164556492.022217 3.189250e-17
1164556492.022339 5.581188e-17
1164556492.022461 1.103971e-17
1164556492.022583 -6.255837e-17
1164556492.022705 -8.341116e-17
1164556492.022827 -3.434577e-17
1164556492.022949 0.000000e+00
1164556492.023071 -1.018107e-16
1164556492.023193 -3.679904e-18
1164556492.023315 -2.759928e-18
1164556492.023438 5.703852e-17
1164556492.023560 -7.359808e-18
1164556492.023682 -8.341116e-17
1164556492.023804 -2.207943e-17
1164556492.023926 8.341116e-17
1164556492.024048 6.439832e-17
1164556492.024170 5.826515e-17
1164556492.024292 4.293222e-17
1164556492.024414 -3.066587e-17
1164556492.024536 9.567751e-17
1164556492.024658 -2.747662e-16
1164556492.024780 -4.906539e-17
1164556492.024902 -2.575933e-17
1164556492.025024 4.293222e-18
1164556492.025146 -6.071842e-17
1164556492.025269 -1.349298e-17
1164556492.025391 3.802568e-17
1164556492.025513 -2.575933e-17
1164556492.025635 -4.109226e-17
1164556492.025757 4.967871e-17
1164556492.025879 -2.468602e-17
1164556492.026001 2.146611e-17
1164556492.026123 -8.709107e-17
1164556492.026245 -7.114481e-17
1164556492.026367 -1.214368e-16
1164556492.026489 1.533293e-19
1164556492.026611 2.146611e-17
1164556492.026733 3.925231e-17
1164556492.026855 1.042640e-16
1164556492.026978 4.293222e-18
1164556492.027100 -1.171436e-16
1164556492.027222 -1.928883e-16
1164556492.027344 -3.679904e-17
1164556492.027466 -4.661212e-17
1164556492.027588 9.199761e-17
1164556492.027710 -6.010510e-17
1164556492.027832 -3.557241e-17
1164556492.027954 -1.993281e-16
1164556492.028076 -1.030373e-16
1164556492.028198 2.085279e-17
1164556492.028320 1.030373e-16
1164556492.028442 -7.359808e-18
1164556492.028564 3.189250e-17
1164556492.028687 4.170558e-17
1164556492.028809 2.207943e-17
1164556492.028931 -9.935741e-17
1164556492.029053 2.698596e-17
1164556492.029175 7.973126e-17
1164556492.029297 -8.586443e-18
1164556492.029419 1.042640e-16
1164556492.029541 1.226635e-18
1164556492.029663 2.821260e-17
1164556492.029785 -9.199761e-18
1164556492.029907 -4.906539e-18
1164556492.030029 8.586443e-18
1164556492.030151 -1.140770e-16
1164556492.030273 -8.586443e-18
1164556492.030396 -1.705022e-16
1164556492.030518 -1.723422e-16
1164556492.030640 3.219916e-17
1164556492.030762 1.033440e-16
1164556492.030884 9.445087e-17
1164556492.031006 2.404204e-16
1164556492.031128 8.831770e-17
1164556492.031250 7.973126e-18
1164556492.031372 1.134637e-16
1164556492.031494 9.138429e-17
1164556492.031616 4.937205e-17
1164556492.031738 2.453269e-17
1164556492.031860 -2.207943e-17
1164556492.031982 3.679904e-18
1164556492.032104 -3.557241e-17
1164556492.032227 -2.821260e-17
1164556492.032349 3.465243e-17
1164556492.032471 4.231890e-17
1164556492.032593 7.605135e-17
1164556492.032715 -1.471962e-17
1164556492.032837 -4.845207e-17
1164556492.032959 -2.269274e-17
1164556492.033081 -5.029202e-17
1164556492.033203 8.586443e-18
1164556492.033325 1.226635e-18
1164556492.033447 -1.962616e-17
1164556492.033569 -1.226635e-18
1164556492.033691 1.287966e-17
1164556492.033813 3.802568e-17
1164556492.033936 -9.935741e-17
1164556492.034058 4.293222e-17
1164556492.034180 -1.349298e-17
1164556492.034302 2.759928e-18
1164556492.034424 7.359808e-18
1164556492.034546 2.821260e-17
1164556492.034668 5.151866e-17
1164556492.034790 6.133174e-18
1164556492.034912 1.113171e-16
1164556492.035034 -4.906539e-18
1164556492.035156 2.330606e-17
1164556492.035278 -1.962616e-17
1164556492.035400 -3.679904e-18
1164556492.035522 2.207943e-17
1164556492.035645 1.885951e-17
1164556492.035767 5.397193e-17
1164556492.035889 2.207943e-17
1164556492.036011 1.839952e-17
1164556492.036133 4.906539e-17
1164556492.036255 -1.235834e-16
1164556492.036377 2.560600e-17
1164556492.036499 4.109226e-17
1164556492.036621 -8.586443e-18
1164556492.036743 -4.415885e-17
1164556492.036865 -6.317169e-17
1164556492.036987 4.845207e-17
1164556492.037109 2.177277e-17
1164556492.037231 6.501164e-17
1164556492.037354 -4.477217e-17
1164556492.037476 3.679904e-18
1164556492.037598 -6.501164e-17
1164556492.037720 -2.177277e-17
1164556492.037842 3.679904e-17
1164556492.037964 1.226635e-18
1164556492.038086 -4.293222e-17
1164556492.038208 1.410630e-17
1164556492.038330 7.237145e-17
1164556492.038452 -3.986563e-17
1164556492.038574 3.127919e-17
1164556492.038696 1.778620e-17
1164556492.038818 1.226635e-17
1164556492.038940 3.495909e-17
1164556492.039062 3.618572e-17
1164556492.039185 -4.446551e-17
1164556492.039307 7.114481e-17
1164556492.039429 1.410630e-17
1164556492.039551 -3.925231e-17
1164556492.039673 2.759928e-17
1164556492.039795 1.349298e-17
1164556492.039917 -3.618572e-17
1164556492.040039 -1.226635e-18
1164556492.040161 2.085279e-17
1164556492.040283 -2.085279e-17
1164556492.040405 -5.765183e-17
1164556492.040527 6.378501e-17
1164556492.040649 5.274529e-17
1164556492.040771 -4.293222e-18
1164556492.040894 6.746491e-18
1164556492.041016 -3.925231e-17
1164556492.041138 -5.029202e-17
1164556492.041260 2.698596e-17
1164556492.041382 6.133174e-17
1164556492.041504 -2.698596e-17
1164556492.041626 -5.397193e-17
1164556492.041748 -7.114481e-17
1164556492.041870 7.359808e-18
1164556492.041992 3.066587e-17
1164556492.042114 0.000000e+00
1164556492.042236 3.434577e-17
1164556492.042358 -1.103971e-17
1164556492.042480 3.679904e-17
1164556492.042603 1.238901e-16
1164556492.042725 -1.054906e-16
1164556492.042847 4.722544e-17
1164556492.042969 9.813078e-18
1164556492.043091 -6.133174e-18
1164556492.043213 1.349298e-17
1164556492.043335 -1.202102e-16
1164556492.043457 4.906539e-18
1164556492.043579 6.133174e-18
1164556492.043701 9.322424e-17
1164556492.043823 1.839952e-17
1164556492.043945 7.359808e-18
1164556492.044067 5.642520e-17
1164556492.044189 2.637265e-17
1164556492.044312 -4.415885e-17
1164556492.044434 -1.962616e-17
1164556492.044556 0.000000e+00
1164556492.044678 -2.023947e-17
1164556492.044800 7.973126e-18
1164556492.044922 -2.453269e-18
1164556492.045044 -1.030373e-16
1164556492.045166 -3.802568e-17
1164556492.045288 -3.557241e-17
1164556492.045410 -1.962616e-17
1164556492.045532 -6.133174e-18
1164556492.045654 1.471962e-17
1164556492.045776 2.330606e-17
1164556492.045898 1.962616e-17
1164556492.046021 1.153037e-16
1164556492.046143 -8.586443e-18
1164556492.046265 6.746491e-18
1164556492.046387 -1.226635e-17
1164556492.046509 -5.765183e-17
1164556492.046631 1.165303e-17
1164556492.046753 -8.709107e-17
1164556492.046875 2.759928e-17
1164556492.046997 3.802568e-17
1164556492.047119 2.391938e-17
1164556492.047241 6.439832e-18
1164556492.047363 -7.666467e-18
1164556492.047485 1.103971e-17
1164556492.047607 -3.373246e-17
1164556492.047729 -1.533293e-17
1164556492.047852 3.679904e-18
1164556492.047974 5.274529e-17
1164556492.048096 -4.906539e-18
1164556492.048218 4.047895e-17
1164556492.048340 1.717289e-17
1164556492.048462 1.226635e-17
1164556492.048584 3.802568e-17
1164556492.048706 1.349298e-17
1164556492.048828 -3.679904e-18
1164556492.048950 -1.471962e-17
1164556492.049072 -2.514601e-17
1164556492.049194 1.349298e-17
1164556492.049316 -2.453269e-18
1164556492.049438 5.887847e-17
1164556492.049561 -4.293222e-17
1164556492.049683 8.586443e-18
1164556492.049805 -1.287966e-17
1164556492.049927 -6.623828e-17
1164556492.050049 5.029202e-17
1164556492.050171 -5.029202e-17
1164556492.050293 -1.471962e-17
1164556492.050415 -8.095789e-17
1164556492.050537 -5.458525e-17
1164556492.050659 -6.071842e-17
1164556492.050781 -3.066587e-17
1164556492.050903 1.594625e-17
1164556492.051025 9.813078e-18
1164556492.051147 5.029202e-17
1164556492.051270 3.066587e-19
1164556492.051392 1.294100e-16
1164556492.051514 1.349298e-17
1164556492.051636 -3.434577e-17
1164556492.051758 3.679904e-17
1164556492.051880 -8.187787e-17
1164556492.052002 -1.870618e-17
1164556492.052124 4.293222e-18
1164556492.052246 3.925231e-17
1164556492.052368 8.954434e-17
1164556492.052490 2.146611e-17
1164556492.052612 6.347835e-17
1164556492.052734 -3.311914e-17
1164556492.052856 6.010510e-17
1164556492.052979 -8.095789e-17
1164556492.053101 1.018107e-16
1164556492.053223 -5.949178e-17
1164556492.053345 -1.036506e-16
1164556492.053467 9.813078e-18
1164556492.053589 -8.831770e-17
1164556492.053711 2.453269e-17
1164556492.053833 1.103971e-17
1164556492.053955 6.807823e-17
1164556492.054077 1.103971e-17
1164556492.054199 -3.925231e-17
1164556492.054321 6.133174e-17
1164556492.054443 -9.813078e-17
1164556492.054565 9.322424e-17
1164556492.054688 0.000000e+00
1164556492.054810 3.066587e-18
1164556492.054932 4.170558e-17
1164556492.055054 4.906539e-18
1164556492.055176 -4.415885e-17
1164556492.055298 -4.661212e-17
1164556492.055420 2.637265e-17
1164556492.055542 -2.115945e-17
1164556492.055664 2.391938e-17
1164556492.055786 -6.991818e-17
1164556492.055908 1.717289e-17
1164556492.056030 1.195969e-16
1164556492.056152 -4.047895e-17
1164556492.056274 7.666467e-17
1164556492.056396 -5.765183e-17
1164556492.056519 2.207943e-17
1164556492.056641 1.103971e-17
1164556492.056763 -9.199761e-18
1164556492.056885 -3.679904e-18
1164556492.057007 -1.128504e-16
1164556492.057129 4.047895e-17
1164556492.057251 -1.594625e-17
1164556492.057373 -2.330606e-17
1164556492.057495 1.042640e-17
1164556492.057617 3.925231e-17
1164556492.057739 3.066587e-18
1164556492.057861 -3.066587e-17
1164556492.057983 7.605135e-17
1164556492.058105 1.226635e-17
1164556492.058228 7.421140e-17
1164556492.058350 -2.698596e-17
1164556492.058472 9.813078e-17
1164556492.058594 -1.226635e-17
1164556492.058716 -3.434577e-17
1164556492.058838 6.623828e-17
1164556492.058960 -1.079439e-16
1164556492.059082 4.906539e-18
1164556492.059204 -5.397193e-17
1164556492.059326 8.586443e-18
1164556492.059448 1.103971e-17
1164556492.059570 -2.943923e-17
1164556492.059692 -4.906539e-18
1164556492.059814 -4.047895e-17
1164556492.059937 2.330606e-17
1164556492.060059 1.349298e-17
1164556492.060181 6.869155e-17
1164556492.060303 1.386097e-16
1164556492.060425 -7.359808e-18
1164556492.060547 3.005255e-17
1164556492.060669 -8.586443e-18
1164556492.060791 1.717289e-17
1164556492.060913 -6.623828e-17
1164556492.061035 9.813078e-18
1164556492.061157 -1.226635e-18
1164556492.061279 6.133174e-18
1164556492.061401 5.397193e-17
1164556492.061523 -3.679904e-18
1164556492.061646 -2.575933e-17
1164556492.061768 -1.594625e-17
1164556492.061890 7.482472e-17
1164556492.062012 -4.231890e-17
1164556492.062134 -9.567751e-17
1164556492.062256 -2.330606e-17
1164556492.062378 -7.850462e-17
1164556492.062500 -3.802568e-17
1164556492.062622 -2.943923e-17
1164556492.062744 4.293222e-17
1164556492.062866 -2.330606e-17
1164556492.062988 3.679904e-17
1164556492.063110 -5.765183e-17
1164556492.063232 2.821260e-17
1164556492.063354 6.133174e-18
1164556492.063477 -6.746491e-18
1164556492.063599 5.151866e-17
1164556492.063721 -5.151866e-17
1164556492.063843 -2.453269e-17
1164556492.063965 -1.594625e-17
1164556492.064087 -3.925231e-17
1164556492.064209 6.010510e-17
1164556492.064331 -9.813078e-17
1164556492.064453 4.661212e-17
1164556492.064575 -2.698596e-17
1164556492.064697 6.133174e-17
1164556492.064819 8.954434e-17
1164556492.064941 3.066587e-17
1164556492.065063 3.311914e-17
1164556492.065186 4.783875e-17
1164556492.065308 1.471962e-17
1164556492.065430 -5.397193e-17
1164556492.065552 -4.906539e-17
1164556492.065674 -3.066587e-17
1164556492.065796 -8.095789e-17
1164556492.065918 9.813078e-18
1164556492.066040 9.322424e-17
1164556492.066162 2.453269e-18
1164556492.066284 -1.226635e-18
1164556492.066406 -4.415885e-17
1164556492.066528 -6.746491e-17
1164556492.066650 4.906539e-18
1164556492.066772 7.359808e-17
1164556492.066895 -1.103971e-17
1164556492.067017 -1.226635e-18
1164556492.067139 -3.557241e-17
1164556492.067261 1.962616e-17
1164556492.067383 4.783875e-17
1164556492.067505 2.330606e-17
1164556492.067627 6.378501e-17
1164556492.067749 -3.434577e-17
1164556492.067871 3.679904e-18
1164556492.067993 -6.746491e-18
1164556492.068115 -5.213198e-17
1164556492.068237 -6.317169e-17
1164556492.068359 -2.391938e-17
1164556492.068481 -5.642520e-17
1164556492.068604 -6.102508e-17
1164556492.068726 3.434577e-17
1164556492.068848 3.373246e-17
1164556492.068970 7.850462e-17
1164556492.069092 6.133174e-18
1164556492.069214 -2.821260e-17
1164556492.069336 -5.381860e-17
1164556492.069458 -2.330606e-17
1164556492.069580 -2.453269e-17
1164556492.069702 -6.623828e-17
1164556492.069824 1.103971e-17
1164556492.069946 -1.724955e-17
1164556492.070068 -1.717289e-17
1164556492.070190 -8.586443e-18
1164556492.070312 8.831770e-17
1164556492.070435 1.103971e-17
1164556492.070557 1.870618e-17
1164556492.070679 4.415885e-17
1164556492.070801 -3.311914e-17
1164556492.070923 -3.189250e-17
1164556492.071045 -1.042640e-16
1164556492.071167 -1.441296e-17
1164556492.071289 -1.410630e-17
1164556492.071411 1.300233e-16
1164556492.071533 2.085279e-17
1164556492.071655 -1.594625e-17
1164556492.071777 4.354553e-17
1164556492.071899 -2.729262e-17
1164556492.072021 -6.133174e-18
1164556492.072144 2.085279e-17
1164556492.072266 2.207943e-17
1164556492.072388 1.103971e-17
1164556492.072510 7.007151e-17
1164556492.072632 8.463780e-17
1164556492.072754 -3.925231e-17
1164556492.072876 0.000000e+00
1164556492.072998 -4.354553e-17
1164556492.073120 -8.157121e-17
1164556492.073242 -3.986563e-18
1164556492.073364 -3.434577e-17
1164556492.073486 3.679904e-18
1164556492.073608 -1.042640e-17
1164556492.073730 1.471962e-17
1164556492.073853 -6.470498e-17
1164556492.073975 8.647775e-17
1164556492.074097 9.506419e-17
1164556492.074219 6.685159e-17
1164556492.074341 4.599880e-17
1164556492.074463 -1.655957e-17
1164556492.074585 -7.605135e-17
1164556492.074707 -5.029202e-17
1164556492.074829 -2.821260e-17
1164556492.074951 8.341116e-17
1164556492.075073 2.943923e-17
1164556492.075195 6.133174e-19
1164556492.075317 -6.317169e-17
1164556492.075439 4.109226e-17
1164556492.075562 4.354553e-17
1164556492.075684 -2.759928e-17
1164556492.075806 -2.207943e-17
1164556492.075928 -6.133174e-19
1164556492.076050 -2.943923e-17
1164556492.076172 1.226635e-17
1164556492.076294 4.109226e-17
1164556492.076416 -3.679904e-17
1164556492.076538 2.453269e-18
1164556492.076660 1.717289e-17
1164556492.076782 2.453269e-17
1164556492.076904 2.943923e-17
1164556492.077026 -5.519856e-17
1164556492.077148 6.255837e-17
1164556492.077271 -4.661212e-17
1164556492.077393 5.642520e-17
1164556492.077515 -1.962616e-17
1164556492.077637 -4.906539e-18
1164556492.077759 2.207943e-17
1164556492.077881 3.679904e-18
1164556492.078003 1.165303e-16
1164556492.078125 -3.802568e-17
1164556492.078247 -3.679904e-18
1164556492.078369 -5.151866e-17
1164556492.078491 -1.153037e-16
1164556492.078613 -6.378501e-17
1164556492.078735 2.453269e-17
1164556492.078857 9.935741e-17
1164556492.078979 5.213198e-17
1164556492.079102 1.533293e-18
1164556492.079224 4.906539e-17
1164556492.079346 -2.207943e-17
1164556492.079468 1.962616e-17
1164556492.079590 2.391938e-17
1164556492.079712 -6.347835e-17
1164556492.079834 -3.741236e-17
1164556492.079956 8.218453e-17
1164556492.080078 -1.962616e-17
1164556492.080200 -3.373246e-17
1164556492.080322 6.133174e-17
1164556492.080444 -6.133174e-19
1164556492.080566 2.453269e-18
1164556492.080688 -3.679904e-17
1164556492.080811 8.341116e-17
1164556492.080933 6.133174e-19
1164556492.081055 -6.133174e-18
1164556492.081177 4.661212e-17
1164556492.081299 -8.586443e-18
1164556492.081421 -1.349298e-17
1164556492.081543 6.562496e-17
1164556492.081665 -5.274529e-17
1164556492.081787 -4.906539e-18
1164556492.081909 4.231890e-17
1164556492.082031 -2.391938e-17
1164556492.082153 -3.741236e-17
1164556492.082275 -3.618572e-17
1164556492.082397 -5.213198e-18
1164556492.082520 -6.807823e-17
1164556492.082642 -7.359808e-17
1164556492.082764 -4.415885e-17
1164556492.082886 8.525111e-17
1164556492.083008 3.649238e-17
1164556492.083130 3.821734e-17
1164556492.083252 -4.231890e-17
1164556492.083374 2.115945e-17
1164556492.083496 -3.618572e-17
1164556492.083618 -3.679904e-17
1164556492.083740 -3.127919e-17
1164556492.083862 -3.986563e-17
1164556492.083984 -4.293222e-18
1164556492.084106 1.410630e-17
1164556492.084229 -5.642520e-17
1164556492.084351 -5.335861e-17
1164556492.084473 -3.557241e-17
1164556492.084595 6.623828e-17
1164556492.084717 -7.973126e-17
1164556492.084839 8.831770e-17
1164556492.084961 -3.373246e-17
1164556492.085083 -3.802568e-17
1164556492.085205 -3.311914e-17
1164556492.085327 -3.679904e-17
1164556492.085449 6.746491e-17
1164556492.085571 0.000000e+00
1164556492.085693 5.519856e-17
1164556492.085815 -1.962616e-17
1164556492.085938 7.114481e-17
1164556492.086060 -1.717289e-17
1164556492.086182 2.453269e-17
1164556492.086304 8.341116e-17
1164556492.086426 4.661212e-17
1164556492.086548 8.341116e-17
1164556492.086670 -3.311914e-17
1164556492.086792 2.391938e-17
1164556492.086914 3.066587e-17
1164556492.087036 -7.605135e-17
1164556492.087158 -3.066587e-17
1164556492.087280 -4.783875e-17
1164556492.087402 -4.047895e-17
1164556492.087524 -6.255837e-17
1164556492.087646 -6.194505e-17
1164556492.087769 1.839952e-17
1164556492.087891 -3.741236e-17
1164556492.088013 7.605135e-17
1164556492.088135 3.925231e-17
1164556492.088257 4.538549e-17
1164556492.088379 2.637265e-17
1164556492.088501 6.991818e-17
1164556492.088623 7.298477e-17
1164556492.088745 3.741236e-17
1164556492.088867 4.906539e-18
1164556492.088989 2.698596e-17
1164556492.089111 6.133174e-18
1164556492.089233 -4.722544e-17
1164556492.089355 1.686623e-17
1164556492.089478 1.766354e-16
1164556492.089600 -6.133174e-17
1164556492.089722 -8.341116e-17
1164556492.089844 5.029202e-17
1164556492.089966 -3.066587e-18
1164556492.090088 1.349298e-17
1164556492.090210 -3.679904e-18
1164556492.090332 7.605135e-17
1164556492.090454 -8.341116e-17
1164556492.090576 -3.679904e-17
1164556492.090698 -1.103971e-17
1164556492.090820 -5.213198e-17
1164556492.090942 4.538549e-17
1164556492.091064 1.005840e-16
1164556492.091187 9.813078e-18
1164556492.091309 -3.311914e-17
1164556492.091431 -2.575933e-17
1164556492.091553 1.778620e-17
1164556492.091675 7.605135e-17
1164556492.091797 1.410630e-17
1164556492.091919 9.813078e-18
1164556492.092041 6.623828e-17
1164556492.092163 2.943923e-17
1164556492.092285 6.133174e-19
1164556492.092407 -1.226635e-17
1164556492.092529 -1.165303e-17
1164556492.092651 7.359808e-18
1164556492.092773 -7.850462e-17
1164556492.092896 1.018107e-16
1164556492.093018 -1.429029e-16
1164556492.093140 1.839952e-17
1164556492.093262 -1.091705e-16
1164556492.093384 5.887847e-17
1164556492.093506 -1.631424e-16
1164556492.093628 -6.133174e-17
1164556492.093750 3.066587e-17
1164556492.093872 6.010510e-17
1164556492.093994 2.085279e-17
1164556492.094116 -4.906539e-18
1164556492.094238 -2.085279e-17
1164556492.094360 -4.047895e-17
1164556492.094482 1.251167e-16
1164556492.094604 -6.133174e-17
1164556492.094727 6.991818e-17
1164556492.094849 1.717289e-17
1164556492.094971 -6.255837e-17
1164556492.095093 6.991818e-17
1164556492.095215 1.287966e-17
1164556492.095337 -3.066587e-17
1164556492.095459 3.986563e-17
1164556492.095581 -5.765183e-17
1164556492.095703 -5.397193e-17
1164556492.095825 -2.207943e-17
1164556492.095947 4.415885e-17
1164556492.096069 -2.943923e-17
1164556492.096191 2.269274e-17
1164556492.096313 5.581188e-17
1164556492.096436 -5.029202e-17
1164556492.096558 6.623828e-17
1164556492.096680 -3.189250e-17
1164556492.096802 -5.397193e-17
1164556492.096924 -1.324766e-16
1164556492.097046 -6.746491e-18
1164556492.097168 -3.741236e-17
1164556492.097290 6.133174e-19
1164556492.097412 -3.679904e-18
1164556492.097534 -1.839952e-17
1164556492.097656 -9.813078e-18
1164556492.097778 -4.415885e-17
1164556492.097900 2.453269e-17
1164556492.098022 -4.906539e-18
1164556492.098145 -2.146611e-17
1164556492.098267 2.453269e-17
1164556492.098389 -9.077097e-17
1164556492.098511 0.000000e+00
1164556492.098633 7.359808e-18
1164556492.098755 -4.661212e-17
1164556492.098877 2.453269e-17
1164556492.098999 -2.177277e-17
1164556492.099121 2.207943e-17
1164556492.099243 8.341116e-17
1164556492.099365 -7.359808e-18
1164556492.099487 3.679904e-17
1164556492.099609 4.293222e-17
1164556492.099731 6.133174e-18
1164556492.099854 4.415885e-17
1164556492.099976 -1.717289e-17
1164556492.100098 4.906539e-18
1164556492.100220 -4.906539e-17
1164556492.100342 -8.586443e-18
1164556492.100464 -9.199761e-18
1164556492.100586 -3.557241e-17
1164556492.100708 0.000000e+00
1164556492.100830 -2.698596e-17
1164556492.100952 -2.943923e-17
1164556492.101074 1.962616e-17
1164556492.101196 1.839952e-17
1164556492.101318 2.821260e-17
1164556492.101440 -1.594625e-17
1164556492.101562 4.783875e-17
1164556492.101685 1.226635e-17
1164556492.101807 -5.213198e-17
1164556492.101929 -4.170558e-17
1164556492.102051 -4.967871e-17
1164556492.102173 3.679904e-18
1164556492.102295 -1.962616e-17
1164556492.102417 -1.349298e-17
1164556492.102539 1.778620e-17
1164556492.102661 -1.655957e-17
1164556492.102783 2.698596e-17
1164556492.102905 -1.962616e-17
1164556492.103027 6.501164e-17
1164556492.103149 -1.103971e-17
1164556492.103271 6.010510e-17
1164556492.103394 7.237145e-17
1164556492.103516 2.207943e-17
