1164556494.785522 1.585801e-02
1164556494.785645 4.914581e-02
1164556494.785767 6.783005e-02
1164556494.785889 6.874128e-02
1164556494.786011 5.691061e-02
1164556494.786133 3.627598e-02
1164556494.786255 1.821349e-02
1164556494.786377 -1.595520e-03
1164556494.786499 -3.183794e-02
1164556494.786621 -5.015380e-02
1164556494.786743 -5.183706e-02
1164556494.786865 -5.448783e-02
1164556494.786987 -4.829346e-02
1164556494.787109 -3.245256e-02
1164556494.787231 -1.605615e-02
1164556494.787354 3.266857e-03
1164556494.787476 2.679645e-02
1164556494.787598 4.228270e-02
1164556494.787720 5.219755e-02
1164556494.787842 5.485537e-02
1164556494.787964 4.079743e-02
1164556494.788086 2.093548e-02
1164556494.788208 4.063213e-03
1164556494.788330 -6.624584e-03
1164556494.788452 -1.061632e-02
1164556494.788574 -1.905055e-02
1164556494.788696 -3.104021e-02
1164556494.788818 -4.290777e-02
1164556494.788940 -4.779979e-02
1164556494.789062 -3.999377e-02
1164556494.789185 -2.842960e-02
1164556494.789307 -1.234315e-02
1164556494.789429 4.200632e-03
1164556494.789551 2.681279e-02
1164556494.789673 5.024294e-02
1164556494.789795 5.470214e-02
1164556494.789917 5.428413e-02
1164556494.790039 4.847779e-02
1164556494.790161 3.150344e-02
1164556494.790283 9.094430e-03
1164556494.790405 -2.059236e-02
1164556494.790527 -4.540250e-02
1164556494.790649 -5.634614e-02
1164556494.790771 -5.630316e-02
1164556494.790894 -4.962467e-02
1164556494.791016 -3.810380e-02
1164556494.791138 -7.213629e-03
1164556494.791260 1.451366e-02
1164556494.791382 2.415113e-02
1164556494.791504 3.379701e-02
1164556494.791626 3.059299e-02
1164556494.791748 2.656863e-02
1164556494.791870 2.885643e-02
1164556494.791992 2.267782e-02
1164556494.792114 1.649483e-02
1164556494.792236 2.047318e-02
1164556494.792358 1.409621e-02
1164556494.792480 -7.849219e-03
1164556494.792603 -1.826524e-02
1164556494.792725 -3.187700e-02
1164556494.792847 -4.728421e-02
1164556494.792969 -4.879671e-02
1164556494.793091 -4.802595e-02
1164556494.793213 -4.768095e-02
1164556494.793335 -3.020761e-02
1164556494.793457 5.083702e-03
1164556494.793579 3.960566e-02
1164556494.793701 7.437945e-02
1164556494.793823 8.580531e-02
1164556494.793945 7.317200e-02
1164556494.794067 6.044716e-02
1164556494.794189 3.786810e-02
1164556494.794312 -4.734154e-03
1164556494.794434 -4.719777e-02
1164556494.794556 -7.301614e-02
1164556494.794678 -8.539410e-02
1164556494.794800 -7.735113e-02
1164556494.794922 -5.799580e-02
1164556494.795044 -3.649859e-02
1164556494.795166 -4.345132e-04
1164556494.795288 3.004691e-02
1164556494.795410 4.101578e-02
1164556494.795532 4.746927e-02
1164556494.795654 6.287355e-02
1164556494.795776 6.860245e-02
1164556494.795898 5.804280e-02
1164556494.796021 3.687103e-02
1164556494.796143 1.062476e-03
1164556494.796265 -3.002650e-02
1164556494.796387 -3.886960e-02
1164556494.796509 -4.832619e-02
1164556494.796631 -5.480889e-02
1164556494.796753 -4.811716e-02
1164556494.796875 -4.282473e-02
1164556494.796997 -3.711069e-02
1164556494.797119 -2.348105e-02
1164556494.797241 -3.808961e-03
1164556494.797363 2.018057e-02
1164556494.797485 4.629114e-02
1164556494.797607 6.453522e-02
1164556494.797729 7.349448e-02
1164556494.797852 7.052380e-02
1164556494.797974 6.067411e-02
1164556494.798096 3.547382e-02
1164556494.798218 -2.571278e-03
1164556494.798340 -4.732585e-02
1164556494.798462 -8.206227e-02
1164556494.798584 -9.535033e-02
1164556494.798706 -9.130276e-02
1164556494.798828 -6.653184e-02
1164556494.798950 -3.305313e-02
1164556494.799072 -2.616358e-03
1164556494.799194 3.183122e-02
1164556494.799316 6.106803e-02
1164556494.799438 8.085681e-02
1164556494.799561 8.943694e-02
1164556494.799683 8.328438e-02
1164556494.799805 5.153181e-02
1164556494.799927 5.073515e-03
1164556494.800049 -2.440016e-02
1164556494.800171 -5.054920e-02
1164556494.800293 -6.772723e-02
1164556494.800415 -5.604275e-02
1164556494.800537 -4.191984e-02
1164556494.800659 -3.959042e-02
1164556494.800781 -3.454098e-02
1164556494.800903 -2.052267e-02
1164556494.801025 -3.216114e-03
1164556494.801147 2.057914e-02
1164556494.801270 4.364310e-02
1164556494.801392 4.552729e-02
1164556494.801514 4.951935e-02
1164556494.801636 6.064632e-02
1164556494.801758 4.979452e-02
1164556494.801880 2.378339e-02
1164556494.802002 2.553896e-03
1164556494.802124 -1.203754e-02
1164556494.802246 -3.420860e-02
1164556494.802368 -5.428217e-02
1164556494.802490 -6.951832e-02
1164556494.802612 -7.349047e-02
1164556494.802734 -5.200425e-02
1164556494.802856 -2.256699e-02
1164556494.802979 5.293473e-03
1164556494.803101 2.461680e-02
1164556494.803223 4.573053e-02
1164556494.803345 7.069709e-02
1164556494.803467 7.193769e-02
1164556494.803589 5.328078e-02
1164556494.803711 3.440706e-02
1164556494.803833 1.010569e-02
1164556494.803955 -1.777902e-02
1164556494.804077 -3.082120e-02
1164556494.804199 -3.591299e-02
1164556494.804321 -5.107583e-02
1164556494.804443 -4.604954e-02
1164556494.804565 -3.529880e-02
1164556494.804688 -3.675483e-02
1164556494.804810 -2.095605e-02
1164556494.804932 4.851924e-03
1164556494.805054 1.735772e-02
1164556494.805176 2.416137e-02
1164556494.805298 4.140086e-02
1164556494.805420 4.767561e-02
1164556494.805542 3.913407e-02
1164556494.805664 3.528059e-02
1164556494.805786 3.485866e-02
1164556494.805908 2.101442e-02
1164556494.806030 -8.334707e-03
1164556494.806152 -3.385012e-02
1164556494.806274 -4.627968e-02
1164556494.806396 -5.727693e-02
1164556494.806519 -5.501815e-02
1164556494.806641 -3.979901e-02
1164556494.806763 -2.171032e-02
1164556494.806885 -8.820018e-03
1164556494.807007 6.860704e-03
1164556494.807129 2.092729e-02
1164556494.807251 3.259755e-02
1164556494.807373 5.768200e-02
1164556494.807495 6.527490e-02
1164556494.807617 4.487255e-02
1164556494.807739 3.242799e-02
1164556494.807861 2.156218e-02
1164556494.807983 -4.271476e-03
1164556494.808105 -2.856128e-02
1164556494.808228 -4.097660e-02
1164556494.808350 -6.220756e-02
1164556494.808472 -7.547158e-02
1164556494.808594 -6.166783e-02
1164556494.808716 -3.922923e-02
1164556494.808838 -1.704964e-02
1164556494.808960 1.310425e-02
1164556494.809082 5.616635e-02
1164556494.809204 7.499810e-02
1164556494.809326 6.897209e-02
1164556494.809448 5.919197e-02
1164556494.809570 3.202995e-02
1164556494.809692 3.745958e-03
1164556494.809814 -5.536505e-03
1164556494.809937 -2.113621e-03
1164556494.810059 -2.226826e-02
1164556494.810181 -4.835066e-02
1164556494.810303 -5.323373e-02
1164556494.810425 -6.218328e-02
1164556494.810547 -5.188241e-02
1164556494.810669 -2.219986e-02
1164556494.810791 -8.651418e-03
1164556494.810913 5.753593e-03
1164556494.811035 3.727062e-02
1164556494.811157 6.443710e-02
1164556494.811279 5.488424e-02
1164556494.811401 4.950060e-02
1164556494.811523 5.089085e-02
1164556494.811646 2.572239e-02
1164556494.811768 -5.631826e-03
1164556494.811890 -2.360721e-02
1164556494.812012 -2.850133e-02
1164556494.812134 -3.600808e-02
1164556494.812256 -4.286386e-02
1164556494.812378 -4.528664e-02
1164556494.812500 -5.382024e-02
1164556494.812622 -4.718998e-02
1164556494.812744 -1.803072e-02
1164556494.812866 5.873399e-03
1164556494.812988 3.043050e-02
1164556494.813110 6.667312e-02
1164556494.813232 7.998545e-02
1164556494.813354 6.363709e-02
1164556494.813477 4.848484e-02
1164556494.813599 3.079048e-02
1164556494.813721 -6.820800e-03
1164556494.813843 -3.794108e-02
1164556494.813965 -5.215899e-02
1164556494.814087 -6.895278e-02
1164556494.814209 -6.665337e-02
1164556494.814331 -4.131838e-02
1164556494.814453 -1.423817e-02
1164556494.814575 3.468736e-03
1164556494.814697 2.509892e-02
1164556494.814819 4.092580e-02
1164556494.814941 3.145351e-02
1164556494.815063 1.944610e-02
1164556494.815186 2.496612e-02
1164556494.815308 2.708243e-02
1164556494.815430 7.317807e-03
1164556494.815552 -1.001004e-02
1164556494.815674 -6.427227e-03
1164556494.815796 -2.772465e-03
1164556494.815918 8.201891e-03
1164556494.816040 1.461498e-02
1164556494.816162 -5.352503e-03
1164556494.816284 -2.673200e-02
1164556494.816406 -3.564832e-02
1164556494.816528 -4.542354e-02
1164556494.816650 -4.977071e-02
1164556494.816772 -1.891842e-02
1164556494.816895 1.316401e-02
1164556494.817017 1.326584e-02
1164556494.817139 2.467430e-02
1164556494.817261 5.152193e-02
1164556494.817383 5.378437e-02
1164556494.817505 3.700149e-02
1164556494.817627 3.364052e-02
1164556494.817749 2.092811e-02
1164556494.817871 -5.684545e-03
1164556494.817993 -1.928604e-02
1164556494.818115 -3.439096e-02
1164556494.818237 -4.779790e-02
1164556494.818359 -4.470462e-02
1164556494.818481 -4.037798e-02
1164556494.818604 -5.479984e-02
1164556494.818726 -4.262571e-02
1164556494.818848 7.117347e-03
1164556494.818970 2.504966e-02
1164556494.819092 3.684518e-02
1164556494.819214 6.477046e-02
1164556494.819336 7.144920e-02
1164556494.819458 5.632128e-02
1164556494.819580 3.918071e-02
1164556494.819702 3.499551e-02
1164556494.819824 7.813922e-03
1164556494.819946 -2.856830e-02
1164556494.820068 -5.273905e-02
1164556494.820190 -8.527271e-02
1164556494.820312 -9.235175e-02
1164556494.820435 -7.435141e-02
1164556494.820557 -4.860564e-02
1164556494.820679 -5.367848e-03
1164556494.820801 4.057202e-02
1164556494.820923 6.362309e-02
1164556494.821045 5.548987e-02
1164556494.821167 6.071712e-02
1164556494.821289 6.724880e-02
1164556494.821411 5.367000e-02
1164556494.821533 3.419443e-02
1164556494.821655 6.556204e-03
1164556494.821777 -1.797261e-02
1164556494.821899 -4.162085e-02
1164556494.822021 -6.473160e-02
1164556494.822144 -7.684643e-02
1164556494.822266 -6.782891e-02
1164556494.822388 -4.836594e-02
1164556494.822510 -3.082156e-02
1164556494.822632 -5.670227e-03
1164556494.822754 2.113396e-02
1164556494.822876 4.924020e-02
1164556494.822998 7.238436e-02
1164556494.823120 7.235231e-02
1164556494.823242 5.330611e-02
1164556494.823364 3.167747e-02
1164556494.823486 2.282787e-02
1164556494.823608 6.750553e-03
1164556494.823730 -1.256547e-02
1164556494.823853 -2.981869e-02
1164556494.823975 -5.542585e-02
1164556494.824097 -6.661069e-02
1164556494.824219 -6.010023e-02
1164556494.824341 -4.584177e-02
1164556494.824463 -3.293469e-02
1164556494.824585 -5.863181e-03
1164556494.824707 2.524039e-02
1164556494.824829 2.216301e-02
1164556494.824951 2.607093e-02
1164556494.825073 5.063183e-02
1164556494.825195 6.483806e-02
1164556494.825317 6.810633e-02
1164556494.825439 5.732324e-02
1164556494.825562 3.543630e-02
1164556494.825684 5.491730e-03
1164556494.825806 -2.472717e-02
1164556494.825928 -6.470919e-02
1164556494.826050 -9.863773e-02
1164556494.826172 -8.802568e-02
1164556494.826294 -7.325319e-02
1164556494.826416 -5.663599e-02
1164556494.826538 -1.897442e-02
1164556494.826660 1.705106e-02
1164556494.826782 5.176278e-02
1164556494.826904 8.199642e-02
1164556494.827026 9.347314e-02
1164556494.827148 8.393958e-02
1164556494.827271 7.212741e-02
1164556494.827393 4.780535e-02
1164556494.827515 7.929959e-03
1164556494.827637 -2.984298e-02
1164556494.827759 -7.181802e-02
1164556494.827881 -8.692660e-02
1164556494.828003 -8.304406e-02
1164556494.828125 -8.745561e-02
1164556494.828247 -6.326422e-02
1164556494.828369 -1.599492e-02
1164556494.828491 1.305452e-02
1164556494.828613 3.427461e-02
1164556494.828735 5.744891e-02
1164556494.828857 7.132295e-02
1164556494.828979 7.440614e-02
1164556494.829102 6.794388e-02
1164556494.829224 4.832002e-02
1164556494.829346 2.362146e-02
1164556494.829468 1.004842e-02
1164556494.829590 -1.838856e-02
1164556494.829712 -6.745912e-02
1164556494.829834 -7.339856e-02
1164556494.829956 -6.646253e-02
1164556494.830078 -7.518783e-02
1164556494.830200 -5.782338e-02
1164556494.830322 -2.389962e-02
1164556494.830444 6.181331e-03
1164556494.830566 3.601452e-02
1164556494.830688 5.869263e-02
1164556494.830811 6.529496e-02
1164556494.830933 5.325310e-02
1164556494.831055 5.107175e-02
1164556494.831177 4.676582e-02
1164556494.831299 2.646782e-02
1164556494.831421 1.490253e-02
1164556494.831543 5.392383e-03
1164556494.831665 -3.254878e-02
1164556494.831787 -7.533951e-02
1164556494.831909 -7.863036e-02
1164556494.832031 -6.372373e-02
1164556494.832153 -6.063811e-02
1164556494.832275 -4.666478e-02
1164556494.832397 -1.455263e-02
1164556494.832520 6.035808e-03
1164556494.832642 3.818608e-02
1164556494.832764 7.837263e-02
1164556494.832886 8.762009e-02
1164556494.833008 8.272586e-02
1164556494.833130 8.252604e-02
1164556494.833252 4.929358e-02
1164556494.833374 -9.294900e-03
1164556494.833496 -3.625096e-02
1164556494.833618 -5.421079e-02
1164556494.833740 -8.401526e-02
1164556494.833862 -8.635495e-02
1164556494.833984 -6.306696e-02
1164556494.834106 -5.895229e-02
1164556494.834229 -4.200475e-02
1164556494.834351 6.235608e-03
1164556494.834473 3.557788e-02
1164556494.834595 4.520127e-02
1164556494.834717 7.304884e-02
1164556494.834839 9.173829e-02
1164556494.834961 6.771853e-02
1164556494.835083 4.483706e-02
1164556494.835205 3.013755e-02
1164556494.835327 2.588774e-03
1164556494.835449 -1.744972e-02
1164556494.835571 -3.487597e-02
1164556494.835693 -7.198908e-02
1164556494.835815 -1.008911e-01
1164556494.835938 -8.408723e-02
1164556494.836060 -5.789986e-02
1164556494.836182 -4.015451e-02
1164556494.836304 2.907770e-03
1164556494.836426 5.101845e-02
1164556494.836548 6.884822e-02
1164556494.836670 8.275324e-02
1164556494.836792 8.405166e-02
1164556494.836914 6.533335e-02
1164556494.837036 2.633861e-02
1164556494.837158 3.678922e-04
1164556494.837280 -1.698111e-02
1164556494.837402 -3.692211e-02
1164556494.837524 -3.960988e-02
1164556494.837646 -4.242709e-02
1164556494.837769 -4.616982e-02
1164556494.837891 -4.335343e-02
1164556494.838013 -3.896249e-02
1164556494.838135 -2.852480e-02
1164556494.838257 -1.966460e-02
1164556494.838379 2.397049e-03
1164556494.838501 2.287179e-02
1164556494.838623 3.658253e-02
1164556494.838745 5.834746e-02
1164556494.838867 7.409814e-02
1164556494.838989 6.993850e-02
1164556494.839111 4.668557e-02
1164556494.839233 2.943500e-02
1164556494.839355 -4.676249e-03
1164556494.839478 -4.642215e-02
1164556494.839600 -5.235713e-02
1164556494.839722 -6.405601e-02
1164556494.839844 -8.253511e-02
1164556494.839966 -7.465836e-02
1164556494.840088 -4.653951e-02
1164556494.840210 -1.869888e-02
1164556494.840332 1.257622e-02
1164556494.840454 4.319341e-02
1164556494.840576 5.450528e-02
1164556494.840698 6.962624e-02
1164556494.840820 8.223032e-02
1164556494.840942 6.462721e-02
1164556494.841064 4.527299e-02
1164556494.841187 1.923015e-02
1164556494.841309 -7.645253e-03
1164556494.841431 -2.801016e-02
1164556494.841553 -4.930308e-02
1164556494.841675 -6.805073e-02
1164556494.841797 -7.945503e-02
1164556494.841919 -7.479930e-02
1164556494.842041 -7.316401e-02
1164556494.842163 -5.254129e-02
1164556494.842285 2.444511e-04
1164556494.842407 4.634413e-02
1164556494.842529 8.868773e-02
1164556494.842651 9.880322e-02
1164556494.842773 8.141664e-02
1164556494.842896 7.621271e-02
1164556494.843018 5.914879e-02
1164556494.843140 2.322261e-02
1164556494.843262 -7.434480e-03
1164556494.843384 -3.962076e-02
1164556494.843506 -8.132082e-02
1164556494.843628 -1.012506e-01
1164556494.843750 -9.430477e-02
1164556494.843872 -9.319930e-02
1164556494.843994 -5.943530e-02
1164556494.844116 3.044057e-03
1164556494.844238 4.334207e-02
1164556494.844360 5.942844e-02
1164556494.844482 7.328008e-02
1164556494.844604 7.420764e-02
1164556494.844727 6.668443e-02
1164556494.844849 5.930740e-02
1164556494.844971 4.525916e-02
1164556494.845093 3.256996e-02
1164556494.845215 6.626160e-03
1164556494.845337 -3.784391e-02
1164556494.845459 -8.241777e-02
1164556494.845581 -1.006077e-01
1164556494.845703 -8.952206e-02
1164556494.845825 -7.519025e-02
1164556494.845947 -4.615675e-02
1164556494.846069 -7.765668e-03
1164556494.846191 2.516459e-02
1164556494.846313 4.464717e-02
1164556494.846436 5.636224e-02
1164556494.846558 7.607704e-02
1164556494.846680 8.235238e-02
1164556494.846802 6.682714e-02
1164556494.846924 5.103530e-02
1164556494.847046 2.975546e-02
1164556494.847168 3.199687e-03
1164556494.847290 -2.402652e-02
1164556494.847412 -5.559454e-02
1164556494.847534 -1.026643e-01
1164556494.847656 -1.161055e-01
1164556494.847778 -8.741603e-02
1164556494.847900 -4.947633e-02
1164556494.848022 -1.178191e-02
1164556494.848145 2.623662e-02
1164556494.848267 3.986024e-02
1164556494.848389 4.103392e-02
1164556494.848511 6.675598e-02
1164556494.848633 9.917492e-02
1164556494.848755 9.960186e-02
1164556494.848877 7.930977e-02
1164556494.848999 4.519669e-02
1164556494.849121 -1.625991e-03
1164556494.849243 -4.824011e-02
1164556494.849365 -8.601581e-02
1164556494.849487 -1.139465e-01
1164556494.849609 -1.190826e-01
1164556494.849731 -9.292553e-02
1164556494.849854 -5.320125e-02
1164556494.849976 -2.275296e-02
1164556494.850098 2.725717e-02
1164556494.850220 7.064604e-02
1164556494.850342 8.558840e-02
1164556494.850464 9.700416e-02
1164556494.850586 1.057977e-01
1164556494.850708 7.613887e-02
1164556494.850830 3.953823e-02
1164556494.850952 3.710140e-03
1164556494.851074 -3.815771e-02
1164556494.851196 -6.863212e-02
1164556494.851318 -6.964333e-02
1164556494.851440 -6.049745e-02
1164556494.851562 -6.224700e-02
1164556494.851685 -5.925629e-02
1164556494.851807 -4.535901e-02
1164556494.851929 -2.869759e-02
1164556494.852051 2.952313e-04
1164556494.852173 2.451571e-02
1164556494.852295 4.935261e-02
1164556494.852417 7.364972e-02
1164556494.852539 8.094732e-02
1164556494.852661 7.425191e-02
1164556494.852783 6.213613e-02
1164556494.852905 4.611958e-02
1164556494.853027 2.348819e-02
1164556494.853149 -2.011573e-02
1164556494.853271 -5.679345e-02
1164556494.853394 -7.928803e-02
1164556494.853516 -9.010373e-02
1164556494.853638 -9.197455e-02
1164556494.853760 -8.542749e-02
1164556494.853882 -7.024835e-02
1164556494.854004 -3.368416e-02
1164556494.854126 1.714491e-02
1164556494.854248 6.804672e-02
1164556494.854370 1.029003e-01
1164556494.854492 1.313193e-01
1164556494.854614 1.327012e-01
1164556494.854736 1.079274e-01
1164556494.854858 6.791632e-02
1164556494.854980 -1.311657e-03
1164556494.855103 -7.619020e-02
1164556494.855225 -1.121448e-01
1164556494.855347 -1.269971e-01
1164556494.855469 -1.285609e-01
1164556494.855591 -1.022232e-01
1164556494.855713 -5.273618e-02
1164556494.855835 -1.803692e-02
1164556494.855957 1.714480e-02
1164556494.856079 5.711112e-02
1164556494.856201 7.792071e-02
1164556494.856323 9.421922e-02
1164556494.856445 1.048601e-01
1164556494.856567 9.320359e-02
1164556494.856689 7.528059e-02
1164556494.856812 4.224506e-02
1164556494.856934 -1.148930e-02
1164556494.857056 -6.434238e-02
1164556494.857178 -6.995624e-02
1164556494.857300 -7.508631e-02
1164556494.857422 -1.077299e-01
1164556494.857544 -1.100937e-01
1164556494.857666 -7.377054e-02
1164556494.857788 -3.771735e-02
1164556494.857910 -1.023488e-02
1164556494.858032 3.126524e-02
1164556494.858154 7.527318e-02
1164556494.858276 1.026373e-01
1164556494.858398 1.255705e-01
1164556494.858521 1.115125e-01
1164556494.858643 7.926721e-02
1164556494.858765 4.562891e-02
1164556494.858887 -9.923826e-04
1164556494.859009 -4.826247e-02
1164556494.859131 -7.921900e-02
1164556494.859253 -1.015554e-01
1164556494.859375 -1.180971e-01
1164556494.859497 -1.086558e-01
1164556494.859619 -7.182411e-02
1164556494.859741 -4.188378e-02
1164556494.859863 -4.061946e-03
1164556494.859985 4.321548e-02
1164556494.860107 7.095074e-02
1164556494.860229 8.041726e-02
1164556494.860352 1.021587e-01
1164556494.860474 1.168858e-01
1164556494.860596 1.023435e-01
1164556494.860718 5.383546e-02
1164556494.860840 1.320365e-02
1164556494.860962 -2.008775e-02
1164556494.861084 -5.458409e-02
1164556494.861206 -9.578403e-02
1164556494.861328 -1.396369e-01
1164556494.861450 -1.451071e-01
1164556494.861572 -1.089440e-01
1164556494.861694 -6.898235e-02
1164556494.861816 -2.111757e-02
1164556494.861938 4.325572e-02
1164556494.862061 1.054476e-01
1164556494.862183 1.220279e-01
1164556494.862305 1.219607e-01
1164556494.862427 1.150819e-01
1164556494.862549 9.272289e-02
1164556494.862671 6.237241e-02
1164556494.862793 1.879541e-02
1164556494.862915 -2.079914e-02
1164556494.863037 -4.997912e-02
1164556494.863159 -9.508991e-02
1164556494.863281 -1.451326e-01
1164556494.863403 -1.608634e-01
1164556494.863525 -1.338821e-01
1164556494.863647 -9.764558e-02
1164556494.863770 -3.750263e-02
1164556494.863892 1.994439e-02
1164556494.864014 9.179715e-02
1164556494.864136 1.604745e-01
1164556494.864258 1.804275e-01
1164556494.864380 1.720590e-01
1164556494.864502 1.475883e-01
1164556494.864624 8.762800e-02
1164556494.864746 -1.874376e-04
1164556494.864868 -7.558213e-02
1164556494.864990 -1.246037e-01
1164556494.865112 -1.705071e-01
1164556494.865234 -1.774117e-01
1164556494.865356 -1.557419e-01
1164556494.865479 -1.190932e-01
1164556494.865601 -5.688747e-02
1164556494.865723 1.747149e-02
1164556494.865845 7.701132e-02
1164556494.865967 1.398058e-01
1164556494.866089 1.776373e-01
1164556494.866211 1.538112e-01
1164556494.866333 1.076852e-01
1164556494.866455 8.643953e-02
1164556494.866577 5.048356e-02
1164556494.866699 -3.046827e-03
1164556494.866821 -6.136720e-02
1164556494.866943 -1.051574e-01
1164556494.867065 -1.344549e-01
1164556494.867188 -1.460378e-01
1164556494.867310 -1.419132e-01
1164556494.867432 -1.120450e-01
1164556494.867554 -6.960046e-02
1164556494.867676 4.744566e-03
1164556494.867798 5.809822e-02
1164556494.867920 9.047095e-02
1164556494.868042 1.478836e-01
1164556494.868164 1.744890e-01
1164556494.868286 1.521652e-01
1164556494.868408 1.166528e-01
1164556494.868530 6.061725e-02
1164556494.868652 -4.657922e-03
1164556494.868774 -6.348780e-02
1164556494.868896 -1.012096e-01
1164556494.869019 -1.541313e-01
1164556494.869141 -1.735610e-01
1164556494.869263 -1.370804e-01
1164556494.869385 -1.100555e-01
1164556494.869507 -7.562122e-02
1164556494.869629 -2.551949e-04
1164556494.869751 6.902528e-02
1164556494.869873 1.095147e-01
1164556494.869995 1.379893e-01
1164556494.870117 1.561678e-01
1164556494.870239 1.350787e-01
1164556494.870361 1.255764e-01
1164556494.870483 9.016210e-02
1164556494.870605 1.646143e-02
1164556494.870728 -4.621770e-02
1164556494.870850 -9.399704e-02
1164556494.870972 -1.452700e-01
1164556494.871094 -1.917861e-01
1164556494.871216 -1.912164e-01
1164556494.871338 -1.332632e-01
1164556494.871460 -7.706464e-02
1164556494.871582 -1.375567e-02
1164556494.871704 6.217283e-02
1164556494.871826 1.276498e-01
1164556494.871948 1.684532e-01
1164556494.872070 1.894116e-01
1164556494.872192 1.667020e-01
1164556494.872314 1.131652e-01
1164556494.872437 6.896253e-02
1164556494.872559 2.037739e-02
1164556494.872681 -6.007877e-02
1164556494.872803 -1.179092e-01
1164556494.872925 -1.474233e-01
1164556494.873047 -1.666321e-01
1164556494.873169 -1.780310e-01
1164556494.873291 -1.487347e-01
1164556494.873413 -9.476625e-02
1164556494.873535 -2.494218e-02
1164556494.873657 5.627284e-02
1164556494.873779 1.277393e-01
1164556494.873901 1.627222e-01
1164556494.874023 1.844156e-01
1164556494.874146 1.823034e-01
1164556494.874268 1.424052e-01
1164556494.874390 8.378082e-02
1164556494.874512 3.814644e-02
1164556494.874634 -2.337912e-02
1164556494.874756 -1.055954e-01
1164556494.874878 -1.817146e-01
1164556494.875000 -2.143179e-01
1164556494.875122 -2.196122e-01
1164556494.875244 -1.782563e-01
1164556494.875366 -9.609129e-02
1164556494.875488 -7.276143e-03
1164556494.875610 6.863841e-02
1164556494.875732 1.314673e-01
1164556494.875854 1.786564e-01
