1164556492.343750 5.554241e-12
1164556492.343872 -5.553142e-12
1164556492.343994 5.552307e-12
1164556492.344116 -5.551194e-12
1164556492.344238 5.550483e-12
1164556492.344360 -5.549433e-12
1164556492.344482 5.548442e-12
1164556492.344604 -5.547696e-12
1164556492.344727 5.546624e-12
1164556492.344849 -5.545846e-12
1164556492.344971 5.544708e-12
1164556492.345093 -5.543908e-12
1164556492.345215 5.542981e-12
1164556492.345337 -5.541921e-12
1164556492.345459 5.541175e-12
1164556492.345581 -5.540069e-12
1164556492.345703 5.539306e-12
1164556492.345825 -5.538217e-12
1164556492.345947 5.537481e-12
1164556492.346069 -5.536406e-12
1164556492.346191 5.535410e-12
1164556492.346313 -5.534630e-12
1164556492.346436 5.533519e-12
1164556492.346558 -5.532814e-12
1164556492.346680 5.531745e-12
1164556492.346802 -5.530925e-12
1164556492.346924 5.529925e-12
1164556492.347046 -5.529022e-12
1164556492.347168 5.528202e-12
1164556492.347290 -5.527071e-12
1164556492.347412 5.526303e-12
1164556492.347534 -5.525214e-12
1164556492.347656 5.524341e-12
1164556492.347778 -5.523458e-12
1164556492.347900 5.522486e-12
1164556492.348022 -5.521623e-12
1164556492.348145 5.520602e-12
1164556492.348267 -5.519778e-12
1164556492.348389 5.518767e-12
1164556492.348511 -5.517972e-12
1164556492.348633 5.516831e-12
1164556492.348755 -5.516137e-12
1164556492.348877 5.515068e-12
1164556492.348999 -5.514086e-12
1164556492.349121 5.513321e-12
1164556492.349243 -5.512072e-12
1164556492.349365 5.511405e-12
1164556492.349487 -5.510377e-12
1164556492.349609 5.509504e-12
1164556492.349731 -5.508561e-12
1164556492.349854 5.507629e-12
1164556492.349976 -5.506810e-12
1164556492.350098 5.505676e-12
1164556492.350220 -5.505062e-12
1164556492.350342 5.503832e-12
1164556492.350464 -5.503125e-12
1164556492.350586 5.502124e-12
1164556492.350708 -5.501035e-12
1164556492.350830 5.500353e-12
1164556492.350952 -5.499156e-12
1164556492.351074 5.498415e-12
1164556492.351196 -5.497365e-12
1164556492.351318 5.496589e-12
1164556492.351440 -5.495687e-12
1164556492.351562 5.494578e-12
1164556492.351685 -5.493772e-12
1164556492.351807 5.492738e-12
1164556492.351929 -5.491933e-12
1164556492.352051 5.490913e-12
1164556492.352173 -5.489966e-12
1164556492.352295 5.489082e-12
1164556492.352417 -5.488202e-12
1164556492.352539 5.487211e-12
1164556492.352661 -5.486276e-12
1164556492.352783 5.485354e-12
1164556492.352905 -5.484424e-12
1164556492.353027 5.483518e-12
1164556492.353149 -5.482576e-12
1164556492.353271 5.481605e-12
1164556492.353394 -5.480732e-12
1164556492.353516 5.479799e-12
1164556492.353638 -5.478906e-12
1164556492.353760 5.477952e-12
1164556492.353882 -5.477015e-12
1164556492.354004 5.476061e-12
1164556492.354126 -5.475187e-12
1164556492.354248 5.474235e-12
1164556492.354370 -5.473205e-12
1164556492.354492 5.472381e-12
1164556492.354614 -5.471365e-12
1164556492.354736 5.470419e-12
1164556492.354858 -5.469594e-12
1164556492.354980 5.468632e-12
1164556492.355103 -5.467661e-12
1164556492.355225 5.466797e-12
1164556492.355347 -5.465855e-12
1164556492.355469 5.464888e-12
1164556492.355591 -5.464013e-12
1164556492.355713 5.463051e-12
1164556492.355835 -5.462136e-12
1164556492.355957 5.461145e-12
1164556492.356079 -5.460242e-12
1164556492.356201 5.459437e-12
1164556492.356323 -5.458466e-12
1164556492.356445 5.457406e-12
1164556492.356567 -5.456562e-12
1164556492.356689 5.455567e-12
1164556492.356812 -5.454624e-12
1164556492.356934 5.453755e-12
1164556492.357056 -5.452833e-12
1164556492.357178 5.451911e-12
1164556492.357300 -5.451008e-12
1164556492.357422 5.450203e-12
1164556492.357544 -5.449075e-12
1164556492.357666 5.448157e-12
1164556492.357788 -5.447298e-12
1164556492.357910 5.446180e-12
1164556492.358032 -5.445454e-12
1164556492.358154 5.444472e-12
1164556492.358276 -5.443393e-12
1164556492.358398 5.442706e-12
1164556492.358521 -5.441656e-12
1164556492.358643 5.440802e-12
1164556492.358765 -5.439899e-12
1164556492.358887 5.438840e-12
1164556492.359009 -5.438094e-12
1164556492.359131 5.436901e-12
1164556492.359253 -5.436170e-12
1164556492.359375 5.435302e-12
1164556492.359497 -5.434198e-12
1164556492.359619 5.433408e-12
1164556492.359741 -5.432314e-12
1164556492.359863 5.431519e-12
1164556492.359985 -5.430636e-12
1164556492.360107 5.429458e-12
1164556492.360229 -5.428791e-12
1164556492.360352 5.427653e-12
1164556492.360474 -5.426860e-12
1164556492.360596 5.426004e-12
1164556492.360718 -5.424748e-12
1164556492.360840 5.424159e-12
1164556492.360962 -5.423021e-12
1164556492.361084 5.422118e-12
1164556492.361206 -5.421421e-12
1164556492.361328 5.420214e-12
1164556492.361450 -5.419410e-12
1164556492.361572 5.418350e-12
1164556492.361694 -5.417565e-12
1164556492.361816 5.416633e-12
1164556492.361938 -5.415661e-12
1164556492.362061 5.414719e-12
1164556492.362183 -5.413816e-12
1164556492.362305 5.412835e-12
1164556492.362427 -5.412044e-12
1164556492.362549 5.411059e-12
1164556492.362671 -5.410136e-12
1164556492.362793 5.409126e-12
1164556492.362915 -5.408125e-12
1164556492.363037 5.407359e-12
1164556492.363159 -5.406260e-12
1164556492.363281 5.405377e-12
1164556492.363403 -5.404602e-12
1164556492.363525 5.403454e-12
1164556492.363647 -5.402806e-12
1164556492.363770 5.401707e-12
1164556492.363892 -5.400804e-12
1164556492.364014 5.399940e-12
1164556492.364136 -5.398910e-12
1164556492.364258 5.398056e-12
1164556492.364380 -5.397016e-12
1164556492.364502 5.396212e-12
1164556492.364624 -5.395328e-12
1164556492.364746 5.394210e-12
1164556492.364868 -5.393385e-12
1164556492.364990 5.392447e-12
1164556492.365112 -5.391629e-12
1164556492.365234 5.390530e-12
1164556492.365356 -5.389499e-12
1164556492.365479 5.388822e-12
1164556492.365601 -5.387851e-12
1164556492.365723 5.386811e-12
1164556492.365845 -5.385937e-12
1164556492.365967 5.385113e-12
1164556492.366089 -5.384102e-12
1164556492.366211 5.382988e-12
1164556492.366333 -5.382267e-12
1164556492.366455 5.381472e-12
1164556492.366577 -5.380412e-12
1164556492.366699 5.379235e-12
1164556492.366821 -5.378509e-12
1164556492.366943 5.377763e-12
1164556492.367065 -5.376693e-12
1164556492.367188 5.375702e-12
1164556492.367310 -5.374741e-12
1164556492.367432 5.373857e-12
1164556492.367554 -5.372974e-12
1164556492.367676 5.371993e-12
1164556492.367798 -5.371286e-12
1164556492.367920 5.370030e-12
1164556492.368042 -5.369180e-12
1164556492.368164 5.368362e-12
1164556492.368286 -5.367361e-12
1164556492.368408 5.366655e-12
1164556492.368530 -5.365398e-12
1164556492.368652 5.364496e-12
1164556492.368774 -5.363740e-12
1164556492.368896 5.362778e-12
1164556492.369019 -5.361905e-12
1164556492.369141 5.360865e-12
1164556492.369263 -5.359805e-12
1164556492.369385 5.359040e-12
1164556492.369507 -5.358078e-12
1164556492.369629 5.357175e-12
1164556492.369751 -5.356341e-12
1164556492.369873 5.355114e-12
1164556492.369995 -5.354462e-12
1164556492.370117 5.353426e-12
1164556492.370239 -5.352484e-12
1164556492.370361 5.351739e-12
1164556492.370483 -5.350561e-12
1164556492.370605 5.349756e-12
1164556492.370728 -5.348883e-12
1164556492.370850 5.347926e-12
1164556492.370972 -5.346871e-12
1164556492.371094 5.345851e-12
1164556492.371216 -5.345144e-12
1164556492.371338 5.344163e-12
1164556492.371460 -5.343162e-12
1164556492.371582 5.342323e-12
1164556492.371704 -5.341352e-12
1164556492.371826 5.340385e-12
1164556492.371948 -5.339453e-12
1164556492.372070 5.338668e-12
1164556492.372192 -5.337549e-12
1164556492.372314 5.336587e-12
1164556492.372437 -5.335783e-12
1164556492.372559 5.334958e-12
1164556492.372681 -5.333957e-12
1164556492.372803 5.332819e-12
1164556492.372925 -5.332152e-12
1164556492.373047 5.331151e-12
1164556492.373169 -5.330189e-12
1164556492.373291 5.329326e-12
1164556492.373413 -5.328305e-12
1164556492.373535 5.327410e-12
1164556492.373657 -5.326499e-12
1164556492.373779 5.325528e-12
1164556492.373901 -5.324674e-12
1164556492.374023 5.323575e-12
1164556492.374146 -5.322761e-12
1164556492.374268 5.321877e-12
1164556492.374390 -5.320906e-12
1164556492.374512 5.320023e-12
1164556492.374634 -5.318924e-12
1164556492.374756 5.318080e-12
1164556492.374878 -5.317157e-12
1164556492.375000 5.316274e-12
1164556492.375122 -5.315470e-12
1164556492.375244 5.314292e-12
1164556492.375366 -5.313389e-12
1164556492.375488 5.312467e-12
1164556492.375610 -5.311688e-12
1164556492.375732 5.310524e-12
1164556492.375854 -5.309817e-12
1164556492.375977 5.308914e-12
1164556492.376099 -5.307894e-12
1164556492.376221 5.306991e-12
1164556492.376343 -5.305867e-12
1164556492.376465 5.305244e-12
1164556492.376587 -5.304086e-12
1164556492.376709 5.303208e-12
1164556492.376831 -5.302261e-12
1164556492.376953 5.301417e-12
1164556492.377075 -5.300554e-12
1164556492.377197 5.299455e-12
1164556492.377319 -5.298552e-12
1164556492.377441 5.297570e-12
1164556492.377563 -5.296736e-12
1164556492.377686 5.295941e-12
1164556492.377808 -5.294980e-12
1164556492.377930 5.293940e-12
1164556492.378052 -5.292919e-12
1164556492.378174 5.292114e-12
1164556492.378296 -5.291113e-12
1164556492.378418 5.290328e-12
1164556492.378540 -5.289303e-12
1164556492.378662 5.288297e-12
1164556492.378784 -5.287365e-12
1164556492.378906 5.286482e-12
1164556492.379028 -5.285736e-12
1164556492.379150 5.284558e-12
1164556492.379272 -5.283695e-12
1164556492.379395 5.282713e-12
1164556492.379517 -5.281889e-12
1164556492.379639 5.281045e-12
1164556492.379761 -5.279995e-12
1164556492.379883 5.279004e-12
1164556492.380005 -5.278101e-12
1164556492.380127 5.277238e-12
1164556492.380249 -5.276335e-12
1164556492.380371 5.275413e-12
1164556492.380493 -5.274348e-12
1164556492.380615 5.273322e-12
1164556492.380737 -5.272606e-12
1164556492.380859 5.271625e-12
1164556492.380981 -5.270879e-12
1164556492.381104 5.269721e-12
1164556492.381226 -5.268887e-12
1164556492.381348 5.267930e-12
1164556492.381470 -5.267032e-12
1164556492.381592 5.266188e-12
1164556492.381714 -5.265011e-12
1164556492.381836 5.264211e-12
1164556492.381958 -5.263195e-12
1164556492.382080 5.262361e-12
1164556492.382202 -5.261419e-12
1164556492.382324 5.260477e-12
1164556492.382446 -5.259613e-12
1164556492.382568 5.258534e-12
1164556492.382690 -5.257759e-12
1164556492.382812 5.256748e-12
1164556492.382935 -5.255924e-12
1164556492.383057 5.254982e-12
1164556492.383179 -5.253922e-12
1164556492.383301 5.253117e-12
1164556492.383423 -5.252003e-12
1164556492.383545 5.251233e-12
1164556492.383667 -5.250271e-12
1164556492.383789 5.249329e-12
1164556492.383911 -5.248348e-12
1164556492.384033 5.247406e-12
1164556492.384155 -5.246542e-12
1164556492.384277 5.245635e-12
1164556492.384399 -5.244629e-12
1164556492.384521 5.243795e-12
1164556492.384644 -5.242853e-12
1164556492.384766 5.241930e-12
1164556492.384888 -5.241047e-12
1164556492.385010 5.240105e-12
1164556492.385132 -5.239045e-12
1164556492.385254 5.238084e-12
1164556492.385376 -5.237259e-12
1164556492.385498 5.236396e-12
1164556492.385620 -5.235356e-12
1164556492.385742 5.234453e-12
1164556492.385864 -5.233432e-12
1164556492.385986 5.232569e-12
1164556492.386108 -5.231666e-12
1164556492.386230 5.230930e-12
1164556492.386353 -5.229841e-12
1164556492.386475 5.228683e-12
1164556492.386597 -5.228015e-12
1164556492.386719 5.227034e-12
1164556492.386841 -5.226210e-12
1164556492.386963 5.225150e-12
1164556492.387085 -5.224124e-12
1164556492.387207 5.223266e-12
1164556492.387329 -5.222402e-12
1164556492.387451 5.221578e-12
1164556492.387573 -5.220518e-12
1164556492.387695 5.219537e-12
1164556492.387817 -5.218629e-12
1164556492.387939 5.217861e-12
1164556492.388062 -5.216886e-12
1164556492.388184 5.215847e-12
1164556492.388306 -5.215042e-12
1164556492.388428 5.213963e-12
1164556492.388550 -5.213055e-12
1164556492.388672 5.212157e-12
1164556492.388794 -5.211294e-12
1164556492.388916 5.210234e-12
1164556492.389038 -5.209253e-12
1164556492.389160 5.208468e-12
1164556492.389282 -5.207545e-12
1164556492.389404 5.206584e-12
1164556492.389526 -5.205642e-12
1164556492.389648 5.204660e-12
1164556492.389771 -5.203836e-12
1164556492.389893 5.202815e-12
1164556492.390015 -5.201952e-12
1164556492.390137 5.201049e-12
1164556492.390259 -5.199945e-12
1164556492.390381 5.199204e-12
1164556492.390503 -5.198105e-12
1164556492.390625 5.197242e-12
1164556492.390747 -5.196378e-12
1164556492.390869 5.195436e-12
1164556492.390991 -5.194651e-12
1164556492.391113 5.193434e-12
1164556492.391235 -5.192737e-12
1164556492.391357 5.191628e-12
1164556492.391479 -5.190726e-12
1164556492.391602 5.189862e-12
1164556492.391724 -5.188685e-12
1164556492.391846 5.188135e-12
1164556492.391968 -5.186918e-12
1164556492.392090 5.186074e-12
1164556492.392212 -5.185113e-12
1164556492.392334 5.184367e-12
1164556492.392456 -5.183425e-12
1164556492.392578 5.182483e-12
1164556492.392700 -5.181462e-12
1164556492.392822 5.180363e-12
1164556492.392944 -5.179789e-12
1164556492.393066 5.178714e-12
1164556492.393188 -5.177615e-12
1164556492.393311 5.176909e-12
1164556492.393433 -5.175731e-12
1164556492.393555 5.175025e-12
1164556492.393677 -5.173847e-12
1164556492.393799 5.173062e-12
1164556492.393921 -5.172199e-12
1164556492.394043 5.171198e-12
1164556492.394165 -5.170314e-12
1164556492.394287 5.169372e-12
1164556492.394409 -5.168587e-12
1164556492.394531 5.167567e-12
1164556492.394653 -5.166625e-12
1164556492.394775 5.165604e-12
1164556492.394897 -5.164662e-12
1164556492.395020 5.163759e-12
1164556492.395142 -5.162778e-12
1164556492.395264 5.161836e-12
1164556492.395386 -5.160737e-12
1164556492.395508 5.160109e-12
1164556492.395630 -5.159010e-12
1164556492.395752 5.158264e-12
1164556492.395874 -5.157322e-12
1164556492.395996 5.156341e-12
1164556492.396118 -5.155713e-12
1164556492.396240 5.154300e-12
1164556492.396362 -5.153828e-12
1164556492.396484 5.152808e-12
1164556492.396606 -5.151709e-12
1164556492.396729 5.150806e-12
1164556492.396851 -5.149903e-12
1164556492.396973 5.148883e-12
1164556492.397095 -5.147705e-12
1164556492.397217 5.147077e-12
1164556492.397339 -5.145821e-12
1164556492.397461 5.145114e-12
1164556492.397583 -5.144212e-12
1164556492.397705 5.143326e-12
1164556492.397827 -5.142524e-12
1164556492.397949 5.141425e-12
1164556492.398071 -5.140483e-12
1164556492.398193 5.139855e-12
1164556492.398315 -5.138599e-12
1164556492.398438 5.137814e-12
1164556492.398560 -5.136793e-12
1164556492.398682 5.135969e-12
1164556492.398804 -5.134987e-12
1164556492.398926 5.133888e-12
1164556492.399048 -5.133260e-12
1164556492.399170 5.132161e-12
1164556492.399292 -5.131062e-12
1164556492.399414 5.130434e-12
1164556492.399536 -5.129257e-12
1164556492.399658 5.128393e-12
1164556492.399780 -5.127608e-12
1164556492.399902 5.126666e-12
1164556492.400024 -5.125567e-12
1164556492.400146 5.124625e-12
1164556492.400269 -5.123840e-12
1164556492.400391 5.122878e-12
1164556492.400513 -5.121956e-12
1164556492.400635 5.120700e-12
1164556492.400757 -5.120386e-12
1164556492.400879 5.118815e-12
1164556492.401001 -5.117873e-12
1164556492.401123 5.117873e-12
1164556492.401245 -5.116362e-12
1164556492.401367 5.115361e-12
1164556492.401489 -5.114419e-12
1164556492.401611 5.113791e-12
1164556492.401733 -5.112535e-12
1164556492.401855 5.111593e-12
1164556492.401978 -5.110651e-12
1164556492.402100 5.109866e-12
1164556492.402222 -5.109159e-12
1164556492.402344 5.107668e-12
1164556492.402466 -5.107197e-12
1164556492.402588 5.106255e-12
1164556492.402710 -5.104685e-12
1164556492.402832 5.104528e-12
1164556492.402954 -5.103115e-12
1164556492.403076 5.102212e-12
1164556492.403198 -5.101544e-12
1164556492.403320 5.100602e-12
1164556492.403442 -5.099660e-12
1164556492.403564 5.098718e-12
1164556492.403687 -5.097462e-12
1164556492.403809 5.096873e-12
1164556492.403931 -5.096049e-12
1164556492.404053 5.095264e-12
1164556492.404175 -5.094636e-12
1164556492.404297 5.093380e-12
1164556492.404419 -5.091810e-12
1164556492.404541 5.091339e-12
1164556492.404663 -5.090279e-12
1164556492.404785 5.089298e-12
1164556492.404907 -5.088356e-12
1164556492.405029 5.087414e-12
1164556492.405151 -5.087100e-12
1164556492.405273 5.085686e-12
1164556492.405396 -5.084607e-12
1164556492.405518 5.083959e-12
1164556492.405640 -5.083017e-12
1164556492.405762 5.082075e-12
1164556492.405884 -5.080819e-12
1164556492.406006 5.080034e-12
1164556492.406128 -5.079220e-12
1164556492.406250 5.078464e-12
1164556492.406372 -5.077365e-12
1164556492.406494 5.076109e-12
1164556492.406616 -5.075481e-12
1164556492.406738 5.074539e-12
1164556492.406860 -5.073832e-12
1164556492.406982 5.072655e-12
1164556492.407104 -5.072027e-12
1164556492.407227 5.071085e-12
1164556492.407349 -5.069515e-12
1164556492.407471 5.069044e-12
1164556492.407593 -5.068572e-12
1164556492.407715 5.067002e-12
1164556492.407837 -5.066060e-12
1164556492.407959 5.065432e-12
1164556492.408081 -5.064157e-12
1164556492.408203 5.063548e-12
1164556492.408325 -5.062606e-12
1164556492.408447 5.061036e-12
1164556492.408569 -5.061036e-12
1164556492.408691 5.059466e-12
1164556492.408813 -5.058681e-12
1164556492.408936 5.057896e-12
1164556492.409058 -5.056640e-12
1164556492.409180 5.056090e-12
1164556492.409302 -5.054913e-12
1164556492.409424 5.054128e-12
1164556492.409546 -5.053343e-12
1164556492.409668 5.051949e-12
1164556492.409790 -5.051301e-12
1164556492.409912 5.050359e-12
1164556492.410034 -5.049417e-12
1164556492.410156 5.048475e-12
1164556492.410278 -5.047533e-12
1164556492.410400 5.046748e-12
1164556492.410522 -5.045639e-12
1164556492.410645 5.044570e-12
1164556492.410767 -5.043765e-12
1164556492.410889 5.042901e-12
1164556492.411011 -5.041881e-12
1164556492.411133 5.041174e-12
1164556492.411255 -5.039840e-12
1164556492.411377 5.038917e-12
1164556492.411499 -5.038427e-12
1164556492.411621 5.037092e-12
1164556492.411743 -5.036700e-12
1164556492.411865 5.035522e-12
1164556492.411987 -5.034187e-12
1164556492.412109 5.033520e-12
1164556492.412231 -5.032892e-12
1164556492.412354 5.031558e-12
1164556492.412476 -5.030890e-12
1164556492.412598 5.029654e-12
1164556492.412720 -5.028614e-12
1164556492.412842 5.028457e-12
1164556492.412964 -5.026887e-12
1164556492.413086 5.025866e-12
1164556492.413208 -5.025473e-12
1164556492.413330 5.023903e-12
1164556492.413452 -5.023275e-12
1164556492.413574 5.022588e-12
1164556492.413696 -5.021391e-12
1164556492.413818 5.020606e-12
1164556492.413940 -5.019586e-12
1164556492.414062 5.018644e-12
1164556492.414185 -5.017898e-12
1164556492.414307 5.016759e-12
1164556492.414429 -5.015582e-12
1164556492.414551 5.014875e-12
1164556492.414673 -5.014149e-12
1164556492.414795 5.013030e-12
1164556492.414917 -5.012206e-12
1164556492.415039 5.011107e-12
1164556492.415161 -5.010322e-12
1164556492.415283 5.009400e-12
1164556492.415405 -5.008359e-12
1164556492.415527 5.007771e-12
1164556492.415649 -5.006397e-12
1164556492.415771 5.005612e-12
1164556492.415894 -5.004729e-12
1164556492.416016 5.003649e-12
1164556492.416138 -5.002903e-12
1164556492.416260 5.001807e-12
1164556492.416382 -5.000823e-12
1164556492.416504 5.000234e-12
1164556492.416626 -4.999017e-12
1164556492.416748 4.997997e-12
1164556492.416870 -4.997447e-12
1164556492.416992 4.996191e-12
1164556492.417114 -4.995367e-12
1164556492.417236 4.994582e-12
1164556492.417358 -4.993326e-12
1164556492.417480 4.992678e-12
1164556492.417603 -4.991795e-12
1164556492.417725 4.990500e-12
1164556492.417847 -4.989891e-12
1164556492.417969 4.988773e-12
1164556492.418091 -4.987732e-12
1164556492.418213 4.987168e-12
1164556492.418335 -4.985917e-12
1164556492.418457 4.985004e-12
1164556492.418579 -4.984337e-12
1164556492.418701 4.983046e-12
1164556492.418823 -4.982389e-12
1164556492.418945 4.981727e-12
1164556492.419067 -4.980274e-12
1164556492.419189 4.979342e-12
1164556492.419312 -4.978802e-12
1164556492.419434 4.977615e-12
1164556492.419556 -4.976781e-12
1164556492.419678 4.975741e-12
1164556492.419800 -4.974740e-12
1164556492.419922 4.974014e-12
1164556492.420044 -4.973013e-12
1164556492.420166 4.972139e-12
1164556492.420288 -4.971305e-12
1164556492.420410 4.970015e-12
1164556492.420532 -4.969186e-12
1164556492.420654 4.968533e-12
1164556492.420776 -4.967459e-12
1164556492.420898 4.966359e-12
1164556492.421021 -4.965574e-12
1164556492.421143 4.964672e-12
1164556492.421265 -4.963678e-12
1164556492.421387 4.962704e-12
1164556492.421509 -4.961924e-12
1164556492.421631 4.960786e-12
1164556492.421753 -4.959961e-12
1164556492.421875 4.959059e-12
1164556492.421997 -4.958183e-12
1164556492.422119 4.957184e-12
1164556492.422241 -4.956193e-12
1164556492.422363 4.955280e-12
1164556492.422485 -4.954427e-12
1164556492.422607 4.953455e-12
1164556492.422729 -4.952445e-12
1164556492.422852 4.951645e-12
1164556492.422974 -4.950541e-12
1164556492.423096 4.949716e-12
1164556492.423218 -4.948892e-12
1164556492.423340 4.947832e-12
1164556492.423462 -4.946969e-12
1164556492.423584 4.946027e-12
1164556492.423706 -4.945085e-12
1164556492.423828 4.944221e-12
1164556492.423950 -4.943161e-12
1164556492.424072 4.942219e-12
1164556492.424194 -4.941316e-12
1164556492.424316 4.940374e-12
1164556492.424438 -4.939432e-12
1164556492.424561 4.938608e-12
1164556492.424683 -4.937607e-12
1164556492.424805 4.936606e-12
1164556492.424927 -4.935900e-12
1164556492.425049 4.934801e-12
1164556492.425171 -4.933702e-12
1164556492.425293 4.933073e-12
1164556492.425415 -4.932033e-12
1164556492.425537 4.931072e-12
1164556492.425659 -4.930169e-12
1164556492.425781 4.929109e-12
1164556492.425903 -4.928324e-12
1164556492.426025 4.927264e-12
1164556492.426147 -4.926322e-12
1164556492.426270 4.925537e-12
1164556492.426392 -4.924521e-12
1164556492.426514 4.923633e-12
1164556492.426636 -4.922672e-12
1164556492.426758 4.921887e-12
1164556492.426880 -4.920827e-12
1164556492.427002 4.919885e-12
1164556492.427124 -4.919100e-12
1164556492.427246 4.917938e-12
1164556492.427368 -4.917098e-12
1164556492.427490 4.916274e-12
1164556492.427612 -4.915174e-12
1164556492.427734 4.914232e-12
1164556492.427856 -4.913447e-12
1164556492.427979 4.912446e-12
1164556492.428101 -4.911583e-12
1164556492.428223 4.910565e-12
1164556492.428345 -4.909640e-12
1164556492.428467 4.908737e-12
1164556492.428589 -4.907638e-12
1164556492.428711 4.906833e-12
1164556492.428833 -4.905911e-12
1164556492.428955 4.904910e-12
1164556492.429077 -4.904027e-12
1164556492.429199 4.903141e-12
1164556492.429321 -4.902221e-12
1164556492.429443 4.901201e-12
1164556492.429565 -4.900416e-12
1164556492.429688 4.899474e-12
1164556492.429810 -4.898433e-12
1164556492.429932 4.897638e-12
1164556492.430054 -4.896490e-12
1164556492.430176 4.895725e-12
1164556492.430298 -4.894704e-12
1164556492.430420 4.893782e-12
1164556492.430542 -4.892860e-12
1164556492.430664 4.892055e-12
1164556492.430786 -4.890995e-12
1164556492.430908 4.890053e-12
1164556492.431030 -4.889189e-12
1164556492.431152 4.888100e-12
1164556492.431274 -4.887345e-12
1164556492.431396 4.886442e-12
1164556492.431519 -4.885343e-12
1164556492.431641 4.884479e-12
1164556492.431763 -4.883537e-12
1164556492.431885 4.882615e-12
1164556492.432007 -4.881565e-12
1164556492.432129 4.880792e-12
1164556492.432251 -4.879838e-12
1164556492.432373 4.878768e-12
1164556492.432495 -4.877963e-12
1164556492.432617 4.876943e-12
1164556492.432739 -4.876040e-12
1164556492.432861 4.875098e-12
1164556492.432983 -4.874131e-12
1164556492.433105 4.873331e-12
1164556492.433228 -4.872350e-12
1164556492.433350 4.871408e-12
1164556492.433472 -4.870584e-12
1164556492.433594 4.869504e-12
1164556492.433716 -4.868683e-12
1164556492.433838 4.867620e-12
1164556492.433960 -4.866659e-12
1164556492.434082 4.865795e-12
1164556492.434204 -4.864873e-12
1164556492.434326 4.863980e-12
1164556492.434448 -4.862962e-12
1164556492.434570 4.862127e-12
1164556492.434692 -4.860987e-12
1164556492.434814 4.860227e-12
1164556492.434937 -4.859230e-12
1164556492.435059 4.858327e-12
1164556492.435181 -4.857557e-12
1164556492.435303 4.856335e-12
1164556492.435425 -4.855560e-12
1164556492.435547 4.854618e-12
1164556492.435669 -4.853730e-12
1164556492.435791 4.852822e-12
1164556492.435913 -4.851782e-12
1164556492.436035 4.850938e-12
1164556492.436157 -4.849986e-12
1164556492.436279 4.848946e-12
1164556492.436401 -4.848073e-12
1164556492.436523 4.847170e-12
1164556492.436646 -4.846169e-12
1164556492.436768 4.845148e-12
1164556492.436890 -4.844326e-12
1164556492.437012 4.843441e-12
1164556492.437134 -4.842479e-12
1164556492.437256 4.841459e-12
1164556492.437378 -4.840575e-12
1164556492.437500 4.839741e-12
1164556492.437622 -4.838771e-12
1164556492.437744 4.837818e-12
1164556492.437866 -4.837053e-12
1164556492.437988 4.835846e-12
1164556492.438110 -4.835002e-12
1164556492.438232 4.833991e-12
1164556492.438354 -4.833098e-12
1164556492.438477 4.832293e-12
1164556492.438599 -4.831184e-12
1164556492.438721 4.830282e-12
1164556492.438843 -4.829457e-12
1164556492.438965 4.828535e-12
1164556492.439087 -4.827605e-12
1164556492.439209 4.826611e-12
1164556492.439331 -4.825640e-12
1164556492.439453 4.824855e-12
1164556492.439575 -4.823874e-12
1164556492.439697 4.822873e-12
1164556492.439819 -4.821858e-12
1164556492.439941 4.820930e-12
1164556492.440063 -4.820027e-12
1164556492.440186 4.819203e-12
1164556492.440308 -4.818260e-12
1164556492.440430 4.817309e-12
1164556492.440552 -4.816357e-12
1164556492.440674 4.815297e-12
1164556492.440796 -4.814512e-12
1164556492.440918 4.813570e-12
1164556492.441040 -4.812706e-12
1164556492.441162 4.811696e-12
1164556492.441284 -4.810675e-12
1164556492.441406 4.809919e-12
1164556492.441528 -4.808844e-12
1164556492.441650 4.808050e-12
1164556492.441772 -4.806936e-12
1164556492.441895 4.806063e-12
1164556492.442017 -4.805189e-12
1164556492.442139 4.804159e-12
1164556492.442261 -4.803374e-12
1164556492.442383 4.802340e-12
1164556492.442505 -4.801456e-12
1164556492.442627 4.800479e-12
1164556492.442749 -4.799576e-12
1164556492.442871 4.798644e-12
1164556492.442993 -4.797658e-12
1164556492.443115 4.796789e-12
1164556492.443237 -4.795769e-12
1164556492.443359 4.794827e-12
1164556492.443481 -4.793993e-12
1164556492.443604 4.793031e-12
1164556492.443726 -4.792104e-12
1164556492.443848 4.791196e-12
1164556492.443970 -4.790175e-12
1164556492.444092 4.789253e-12
1164556492.444214 -4.788488e-12
1164556492.444336 4.787369e-12
1164556492.444458 -4.786486e-12
1164556492.444580 4.785470e-12
1164556492.444702 -4.784543e-12
1164556492.444824 4.783758e-12
1164556492.444946 -4.782835e-12
1164556492.445068 4.781834e-12
1164556492.445190 -4.780873e-12
1164556492.445312 4.779989e-12
1164556492.445435 -4.779052e-12
1164556492.445557 4.778119e-12
1164556492.445679 -4.777075e-12
1164556492.445801 4.776290e-12
1164556492.445923 -4.775260e-12
1164556492.446045 4.774219e-12
1164556492.446167 -4.773611e-12
1164556492.446289 4.772512e-12
1164556492.446411 -4.771428e-12
1164556492.446533 4.770613e-12
1164556492.446655 -4.769705e-12
1164556492.446777 4.768920e-12
1164556492.446899 -4.767762e-12
1164556492.447021 4.766781e-12
1164556492.447144 -4.765976e-12
