1164556492.520386 1.870200e-38
1164556492.520508 -2.701400e-38
1164556492.520630 -3.480650e-38
1164556492.520752 -3.688450e-38
1164556492.520874 -3.532600e-38
1164556492.520996 -4.156000e-38
1164556492.521118 3.324800e-38
1164556492.521240 0.000000e+00
1164556492.521362 -1.662400e-38
1164556492.521484 -1.662400e-38
1164556492.521606 1.922150e-38
1164556492.521729 2.909200e-38
1164556492.521851 4.156000e-38
1164556492.521973 -1.246800e-38
1164556492.522095 -3.324800e-38
1164556492.522217 1.246800e-38
1164556492.522339 4.987200e-38
1164556492.522461 0.000000e+00
1164556492.522583 -6.857400e-38
1164556492.522705 -4.156000e-39
1164556492.522827 -6.234000e-38
1164556492.522949 -1.246800e-38
1164556492.523071 0.000000e+00
1164556492.523193 -8.312000e-39
1164556492.523315 0.000000e+00
1164556492.523438 2.142938e-38
1164556492.523560 -1.870200e-38
1164556492.523682 2.078000e-38
1164556492.523804 1.205240e-37
1164556492.523926 -4.987200e-38
1164556492.524048 -1.662400e-38
1164556492.524170 -2.078000e-38
1164556492.524292 -5.065125e-39
1164556492.524414 -5.195000e-38
1164556492.524536 2.493600e-38
1164556492.524658 1.205240e-37
1164556492.524780 1.246800e-38
1164556492.524902 -4.156000e-39
1164556492.525024 0.000000e+00
1164556492.525146 -2.181900e-38
1164556492.525269 2.915694e-38
1164556492.525391 5.610600e-38
1164556492.525513 -1.039000e-39
1164556492.525635 7.273000e-38
1164556492.525757 2.078000e-38
1164556492.525879 -2.078000e-39
1164556492.526001 3.117000e-38
1164556492.526123 3.324800e-38
1164556492.526245 1.662400e-38
1164556492.526367 -6.545700e-38
1164556492.526489 1.558500e-38
1164556492.526611 0.000000e+00
1164556492.526733 8.312000e-39
1164556492.526855 4.156000e-39
1164556492.526978 2.493600e-38
1164556492.527100 1.662400e-38
1164556492.527222 -2.909200e-38
1164556492.527344 -3.350775e-38
1164556492.527466 -1.039000e-38
1164556492.527588 1.662400e-38
1164556492.527710 2.493600e-38
1164556492.527832 -1.662400e-38
1164556492.527954 8.312000e-38
1164556492.528076 6.234000e-39
1164556492.528198 -1.246800e-38
1164556492.528320 -2.493600e-38
1164556492.528442 -3.324800e-38
1164556492.528564 -5.818400e-38
1164556492.528687 -8.312000e-38
1164556492.528809 -2.493600e-38
1164556492.528931 -6.337900e-38
1164556492.529053 -2.078000e-38
1164556492.529175 -1.039000e-38
1164556492.529297 -3.324800e-38
1164556492.529419 2.909200e-38
1164556492.529541 -5.402800e-38
1164556492.529663 2.909200e-38
1164556492.529785 2.078000e-38
1164556492.529907 3.844300e-38
1164556492.530029 -3.206289e-38
1164556492.530151 -1.974100e-38
1164556492.530273 5.195000e-38
1164556492.530396 3.324800e-38
1164556492.530518 1.246800e-38
1164556492.530640 -2.078000e-38
1164556492.530762 5.402800e-38
1164556492.530884 6.441800e-38
1164556492.531006 9.299050e-38
1164556492.531128 -8.312000e-39
1164556492.531250 8.312000e-39
1164556492.531372 3.117000e-38
1164556492.531494 8.519800e-38
1164556492.531616 -6.234000e-38
1164556492.531738 -1.870200e-38
1164556492.531860 -1.545513e-38
1164556492.531982 -3.117000e-38
1164556492.532104 1.454600e-38
1164556492.532227 -9.143200e-38
1164556492.532349 -3.740400e-38
1164556492.532471 5.195000e-39
1164556492.532593 2.078000e-38
1164556492.532715 -1.039000e-38
1164556492.532837 -3.324800e-38
1164556492.532959 -2.078000e-39
1164556492.533081 2.337750e-38
1164556492.533203 7.792500e-39
1164556492.533325 2.909200e-38
1164556492.533447 -1.039000e-39
1164556492.533569 4.363800e-38
1164556492.533691 1.246800e-38
1164556492.533813 1.662400e-38
1164556492.533936 4.156000e-39
1164556492.534058 -1.402650e-38
1164556492.534180 -2.779325e-38
1164556492.534302 1.194850e-38
1164556492.534424 -1.039000e-39
1164556492.534546 -8.312000e-39
1164556492.534668 2.078000e-38
1164556492.534790 4.156000e-39
1164556492.534912 2.493600e-38
1164556492.535034 5.402800e-38
1164556492.535156 2.961150e-38
1164556492.535278 1.298750e-38
1164556492.535400 -1.246800e-38
1164556492.535522 -3.117000e-38
1164556492.535645 -1.662400e-38
1164556492.535767 -7.480800e-38
1164556492.535889 0.000000e+00
1164556492.536011 3.117000e-39
1164556492.536133 3.117000e-38
1164556492.536255 -2.285800e-38
1164556492.536377 2.285800e-38
1164556492.536499 1.662400e-38
1164556492.536621 -1.662400e-38
1164556492.536743 4.156000e-38
1164556492.536865 8.312000e-39
1164556492.536987 1.142900e-38
1164556492.537109 2.389700e-38
1164556492.537231 3.740400e-38
1164556492.537354 2.078000e-38
1164556492.537476 -3.324800e-38
1164556492.537598 -3.740400e-38
1164556492.537720 -1.662400e-38
1164556492.537842 -3.974175e-38
1164556492.537964 3.324800e-38
1164556492.538086 2.078000e-38
1164556492.538208 4.987200e-38
1164556492.538330 -2.701400e-38
1164556492.538452 3.740400e-38
1164556492.538574 -1.870200e-38
1164556492.538696 -5.039150e-38
1164556492.538818 6.623625e-38
1164556492.538940 -2.285800e-38
1164556492.539062 -3.844300e-38
1164556492.539185 -2.701400e-38
1164556492.539307 -8.312000e-39
1164556492.539429 -4.779400e-38
1164556492.539551 -1.142900e-38
1164556492.539673 -7.013250e-39
1164556492.539795 -2.842639e-38
1164556492.539917 2.078000e-38
1164556492.540039 2.285800e-38
1164556492.540161 7.324950e-38
1164556492.540283 1.571488e-38
1164556492.540405 3.457922e-38
1164556492.540527 4.026125e-39
1164556492.540649 3.117000e-38
1164556492.540771 -3.013100e-38
1164556492.540894 -6.649600e-38
1164556492.541016 -1.662400e-38
1164556492.541138 -6.234000e-38
1164556492.541260 -2.701400e-38
1164556492.541382 -1.662400e-38
1164556492.541504 -8.312000e-39
1164556492.541626 4.156000e-38
1164556492.541748 -3.324800e-38
1164556492.541870 0.000000e+00
1164556492.541992 3.324800e-38
1164556492.542114 -2.078000e-38
1164556492.542236 -1.662400e-38
1164556492.542358 3.324800e-38
1164556492.542480 0.000000e+00
1164556492.542603 -8.312000e-39
1164556492.542725 -1.246800e-38
1164556492.542847 -1.311738e-38
1164556492.542969 0.000000e+00
1164556492.543091 -4.156000e-38
1164556492.543213 -4.156000e-38
1164556492.543335 0.000000e+00
1164556492.543457 0.000000e+00
1164556492.543579 -9.351000e-39
1164556492.543701 -2.285800e-38
1164556492.543823 0.000000e+00
1164556492.543945 -2.909200e-38
1164556492.544067 2.493600e-38
1164556492.544189 -4.363800e-38
1164556492.544312 1.870200e-38
1164556492.544434 1.246800e-38
1164556492.544556 2.078000e-38
1164556492.544678 6.234000e-38
1164556492.544800 9.428925e-38
1164556492.544922 2.078000e-39
1164556492.545044 -2.909200e-38
1164556492.545166 -2.078000e-38
1164556492.545288 -1.246800e-38
1164556492.545410 0.000000e+00
1164556492.545532 -4.779400e-38
1164556492.545654 -7.013250e-39
1164556492.545776 4.779400e-38
1164556492.545898 0.000000e+00
1164556492.546021 -6.234000e-38
1164556492.546143 0.000000e+00
1164556492.546265 -3.948200e-38
1164556492.546387 -2.078000e-39
1164556492.546509 3.376750e-39
1164556492.546631 1.870200e-38
1164556492.546753 2.909200e-38
1164556492.546875 -1.662400e-38
1164556492.546997 -2.078000e-39
1164556492.547119 8.312000e-39
1164556492.547241 -1.246800e-38
1164556492.547363 -1.870200e-38
1164556492.547485 7.273000e-39
1164556492.547607 -4.207950e-38
1164556492.547729 -1.039000e-38
1164556492.547852 4.156000e-39
1164556492.547974 2.493600e-38
1164556492.548096 -1.662400e-38
1164556492.548218 6.234000e-39
1164556492.548340 1.558500e-38
1164556492.548462 2.701400e-38
1164556492.548584 6.234000e-39
1164556492.548706 -1.246800e-38
1164556492.548828 -4.156000e-39
1164556492.548950 2.805300e-38
1164556492.549072 -1.978970e-38
1164556492.549194 -5.870350e-38
1164556492.549316 1.558500e-39
1164556492.549438 2.961150e-38
1164556492.549561 1.662400e-38
1164556492.549683 -2.701400e-38
1164556492.549805 2.701400e-38
1164556492.549927 -1.766300e-38
1164556492.550049 -1.662400e-38
1164556492.550171 8.312000e-39
1164556492.550293 -3.324800e-38
1164556492.550415 -2.701400e-38
1164556492.550537 -2.078000e-38
1164556492.550659 1.896175e-38
1164556492.550781 0.000000e+00
1164556492.550903 4.156000e-39
1164556492.551025 2.493600e-38
1164556492.551147 0.000000e+00
1164556492.551270 -1.454600e-38
1164556492.551392 -2.493600e-38
1164556492.551514 -3.948200e-38
1164556492.551636 -2.805300e-38
1164556492.551758 6.234000e-39
1164556492.551880 2.078000e-38
1164556492.552002 1.662400e-38
1164556492.552124 2.493600e-38
1164556492.552246 8.312000e-39
1164556492.552368 0.000000e+00
1164556492.552490 -8.312000e-39
1164556492.552612 -3.740400e-38
1164556492.552734 0.000000e+00
1164556492.552856 0.000000e+00
1164556492.552979 -3.324800e-38
1164556492.553101 -8.312000e-39
1164556492.553223 5.818400e-38
1164556492.553345 -2.487106e-38
1164556492.553467 0.000000e+00
1164556492.553589 1.662400e-38
1164556492.553711 8.312000e-39
1164556492.553833 3.324800e-38
1164556492.553955 4.571600e-38
1164556492.554077 3.065050e-38
1164556492.554199 4.363800e-38
1164556492.554321 4.156000e-38
1164556492.554443 -2.078000e-38
1164556492.554565 -1.246800e-38
1164556492.554688 -3.324800e-38
1164556492.554810 -3.117000e-38
1164556492.554932 1.454600e-38
1164556492.555054 -3.324800e-38
1164556492.555176 -1.662400e-38
1164556492.555298 3.844300e-38
1164556492.555420 3.532600e-38
1164556492.555542 2.493600e-38
1164556492.555664 4.753425e-38
1164556492.555786 3.740400e-38
1164556492.555908 -1.454600e-38
1164556492.556030 8.312000e-39
1164556492.556152 -1.246800e-38
1164556492.556274 -6.337900e-38
1164556492.556396 -1.142900e-38
1164556492.556519 2.389700e-38
1164556492.556641 3.428700e-38
1164556492.556763 -2.078000e-38
1164556492.556885 3.948200e-38
1164556492.557007 1.662400e-38
1164556492.557129 1.039000e-38
1164556492.557251 9.351000e-39
1164556492.557373 1.974100e-38
1164556492.557495 -1.454600e-38
1164556492.557617 4.156000e-38
1164556492.557739 4.987200e-38
1164556492.557861 -4.156000e-39
1164556492.557983 -4.156000e-39
1164556492.558105 1.039000e-39
1164556492.558228 -5.402800e-38
1164556492.558350 -8.312000e-39
1164556492.558472 -4.571600e-38
1164556492.558594 -1.870200e-38
1164556492.558716 2.389700e-38
1164556492.558838 -2.597500e-39
1164556492.558960 -2.493600e-38
1164556492.559082 -1.870200e-38
1164556492.559204 3.117000e-38
1164556492.559326 -3.610525e-38
1164556492.559448 9.351000e-39
1164556492.559570 1.870200e-38
1164556492.559692 5.195000e-39
1164556492.559814 2.311775e-38
1164556492.559937 2.078000e-39
1164556492.560059 -8.312000e-39
1164556492.560181 4.156000e-39
1164556492.560303 -1.662400e-38
1164556492.560425 1.039000e-38
1164556492.560547 -3.584550e-38
1164556492.560669 -4.156000e-38
1164556492.560791 -8.312000e-39
1164556492.560913 0.000000e+00
1164556492.561035 2.909200e-38
1164556492.561157 2.078000e-38
1164556492.561279 -4.292369e-38
1164556492.561401 4.156000e-39
1164556492.561523 0.000000e+00
1164556492.561646 -2.493600e-38
1164556492.561768 -6.649600e-38
1164556492.561890 -4.156000e-38
1164556492.562012 4.156000e-39
1164556492.562134 -3.948200e-38
1164556492.562256 3.324800e-38
1164556492.562378 0.000000e+00
1164556492.562500 2.493600e-38
1164556492.562622 -2.493600e-38
1164556492.562744 -5.818400e-38
1164556492.562866 1.662400e-38
1164556492.562988 3.117000e-38
1164556492.563110 4.987200e-38
1164556492.563232 -4.156000e-39
1164556492.563354 1.246800e-38
1164556492.563477 -1.662400e-38
1164556492.563599 -1.818250e-38
1164556492.563721 4.156000e-38
1164556492.563843 -3.532600e-38
1164556492.563965 -1.454600e-38
1164556492.564087 -1.246800e-38
1164556492.564209 -1.246800e-38
1164556492.564331 1.558500e-38
1164556492.564453 -1.353947e-38
1164556492.564575 1.039000e-38
1164556492.564697 -3.532600e-38
1164556492.564819 1.246800e-38
1164556492.564941 3.117000e-39
1164556492.565063 -5.143050e-38
1164556492.565186 1.142900e-38
1164556492.565308 -1.039000e-38
1164556492.565430 -2.078000e-38
1164556492.565552 -1.246800e-38
1164556492.565674 3.285838e-38
1164556492.565796 1.870200e-38
1164556492.565918 -4.987200e-38
1164556492.566040 1.662400e-38
1164556492.566162 1.662400e-38
1164556492.566284 -1.662400e-38
1164556492.566406 1.350700e-38
1164556492.566528 3.740400e-38
1164556492.566650 0.000000e+00
1164556492.566772 -8.312000e-39
1164556492.566895 4.156000e-38
1164556492.567017 -3.117000e-38
1164556492.567139 6.753500e-39
1164556492.567261 -3.532600e-38
1164556492.567383 2.493600e-38
1164556492.567505 -3.324800e-38
1164556492.567627 -1.662400e-38
1164556492.567749 2.909200e-38
1164556492.567871 -2.909200e-38
1164556492.567993 -1.974100e-38
1164556492.568115 1.454600e-38
1164556492.568237 -4.156000e-39
1164556492.568359 -1.662400e-38
1164556492.568481 -4.156000e-39
1164556492.568604 -8.312000e-39
1164556492.568726 4.363800e-38
1164556492.568848 2.233850e-38
1164556492.568970 2.493600e-38
1164556492.569092 2.493600e-38
1164556492.569214 3.740400e-38
1164556492.569336 1.246800e-38
1164556492.569458 0.000000e+00
1164556492.569580 4.156000e-39
1164556492.569702 -3.740400e-38
1164556492.569824 -1.727338e-38
1164556492.569946 -4.156000e-39
1164556492.570068 -4.156000e-38
1164556492.570190 2.078000e-39
1164556492.570312 -2.078000e-38
1164556492.570435 4.156000e-38
1164556492.570557 -2.078000e-38
1164556492.570679 1.870200e-38
1164556492.570801 4.779400e-38
1164556492.570923 2.948163e-38
1164556492.571045 -6.234000e-39
1164556492.571167 -1.246800e-38
1164556492.571289 1.246800e-38
1164556492.571411 -3.117000e-38
1164556492.571533 -2.285800e-38
1164556492.571655 0.000000e+00
1164556492.571777 -3.272850e-38
1164556492.571899 -2.181900e-38
1164556492.572021 -2.493600e-38
1164556492.572144 -2.493600e-38
1164556492.572266 5.610600e-38
1164556492.572388 7.065200e-38
1164556492.572510 6.234000e-39
1164556492.572632 1.662400e-38
1164556492.572754 1.438366e-38
1164556492.572876 -2.181900e-38
1164556492.572998 1.454600e-38
1164556492.573120 -1.662400e-38
1164556492.573242 -4.779400e-38
1164556492.573364 -2.078000e-38
1164556492.573486 1.454600e-38
1164556492.573608 9.610750e-39
1164556492.573730 -2.078000e-38
1164556492.573853 -4.779400e-38
1164556492.573975 3.532600e-38
1164556492.574097 3.948200e-38
1164556492.574219 -3.324800e-38
1164556492.574341 2.285800e-38
1164556492.574463 -3.181938e-39
1164556492.574585 1.194850e-38
1164556492.574707 -4.831350e-38
1164556492.574829 -4.675500e-39
1164556492.574951 1.870200e-38
1164556492.575073 0.000000e+00
1164556492.575195 1.480575e-38
1164556492.575317 1.506550e-38
1164556492.575439 -2.909200e-38
1164556492.575562 -4.156000e-38
1164556492.575684 1.662400e-38
1164556492.575806 2.078000e-39
1164556492.575928 1.870200e-38
1164556492.576050 1.766300e-38
1164556492.576172 -5.402800e-38
1164556492.576294 4.987200e-38
1164556492.576416 0.000000e+00
1164556492.576538 1.246800e-38
1164556492.576660 0.000000e+00
1164556492.576782 8.312000e-39
1164556492.576904 8.312000e-39
1164556492.577026 3.324800e-38
1164556492.577148 -4.156000e-38
1164556492.577271 1.662400e-38
1164556492.577393 0.000000e+00
1164556492.577515 3.766375e-38
1164556492.577637 2.078000e-38
1164556492.577759 0.000000e+00
1164556492.577881 1.662400e-38
1164556492.578003 -5.402800e-38
1164556492.578125 -1.039000e-38
1164556492.578247 5.195000e-39
1164556492.578369 4.052100e-38
1164556492.578491 -8.312000e-39
1164556492.578613 -1.454600e-38
1164556492.578735 -2.078000e-38
1164556492.578857 3.740400e-38
1164556492.578979 -3.740400e-38
1164556492.579102 4.987200e-38
1164556492.579224 -1.454600e-38
1164556492.579346 4.207950e-38
1164556492.579468 1.350700e-38
1164556492.579590 1.870200e-38
1164556492.579712 4.156000e-39
1164556492.579834 -4.571600e-38
1164556492.579956 -1.350700e-38
1164556492.580078 1.584475e-38
1164556492.580200 3.117000e-39
1164556492.580322 1.714350e-38
1164556492.580444 1.454600e-38
1164556492.580566 2.701400e-38
1164556492.580688 -6.026200e-38
1164556492.580811 0.000000e+00
1164556492.580933 -6.234000e-39
1164556492.581055 0.000000e+00
1164556492.581177 0.000000e+00
1164556492.581299 2.078000e-38
1164556492.581421 4.571600e-38
1164556492.581543 -2.078000e-39
1164556492.581665 -2.857250e-38
1164556492.581787 -2.078000e-38
1164556492.581909 -1.246800e-38
1164556492.582031 1.662400e-38
1164556492.582153 -2.909200e-38
1164556492.582275 0.000000e+00
1164556492.582397 -1.246800e-38
1164556492.582520 -6.649600e-38
1164556492.582642 2.285800e-38
1164556492.582764 -4.156000e-38
1164556492.582886 3.740400e-38
1164556492.583008 -2.285800e-38
1164556492.583130 -4.987200e-38
1164556492.583252 2.078000e-38
1164556492.583374 -5.195000e-40
1164556492.583496 4.675500e-38
1164556492.583618 6.234000e-38
1164556492.583740 0.000000e+00
1164556492.583862 -2.701400e-38
1164556492.583984 1.039000e-38
1164556492.584106 -1.662400e-38
1164556492.584229 -1.558500e-38
1164556492.584351 -4.883300e-38
1164556492.584473 -5.922300e-38
1164556492.584595 -3.117000e-38
1164556492.584717 -2.909200e-38
1164556492.584839 4.156000e-39
1164556492.584961 8.312000e-39
1164556492.585083 4.000150e-38
1164556492.585205 3.896250e-38
1164556492.585327 1.194850e-38
1164556492.585449 -2.389700e-38
1164556492.585571 -4.363800e-38
1164556492.585693 -1.454600e-38
1164556492.585815 -1.974100e-38
1164556492.585938 1.039000e-38
1164556492.586060 0.000000e+00
1164556492.586182 -8.312000e-39
1164556492.586304 -4.571600e-38
1164556492.586426 -4.285875e-39
1164556492.586548 -1.662400e-38
1164556492.586670 -2.285800e-38
1164556492.586792 1.246800e-38
1164556492.586914 8.312000e-38
1164556492.587036 4.156000e-39
1164556492.587158 4.883300e-38
1164556492.587280 1.246800e-38
1164556492.587402 1.246800e-38
1164556492.587524 -4.156000e-39
1164556492.587646 1.246800e-38
1164556492.587769 2.701400e-38
1164556492.587891 2.181900e-38
1164556492.588013 1.246800e-38
1164556492.588135 3.740400e-38
1164556492.588257 -2.078000e-39
1164556492.588379 8.312000e-39
1164556492.588501 6.234000e-39
1164556492.588623 -4.156000e-38
1164556492.588745 -3.117000e-39
1164556492.588867 3.740400e-38
1164556492.588989 2.285800e-38
1164556492.589111 -1.039000e-38
1164556492.589233 6.234000e-39
1164556492.589355 6.597650e-38
1164556492.589478 -2.448144e-38
1164556492.589600 7.273000e-38
1164556492.589722 -2.597500e-39
1164556492.589844 -2.078000e-38
1164556492.589966 3.272850e-38
1164556492.590088 2.181900e-38
1164556492.590210 -1.090950e-38
1164556492.590332 -7.065200e-38
1164556492.590454 -2.493600e-38
1164556492.590576 2.285800e-38
1164556492.590698 -2.078000e-38
1164556492.590820 -1.506550e-38
1164556492.590942 -2.701400e-38
1164556492.591064 -4.571600e-38
1164556492.591187 -2.078000e-38
1164556492.591309 -1.246800e-38
1164556492.591431 1.870200e-38
1164556492.591553 -4.831350e-38
1164556492.591675 -4.156000e-39
1164556492.591797 4.156000e-39
1164556492.591919 2.493600e-38
1164556492.592041 2.078000e-38
1164556492.592163 4.987200e-38
1164556492.592285 -4.311850e-38
1164556492.592407 -1.870200e-38
1164556492.592529 4.156000e-38
1164556492.592651 -1.246800e-38
1164556492.592773 -4.156000e-38
1164556492.592896 1.246800e-38
1164556492.593018 1.740325e-38
1164556492.593140 4.156000e-38
1164556492.593262 4.156000e-39
1164556492.593384 2.909200e-38
1164556492.593506 -3.324800e-38
1164556492.593628 -8.312000e-39
1164556492.593750 -2.597500e-39
1164556492.593872 -2.181900e-38
1164556492.593994 -2.493600e-38
1164556492.594116 -8.312000e-39
1164556492.594238 2.701400e-38
1164556492.594360 -5.195000e-38
1164556492.594482 5.870350e-38
1164556492.594604 1.276022e-38
1164556492.594727 1.039000e-39
1164556492.594849 -2.597500e-38
1164556492.594971 3.324800e-38
1164556492.595093 -8.312000e-39
1164556492.595215 6.493750e-39
1164556492.595337 1.558500e-38
1164556492.595459 -3.740400e-38
1164556492.595581 -4.571600e-38
1164556492.595703 2.597500e-39
1164556492.595825 2.753350e-38
1164556492.595947 -2.701400e-38
1164556492.596069 -7.273000e-39
1164556492.596191 0.000000e+00
1164556492.596313 -6.026200e-38
1164556492.596436 2.129950e-38
1164556492.596558 1.039000e-39
1164556492.596680 -1.246800e-38
1164556492.596802 1.662400e-38
1164556492.596924 1.039000e-38
1164556492.597046 -3.532600e-38
1164556492.597168 8.312000e-39
1164556492.597290 -1.766300e-38
1164556492.597412 -8.312000e-39
1164556492.597534 6.234000e-39
1164556492.597656 1.662400e-38
1164556492.597778 -2.078000e-39
1164556492.597900 2.181900e-38
1164556492.598022 9.351000e-39
1164556492.598145 -1.039000e-38
1164556492.598267 -8.104200e-38
1164556492.598389 2.078000e-39
1164556492.598511 1.662400e-38
1164556492.598633 -4.675500e-38
1164556492.598755 -1.818250e-38
1164556492.598877 -2.701400e-38
1164556492.598999 -1.039000e-38
1164556492.599121 1.558500e-38
1164556492.599243 5.195000e-39
1164556492.599365 -2.526069e-38
1164556492.599487 -2.753350e-38
1164556492.599609 0.000000e+00
1164556492.599731 -2.779325e-38
1164556492.599854 1.974100e-38
1164556492.599976 2.078000e-38
1164556492.600098 -2.701400e-38
1164556492.600220 2.909200e-38
1164556492.600342 -1.039000e-39
1164556492.600464 -1.922150e-38
1164556492.600586 2.701400e-38
1164556492.600708 0.000000e+00
1164556492.600830 -4.156000e-39
1164556492.600952 2.909200e-38
1164556492.601074 -4.156000e-39
1164556492.601196 5.350850e-38
1164556492.601318 -2.285800e-38
1164556492.601440 2.078000e-38
1164556492.601562 -8.312000e-39
1164556492.601685 -2.078000e-38
1164556492.601807 2.493600e-38
1164556492.601929 -2.389700e-38
1164556492.602051 1.246800e-38
1164556492.602173 -5.402800e-38
1164556492.602295 -2.909200e-38
1164556492.602417 4.156000e-39
1164556492.602539 2.493600e-38
1164556492.602661 1.142900e-38
1164556492.602783 1.039000e-38
1164556492.602905 1.246800e-38
1164556492.603027 -2.078000e-38
1164556492.603149 1.662400e-38
1164556492.603271 -2.909200e-38
1164556492.603394 2.078000e-39
1164556492.603516 -1.714350e-38
1164556492.603638 4.571600e-38
1164556492.603760 4.156000e-39
1164556492.603882 -2.909200e-38
1164556492.604004 1.662400e-38
1164556492.604126 8.312000e-39
1164556492.604248 -6.753500e-39
1164556492.604370 8.312000e-39
1164556492.604492 5.610600e-38
1164556492.604614 -4.156000e-39
1164556492.604736 8.312000e-39
1164556492.604858 2.272813e-38
1164556492.604980 -1.142900e-38
1164556492.605103 -1.039000e-39
1164556492.605225 -6.234000e-38
1164556492.605347 -1.870200e-38
1164556492.605469 -1.313361e-38
1164556492.605591 3.948200e-38
1164556492.605713 1.558500e-38
1164556492.605835 0.000000e+00
1164556492.605957 -1.350700e-38
1164556492.606079 -1.506550e-38
1164556492.606201 1.194850e-38
1164556492.606323 -4.779400e-38
1164556492.606445 -4.779400e-38
1164556492.606567 -4.571600e-38
1164556492.606689 -2.493600e-38
1164556492.606812 -1.039000e-39
1164556492.606934 -4.156000e-39
1164556492.607056 4.052100e-38
1164556492.607178 8.312000e-39
1164556492.607300 4.571600e-38
1164556492.607422 2.493600e-38
1164556492.607544 -6.234000e-39
1164556492.607666 -2.909200e-38
1164556492.607788 -1.870200e-38
1164556492.607910 1.039000e-38
1164556492.608032 -1.246800e-38
1164556492.608154 1.246800e-38
1164556492.608276 -1.870200e-38
1164556492.608398 3.117000e-38
1164556492.608521 2.129950e-38
1164556492.608643 1.246800e-38
1164556492.608765 1.039000e-38
1164556492.608887 3.740400e-38
1164556492.609009 3.532600e-38
1164556492.609131 2.181900e-38
1164556492.609253 -4.441725e-38
1164556492.609375 -1.246800e-38
1164556492.609497 -1.662400e-38
1164556492.609619 -2.597500e-38
1164556492.609741 -4.156000e-39
1164556492.609863 1.090950e-38
1164556492.609985 -1.350700e-38
1164556492.610107 -4.052100e-38
1164556492.610229 4.183599e-38
1164556492.610352 3.065050e-38
1164556492.610474 1.402650e-38
1164556492.610596 1.610450e-38
1164556492.610718 -2.597500e-40
1164556492.610840 1.298750e-38
1164556492.610962 -8.571750e-39
1164556492.611084 -4.156000e-39
1164556492.611206 1.350700e-38
1164556492.611328 -2.493600e-38
1164556492.611450 -2.493600e-38
1164556492.611572 -3.117000e-39
1164556492.611694 -2.181900e-38
1164556492.611816 2.233850e-38
1164556492.611938 -4.779400e-38
1164556492.612061 4.363800e-38
1164556492.612183 -1.246800e-38
1164556492.612305 3.532600e-38
1164556492.612427 9.351000e-39
1164556492.612549 -1.376675e-38
1164556492.612671 -1.558500e-38
1164556492.612793 -2.701400e-38
1164556492.612915 1.870200e-38
1164556492.613037 3.324800e-38
1164556492.613159 4.363800e-38
1164556492.613281 -3.013100e-38
1164556492.613403 -2.285800e-38
1164556492.613525 2.078000e-38
1164556492.613647 1.662400e-38
1164556492.613770 -1.039000e-38
1164556492.613892 1.331219e-39
1164556492.614014 2.078000e-39
1164556492.614136 8.312000e-39
1164556492.614258 -1.454600e-38
1164556492.614380 3.324800e-38
1164556492.614502 5.324875e-39
1164556492.614624 -1.662400e-38
1164556492.614746 -3.740400e-38
1164556492.614868 -2.493600e-38
1164556492.614990 -2.078000e-38
1164556492.615112 -1.662400e-38
1164556492.615234 1.142900e-38
1164556492.615356 -4.571600e-38
1164556492.615479 0.000000e+00
1164556492.615601 1.039000e-38
1164556492.615723 4.156000e-38
1164556492.615845 1.974100e-38
1164556492.615967 2.078000e-39
1164556492.616089 0.000000e+00
1164556492.616211 -5.402800e-38
1164556492.616333 6.234000e-39
1164556492.616455 -2.909200e-38
1164556492.616577 1.246800e-38
1164556492.616699 5.402800e-38
1164556492.616821 2.701400e-38
1164556492.616943 4.156000e-39
1164556492.617065 -1.662400e-38
1164556492.617188 1.662400e-38
1164556492.617310 -4.156000e-39
1164556492.617432 2.597500e-38
1164556492.617554 -4.467700e-38
1164556492.617676 4.987200e-38
1164556492.617798 -1.662400e-38
1164556492.617920 -1.662400e-38
1164556492.618042 1.870200e-38
1164556492.618164 2.233850e-38
1164556492.618286 5.818400e-38
1164556492.618408 8.312000e-39
1164556492.618530 -8.312000e-39
1164556492.618652 4.156000e-39
1164556492.618774 -6.234000e-39
1164556492.618896 -5.402800e-38
1164556492.619019 -3.948200e-38
1164556492.619141 -3.324800e-38
1164556492.619263 -4.156000e-38
1164556492.619385 2.909200e-38
1164556492.619507 -2.389700e-38
1164556492.619629 3.324800e-38
1164556492.619751 -1.662400e-38
1164556492.619873 2.285800e-38
1164556492.619995 2.078000e-38
1164556492.620117 1.194850e-38
1164556492.620239 7.480800e-38
1164556492.620361 -3.117000e-38
1164556492.620483 1.039000e-38
1164556492.620605 1.039000e-38
1164556492.620728 3.220900e-38
1164556492.620850 -1.870200e-38
1164556492.620972 -1.662400e-38
1164556492.621094 2.078000e-39
1164556492.621216 -1.870200e-38
1164556492.621338 8.312000e-39
1164556492.621460 -5.870350e-38
1164556492.621582 -2.701400e-38
1164556492.621704 -5.195000e-38
1164556492.621826 2.701400e-38
1164556492.621948 -2.285800e-38
1164556492.622070 -4.156000e-39
1164556492.622192 -2.597500e-39
1164556492.622314 -4.675500e-38
1164556492.622437 -2.210310e-38
1164556492.622559 5.195000e-40
1164556492.622681 -4.987200e-38
1164556492.622803 2.909200e-38
1164556492.622925 4.052100e-38
1164556492.623047 7.273000e-39
1164556492.623169 -4.363800e-38
1164556492.623291 -4.857325e-38
1164556492.623413 -4.363800e-38
1164556492.623535 1.870200e-38
1164556492.623657 4.000150e-38
1164556492.623779 5.195000e-39
1164556492.623901 3.909238e-38
