1164556494.838989 4.990308e-03
1164556494.839111 4.963276e-03
1164556494.839233 2.923797e-03
1164556494.839355 2.138217e-03
1164556494.839478 -2.094553e-03
1164556494.839600 -7.101327e-03
1164556494.839722 -9.511285e-03
1164556494.839844 -1.258401e-02
1164556494.839966 -1.285019e-02
1164556494.840088 -8.447889e-03
1164556494.840210 -1.680926e-03
1164556494.840332 4.755783e-03
1164556494.840454 1.101546e-02
1164556494.840576 1.685044e-02
1164556494.840698 1.537009e-02
1164556494.840820 1.060886e-02
1164556494.840942 6.084096e-03
1164556494.841064 6.709360e-04
1164556494.841187 -3.760077e-03
1164556494.841309 -7.707467e-03
1164556494.841431 -1.191455e-02
1164556494.841553 -1.414011e-02
1164556494.841675 -1.228466e-02
1164556494.841797 -8.655555e-03
1164556494.841919 -5.999685e-03
1164556494.842041 -3.880941e-04
1164556494.842163 6.440452e-03
1164556494.842285 1.095792e-02
1164556494.842407 1.321587e-02
1164556494.842529 1.384460e-02
1164556494.842651 1.013101e-02
1164556494.842773 4.787100e-03
1164556494.842896 1.624821e-03
1164556494.843018 -1.102478e-03
1164556494.843140 -4.004312e-03
1164556494.843262 -6.659632e-03
1164556494.843384 -1.074810e-02
1164556494.843506 -1.450692e-02
1164556494.843628 -1.401636e-02
1164556494.843750 -9.652330e-03
1164556494.843872 -4.471257e-03
1164556494.843994 2.299058e-03
1164556494.844116 1.026241e-02
1164556494.844238 1.611619e-02
1164556494.844360 1.660979e-02
1164556494.844482 1.345438e-02
1164556494.844604 8.383322e-03
1164556494.844727 2.858019e-03
1164556494.844849 -2.986499e-03
1164556494.844971 -7.764759e-03
1164556494.845093 -9.330658e-03
1164556494.845215 -9.182314e-03
1164556494.845337 -1.114743e-02
1164556494.845459 -1.216236e-02
1164556494.845581 -8.365392e-03
1164556494.845703 -2.297008e-03
1164556494.845825 2.350737e-03
1164556494.845947 6.765435e-03
1164556494.846069 1.147727e-02
1164556494.846191 1.356904e-02
1164556494.846313 1.109130e-02
1164556494.846436 6.935862e-03
1164556494.846558 6.846557e-04
1164556494.846680 -3.857096e-03
1164556494.846802 -5.082992e-03
1164556494.846924 -4.469520e-03
1164556494.847046 -1.849790e-03
1164556494.847168 5.229335e-05
1164556494.847290 -3.306921e-03
1164556494.847412 -8.953486e-03
1164556494.847534 -1.113035e-02
1164556494.847656 -8.666838e-03
1164556494.847778 -4.281784e-03
1164556494.847900 2.424274e-03
1164556494.848022 8.003159e-03
1164556494.848145 1.098632e-02
1164556494.848267 1.307923e-02
1164556494.848389 1.207778e-02
1164556494.848511 7.267319e-03
1164556494.848633 3.338669e-03
1164556494.848755 -2.512990e-04
1164556494.848877 -5.818670e-03
1164556494.848999 -9.786505e-03
1164556494.849121 -9.432335e-03
1164556494.849243 -9.724123e-03
1164556494.849365 -1.001969e-02
1164556494.849487 -7.242977e-03
1164556494.849609 -3.753550e-03
1164556494.849731 1.005209e-03
1164556494.849854 5.437516e-03
1164556494.849976 7.624951e-03
1164556494.850098 1.051480e-02
1164556494.850220 1.117212e-02
1164556494.850342 8.983526e-03
1164556494.850464 5.699754e-03
1164556494.850586 4.894678e-03
1164556494.850708 1.669458e-03
1164556494.850830 -4.569264e-03
1164556494.850952 -8.732225e-03
1164556494.851074 -1.162841e-02
1164556494.851196 -1.279340e-02
1164556494.851318 -1.112002e-02
1164556494.851440 -8.299784e-03
1164556494.851562 -4.679591e-03
1164556494.851685 8.119598e-04
1164556494.851807 6.896849e-03
1164556494.851929 9.618004e-03
1164556494.852051 1.192887e-02
1164556494.852173 1.449558e-02
1164556494.852295 1.451403e-02
1164556494.852417 1.016016e-02
1164556494.852539 3.122623e-03
1164556494.852661 -5.349614e-03
1164556494.852783 -1.163499e-02
1164556494.852905 -1.487538e-02
1164556494.853027 -1.510039e-02
1164556494.853149 -1.356136e-02
1164556494.853271 -9.077793e-03
1164556494.853394 -1.500404e-03
1164556494.853516 4.201202e-03
1164556494.853638 6.824596e-03
1164556494.853760 7.190514e-03
1164556494.853882 6.965773e-03
1164556494.854004 8.243667e-03
1164556494.854126 1.012355e-02
1164556494.854248 1.189518e-02
1164556494.854370 8.242232e-03
1164556494.854492 2.279045e-03
1164556494.854614 -3.311350e-03
1164556494.854736 -1.029834e-02
1164556494.854858 -1.500888e-02
1164556494.854980 -1.325752e-02
1164556494.855103 -9.653008e-03
1164556494.855225 -8.282636e-03
1164556494.855347 -4.887594e-03
1164556494.855469 1.217054e-03
1164556494.855591 4.128139e-03
1164556494.855713 5.885478e-03
1164556494.855835 9.589936e-03
1164556494.855957 1.320600e-02
1164556494.856079 1.441680e-02
1164556494.856201 1.265059e-02
1164556494.856323 5.593737e-03
1164556494.856445 -3.224085e-03
1164556494.856567 -7.735716e-03
1164556494.856689 -9.099420e-03
1164556494.856812 -1.020139e-02
1164556494.856934 -9.149175e-03
1164556494.857056 -8.078137e-03
1164556494.857178 -9.519936e-03
1164556494.857300 -1.030643e-02
1164556494.857422 -5.115467e-03
1164556494.857544 1.448244e-03
1164556494.857666 5.330181e-03
1164556494.857788 1.068098e-02
1164556494.857910 1.791570e-02
1164556494.858032 2.153536e-02
1164556494.858154 1.961619e-02
1164556494.858276 1.188604e-02
1164556494.858398 -5.870570e-04
1164556494.858521 -1.146052e-02
1164556494.858643 -1.614214e-02
1164556494.858765 -2.033117e-02
1164556494.858887 -1.997781e-02
1164556494.859009 -1.457508e-02
1164556494.859131 -1.029737e-02
1164556494.859253 -8.290967e-03
1164556494.859375 -6.469025e-04
1164556494.859497 1.195305e-02
1164556494.859619 1.808229e-02
1164556494.859741 2.030351e-02
1164556494.859863 2.183469e-02
1164556494.859985 1.922634e-02
1164556494.860107 1.398721e-02
1164556494.860229 3.978625e-03
1164556494.860352 -8.665970e-03
1164556494.860474 -1.956117e-02
1164556494.860596 -2.354605e-02
1164556494.860718 -2.330828e-02
1164556494.860840 -2.014087e-02
1164556494.860962 -1.108198e-02
1164556494.861084 -1.725925e-03
1164556494.861206 2.065404e-03
1164556494.861328 7.884946e-03
1164556494.861450 1.661205e-02
1164556494.861572 2.224642e-02
1164556494.861694 1.988929e-02
1164556494.861816 1.440293e-02
1164556494.861938 8.586698e-03
1164556494.862061 3.938393e-03
1164556494.862183 -1.528176e-03
1164556494.862305 -1.018849e-02
1164556494.862427 -1.641358e-02
1164556494.862549 -1.698261e-02
1164556494.862671 -1.688418e-02
1164556494.862793 -1.698699e-02
1164556494.862915 -1.218866e-02
1164556494.863037 -2.976572e-03
1164556494.863159 2.774029e-03
1164556494.863281 7.601111e-03
1164556494.863403 1.490262e-02
1164556494.863525 2.223781e-02
1164556494.863647 2.306039e-02
1164556494.863770 1.693336e-02
1164556494.863892 8.669959e-03
1164556494.864014 2.258915e-03
1164556494.864136 -3.870029e-03
1164556494.864258 -1.162119e-02
1164556494.864380 -1.988251e-02
1164556494.864502 -2.261697e-02
1164556494.864624 -2.050064e-02
1164556494.864746 -1.620743e-02
1164556494.864868 -9.322802e-03
1164556494.864990 2.142494e-03
1164556494.865112 1.106811e-02
1164556494.865234 1.462533e-02
1164556494.865356 1.756876e-02
1164556494.865479 2.031949e-02
1164556494.865601 1.696908e-02
1164556494.865723 9.846574e-03
1164556494.865845 3.718601e-03
1164556494.865967 -7.108739e-05
1164556494.866089 -2.648319e-03
1164556494.866211 -6.983511e-03
1164556494.866333 -1.564448e-02
1164556494.866455 -2.295373e-02
1164556494.866577 -2.388670e-02
1164556494.866699 -1.967255e-02
1164556494.866821 -1.212850e-02
1164556494.866943 1.961161e-03
1164556494.867065 1.590251e-02
1164556494.867188 2.322707e-02
1164556494.867310 2.319379e-02
1164556494.867432 1.858930e-02
1164556494.867554 1.312619e-02
1164556494.867676 8.423158e-03
1164556494.867798 4.095606e-03
1164556494.867920 -1.499468e-03
1164556494.868042 -7.836034e-03
1164556494.868164 -1.167625e-02
1164556494.868286 -1.755169e-02
1164556494.868408 -2.422505e-02
1164556494.868530 -2.588889e-02
1164556494.868652 -1.635015e-02
1164556494.868774 -2.281373e-03
1164556494.868896 8.443671e-03
1164556494.869019 1.755036e-02
1164556494.869141 2.371184e-02
1164556494.869263 2.278094e-02
1164556494.869385 1.620984e-02
1164556494.869507 8.264248e-03
1164556494.869629 2.321812e-03
1164556494.869751 -7.718070e-04
1164556494.869873 -4.217040e-04
1164556494.869995 -3.316172e-03
1164556494.870117 -1.092976e-02
1164556494.870239 -1.681869e-02
1164556494.870361 -1.965310e-02
1164556494.870483 -2.342615e-02
1164556494.870605 -1.949460e-02
1164556494.870728 -5.730043e-03
1164556494.870850 8.473584e-03
1164556494.870972 1.745411e-02
1164556494.871094 2.251972e-02
1164556494.871216 2.148339e-02
1164556494.871338 1.588990e-02
1164556494.871460 1.222882e-02
1164556494.871582 7.851808e-03
1164556494.871704 2.166225e-03
1164556494.871826 7.006455e-04
1164556494.871948 -2.315515e-03
1164556494.872070 -1.461099e-02
1164556494.872192 -2.688474e-02
1164556494.872314 -2.783494e-02
1164556494.872437 -2.570652e-02
1164556494.872559 -1.844147e-02
1164556494.872681 -2.365083e-03
1164556494.872803 1.459401e-02
1164556494.872925 2.165393e-02
1164556494.873047 2.507779e-02
1164556494.873169 2.532247e-02
1164556494.873291 1.951060e-02
1164556494.873413 1.392680e-02
1164556494.873535 8.249463e-03
1164556494.873657 -1.976535e-03
1164556494.873779 -9.802976e-03
1164556494.873901 -9.890278e-03
1164556494.874023 -1.466199e-02
1164556494.874146 -2.746398e-02
1164556494.874268 -3.020566e-02
1164556494.874390 -2.077661e-02
1164556494.874512 -1.028033e-02
1164556494.874634 -2.871128e-04
1164556494.874756 1.283453e-02
1164556494.874878 2.172963e-02
1164556494.875000 2.573150e-02
1164556494.875122 2.472346e-02
1164556494.875244 2.000913e-02
1164556494.875366 1.688865e-02
1164556494.875488 1.312889e-02
1164556494.875610 1.734664e-03
1164556494.875732 -1.355306e-02
1164556494.875854 -2.081716e-02
1164556494.875977 -2.229236e-02
1164556494.876099 -2.838199e-02
1164556494.876221 -3.163016e-02
1164556494.876343 -2.328272e-02
1164556494.876465 -6.995157e-03
1164556494.876587 6.505149e-03
1164556494.876709 1.654693e-02
1164556494.876831 2.455794e-02
1164556494.876953 2.927334e-02
1164556494.877075 2.824914e-02
1164556494.877197 2.445403e-02
1164556494.877319 1.560526e-02
1164556494.877441 5.677472e-03
1164556494.877563 -3.602910e-03
1164556494.877686 -1.493551e-02
1164556494.877808 -2.355023e-02
1164556494.877930 -2.572112e-02
1164556494.878052 -2.439663e-02
1164556494.878174 -2.721712e-02
1164556494.878296 -2.957253e-02
1164556494.878418 -1.818615e-02
1164556494.878540 9.645953e-04
1164556494.878662 2.094130e-02
1164556494.878784 3.479294e-02
1164556494.878906 4.504932e-02
1164556494.879028 4.534355e-02
1164556494.879150 3.245677e-02
1164556494.879272 1.308129e-02
1164556494.879395 -5.287112e-03
1164556494.879517 -2.027906e-02
1164556494.879639 -2.953443e-02
1164556494.879761 -3.248052e-02
1164556494.879883 -3.066384e-02
1164556494.880005 -2.552651e-02
1164556494.880127 -2.034390e-02
1164556494.880249 -1.794372e-02
1164556494.880371 -1.151013e-02
1164556494.880493 4.044641e-03
1164556494.880615 2.395976e-02
1164556494.880737 4.133411e-02
1164556494.880859 5.212627e-02
1164556494.880981 4.664663e-02
1164556494.881104 3.118280e-02
1164556494.881226 9.662848e-03
1164556494.881348 -1.500348e-02
1164556494.881470 -3.411685e-02
1164556494.881592 -3.783862e-02
1164556494.881714 -3.339897e-02
1164556494.881836 -2.850610e-02
1164556494.881958 -2.273558e-02
1164556494.882080 -1.940540e-02
1164556494.882202 -1.612477e-02
1164556494.882324 -5.236113e-03
1164556494.882446 1.124783e-02
1164556494.882568 2.891231e-02
1164556494.882690 4.399933e-02
1164556494.882812 5.545002e-02
1164556494.882935 4.920258e-02
1164556494.883057 2.884653e-02
1164556494.883179 3.295051e-03
1164556494.883301 -2.132516e-02
1164556494.883423 -3.857888e-02
1164556494.883545 -4.149491e-02
1164556494.883667 -3.825120e-02
1164556494.883789 -3.313943e-02
1164556494.883911 -2.446121e-02
1164556494.884033 -1.786397e-02
1164556494.884155 -1.587771e-02
1164556494.884277 -1.330156e-03
1164556494.884399 2.369461e-02
1164556494.884521 4.109292e-02
1164556494.884644 4.980198e-02
1164556494.884766 5.634361e-02
1164556494.884888 4.925743e-02
1164556494.885010 2.425654e-02
1164556494.885132 -4.828294e-03
1164556494.885254 -2.531507e-02
1164556494.885376 -4.301093e-02
1164556494.885498 -4.922130e-02
1164556494.885620 -4.227851e-02
1164556494.885742 -3.422753e-02
1164556494.885864 -2.913071e-02
1164556494.885986 -2.042599e-02
1164556494.886108 -1.133598e-02
1164556494.886230 2.842395e-03
1164556494.886353 3.049668e-02
1164556494.886475 5.769724e-02
1164556494.886597 6.323628e-02
1164556494.886719 5.578876e-02
1164556494.886841 4.478976e-02
1164556494.886963 2.599811e-02
1164556494.887085 -4.166121e-03
1164556494.887207 -3.110573e-02
1164556494.887329 -5.119016e-02
1164556494.887451 -6.100506e-02
1164556494.887573 -5.905221e-02
1164556494.887695 -5.071448e-02
1164556494.887817 -4.078231e-02
1164556494.887939 -1.937689e-02
1164556494.888062 7.032427e-03
1164556494.888184 2.719944e-02
1164556494.888306 5.024197e-02
1164556494.888428 7.697687e-02
1164556494.888550 8.023226e-02
1164556494.888672 5.833216e-02
1164556494.888794 3.072734e-02
1164556494.888916 8.635745e-03
1164556494.889038 -1.969412e-02
1164556494.889160 -4.814830e-02
1164556494.889282 -6.737824e-02
1164556494.889404 -7.401322e-02
1164556494.889526 -6.909152e-02
1164556494.889648 -4.445657e-02
1164556494.889771 -1.841659e-02
1164556494.889893 1.562563e-03
1164556494.890015 2.144634e-02
1164556494.890137 4.196914e-02
1164556494.890259 5.043357e-02
1164556494.890381 6.223663e-02
1164556494.890503 6.613527e-02
1164556494.890625 5.210560e-02
1164556494.890747 1.798624e-02
1164556494.890869 2.286580e-02
1164556494.890991 2.519881e-02
1164556494.891113 -2.471611e-02
1164556494.891235 -6.972560e-02
1164556494.891357 -1.049236e-01
1164556494.891479 -1.115094e-01
1164556494.891602 -9.190211e-02
1164556494.891724 -5.094222e-02
1164556494.891846 -9.974471e-03
1164556494.891968 3.055778e-02
1164556494.892090 6.819556e-02
1164556494.892212 9.677251e-02
1164556494.892334 1.151373e-01
1164556494.892456 1.229493e-01
1164556494.892578 1.053969e-01
1164556494.892700 6.114659e-02
1164556494.892822 4.414277e-03
1164556494.892944 -5.682643e-02
1164556494.893066 -1.144785e-01
1164556494.893188 -1.521645e-01
1164556494.893311 -1.656913e-01
1164556494.893433 -1.556967e-01
1164556494.893555 -1.115884e-01
1164556494.893677 -2.790287e-02
1164556494.893799 6.600032e-02
1164556494.893921 1.440522e-01
1164556494.894043 1.991208e-01
1164556494.894165 2.061374e-01
1164556494.894287 1.606871e-01
1164556494.894409 9.412494e-02
1164556494.894531 1.987980e-02
1164556494.894653 -5.502098e-02
1164556494.894775 -1.184558e-01
1164556494.894897 -1.673161e-01
1164556494.895020 -1.922952e-01
1164556494.895142 -1.745748e-01
1164556494.895264 -1.220571e-01
1164556494.895386 -5.794921e-02
1164556494.895508 1.462084e-02
1164556494.895630 9.009795e-02
1164556494.895752 1.512281e-01
1164556494.895874 1.805422e-01
1164556494.895996 1.717163e-01
1164556494.896118 1.401693e-01
1164556494.896240 9.690328e-02
1164556494.896362 4.321970e-02
1164556494.896484 -2.497616e-02
1164556494.896606 -1.024096e-01
1164556494.896729 -1.622813e-01
1164556494.896851 -1.945861e-01
1164556494.896973 -2.023486e-01
1164556494.897095 -1.742498e-01
1164556494.897217 -9.253694e-02
1164556494.897339 1.165425e-02
1164556494.897461 9.679525e-02
1164556494.897583 1.606612e-01
1164556494.897705 2.048685e-01
1164556494.897827 2.131326e-01
1164556494.897949 1.737485e-01
1164556494.898071 1.048826e-01
1164556494.898193 3.276276e-02
1164556494.898315 -3.703538e-02
1164556494.898438 -1.056812e-01
1164556494.898560 -1.701068e-01
1164556494.898682 -2.103603e-01
1164556494.898804 -2.080675e-01
1164556494.898926 -1.725401e-01
1164556494.899048 -1.176116e-01
1164556494.899170 -2.560241e-02
1164556494.899292 9.070910e-02
1164556494.899414 1.787738e-01
1164556494.899536 2.186248e-01
1164556494.899658 2.268728e-01
1164556494.899780 1.990681e-01
1164556494.899902 1.333231e-01
1164556494.900024 5.361651e-02
1164556494.900146 -2.764218e-02
1164556494.900269 -1.055406e-01
1164556494.900391 -1.711415e-01
1164556494.900513 -2.163281e-01
1164556494.900635 -2.396301e-01
1164556494.900757 -2.215967e-01
1164556494.900879 -1.460935e-01
1164556494.901001 -5.509457e-02
1164556494.901123 4.231332e-02
1164556494.901245 1.615489e-01
1164556494.901367 2.698932e-01
1164556494.901489 3.030334e-01
1164556494.901611 2.735747e-01
1164556494.901733 2.110124e-01
1164556494.901855 1.028590e-01
1164556494.901978 -2.798946e-02
1164556494.902100 -1.462825e-01
1164556494.902222 -2.396090e-01
1164556494.902344 -3.071779e-01
1164556494.902466 -3.301230e-01
1164556494.902588 -2.932749e-01
1164556494.902710 -1.983696e-01
1164556494.902832 -4.115754e-02
1164556494.902954 1.316002e-01
1164556494.903076 2.620931e-01
1164556494.903198 3.533377e-01
1164556494.903320 4.124404e-01
1164556494.903442 3.742567e-01
1164556494.903564 2.349154e-01
1164556494.903687 6.197310e-02
1164556494.903809 -1.221905e-01
1164556494.903931 -3.081522e-01
1164556494.904053 -4.187164e-01
1164556494.904175 -4.230070e-01
1164556494.904297 -3.709179e-01
1164556494.904419 -2.632377e-01
1164556494.904541 -8.809467e-02
1164556494.904663 1.071157e-01
1164556494.904785 2.846149e-01
1164556494.904907 4.299808e-01
1164556494.905029 4.832084e-01
1164556494.905151 4.071236e-01
1164556494.905273 2.828282e-01
1164556494.905396 1.224498e-01
1164556494.905518 -1.038251e-01
1164556494.905640 -3.301999e-01
1164556494.905762 -4.613577e-01
1164556494.905884 -5.102833e-01
1164556494.906006 -4.778939e-01
1164556494.906128 -3.046701e-01
1164556494.906250 -4.343389e-02
1164556494.906372 1.926554e-01
1164556494.906494 3.728237e-01
1164556494.906616 4.966986e-01
1164556494.906738 5.232724e-01
1164556494.906860 4.282348e-01
1164556494.906982 2.387750e-01
1164556494.907104 -3.172679e-02
1164556494.907227 -2.941734e-01
1164556494.907349 -4.489603e-01
1164556494.907471 -5.049939e-01
1164556494.907593 -4.833598e-01
1164556494.907715 -3.224604e-01
1164556494.907837 -6.098130e-02
1164556494.907959 1.799441e-01
1164556494.908081 3.741786e-01
1164556494.908203 5.199801e-01
1164556494.908325 5.093570e-01
1164556494.908447 3.078704e-01
1164556494.908569 3.265603e-02
1164556494.908691 -2.185579e-01
1164556494.908813 -3.973556e-01
1164556494.908936 -4.470472e-01
1164556494.909058 -3.640503e-01
1164556494.909180 -1.957883e-01
1164556494.909302 5.054786e-02
1164556494.909424 3.216170e-01
1164556494.909546 4.305163e-01
1164556494.909668 3.616508e-01
1164556494.909790 2.097573e-01
1164556494.909912 -1.646212e-02
1164556494.910034 -2.870150e-01
1164556494.910156 -4.308538e-01
1164556494.910278 -3.746486e-01
1164556494.910400 -2.194009e-01
1164556494.910522 -8.203712e-03
1164556494.910645 2.494148e-01
1164556494.910767 4.506880e-01
1164556494.910889 4.910128e-01
1164556494.911011 3.189709e-01
1164556494.911133 -1.010910e-02
1164556494.911255 -3.547213e-01
1164556494.911377 -5.088488e-01
1164556494.911499 -4.440993e-01
1164556494.911621 -2.216854e-01
1164556494.911743 1.181633e-01
1164556494.911865 4.250191e-01
1164556494.911987 4.364559e-01
1164556494.912109 1.543604e-01
1164556494.912231 -1.842531e-01
1164556494.912354 -3.439285e-01
1164556494.912476 -1.970659e-01
1164556494.912598 1.960077e-01
1164556494.912720 3.651419e-01
1164556494.912842 3.868613e-02
1164556494.912964 -2.357438e-01
1164556494.913086 -9.514766e-03
1164556494.913208 1.627062e-03
1164556494.913330 -6.391487e-02
1164556494.913452 -1.130976e-02
1164556494.913574 -1.070239e-01
1164556494.913696 1.072338e-01
1164556494.913818 7.902008e-02
1164556494.913940 -1.948175e-01
1164556494.914062 -1.377662e-01
1164556494.914185 2.088236e-01
1164556494.914307 2.211262e-01
1164556494.914429 -7.606568e-02
1164556494.914551 7.736843e-03
1164556494.914673 4.015897e-02
1164556494.914795 -9.500731e-02
1164556494.914917 6.914386e-02
1164556494.915039 2.845388e-02
1164556494.915161 -1.254806e-01
1164556494.915283 -3.186000e-02
1164556494.915405 5.910798e-02
1164556494.915527 -7.184560e-02
1164556494.915649 -7.666781e-02
1164556494.915771 5.559938e-02
1164556494.915894 -4.788748e-02
1164556494.916016 1.102813e-02
1164556494.916138 1.218808e-01
1164556494.916260 -1.732251e-03
1164556494.916382 -6.730283e-03
1164556494.916504 9.619291e-02
1164556494.916626 4.269541e-02
1164556494.916748 -9.723426e-02
1164556494.916870 -1.641001e-02
1164556494.916992 6.990098e-02
1164556494.917114 -4.457445e-02
1164556494.917236 -8.251981e-02
1164556494.917358 -2.374488e-03
1164556494.917480 -1.946224e-02
1164556494.917603 -6.700212e-02
1164556494.917725 -1.606124e-03
1164556494.917847 3.475732e-02
1164556494.917969 -1.021622e-02
1164556494.918091 4.803748e-02
1164556494.918213 8.967576e-02
1164556494.918335 2.720552e-02
1164556494.918457 2.252636e-02
1164556494.918579 4.084837e-02
1164556494.918701 -3.333719e-02
1164556494.918823 -6.857886e-02
1164556494.918945 -1.051925e-03
1164556494.919067 9.132893e-06
1164556494.919189 -6.567880e-02
1164556494.919312 -4.821309e-02
1164556494.919434 -9.376318e-03
1164556494.919556 -6.754346e-03
1164556494.919678 6.879492e-03
1164556494.919800 2.618659e-02
1164556494.919922 2.692689e-02
1164556494.920044 3.467987e-02
1164556494.920166 4.739975e-02
1164556494.920288 4.244583e-02
1164556494.920410 2.671930e-02
1164556494.920532 -2.703358e-03
1164556494.920654 -3.667434e-02
1164556494.920776 -5.078172e-02
1164556494.920898 -4.600203e-02
1164556494.921021 -1.312112e-02
1164556494.921143 5.849098e-04
1164556494.921265 -2.442378e-02
1164556494.921387 -2.334678e-02
1164556494.921509 1.795519e-02
1164556494.921631 1.878091e-02
1164556494.921753 1.041626e-03
1164556494.921875 2.903058e-02
1164556494.921997 4.249696e-02
1164556494.922119 1.709777e-02
1164556494.922241 1.834937e-02
1164556494.922363 3.168316e-02
1164556494.922485 -9.044559e-03
1164556494.922607 -4.502200e-02
1164556494.922729 -3.356425e-02
1164556494.922852 -3.597207e-02
1164556494.922974 -2.256439e-02
1164556494.923096 1.696436e-02
1164556494.923218 1.186763e-02
1164556494.923340 -2.138293e-02
1164556494.923462 -3.463870e-03
1164556494.923584 1.547882e-02
1164556494.923706 -3.108202e-03
1164556494.923828 1.268400e-02
1164556494.923950 4.341081e-02
1164556494.924072 2.982730e-02
1164556494.924194 8.564358e-03
1164556494.924316 1.198119e-02
1164556494.924438 -4.807618e-03
1164556494.924561 -3.699167e-02
1164556494.924683 -3.676020e-02
1164556494.924805 -2.392520e-02
1164556494.924927 -1.729319e-02
1164556494.925049 1.027232e-02
1164556494.925171 2.493036e-02
1164556494.925293 -4.791061e-03
1164556494.925415 -1.104359e-02
1164556494.925537 1.339704e-02
1164556494.925659 6.635392e-03
1164556494.925781 -3.526143e-03
1164556494.925903 2.350440e-02
1164556494.926025 3.023916e-02
1164556494.926147 -8.279260e-03
1164556494.926270 -1.672504e-02
1164556494.926392 -5.421982e-03
1164556494.926514 -8.579417e-03
1164556494.926636 -1.711058e-03
1164556494.926758 3.078297e-02
1164556494.926880 4.855750e-03
1164556494.927002 -8.302711e-03
1164556494.927124 -2.748140e-02
1164556494.927246 -4.621276e-02
1164556494.927368 -1.408818e-02
1164556494.927490 -3.216768e-03
1164556494.927612 -5.222253e-03
1164556494.927734 2.406016e-02
1164556494.927856 4.760008e-02
1164556494.927979 3.400054e-02
1164556494.928101 2.870390e-02
1164556494.928223 1.816716e-02
1164556494.928345 -2.019400e-02
1164556494.928467 -3.250895e-02
1164556494.928589 -8.848821e-03
1164556494.928711 -2.031708e-02
1164556494.928833 -3.338285e-02
1164556494.928955 -4.563411e-03
1164556494.929077 8.364336e-03
1164556494.929199 -1.728966e-02
1164556494.929321 -1.114223e-02
1164556494.929443 1.548328e-02
1164556494.929565 1.662316e-02
1164556494.929688 1.343203e-02
1164556494.929810 2.925710e-02
1164556494.929932 2.568992e-02
1164556494.930054 9.895767e-03
1164556494.930176 5.774082e-03
1164556494.930298 -1.178519e-02
1164556494.930420 -3.249304e-02
1164556494.930542 -1.527373e-02
1164556494.930664 2.167194e-03
1164556494.930786 -1.585305e-02
1164556494.930908 -1.827585e-02
1164556494.931030 3.460534e-03
1164556494.931152 -7.065957e-03
1164556494.931274 -1.733766e-02
1164556494.931396 6.525117e-03
1164556494.931519 2.460117e-02
1164556494.931641 1.499170e-02
1164556494.931763 1.933094e-02
1164556494.931885 2.933484e-02
1164556494.932007 1.429276e-02
1164556494.932129 1.593205e-03
1164556494.932251 -1.706620e-03
1164556494.932373 -2.310284e-02
1164556494.932495 -3.527113e-02
1164556494.932617 -1.565113e-02
1164556494.932739 -4.899866e-03
1164556494.932861 -1.626521e-02
1164556494.932983 -8.497844e-03
1164556494.933105 7.098037e-03
1164556494.933228 3.855539e-03
1164556494.933350 5.352452e-03
1164556494.933472 2.191704e-02
1164556494.933594 1.951767e-02
1164556494.933716 9.043075e-03
1164556494.933838 1.353422e-02
1164556494.933960 1.511013e-02
1164556494.934082 1.034836e-03
1164556494.934204 -4.094395e-03
1164556494.934326 -9.549393e-03
1164556494.934448 -2.965832e-02
1164556494.934570 -2.859881e-02
1164556494.934692 -7.002186e-03
1164556494.934814 -5.602195e-03
1164556494.934937 -9.950949e-03
1164556494.935059 1.471506e-03
1164556494.935181 7.458726e-03
1164556494.935303 5.462877e-03
1164556494.935425 1.966691e-02
1164556494.935547 2.661878e-02
1164556494.935669 1.451701e-02
1164556494.935791 9.934367e-03
1164556494.935913 1.468974e-02
1164556494.936035 1.377872e-03
1164556494.936157 -1.518292e-02
1164556494.936279 -1.454395e-02
1164556494.936401 -2.150835e-02
1164556494.936523 -3.566209e-02
1164556494.936646 -2.272551e-02
1164556494.936768 2.708353e-03
1164556494.936890 8.582747e-03
1164556494.937012 7.003643e-03
1164556494.937134 1.279013e-02
1164556494.937256 1.105336e-02
1164556494.937378 1.110173e-02
1164556494.937500 1.687864e-02
1164556494.937622 1.558795e-02
1164556494.937744 9.458329e-03
1164556494.937866 9.574276e-03
1164556494.937988 2.625142e-03
1164556494.938110 -1.638076e-02
1164556494.938232 -2.576392e-02
1164556494.938354 -2.397244e-02
1164556494.938477 -2.459736e-02
1164556494.938599 -1.746642e-02
1164556494.938721 4.088674e-03
1164556494.938843 1.732376e-02
1164556494.938965 1.390894e-02
1164556494.939087 7.958184e-03
1164556494.939209 2.205522e-03
1164556494.939331 4.681094e-03
1164556494.939453 1.557303e-02
1164556494.939575 2.106361e-02
1164556494.939697 1.386498e-02
1164556494.939819 7.692371e-03
1164556494.939941 2.306545e-04
1164556494.940063 -1.740934e-02
1164556494.940186 -3.326558e-02
1164556494.940308 -3.057184e-02
1164556494.940430 -1.756546e-02
1164556494.940552 -8.152617e-03
1164556494.940674 2.114230e-03
1164556494.940796 1.565713e-02
1164556494.940918 1.848500e-02
1164556494.941040 1.139309e-02
1164556494.941162 5.461672e-03
1164556494.941284 6.464572e-03
1164556494.941406 1.292851e-02
1164556494.941528 1.900386e-02
1164556494.941650 1.379634e-02
1164556494.941772 1.745457e-03
1164556494.941895 -1.180543e-02
1164556494.942017 -2.475533e-02
1164556494.942139 -3.092585e-02
1164556494.942261 -2.672196e-02
1164556494.942383 -1.465440e-02
