1164556493.365967 -2.013061e-06
1164556493.366089 -2.187490e-06
1164556493.366211 -1.622357e-06
1164556493.366333 -5.078046e-07
1164556493.366455 7.784611e-07
1164556493.366577 1.800766e-06
1164556493.366699 2.212286e-06
1164556493.366821 1.874350e-06
1164556493.366943 9.022422e-07
1164556493.367065 -3.727168e-07
1164556493.367188 -1.517345e-06
1164556493.367310 -2.142633e-06
1164556493.367432 -2.037442e-06
1164556493.367554 -1.238734e-06
1164556493.367676 -2.013989e-08
1164556493.367798 1.202926e-06
1164556493.367920 2.013388e-06
1164556493.368042 2.135999e-06
1164556493.368164 1.529362e-06
1164556493.368286 4.012579e-07
1164556493.368408 -8.639585e-07
1164556493.368530 -1.834858e-06
1164556493.368652 -2.181424e-06
1164556493.368774 -1.785613e-06
1164556493.368896 -7.828423e-07
1164556493.369019 4.860970e-07
1164556493.369141 1.589579e-06
1164556493.369263 2.153712e-06
1164556493.369385 1.987567e-06
1164556493.369507 1.149380e-06
1164556493.369629 -7.558437e-08
1164556493.369751 -1.270718e-06
1164556493.369873 -2.031721e-06
1164556493.369995 -2.101993e-06
1164556493.370117 -1.461145e-06
1164556493.370239 -3.291908e-07
1164556493.370361 9.071273e-07
1164556493.370483 1.828298e-06
1164556493.370605 2.122713e-06
1164556493.370728 1.694163e-06
1164556493.370850 6.916280e-07
1164556493.370972 -5.402696e-07
1164556493.371094 -1.581393e-06
1164556493.371216 -2.077191e-06
1164556493.371338 -1.861365e-06
1164556493.371460 -1.009602e-06
1164556493.371582 1.846989e-07
1164556493.371704 1.313369e-06
1164556493.371826 1.990487e-06
1164556493.371948 1.986255e-06
1164556493.372070 1.302477e-06
1164556493.372192 1.739872e-07
1164556493.372314 -1.014384e-06
1164556493.372437 -1.856548e-06
1164556493.372559 -2.066233e-06
1164556493.372681 -1.571579e-06
1164556493.372803 -5.421685e-07
1164556493.372925 6.718793e-07
1164556493.373047 1.656364e-06
1164556493.373169 2.077117e-06
1164556493.373291 1.790605e-06
1164556493.373413 8.958369e-07
1164556493.373535 -3.027708e-07
1164556493.373657 -1.395810e-06
1164556493.373779 -2.011792e-06
1164556493.373901 -1.940119e-06
1164556493.374023 -1.206481e-06
1164556493.374146 -6.039170e-08
1164556493.374268 1.105842e-06
1164556493.374390 1.894721e-06
1164556493.374512 2.034885e-06
1164556493.374634 1.478099e-06
1164556493.374756 4.116432e-07
1164556493.374878 -8.003741e-07
1164556493.375000 -1.745451e-06
1164556493.375122 -2.098081e-06
1164556493.375244 -1.736080e-06
1164556493.375366 -7.774136e-07
1164556493.375488 4.533918e-07
1164556493.375610 1.540812e-06
1164556493.375732 2.112893e-06
1164556493.375854 1.974312e-06
1164556493.375977 1.166284e-06
1164556493.376099 -3.921797e-08
1164556493.376221 -1.238799e-06
1164556493.376343 -2.025455e-06
1164556493.376465 -2.135401e-06
1164556493.376587 -1.527827e-06
1164556493.376709 -4.097025e-07
1164556493.376831 8.455926e-07
1164556493.376953 1.811550e-06
1164556493.377075 2.167246e-06
1164556493.377197 1.789586e-06
1164556493.377319 8.139255e-07
1164556493.377441 -4.344422e-07
1164556493.377563 -1.522737e-06
1164556493.377686 -2.094624e-06
1164556493.377808 -1.933206e-06
1164556493.377930 -1.077803e-06
1164556493.378052 1.202633e-07
1164556493.378174 1.290183e-06
1164556493.378296 2.014999e-06
1164556493.378418 2.053028e-06
1164556493.378540 1.379783e-06
1164556493.378662 2.263281e-07
1164556493.378784 -1.022697e-06
1164556493.378906 -1.939704e-06
1164556493.379028 -2.215795e-06
1164556493.379150 -1.750174e-06
1164556493.379272 -6.971295e-07
1164556493.379395 5.981049e-07
1164556493.379517 1.704576e-06
1164556493.379639 2.259744e-06
1164556493.379761 2.080592e-06
1164556493.379883 1.231687e-06
1164556493.380005 -6.353777e-09
1164556493.380127 -1.224518e-06
1164556493.380249 -2.029271e-06
1164556493.380371 -2.165817e-06
1164556493.380493 -1.606552e-06
1164556493.380615 -5.503939e-07
1164556493.380737 6.416473e-07
1164556493.380859 1.575139e-06
1164556493.380981 1.949391e-06
1164556493.381104 1.661336e-06
1164556493.381226 8.314119e-07
1164556493.381348 -2.371573e-07
1164556493.381470 -1.169679e-06
1164556493.381592 -1.645537e-06
1164556493.381714 -1.512172e-06
1164556493.381836 -8.318283e-07
1164556493.381958 1.386293e-07
1164556493.382080 1.043257e-06
1164556493.382202 1.549599e-06
1164556493.382324 1.470272e-06
1164556493.382446 8.268001e-07
1164556493.382568 -1.531264e-07
1164556493.382690 -1.118004e-06
1164556493.382812 -1.713083e-06
1164556493.382935 -1.709901e-06
1164556493.383057 -1.086753e-06
1164556493.383179 -4.332883e-08
1164556493.383301 1.068369e-06
1164556493.383423 1.861992e-06
1164556493.383545 2.054205e-06
1164556493.383667 1.562390e-06
1164556493.383789 5.389105e-07
1164556493.383911 -6.812438e-07
1164556493.384033 -1.691471e-06
1164556493.384155 -2.155059e-06
1164556493.384277 -1.918169e-06
1164556493.384399 -1.064729e-06
1164556493.384521 1.153228e-07
1164556493.384644 1.223947e-06
1164556493.384766 1.894051e-06
1164556493.384888 1.912371e-06
1164556493.385010 1.292585e-06
1164556493.385132 2.651528e-07
1164556493.385254 -8.033264e-07
1164556493.385376 -1.540966e-06
1164556493.385498 -1.697646e-06
1164556493.385620 -1.232384e-06
1164556493.385742 -3.232759e-07
1164556493.385864 6.949231e-07
1164556493.385986 1.451051e-06
1164556493.386108 1.666117e-06
1164556493.386230 1.253247e-06
1164556493.386353 3.473467e-07
1164556493.386475 -7.382843e-07
1164556493.386597 -1.620650e-06
1164556493.386719 -1.976946e-06
1164556493.386841 -1.658498e-06
1164556493.386963 -7.432033e-07
1164556493.387085 4.846978e-07
1164556493.387207 1.627848e-06
1164556493.387329 2.304643e-06
1164556493.387451 2.277594e-06
1164556493.387573 1.532206e-06
1164556493.387695 2.864251e-07
1164556493.387817 -1.079028e-06
1164556493.387939 -2.140609e-06
1164556493.388062 -2.569144e-06
1164556493.388184 -2.233424e-06
1164556493.388306 -1.242491e-06
1164556493.388428 9.272089e-08
1164556493.388550 1.359442e-06
1164556493.388672 2.177291e-06
1164556493.388794 2.316758e-06
1164556493.388916 1.769077e-06
1164556493.389038 7.400668e-07
1164556493.389160 -4.228720e-07
1164556493.389282 -1.350151e-06
1164556493.389404 -1.769644e-06
1164556493.389526 -1.591999e-06
1164556493.389648 -9.290784e-07
1164556493.389771 -4.675457e-08
1164556493.389893 7.346237e-07
1164556493.390015 1.151376e-06
1164556493.390137 1.085766e-06
1164556493.390259 5.987179e-07
1164556493.390381 -9.845051e-08
1164556493.390503 -7.261616e-07
1164556493.390625 -1.037659e-06
1164556493.390747 -9.081180e-07
1164556493.390869 -3.766115e-07
1164556493.390991 3.677498e-07
1164556493.391113 1.054077e-06
1164556493.391235 1.423401e-06
1164556493.391357 1.320084e-06
1164556493.391479 7.457682e-07
1164556493.391602 -1.371561e-07
1164556493.391724 -1.057513e-06
1164556493.391846 -1.720843e-06
1164556493.391968 -1.904942e-06
1164556493.392090 -1.530636e-06
1164556493.392212 -6.899488e-07
1164556493.392334 3.811015e-07
1164556493.392456 1.372158e-06
1164556493.392578 1.993282e-06
1164556493.392700 2.061627e-06
1164556493.392822 1.557792e-06
1164556493.392944 6.305754e-07
1164556493.393066 -4.473116e-07
1164556493.393188 -1.363240e-06
1164556493.393311 -1.858689e-06
1164556493.393433 -1.808208e-06
1164556493.393555 -1.254615e-06
1164556493.393677 -3.929500e-07
1164556493.393799 4.958290e-07
1164556493.393921 1.136357e-06
1164556493.394043 1.349394e-06
1164556493.394165 1.107328e-06
1164556493.394287 5.393282e-07
1164556493.394409 -1.197038e-07
1164556493.394531 -6.152583e-07
1164556493.394653 -7.677546e-07
1164556493.394775 -5.377907e-07
1164556493.394897 -4.129886e-08
1164556493.395020 4.956198e-07
1164556493.395142 8.232234e-07
1164556493.395264 7.681105e-07
1164556493.395386 3.056565e-07
1164556493.395508 -4.202293e-07
1164556493.395630 -1.143252e-06
1164556493.395752 -1.568791e-06
1164556493.395874 -1.486023e-06
1164556493.395996 -8.535005e-07
1164556493.396118 1.715139e-07
1164556493.396240 1.276667e-06
1164556493.396362 2.094904e-06
1164556493.396484 2.330913e-06
1164556493.396606 1.866038e-06
1164556493.396729 8.072562e-07
1164556493.396851 -5.414779e-07
1164556493.396973 -1.773759e-06
1164556493.397095 -2.512645e-06
1164556493.397217 -2.532157e-06
1164556493.397339 -1.830530e-06
1164556493.397461 -6.279331e-07
1164556493.397583 7.065062e-07
1164556493.397705 1.775902e-06
1164556493.397827 2.280860e-06
1164556493.397949 2.110441e-06
1164556493.398071 1.367167e-06
1164556493.398193 3.232720e-07
1164556493.398315 -6.775140e-07
1164556493.398438 -1.334975e-06
1164556493.398560 -1.488207e-06
1164556493.398682 -1.158201e-06
1164556493.398804 -5.280029e-07
1164556493.398926 1.331162e-07
1164556493.399048 5.706014e-07
1164556493.399170 6.376408e-07
1164556493.399292 3.449741e-07
1164556493.399414 -1.467954e-07
1164556493.399536 -5.921195e-07
1164556493.399658 -7.566432e-07
1164556493.399780 -5.127452e-07
1164556493.399902 1.033797e-07
1164556493.400024 8.927404e-07
1164556493.400146 1.557741e-06
1164556493.400269 1.806587e-06
1164556493.400391 1.464916e-06
1164556493.400513 5.518383e-07
1164556493.400635 -7.065532e-07
1164556493.400757 -1.937778e-06
1164556493.400879 -2.738176e-06
1164556493.401001 -2.808281e-06
1164556493.401123 -2.059785e-06
1164556493.401245 -6.585151e-07
1164556493.401367 1.016642e-06
1164556493.401489 2.485349e-06
1164556493.401611 3.315084e-06
1164556493.401733 3.256494e-06
1164556493.401855 2.322482e-06
1164556493.401978 7.824650e-07
1164556493.402100 -9.230571e-07
1164556493.402222 -2.320845e-06
1164556493.402344 -3.047434e-06
1164556493.402466 -2.952177e-06
1164556493.402588 -2.127289e-06
1164556493.402710 -8.620431e-07
1164556493.402832 4.612739e-07
1164556493.402954 1.489373e-06
1164556493.403076 1.999655e-06
1164556493.403198 1.948787e-06
1164556493.403320 1.460566e-06
1164556493.403442 7.617350e-07
1164556493.403564 9.500689e-08
1164556493.403687 -3.617919e-07
1164556493.403809 -5.426194e-07
1164556493.403931 -4.971438e-07
1164556493.404053 -3.533279e-07
1164556493.404175 -2.577524e-07
1164556493.404297 -3.133873e-07
1164556493.404419 -5.378089e-07
1164556493.404541 -8.524035e-07
1164556493.404663 -1.107711e-06
1164556493.404785 -1.134850e-06
1164556493.404907 -8.100065e-07
1164556493.405029 -1.100909e-07
1164556493.405151 8.567474e-07
1164556493.405273 1.861244e-06
1164556493.405396 2.604392e-06
1164556493.405518 2.802791e-06
1164556493.405640 2.283620e-06
1164556493.405762 1.061972e-06
1164556493.405884 -6.308729e-07
1164556493.406006 -2.384007e-06
1164556493.406128 -3.709282e-06
1164556493.406250 -4.183030e-06
1164556493.406372 -3.587171e-06
1164556493.406494 -1.999457e-06
1164556493.406616 2.017811e-07
1164556493.406738 2.431545e-06
1164556493.406860 4.066017e-06
1164556493.406982 4.635465e-06
1164556493.407104 3.976047e-06
1164556493.407227 2.288559e-06
1164556493.407349 7.789887e-08
1164556493.407471 -2.007527e-06
1164556493.407593 -3.385045e-06
1164556493.407715 -3.721410e-06
1164556493.407837 -3.029001e-06
1164556493.407959 -1.639913e-06
1164556493.408081 -7.196747e-08
1164556493.408203 1.163824e-06
1164556493.408325 1.740162e-06
1164556493.408447 1.612197e-06
1164556493.408569 1.003059e-06
1164556493.408691 2.893803e-07
1164556493.408813 -1.657886e-07
1164556493.408936 -1.627271e-07
1164556493.409058 2.593059e-07
1164556493.409180 8.497057e-07
1164556493.409302 1.260806e-06
1164556493.409424 1.201895e-06
1164556493.409546 5.678807e-07
1164556493.409668 -5.067790e-07
1164556493.409790 -1.691015e-06
1164556493.409912 -2.576706e-06
1164556493.410034 -2.829225e-06
1164556493.410156 -2.309453e-06
1164556493.410278 -1.124777e-06
1164556493.410400 4.083732e-07
1164556493.410522 1.870708e-06
1164556493.410645 2.875283e-06
1164556493.410767 3.181483e-06
1164556493.410889 2.753422e-06
1164556493.411011 1.748248e-06
1164556493.411133 4.492312e-07
1164556493.411255 -8.282108e-07
1164556493.411377 -1.821749e-06
1164556493.411499 -2.375894e-06
1164556493.411621 -2.453785e-06
1164556493.411743 -2.116231e-06
1164556493.411865 -1.482555e-06
1164556493.411987 -6.923139e-07
1164556493.412109 1.230791e-07
1164556493.412231 8.543498e-07
1164556493.412354 1.419688e-06
1164556493.412476 1.765104e-06
1164556493.412598 1.865291e-06
1164556493.412720 1.723120e-06
1164556493.412842 1.367611e-06
1164556493.412964 8.470590e-07
1164556493.413086 2.205169e-07
1164556493.413208 -4.504050e-07
1164556493.413330 -1.103574e-06
1164556493.413452 -1.673143e-06
1164556493.413574 -2.083161e-06
1164556493.413696 -2.247468e-06
1164556493.413818 -2.081390e-06
1164556493.413940 -1.529269e-06
1164556493.414062 -5.995946e-07
1164556493.414185 6.046370e-07
1164556493.414307 1.879304e-06
1164556493.414429 2.946639e-06
1164556493.414551 3.518897e-06
1164556493.414673 3.381772e-06
1164556493.414795 2.473168e-06
1164556493.414917 9.264282e-07
1164556493.415039 -9.408743e-07
1164556493.415161 -2.697751e-06
1164556493.415283 -3.911315e-06
1164556493.415405 -4.267904e-06
1164556493.415527 -3.664172e-06
1164556493.415649 -2.240261e-06
1164556493.415771 -3.422670e-07
1164556493.415894 1.572777e-06
1164556493.416016 3.061342e-06
1164556493.416138 3.807736e-06
1164556493.416260 3.697059e-06
1164556493.416382 2.827152e-06
1164556493.416504 1.463106e-06
1164556493.416626 -4.823940e-08
1164556493.416748 -1.373440e-06
1164556493.416870 -2.270876e-06
1164556493.416992 -2.631824e-06
1164556493.417114 -2.480665e-06
1164556493.417236 -1.940369e-06
1164556493.417358 -1.181358e-06
1164556493.417480 -3.704235e-07
1164556493.417603 3.642513e-07
1164556493.417725 9.470686e-07
1164556493.417847 1.348101e-06
1164556493.417969 1.565132e-06
1164556493.418091 1.603723e-06
1164556493.418213 1.466219e-06
1164556493.418335 1.152598e-06
1164556493.418457 6.732612e-07
1164556493.418579 6.519598e-08
1164556493.418701 -5.964408e-07
1164556493.418823 -1.201427e-06
1164556493.418945 -1.624144e-06
1164556493.419067 -1.757770e-06
1164556493.419189 -1.550844e-06
1164556493.419312 -1.033659e-06
1164556493.419434 -3.203916e-07
1164556493.419556 4.166434e-07
1164556493.419678 9.968314e-07
1164556493.419800 1.288053e-06
1164556493.419922 1.251267e-06
1164556493.420044 9.531230e-07
1164556493.420166 5.404749e-07
1164556493.420288 1.824397e-07
1164556493.420410 2.424939e-09
1164556493.420532 2.578416e-08
1164556493.420654 1.675591e-07
1164556493.420776 2.671782e-07
1164556493.420898 1.607737e-07
1164556493.421021 -2.379555e-07
1164556493.421143 -8.807906e-07
1164556493.421265 -1.580374e-06
1164556493.421387 -2.064246e-06
1164556493.421509 -2.073147e-06
1164556493.421631 -1.466990e-06
1164556493.421753 -2.986729e-07
1164556493.421875 1.177268e-06
1164556493.421997 2.568227e-06
1164556493.422119 3.462109e-06
1164556493.422241 3.559597e-06
1164556493.422363 2.775346e-06
1164556493.422485 1.271177e-06
1164556493.422607 -5.885735e-07
1164556493.422729 -2.344666e-06
1164556493.422852 -3.574613e-06
1164556493.422974 -4.006119e-06
1164556493.423096 -3.576806e-06
1164556493.423218 -2.428961e-06
1164556493.423340 -8.486388e-07
1164556493.423462 8.217778e-07
1164556493.423584 2.267340e-06
1164556493.423706 3.255837e-06
1164556493.423828 3.658725e-06
1164556493.423950 3.444159e-06
1164556493.424072 2.659794e-06
1164556493.424194 1.418288e-06
1164556493.424316 -1.079949e-07
1164556493.424438 -1.690822e-06
1164556493.424561 -3.059801e-06
1164556493.424683 -3.938250e-06
1164556493.424805 -4.100456e-06
1164556493.424927 -3.438978e-06
1164556493.425049 -2.017581e-06
1164556493.425171 -8.701780e-08
1164556493.425293 1.952555e-06
1164556493.425415 3.638637e-06
1164556493.425537 4.563296e-06
1164556493.425659 4.484882e-06
1164556493.425781 3.401031e-06
1164556493.425903 1.557380e-06
1164556493.426025 -6.114376e-07
1164556493.426147 -2.593696e-06
1164556493.426270 -3.932023e-06
1164556493.426392 -4.338518e-06
1164556493.426514 -3.761031e-06
1164556493.426636 -2.385973e-06
1164556493.426758 -5.789444e-07
1164556493.426880 1.216199e-06
1164556493.427002 2.592065e-06
1164556493.427124 3.274381e-06
1164556493.427246 3.178351e-06
1164556493.427368 2.411985e-06
1164556493.427490 1.230772e-06
1164556493.427612 -4.215522e-08
1164556493.427734 -1.105445e-06
1164556493.427856 -1.754911e-06
1164556493.427979 -1.923717e-06
1164556493.428101 -1.679712e-06
1164556493.428223 -1.182805e-06
1164556493.428345 -6.201074e-07
1164556493.428467 -1.406866e-07
1164556493.428589 1.862966e-07
1164556493.428711 3.778060e-07
1164556493.428833 5.064104e-07
1164556493.428955 6.488034e-07
1164556493.429077 8.352351e-07
1164556493.429199 1.024123e-06
1164556493.429321 1.113453e-06
1164556493.429443 9.872834e-07
1164556493.429565 5.772897e-07
1164556493.429688 -8.667365e-08
1164556493.429810 -8.630237e-07
1164556493.429932 -1.531626e-06
1164556493.430054 -1.866555e-06
1164556493.430176 -1.721142e-06
1164556493.430298 -1.092899e-06
1164556493.430420 -1.390488e-07
1164556493.430542 8.661203e-07
1164556493.430664 1.620586e-06
1164556493.430786 1.897555e-06
1164556493.430908 1.624864e-06
1164556493.431030 9.092929e-07
1164556493.431152 -2.548585e-09
1164556493.431274 -8.132531e-07
1164556493.431396 -1.278694e-06
1164556493.431519 -1.289486e-06
1164556493.431641 -8.993924e-07
1164556493.431763 -2.938016e-07
1164556493.431885 2.878676e-07
1164556493.432007 6.429250e-07
1164556493.432129 6.757063e-07
1164556493.432251 4.216030e-07
1164556493.432373 2.083676e-08
1164556493.432495 -3.448207e-07
1164556493.432617 -5.240659e-07
1164556493.432739 -4.501860e-07
1164556493.432861 -1.579984e-07
1164556493.432983 2.373391e-07
1164556493.433105 5.885024e-07
1164556493.433228 7.694343e-07
1164556493.433350 7.157892e-07
1164556493.433472 4.396008e-07
1164556493.433594 1.876237e-08
1164556493.433716 -4.318514e-07
1164556493.433838 -7.943995e-07
1164556493.433960 -9.779664e-07
1164556493.434082 -9.370387e-07
1164556493.434204 -6.785688e-07
1164556493.434326 -2.579120e-07
1164556493.434448 2.329420e-07
1164556493.434570 6.844281e-07
1164556493.434692 9.926341e-07
1164556493.434814 1.084500e-06
1164556493.434937 9.378778e-07
1164556493.435059 5.906104e-07
1164556493.435181 1.320025e-07
1164556493.435303 -3.222540e-07
1164556493.435425 -6.660973e-07
1164556493.435547 -8.362624e-07
1164556493.435669 -8.302916e-07
1164556493.435791 -6.997373e-07
1164556493.435913 -5.213678e-07
1164556493.436035 -3.573097e-07
1164556493.436157 -2.237636e-07
1164556493.436279 -8.353013e-08
1164556493.436401 1.300841e-07
1164556493.436523 4.674913e-07
1164556493.436646 9.147223e-07
1164556493.436768 1.369205e-06
1164556493.436890 1.655909e-06
1164556493.437012 1.586146e-06
1164556493.437134 1.039275e-06
1164556493.437256 3.616843e-08
1164556493.437378 -1.230449e-06
1164556493.437500 -2.428047e-06
1164556493.437622 -3.176995e-06
1164556493.437744 -3.175122e-06
1164556493.437866 -2.312032e-06
1164556493.437988 -7.288682e-07
1164556493.438110 1.201402e-06
1164556493.438232 2.972782e-06
1164556493.438354 4.093107e-06
1164556493.438477 4.232538e-06
1164556493.438599 3.324007e-06
1164556493.438721 1.584654e-06
1164556493.438843 -5.480461e-07
1164556493.438965 -2.541677e-06
1164556493.439087 -3.915941e-06
1164556493.439209 -4.365620e-06
1164556493.439331 -3.827320e-06
1164556493.439453 -2.476078e-06
1164556493.439575 -6.620461e-07
1164556493.439697 1.189232e-06
1164556493.439819 2.681492e-06
1164556493.439941 3.532431e-06
1164556493.440063 3.621316e-06
1164556493.440186 2.996525e-06
1164556493.440308 1.846939e-06
1164556493.440430 4.490248e-07
1164556493.440552 -8.987482e-07
1164556493.440674 -1.939855e-06
1164556493.440796 -2.510880e-06
1164556493.440918 -2.568306e-06
1164556493.441040 -2.185763e-06
1164556493.441162 -1.520848e-06
1164556493.441284 -7.614558e-07
1164556493.441406 -6.672118e-08
1164556493.441528 4.766340e-07
1164556493.441650 8.677320e-07
1164556493.441772 1.168032e-06
1164556493.441895 1.450807e-06
1164556493.442017 1.743608e-06
1164556493.442139 1.991079e-06
1164556493.442261 2.057371e-06
1164556493.442383 1.774423e-06
1164556493.442505 1.020516e-06
1164556493.442627 -1.998347e-07
1164556493.442749 -1.710751e-06
1164556493.442871 -3.179036e-06
1164556493.442993 -4.193334e-06
1164556493.443115 -4.387002e-06
1164556493.443237 -3.566337e-06
1164556493.443359 -1.797696e-06
1164556493.443481 5.796888e-07
1164556493.443604 3.026688e-06
1164556493.443726 4.943382e-06
1164556493.443848 5.833977e-06
1164556493.443970 5.445840e-06
1164556493.444092 3.841402e-06
1164556493.444214 1.381241e-06
1164556493.444336 -1.373137e-06
1164556493.444458 -3.806667e-06
1164556493.444580 -5.403059e-06
1164556493.444702 -5.861318e-06
1164556493.444824 -5.147765e-06
1164556493.444946 -3.478313e-06
1164556493.445068 -1.243559e-06
1164556493.445190 1.095094e-06
1164556493.445312 3.109009e-06
1164556493.445435 4.479780e-06
1164556493.445557 5.038769e-06
1164556493.445679 4.767581e-06
1164556493.445801 3.770901e-06
1164556493.445923 2.235809e-06
1164556493.446045 3.932075e-07
1164556493.446167 -1.510749e-06
1164556493.446289 -3.230643e-06
1164556493.446411 -4.531971e-06
1164556493.446533 -5.203736e-06
1164556493.446655 -5.082881e-06
1164556493.446777 -4.091562e-06
1164556493.446899 -2.281357e-06
1164556493.447021 1.327644e-07
1164556493.447144 2.767925e-06
1164556493.447266 5.116258e-06
1164556493.447388 6.638548e-06
1164556493.447510 6.895721e-06
1164556493.447632 5.684494e-06
1164556493.447754 3.134861e-06
1164556493.447876 -2.722083e-07
1164556493.447998 -3.787300e-06
1164556493.448120 -6.567372e-06
1164556493.448242 -7.899676e-06
1164556493.448364 -7.410897e-06
1164556493.448486 -5.192335e-06
1164556493.448608 -1.795095e-06
1164556493.448730 1.913464e-06
1164556493.448853 4.992656e-06
1164556493.448975 6.698095e-06
1164556493.449097 6.691208e-06
1164556493.449219 5.121822e-06
1164556493.449341 2.556810e-06
1164556493.449463 -2.178724e-07
1164556493.449585 -2.453526e-06
1164556493.449707 -3.664325e-06
1164556493.449829 -3.748514e-06
1164556493.449951 -2.968868e-06
1164556493.450073 -1.809902e-06
1164556493.450195 -7.708803e-07
1164556493.450317 -1.761615e-07
1164556493.450439 -7.166238e-08
1164556493.450562 -2.422661e-07
1164556493.450684 -3.352333e-07
1164556493.450806 -3.660578e-08
1164556493.450928 7.729588e-07
1164556493.451050 1.944190e-06
1164556493.451172 3.097295e-06
1164556493.451294 3.756804e-06
1164556493.451416 3.533499e-06
1164556493.451538 2.284647e-06
1164556493.451660 1.944339e-07
1164556493.451782 -2.256591e-06
1164556493.451904 -4.423173e-06
1164556493.452026 -5.686304e-06
1164556493.452148 -5.640943e-06
1164556493.452271 -4.222843e-06
1164556493.452393 -1.735531e-06
1164556493.452515 1.227691e-06
1164556493.452637 3.942882e-06
1164556493.452759 5.747620e-06
1164556493.452881 6.213338e-06
1164556493.453003 5.250968e-06
1164556493.453125 3.125324e-06
1164556493.453247 3.768387e-07
1164556493.453369 -2.324351e-06
1164556493.453491 -4.352488e-06
1164556493.453613 -5.280837e-06
1164556493.453735 -4.977993e-06
1164556493.453857 -3.621386e-06
1164556493.453979 -1.628794e-06
1164556493.454102 4.706841e-07
1164556493.454224 2.185802e-06
1164556493.454346 3.189396e-06
1164556493.454468 3.384698e-06
1164556493.454590 2.896884e-06
1164556493.454712 1.997578e-06
1164556493.454834 9.941012e-07
1164556493.454956 1.237402e-07
1164556493.455078 -5.085518e-07
1164556493.455200 -9.308233e-07
1164556493.455322 -1.247634e-06
1164556493.455444 -1.555744e-06
1164556493.455566 -1.870133e-06
1164556493.455688 -2.095922e-06
1164556493.455811 -2.060158e-06
1164556493.455933 -1.593611e-06
1164556493.456055 -6.279732e-07
1164556493.456177 7.332078e-07
1164556493.456299 2.205881e-06
1164556493.456421 3.390051e-06
1164556493.456543 3.891897e-06
1164556493.456665 3.461619e-06
1164556493.456787 2.098262e-06
1164556493.456909 7.964087e-08
1164556493.457031 -2.097498e-06
1164556493.457153 -3.853212e-06
1164556493.457275 -4.693416e-06
1164556493.457397 -4.359831e-06
1164556493.457520 -2.911975e-06
1164556493.457642 -7.163311e-07
1164556493.457764 1.654964e-06
1164556493.457886 3.583708e-06
1164556493.458008 4.576830e-06
1164556493.458130 4.398579e-06
1164556493.458252 3.128539e-06
1164556493.458374 1.130719e-06
1164556493.458496 -1.053378e-06
1164556493.458618 -2.856648e-06
1164556493.458740 -3.839037e-06
1164556493.458862 -3.800431e-06
1164556493.458984 -2.823063e-06
1164556493.459106 -1.234866e-06
1164556493.459229 4.951423e-07
1164556493.459351 1.897100e-06
1164556493.459473 2.635816e-06
1164556493.459595 2.600019e-06
1164556493.459717 1.919519e-06
1164556493.459839 9.044013e-07
1164556493.459961 -7.217539e-08
1164556493.460083 -7.086279e-07
1164556493.460205 -8.785096e-07
1164556493.460327 -6.659886e-07
1164556493.460449 -3.175304e-07
1164556493.460571 -1.273404e-07
1164556493.460693 -2.986436e-07
1164556493.460815 -8.375992e-07
1164556493.460938 -1.525630e-06
1164556493.461060 -1.990314e-06
1164556493.461182 -1.854300e-06
1164556493.461304 -9.099521e-07
1164556493.461426 7.510565e-07
1164556493.461548 2.711343e-06
1164556493.461670 4.330377e-06
1164556493.461792 4.951301e-06
1164556493.461914 4.146270e-06
1164556493.462036 1.910376e-06
1164556493.462158 -1.273100e-06
1164556493.462280 -4.535212e-06
1164556493.462402 -6.870283e-06
1164556493.462524 -7.457574e-06
1164556493.462646 -5.948312e-06
1164556493.462769 -2.618077e-06
1164556493.462891 1.676860e-06
1164556493.463013 5.734284e-06
1164556493.463135 8.364272e-06
1164556493.463257 8.757251e-06
1164556493.463379 6.744152e-06
1164556493.463501 2.861532e-06
1164556493.463623 -1.800839e-06
1164556493.463745 -5.924772e-06
1164556493.463867 -8.358030e-06
1164556493.463989 -8.456098e-06
1164556493.464111 -6.264558e-06
1164556493.464233 -2.489269e-06
1164556493.464355 1.733371e-06
1164556493.464478 5.189258e-06
1164556493.464600 6.951573e-06
1164556493.464722 6.643894e-06
1164556493.464844 4.524858e-06
1164556493.464966 1.373534e-06
1164556493.465088 -1.779936e-06
1164556493.465210 -3.989028e-06
1164556493.465332 -4.681358e-06
1164556493.465454 -3.815461e-06
1164556493.465576 -1.857625e-06
1164556493.465698 4.054452e-07
1164556493.465820 2.151412e-06
1164556493.465942 2.804985e-06
1164556493.466064 2.224305e-06
1164556493.466187 7.289948e-07
1164556493.466309 -1.034509e-06
1164556493.466431 -2.340743e-06
1164556493.466553 -2.655121e-06
1164556493.466675 -1.830259e-06
1164556493.466797 -1.574297e-07
1164556493.466919 1.743453e-06
1164556493.467041 3.155701e-06
1164556493.467163 3.532948e-06
1164556493.467285 2.703962e-06
1164556493.467407 9.377822e-07
1164556493.467529 -1.154354e-06
1164556493.467651 -2.845434e-06
1164556493.467773 -3.561736e-06
1164556493.467896 -3.094498e-06
1164556493.468018 -1.672650e-06
1164556493.468140 1.303508e-07
1164556493.468262 1.621851e-06
1164556493.468384 2.260204e-06
1164556493.468506 1.866669e-06
1164556493.468628 6.944226e-07
1164556493.468750 -6.733638e-07
1164556493.468872 -1.560981e-06
1164556493.468994 -1.481619e-06
1164556493.469116 -3.540987e-07
1164556493.469238 1.434557e-06
1164556493.469360 3.151105e-06
