1164556494.776489 -3.609999e-02
1164556494.776611 -5.083791e-02
1164556494.776733 -6.699921e-02
1164556494.776855 -6.802369e-02
1164556494.776978 -4.955853e-02
1164556494.777100 -1.545281e-02
1164556494.777222 2.437040e-02
1164556494.777344 5.743623e-02
1164556494.777466 7.742644e-02
1164556494.777588 6.716680e-02
1164556494.777710 4.372273e-02
1164556494.777832 1.684702e-02
1164556494.777954 4.612301e-03
1164556494.778076 1.977719e-03
1164556494.778198 -1.212000e-02
1164556494.778320 -1.643140e-02
1164556494.778442 -4.587934e-03
1164556494.778564 1.105356e-02
1164556494.778687 -1.595699e-02
1164556494.778809 -6.425199e-02
1164556494.778931 -7.271262e-02
1164556494.779053 -7.141514e-02
1164556494.779175 -5.283329e-02
1164556494.779297 -1.430467e-02
1164556494.779419 3.718504e-02
1164556494.779541 7.018395e-02
1164556494.779663 8.346479e-02
1164556494.779785 8.706454e-02
1164556494.779907 6.055368e-02
1164556494.780029 5.545852e-02
1164556494.780151 4.228074e-02
1164556494.780273 -9.191787e-03
1164556494.780396 -4.068069e-02
1164556494.780518 -5.889957e-02
1164556494.780640 -8.013237e-02
1164556494.780762 -1.064630e-01
1164556494.780884 -1.006702e-01
1164556494.781006 -7.117013e-02
1164556494.781128 -3.730698e-02
1164556494.781250 1.991585e-02
1164556494.781372 5.902379e-02
1164556494.781494 8.406349e-02
1164556494.781616 1.170733e-01
1164556494.781738 1.278788e-01
1164556494.781860 1.085064e-01
1164556494.781982 6.465824e-02
1164556494.782104 2.200856e-02
1164556494.782227 -3.285036e-02
1164556494.782349 -9.145989e-02
1164556494.782471 -1.284293e-01
1164556494.782593 -1.577928e-01
1164556494.782715 -1.433154e-01
1164556494.782837 -9.581678e-02
1164556494.782959 -4.573911e-02
1164556494.783081 2.765942e-02
1164556494.783203 1.142397e-01
1164556494.783325 1.568496e-01
1164556494.783447 1.457215e-01
1164556494.783569 1.206365e-01
1164556494.783691 7.588517e-02
1164556494.783813 2.173268e-02
1164556494.783936 -1.899708e-02
1164556494.784058 -5.473822e-02
1164556494.784180 -8.418686e-02
1164556494.784302 -8.327092e-02
1164556494.784424 -8.783170e-02
1164556494.784546 -1.074964e-01
1164556494.784668 -9.163015e-02
1164556494.784790 -4.390409e-02
1164556494.784912 1.692431e-03
1164556494.785034 5.890935e-02
1164556494.785156 1.025679e-01
1164556494.785278 1.103337e-01
1164556494.785400 9.696685e-02
1164556494.785522 7.847101e-02
1164556494.785645 3.793629e-02
1164556494.785767 -3.092624e-03
1164556494.785889 -9.279534e-03
1164556494.786011 -2.911921e-02
1164556494.786133 -5.743016e-02
1164556494.786255 -5.177282e-02
1164556494.786377 -4.792080e-02
1164556494.786499 -5.390020e-02
1164556494.786621 -7.890332e-02
1164556494.786743 -9.100359e-02
1164556494.786865 -7.393545e-02
1164556494.786987 -1.056466e-02
1164556494.787109 6.824790e-02
1164556494.787231 9.949073e-02
1164556494.787354 1.309770e-01
1164556494.787476 1.473964e-01
1164556494.787598 1.151674e-01
1164556494.787720 7.103014e-02
1164556494.787842 2.637580e-02
1164556494.787964 -2.478941e-02
1164556494.788086 -1.028663e-01
1164556494.788208 -1.510959e-01
1164556494.788330 -1.733291e-01
1164556494.788452 -1.592505e-01
1164556494.788574 -1.019071e-01
1164556494.788696 -5.870759e-02
1164556494.788818 7.687753e-03
1164556494.788940 1.027498e-01
1164556494.789062 1.721222e-01
1164556494.789185 1.952588e-01
1164556494.789307 1.665738e-01
1164556494.789429 1.199178e-01
1164556494.789551 5.405943e-02
1164556494.789673 -9.177287e-03
1164556494.789795 -7.473643e-02
1164556494.789917 -1.447036e-01
1164556494.790039 -1.768791e-01
1164556494.790161 -1.658000e-01
1164556494.790283 -1.258972e-01
1164556494.790405 -6.874525e-02
1164556494.790527 -3.362060e-03
1164556494.790649 6.446963e-02
1164556494.790771 1.177966e-01
1164556494.790894 1.410445e-01
1164556494.791016 1.254049e-01
1164556494.791138 9.827463e-02
1164556494.791260 6.966865e-02
1164556494.791382 3.108414e-02
1164556494.791504 -2.241303e-02
1164556494.791626 -7.115535e-02
1164556494.791748 -8.700368e-02
1164556494.791870 -9.281460e-02
1164556494.791992 -8.836688e-02
1164556494.792114 -5.839927e-02
1164556494.792236 -2.340538e-02
1164556494.792358 6.060619e-03
1164556494.792480 1.355347e-02
1164556494.792603 3.450294e-03
1164556494.792725 -4.789888e-03
1164556494.792847 2.532749e-02
1164556494.792969 6.992192e-02
1164556494.793091 7.801446e-02
1164556494.793213 6.997906e-02
1164556494.793335 7.764327e-02
1164556494.793457 6.359971e-02
1164556494.793579 1.103581e-02
1164556494.793701 -4.681060e-02
1164556494.793823 -8.176272e-02
1164556494.793945 -1.027949e-01
1164556494.794067 -9.291991e-02
1164556494.794189 -6.814506e-02
1164556494.794312 -5.050847e-02
1164556494.794434 -3.062416e-02
1164556494.794556 -1.321703e-02
1164556494.794678 -1.672458e-03
1164556494.794800 3.756823e-02
1164556494.794922 1.029996e-01
1164556494.795044 1.355407e-01
1164556494.795166 1.366423e-01
1164556494.795288 1.184792e-01
1164556494.795410 6.133936e-02
1164556494.795532 -1.453474e-02
1164556494.795654 -7.817662e-02
1164556494.795776 -1.375679e-01
1164556494.795898 -1.690905e-01
1164556494.796021 -1.325678e-01
1164556494.796143 -7.974745e-02
1164556494.796265 -3.906717e-02
1164556494.796387 5.215153e-03
1164556494.796509 2.341659e-02
1164556494.796631 4.025967e-02
1164556494.796753 8.939169e-02
1164556494.796875 1.324507e-01
1164556494.796997 1.518425e-01
1164556494.797119 1.448284e-01
1164556494.797241 9.392404e-02
1164556494.797363 -2.754760e-03
1164556494.797485 -7.842801e-02
1164556494.797607 -1.285171e-01
1164556494.797729 -1.662058e-01
1164556494.797852 -1.470035e-01
1164556494.797974 -9.915144e-02
1164556494.798096 -7.150019e-02
1164556494.798218 -2.682562e-02
1164556494.798340 2.956075e-02
1164556494.798462 7.338883e-02
1164556494.798584 1.005603e-01
1164556494.798706 1.149393e-01
1164556494.798828 1.205154e-01
1164556494.798950 1.103475e-01
1164556494.799072 9.144718e-02
1164556494.799194 4.220516e-02
1164556494.799316 -2.968901e-02
1164556494.799438 -7.330791e-02
1164556494.799561 -1.167485e-01
1164556494.799683 -1.526947e-01
1164556494.799805 -1.529250e-01
1164556494.799927 -1.215828e-01
1164556494.800049 -6.131156e-02
1164556494.800171 9.086713e-03
1164556494.800293 6.979871e-02
1164556494.800415 1.155146e-01
1164556494.800537 1.269965e-01
1164556494.800659 1.142812e-01
1164556494.800781 1.029498e-01
1164556494.800903 9.539003e-02
1164556494.801025 5.441797e-02
1164556494.801147 -1.033225e-02
1164556494.801270 -7.307410e-02
1164556494.801392 -1.193725e-01
1164556494.801514 -1.218350e-01
1164556494.801636 -1.100405e-01
1164556494.801758 -1.044746e-01
1164556494.801880 -7.200905e-02
1164556494.802002 -1.392012e-02
1164556494.802124 3.128428e-02
1164556494.802246 5.695236e-02
1164556494.802368 1.081847e-01
1164556494.802490 1.285793e-01
1164556494.802612 9.761074e-02
1164556494.802734 6.860914e-02
1164556494.802856 2.852470e-02
1164556494.802979 -4.140172e-03
1164556494.803101 -2.083025e-02
1164556494.803223 -3.425592e-02
1164556494.803345 -4.969812e-02
1164556494.803467 -6.863045e-02
1164556494.803589 -8.616975e-02
1164556494.803711 -1.041570e-01
1164556494.803833 -9.127037e-02
1164556494.803955 -5.706157e-02
1164556494.804077 1.012072e-02
1164556494.804199 8.148446e-02
1164556494.804321 1.024046e-01
1164556494.804443 9.328471e-02
1164556494.804565 7.890288e-02
1164556494.804688 6.433231e-02
1164556494.804810 6.057160e-02
1164556494.804932 5.717653e-02
1164556494.805054 3.840208e-02
1164556494.805176 -1.167625e-02
1164556494.805298 -8.676906e-02
1164556494.805420 -1.502718e-01
1164556494.805542 -1.761774e-01
1164556494.805664 -1.466251e-01
1164556494.805786 -8.223152e-02
1164556494.805908 -8.088362e-03
1164556494.806030 7.367268e-02
1164556494.806152 1.277437e-01
1164556494.806274 1.483341e-01
1164556494.806396 1.182708e-01
1164556494.806519 6.955858e-02
1164556494.806641 5.410423e-02
1164556494.806763 3.659557e-02
1164556494.806885 4.704983e-04
1164556494.807007 -3.905775e-02
1164556494.807129 -6.916762e-02
1164556494.807251 -8.775074e-02
1164556494.807373 -1.037944e-01
1164556494.807495 -1.075451e-01
1164556494.807617 -1.057119e-01
1164556494.807739 -6.822790e-02
1164556494.807861 7.241824e-03
1164556494.807983 6.909061e-02
1164556494.808105 1.062085e-01
1164556494.808228 1.458510e-01
1164556494.808350 1.435439e-01
1164556494.808472 7.845447e-02
1164556494.808594 2.336138e-02
1164556494.808716 -4.185201e-03
1164556494.808838 -4.269438e-02
1164556494.808960 -7.865616e-02
1164556494.809082 -8.585470e-02
1164556494.809204 -7.849633e-02
1164556494.809326 -7.056510e-02
1164556494.809448 -2.771607e-02
1164556494.809570 -1.078628e-02
1164556494.809692 -2.524701e-02
1164556494.809814 1.222975e-03
1164556494.809937 2.720895e-02
1164556494.810059 3.358773e-02
1164556494.810181 5.144008e-02
1164556494.810303 7.736225e-02
1164556494.810425 6.649599e-02
1164556494.810547 3.691108e-02
1164556494.810669 4.850330e-02
1164556494.810791 3.189336e-02
1164556494.810913 3.908123e-03
1164556494.811035 -1.833161e-02
1164556494.811157 -6.372985e-02
1164556494.811279 -8.293980e-02
1164556494.811401 -1.003700e-01
1164556494.811523 -1.288873e-01
1164556494.811646 -1.336037e-01
1164556494.811768 -6.979470e-02
1164556494.811890 4.651678e-02
1164556494.812012 1.301068e-01
1164556494.812134 1.795441e-01
1164556494.812256 1.693438e-01
1164556494.812378 1.228202e-01
1164556494.812500 5.798281e-02
1164556494.812622 -1.217601e-02
1164556494.812744 -4.549550e-02
1164556494.812866 -7.302394e-02
1164556494.812988 -9.995255e-02
1164556494.813110 -1.007224e-01
1164556494.813232 -8.781101e-02
1164556494.813354 -8.321769e-02
1164556494.813477 -7.196022e-02
1164556494.813599 -3.493560e-02
1164556494.813721 5.061152e-03
1164556494.813843 6.352634e-02
1164556494.813965 1.222335e-01
1164556494.814087 1.403221e-01
1164556494.814209 1.326294e-01
1164556494.814331 9.627802e-02
1164556494.814453 1.609428e-02
1164556494.814575 -5.534885e-02
1164556494.814697 -6.639225e-02
1164556494.814819 -5.258807e-02
1164556494.814941 -5.676831e-02
1164556494.815063 -6.621936e-02
1164556494.815186 -6.953934e-02
1164556494.815308 -6.364430e-02
1164556494.815430 -5.101010e-02
1164556494.815552 -3.096562e-02
1164556494.815674 -4.290602e-03
1164556494.815796 5.251704e-02
1164556494.815918 9.419039e-02
1164556494.816040 9.051843e-02
1164556494.816162 6.617074e-02
1164556494.816284 4.627448e-02
1164556494.816406 4.212731e-02
1164556494.816528 3.549398e-02
1164556494.816650 3.101606e-02
1164556494.816772 1.277829e-02
1164556494.816895 -2.032779e-02
1164556494.817017 -6.417412e-02
1164556494.817139 -1.274155e-01
1164556494.817261 -1.686178e-01
1164556494.817383 -1.527354e-01
1164556494.817505 -9.224908e-02
1164556494.817627 -1.953982e-02
1164556494.817749 4.874789e-02
1164556494.817871 1.244948e-01
1164556494.817993 1.741254e-01
1164556494.818115 1.826982e-01
1164556494.818237 1.684906e-01
1164556494.818359 1.205294e-01
1164556494.818481 4.803924e-02
1164556494.818604 -3.143156e-02
1164556494.818726 -1.109167e-01
1164556494.818848 -1.760702e-01
1164556494.818970 -2.002704e-01
1164556494.819092 -1.724304e-01
1164556494.819214 -1.385850e-01
1164556494.819336 -8.818691e-02
1164556494.819458 -1.172682e-02
1164556494.819580 4.762690e-02
1164556494.819702 1.236445e-01
1164556494.819824 2.134106e-01
1164556494.819946 2.477400e-01
1164556494.820068 2.022649e-01
1164556494.820190 1.231426e-01
1164556494.820312 3.547558e-02
1164556494.820435 -7.311579e-02
1164556494.820557 -1.591175e-01
1164556494.820679 -2.032937e-01
1164556494.820801 -2.003192e-01
1164556494.820923 -1.457076e-01
1164556494.821045 -7.705147e-02
1164556494.821167 -3.127524e-02
1164556494.821289 3.900702e-03
1164556494.821411 3.718169e-02
1164556494.821533 6.973894e-02
1164556494.821655 1.045068e-01
1164556494.821777 1.523560e-01
1164556494.821899 1.744127e-01
1164556494.822021 1.411601e-01
1164556494.822144 9.153318e-02
1164556494.822266 3.012084e-02
1164556494.822388 -4.548524e-02
1164556494.822510 -1.104018e-01
1164556494.822632 -1.519907e-01
1164556494.822754 -1.860207e-01
1164556494.822876 -1.965930e-01
1164556494.822998 -1.493360e-01
1164556494.823120 -6.424969e-02
1164556494.823242 1.627605e-02
1164556494.823364 8.839239e-02
1164556494.823486 1.247226e-01
1164556494.823608 1.445730e-01
1164556494.823730 1.754051e-01
1164556494.823853 1.865077e-01
1164556494.823975 1.576817e-01
1164556494.824097 9.088021e-02
1164556494.824219 -1.812982e-02
1164556494.824341 -1.213703e-01
1164556494.824463 -1.820372e-01
1164556494.824585 -2.067872e-01
1164556494.824707 -2.136071e-01
1164556494.824829 -1.833000e-01
1164556494.824951 -9.542725e-02
1164556494.825073 8.083337e-03
1164556494.825195 1.006118e-01
1164556494.825317 1.476163e-01
1164556494.825439 1.682337e-01
1164556494.825562 1.685387e-01
1164556494.825684 1.381599e-01
1164556494.825806 9.586076e-02
1164556494.825928 6.575682e-02
1164556494.826050 2.992796e-02
1164556494.826172 -3.861886e-02
1164556494.826294 -1.166663e-01
1164556494.826416 -1.715299e-01
1164556494.826538 -1.748686e-01
1164556494.826660 -1.472342e-01
1164556494.826782 -1.205609e-01
1164556494.826904 -9.092286e-02
1164556494.827026 -1.843977e-02
1164556494.827148 8.498007e-02
1164556494.827271 1.465889e-01
1164556494.827393 1.504337e-01
1164556494.827515 1.448202e-01
1164556494.827637 1.593868e-01
1164556494.827759 1.623108e-01
1164556494.827881 1.083885e-01
1164556494.828003 1.260108e-02
1164556494.828125 -9.637134e-02
1164556494.828247 -1.813911e-01
1164556494.828369 -2.349508e-01
1164556494.828491 -2.410236e-01
1164556494.828613 -1.897614e-01
1164556494.828735 -8.222395e-02
1164556494.828857 2.414364e-02
1164556494.828979 9.027843e-02
1164556494.829102 1.596722e-01
1164556494.829224 2.087616e-01
1164556494.829346 2.001340e-01
1164556494.829468 1.320392e-01
1164556494.829590 5.275279e-02
1164556494.829712 2.883721e-03
1164556494.829834 -3.124367e-02
1164556494.829956 -6.451344e-02
1164556494.830078 -1.177551e-01
1164556494.830200 -1.476390e-01
1164556494.830322 -1.296802e-01
1164556494.830444 -8.849297e-02
1164556494.830566 -3.723431e-02
1164556494.830688 5.807024e-04
1164556494.830811 3.165925e-02
1164556494.830933 5.710933e-02
1164556494.831055 6.287412e-02
1164556494.831177 5.876128e-02
1164556494.831299 5.267510e-02
1164556494.831421 5.302368e-02
1164556494.831543 6.182099e-02
1164556494.831665 6.263766e-02
1164556494.831787 4.850588e-02
1164556494.831909 2.369685e-02
1164556494.832031 -1.844335e-02
1164556494.832153 -6.472186e-02
1164556494.832275 -8.547897e-02
1164556494.832397 -9.343666e-02
1164556494.832520 -1.050985e-01
1164556494.832642 -1.036265e-01
