1164556491.014038 -5.795849e-17
1164556491.014160 4.032562e-17
1164556491.014282 1.379964e-17
1164556491.014404 -1.379964e-17
1164556491.014526 -5.519856e-17
1164556491.014648 -9.199761e-18
1164556491.014771 -1.226635e-17
1164556491.014893 -4.645879e-17
1164556491.015015 -7.819796e-18
1164556491.015137 1.349298e-17
1164556491.015259 7.513138e-17
1164556491.015381 -1.870618e-17
1164556491.015503 3.158584e-17
1164556491.015625 -3.833234e-17
1164556491.015747 -8.111122e-17
1164556491.015869 -2.238608e-17
1164556491.015991 -2.698596e-17
1164556491.016113 -3.127919e-17
1164556491.016235 2.453269e-18
1164556491.016357 -3.066587e-17
1164556491.016479 -7.819796e-17
1164556491.016602 3.771902e-17
1164556491.016724 -6.133174e-17
1164556491.016846 3.373246e-17
1164556491.016968 -4.293222e-18
1164556491.017090 3.925231e-17
1164556491.017212 -8.586443e-17
1164556491.017334 1.508761e-16
1164556491.017456 2.790594e-17
1164556491.017578 -1.418296e-17
1164556491.017700 3.741236e-17
1164556491.017822 3.465243e-17
1164556491.017944 -4.293222e-17
1164556491.018066 5.841848e-17
1164556491.018188 8.157121e-17
1164556491.018311 -3.127919e-17
1164556491.018433 2.177277e-17
1164556491.018555 -1.303299e-17
1164556491.018677 -3.802568e-17
1164556491.018799 3.189250e-17
1164556491.018921 1.471962e-17
1164556491.019043 -2.491602e-17
1164556491.019165 -4.891206e-17
1164556491.019287 1.502628e-17
1164556491.019409 4.446551e-18
1164556491.019531 -1.545560e-16
1164556491.019653 7.160480e-17
1164556491.019775 4.615213e-17
1164556491.019897 4.354553e-17
1164556491.020020 6.439832e-18
1164556491.020142 -6.746491e-18
1164556491.020264 2.652598e-17
1164556491.020386 -6.041176e-17
1164556491.020508 -1.042640e-17
1164556491.020630 -6.976485e-17
1164556491.020752 -3.005255e-17
1164556491.020874 6.133174e-17
1164556491.020996 6.317169e-17
1164556491.021118 -1.226635e-18
1164556491.021240 1.085572e-16
1164556491.021362 -4.599880e-19
1164556491.021484 8.402448e-17
1164556491.021606 -2.453269e-18
1164556491.021729 -4.415885e-17
1164556491.021851 -2.361272e-17
1164556491.021973 -1.217435e-16
1164556491.022095 -4.231890e-17
1164556491.022217 -1.839952e-17
1164556491.022339 -1.073305e-17
1164556491.022461 -9.138429e-17
1164556491.022583 -2.299940e-17
1164556491.022705 -2.069946e-17
1164556491.022827 1.410630e-17
1164556491.022949 7.666467e-18
1164556491.023071 6.501164e-17
1164556491.023193 1.398364e-16
1164556491.023315 2.391938e-17
1164556491.023438 -3.603240e-17
1164556491.023560 -4.983204e-17
1164556491.023682 1.839952e-18
1164556491.023804 -3.189250e-17
1164556491.023926 -1.410630e-17
1164556491.024048 3.495909e-17
1164556491.024170 -4.354553e-17
1164556491.024292 6.455165e-17
1164556491.024414 8.586443e-18
1164556491.024536 -1.962616e-17
1164556491.024658 5.765183e-17
1164556491.024780 -7.911794e-17
1164556491.024902 1.563959e-17
1164556491.025024 -1.165303e-16
1164556491.025146 -2.453269e-17
1164556491.025269 1.091705e-16
1164556491.025391 5.519856e-17
1164556491.025513 1.103971e-17
1164556491.025635 -1.249634e-17
1164556491.025757 2.023947e-17
1164556491.025879 4.415885e-17
1164556491.026001 -2.244742e-16
1164556491.026123 4.293222e-17
1164556491.026245 -3.626239e-17
1164556491.026367 3.097253e-17
1164556491.026489 -5.581188e-17
1164556491.026611 9.322424e-17
1164556491.026733 1.226635e-18
1164556491.026855 1.318632e-17
1164556491.026978 -9.629083e-17
1164556491.027100 8.586443e-18
1164556491.027222 3.925231e-17
1164556491.027344 2.085279e-17
1164556491.027466 1.065639e-17
1164556491.027588 -4.047895e-17
1164556491.027710 1.349298e-17
1164556491.027832 -1.839952e-17
1164556491.027954 -1.198269e-16
1164556491.028076 3.032088e-17
1164556491.028198 -8.893102e-18
1164556491.028320 5.151866e-17
1164556491.028442 -3.189250e-17
1164556491.028564 2.453269e-18
1164556491.028687 7.053150e-17
1164556491.028809 -5.611854e-17
1164556491.028931 -8.433114e-17
1164556491.029053 -4.231890e-17
1164556491.029175 1.502628e-17
1164556491.029297 2.330606e-17
1164556491.029419 -5.136533e-17
1164556491.029541 -2.430270e-17
1164556491.029663 -2.177277e-17
1164556491.029785 4.860540e-17
1164556491.029907 -1.134637e-17
1164556491.030029 1.379964e-18
1164556491.030151 -5.979844e-17
1164556491.030273 -7.329143e-17
1164556491.030396 9.046431e-18
1164556491.030518 6.133174e-18
1164556491.030640 -2.146611e-17
1164556491.030762 -2.575933e-17
1164556491.030884 7.789131e-17
1164556491.031006 6.133174e-19
1164556491.031128 -1.533293e-19
1164556491.031250 9.199761e-18
1164556491.031372 -2.330606e-17
1164556491.031494 2.974589e-17
1164556491.031616 0.000000e+00
1164556491.031738 3.833234e-17
1164556491.031860 3.434577e-17
1164556491.031982 -1.594625e-17
1164556491.032104 1.287966e-17
1164556491.032227 2.023947e-17
1164556491.032349 3.833234e-17
1164556491.032471 -6.286503e-17
1164556491.032593 -2.483935e-17
1164556491.032715 3.618572e-17
1164556491.032837 1.594625e-17
1164556491.032959 2.982256e-17
1164556491.033081 -3.373246e-18
1164556491.033203 5.098201e-17
1164556491.033325 0.000000e+00
1164556491.033447 -7.490138e-17
1164556491.033569 -2.545267e-17
1164556491.033691 1.594625e-17
1164556491.033813 3.802568e-17
1164556491.033936 -2.207943e-17
1164556491.034058 -3.373246e-17
1164556491.034180 -1.471962e-17
1164556491.034302 -4.047895e-17
1164556491.034424 1.648290e-17
1164556491.034546 4.078560e-17
1164556491.034668 -2.759928e-18
1164556491.034790 -3.802568e-17
1164556491.034912 -8.433114e-18
1164556491.035034 3.066587e-17
1164556491.035156 7.359808e-17
1164556491.035278 1.717289e-17
1164556491.035400 -1.655957e-17
1164556491.035522 1.839952e-18
1164556491.035645 -1.471962e-17
1164556491.035767 6.439832e-18
1164556491.035889 4.155225e-17
1164556491.036011 2.698596e-17
1164556491.036133 1.686623e-17
1164556491.036255 -1.027307e-17
1164556491.036377 5.320528e-17
1164556491.036499 -3.235249e-17
1164556491.036621 1.579292e-17
1164556491.036743 2.146611e-17
1164556491.036865 4.155225e-17
1164556491.036987 4.293222e-18
1164556491.037109 -1.073305e-17
1164556491.037231 4.293222e-18
1164556491.037354 -1.027307e-17
1164556491.037476 1.114704e-16
1164556491.037598 -8.785771e-17
1164556491.037720 -4.005729e-17
1164556491.037842 1.103971e-17
1164556491.037964 1.165303e-17
1164556491.038086 3.710570e-17
1164556491.038208 -3.311914e-17
1164556491.038330 2.177277e-17
1164556491.038452 -4.906539e-18
1164556491.038574 1.839952e-18
1164556491.038696 -3.311914e-17
1164556491.038818 -5.059868e-17
1164556491.038940 -3.925231e-17
1164556491.039062 1.456629e-17
1164556491.039185 -1.563959e-17
1164556491.039307 -5.519856e-18
1164556491.039429 -5.627187e-17
1164556491.039551 -2.276941e-17
1164556491.039673 -1.257301e-17
1164556491.039795 -3.511242e-17
1164556491.039917 -9.506419e-18
1164556491.040039 -2.161944e-17
1164556491.040161 7.812130e-17
1164556491.040283 3.679904e-17
1164556491.040405 3.127919e-17
1164556491.040527 -4.047895e-17
1164556491.040649 -5.765183e-17
1164556491.040771 5.182532e-17
1164556491.040894 -1.993281e-17
1164556491.041016 3.066587e-17
1164556491.041138 -3.679904e-18
1164556491.041260 2.759928e-17
1164556491.041382 6.685159e-17
1164556491.041504 -9.506419e-18
1164556491.041626 5.519856e-18
1164556491.041748 -5.151866e-17
1164556491.041870 -3.066587e-17
1164556491.041992 -2.514601e-17
1164556491.042114 -9.445087e-17
1164556491.042236 -2.575933e-17
1164556491.042358 3.311914e-17
1164556491.042480 -1.717289e-17
1164556491.042603 -8.586443e-18
1164556491.042725 -2.698596e-17
1164556491.042847 1.870618e-17
1164556491.042969 -1.839952e-17
1164556491.043091 3.679904e-18
1164556491.043213 -3.802568e-17
1164556491.043335 1.165303e-17
1164556491.043457 6.562496e-17
1164556491.043579 -1.870618e-17
1164556491.043701 2.882592e-17
1164556491.043823 9.199761e-17
1164556491.043945 -5.335861e-17
1164556491.044067 6.133174e-19
1164556491.044189 -1.011974e-17
1164556491.044312 -2.882592e-17
1164556491.044434 -1.410630e-17
1164556491.044556 -3.679904e-18
1164556491.044678 -9.199761e-18
1164556491.044800 4.247223e-17
1164556491.044922 1.732622e-17
1164556491.045044 4.753210e-17
1164556491.045166 1.425963e-17
1164556491.045288 6.746491e-18
1164556491.045410 -4.078560e-17
1164556491.045532 1.494961e-17
1164556491.045654 1.993281e-17
1164556491.045776 1.533293e-18
1164556491.045898 -1.993281e-17
1164556491.046021 1.226635e-18
1164556491.046143 5.826515e-18
1164556491.046265 2.330606e-17
1164556491.046387 -1.839952e-18
1164556491.046509 -4.415885e-17
1164556491.046631 3.373246e-18
1164556491.046753 1.103971e-17
1164556491.046875 1.579292e-17
1164556491.046997 5.090534e-17
1164556491.047119 0.000000e+00
1164556491.047241 3.066587e-18
1164556491.047363 -2.759928e-17
1164556491.047485 3.373246e-17
1164556491.047607 -1.318632e-17
1164556491.047729 6.102508e-17
1164556491.047852 -5.964511e-17
1164556491.047974 -3.679904e-18
1164556491.048096 -2.391938e-17
1164556491.048218 3.495909e-17
1164556491.048340 -1.931950e-17
1164556491.048462 -7.850462e-17
1164556491.048584 1.456629e-17
1164556491.048706 2.115945e-17
1164556491.048828 -4.584547e-17
1164556491.048950 -5.918513e-17
1164556491.049072 -1.318632e-17
1164556491.049194 -1.113171e-16
1164556491.049316 3.649238e-17
1164556491.049438 5.742184e-17
1164556491.049561 -4.722544e-17
1164556491.049683 -3.434577e-17
1164556491.049805 3.618572e-17
1164556491.049927 1.839952e-17
1164556491.050049 7.359808e-18
1164556491.050171 8.279784e-18
1164556491.050293 2.131278e-17
1164556491.050415 4.783875e-17
1164556491.050537 5.519856e-18
1164556491.050659 -1.103971e-17
1164556491.050781 5.519856e-18
1164556491.050903 -5.887847e-17
1164556491.051025 -7.390474e-17
1164556491.051147 -1.379964e-18
1164556491.051270 1.257301e-17
1164556491.051392 3.127919e-17
1164556491.051514 8.341116e-17
1164556491.051636 4.047895e-17
1164556491.051758 2.514601e-17
1164556491.051880 4.599880e-17
1164556491.052002 1.226635e-18
1164556491.052124 -6.869155e-17
1164556491.052246 -1.839952e-17
1164556491.052368 -3.679904e-17
1164556491.052490 -8.586443e-17
1164556491.052612 2.384271e-17
1164556491.052734 -3.189250e-17
1164556491.052856 1.839952e-17
1164556491.052979 2.698596e-17
1164556491.053101 -1.103971e-17
1164556491.053223 6.071842e-17
1164556491.053345 1.548626e-17
1164556491.053467 3.434577e-17
1164556491.053589 -4.906539e-18
1164556491.053711 5.765183e-17
1164556491.053833 1.962616e-17
1164556491.053955 -1.901284e-17
1164556491.054077 -1.464295e-17
1164556491.054199 -2.514601e-17
1164556491.054321 4.722544e-17
1164556491.054443 6.501164e-17
1164556491.054565 1.018107e-16
1164556491.054688 2.545267e-17
1164556491.054810 3.357913e-17
1164556491.054932 1.993281e-17
1164556491.055054 -5.611854e-17
1164556491.055176 -4.109226e-17
1164556491.055298 -9.567751e-17
1164556491.055420 -7.758465e-17
1164556491.055542 5.105867e-17
1164556491.055664 7.973126e-18
1164556491.055786 1.839952e-17
1164556491.055908 1.226635e-18
1164556491.056030 2.330606e-17
1164556491.056152 2.207943e-17
1164556491.056274 -5.550522e-17
1164556491.056396 4.906539e-18
1164556491.056519 -7.053150e-17
1164556491.056641 -3.465243e-17
1164556491.056763 -4.385219e-17
1164556491.056885 4.998537e-17
1164556491.057007 4.231890e-17
1164556491.057129 7.482472e-17
1164556491.057251 1.533293e-19
1164556491.057373 -6.439832e-18
1164556491.057495 1.226635e-17
1164556491.057617 1.901284e-17
1164556491.057739 3.066587e-17
1164556491.057861 2.989922e-17
1164556491.057983 -3.465243e-17
1164556491.058105 5.090534e-17
1164556491.058228 8.586443e-18
1164556491.058350 -2.514601e-17
1164556491.058472 -1.195969e-17
1164556491.058594 -2.989922e-18
1164556491.058716 3.097253e-17
1164556491.058838 -2.207943e-17
1164556491.058960 -3.005255e-17
1164556491.059082 -4.722544e-17
1164556491.059204 6.255837e-17
1164556491.059326 -3.748902e-17
1164556491.059448 -4.538549e-17
1164556491.059570 9.353090e-17
1164556491.059692 1.809286e-17
1164556491.059814 1.103971e-17
1164556491.059937 -5.703852e-17
1164556491.060059 5.182532e-17
1164556491.060181 -3.066587e-17
1164556491.060303 -1.471962e-17
1164556491.060425 1.349298e-17
1164556491.060547 1.410630e-17
1164556491.060669 7.267811e-17
1164556491.060791 5.335861e-17
1164556491.060913 -8.831770e-17
1164556491.061035 -3.066587e-17
1164556491.061157 -9.813078e-18
1164556491.061279 3.434577e-17
1164556491.061401 0.000000e+00
1164556491.061523 -5.397193e-17
1164556491.061646 2.391938e-17
1164556491.061768 3.679904e-17
1164556491.061890 -1.747954e-17
1164556491.062012 -2.177277e-17
1164556491.062134 -2.330606e-17
1164556491.062256 1.349298e-17
1164556491.062378 2.453269e-18
1164556491.062500 3.802568e-17
1164556491.062622 1.609958e-17
1164556491.062744 1.165303e-17
1164556491.062866 3.925231e-17
1164556491.062988 2.698596e-17
1164556491.063110 -5.519856e-17
1164556491.063232 1.257301e-17
1164556491.063354 5.673186e-18
1164556491.063477 -5.519856e-17
1164556491.063599 -4.293222e-18
1164556491.063721 1.226635e-18
1164556491.063843 7.114481e-17
1164556491.063965 -3.189250e-17
1164556491.064087 8.893102e-18
1164556491.064209 1.671290e-17
1164556491.064331 4.983204e-17
1164556491.064453 0.000000e+00
1164556491.064575 7.359808e-18
1164556491.064697 4.293222e-18
1164556491.064819 -9.813078e-18
1164556491.064941 -3.495909e-17
1164556491.065063 6.554829e-18
1164556491.065186 -1.839952e-17
1164556491.065308 -3.894565e-17
1164556491.065430 5.090534e-17
1164556491.065552 -3.802568e-17
1164556491.065674 -1.410630e-17
1164556491.065796 4.691878e-17
1164556491.065918 1.226635e-17
1164556491.066040 2.453269e-18
1164556491.066162 3.434577e-17
1164556491.066284 -7.359808e-17
1164556491.066406 -2.683263e-18
1164556491.066528 -2.269274e-17
1164556491.066650 8.586443e-18
1164556491.066772 -3.311914e-17
1164556491.066895 1.839952e-17
1164556491.067017 -1.962616e-17
1164556491.067139 -4.477217e-17
1164556491.067261 1.008907e-16
1164556491.067383 5.765183e-17
1164556491.067505 5.029202e-17
1164556491.067627 -1.931950e-17
1164556491.067749 -9.567751e-17
1164556491.067871 5.780516e-17
1164556491.067993 -1.091705e-16
1164556491.068115 2.821260e-17
1164556491.068237 -1.165303e-16
1164556491.068359 2.238608e-17
1164556491.068481 1.931950e-17
1164556491.068604 -1.456629e-17
1164556491.068726 4.998537e-17
1164556491.068848 5.029202e-17
1164556491.068970 3.403911e-17
1164556491.069092 -5.826515e-18
1164556491.069214 -2.652598e-17
1164556491.069336 -4.431218e-17
1164556491.069458 -1.226635e-17
1164556491.069580 8.433114e-19
1164556491.069702 -2.851926e-17
1164556491.069824 -9.199761e-19
1164556491.069946 -2.614265e-17
1164556491.070068 2.698596e-17
1164556491.070190 1.119304e-16
1164556491.070312 -8.709107e-17
1164556491.070435 4.538549e-17
1164556491.070557 -2.989922e-17
1164556491.070679 -1.839952e-17
1164556491.070801 -5.581188e-17
1164556491.070923 -3.434577e-17
1164556491.071045 -4.354553e-17
1164556491.071167 -9.230426e-17
1164556491.071289 -1.517960e-17
1164556491.071411 -3.097253e-17
1164556491.071533 -1.839952e-18
1164556491.071655 1.350832e-16
1164556491.071777 1.287966e-17
1164556491.071899 5.550522e-17
1164556491.072021 -5.581188e-17
1164556491.072144 -1.410630e-16
1164556491.072266 -6.133174e-18
1164556491.072388 -3.311914e-17
1164556491.072510 5.029202e-17
1164556491.072632 3.863899e-17
1164556491.072754 4.415885e-17
1164556491.072876 6.501164e-17
1164556491.072998 -3.679904e-17
1164556491.073120 6.777157e-17
1164556491.073242 -6.439832e-18
1164556491.073364 2.453269e-18
1164556491.073486 1.410630e-17
1164556491.073608 -6.163840e-17
1164556491.073730 -2.913257e-17
1164556491.073853 2.146611e-18
1164556491.073975 -5.826515e-18
1164556491.074097 1.548626e-17
1164556491.074219 1.533293e-18
1164556491.074341 -5.519856e-18
1164556491.074463 -1.655957e-17
1164556491.074585 -2.085279e-17
1164556491.074707 2.146611e-17
1164556491.074829 -6.033510e-17
1164556491.074951 1.717289e-17
1164556491.075073 -5.029202e-17
1164556491.075195 2.299940e-17
1164556491.075317 1.962616e-17
1164556491.075439 3.265915e-17
1164556491.075562 -3.342580e-17
1164556491.075684 3.618572e-17
1164556491.075806 -5.949178e-17
1164556491.075928 -8.325783e-17
1164556491.076050 1.839952e-18
1164556491.076172 -3.066587e-19
1164556491.076294 5.703852e-17
1164556491.076416 -3.250582e-17
1164556491.076538 5.213198e-18
1164556491.076660 4.599880e-18
1164556491.076782 -1.533293e-17
1164556491.076904 3.557241e-17
1164556491.077026 2.821260e-17
1164556491.077148 -6.623828e-17
1164556491.077271 -5.519856e-17
1164556491.077393 -5.289862e-17
1164556491.077515 -1.165303e-17
1164556491.077637 -1.717289e-17
1164556491.077759 -2.759928e-17
1164556491.077881 9.813078e-18
1164556491.078003 1.364631e-17
1164556491.078125 -2.637265e-17
1164556491.078247 -7.359808e-18
1164556491.078369 7.973126e-18
1164556491.078491 1.165303e-17
1164556491.078613 -2.974589e-17
1164556491.078735 1.349298e-17
1164556491.078857 1.962616e-17
1164556491.078979 6.807823e-17
1164556491.079102 0.000000e+00
1164556491.079224 4.599880e-17
1164556491.079346 -1.456629e-17
1164556491.079468 -2.943923e-17
1164556491.079590 -4.109226e-17
1164556491.079712 9.199761e-18
1164556491.079834 -7.451806e-17
1164556491.079956 -3.173917e-17
1164556491.080078 2.039280e-17
1164556491.080200 6.439832e-17
1164556491.080322 7.290810e-17
1164556491.080444 5.366527e-18
1164556491.080566 9.759413e-17
1164556491.080688 -1.563959e-17
1164556491.080811 4.661212e-17
1164556491.080933 -6.685159e-17
1164556491.081055 -1.257301e-17
1164556491.081177 -8.310450e-17
1164556491.081299 -1.560893e-16
1164556491.081421 4.906539e-18
1164556491.081543 1.349298e-17
1164556491.081665 -2.453269e-17
1164556491.081787 3.495909e-17
1164556491.081909 -1.625291e-17
1164556491.082031 7.727799e-17
1164556491.082153 -7.482472e-17
1164556491.082275 1.349298e-17
1164556491.082397 -8.341116e-17
1164556491.082520 -1.119304e-17
1164556491.082642 9.506419e-18
1164556491.082764 1.778620e-17
1164556491.082886 4.477217e-17
1164556491.083008 -8.862436e-17
1164556491.083130 -6.470498e-17
1164556491.083252 -2.269274e-17
1164556491.083374 -1.563959e-17
1164556491.083496 -1.839952e-17
1164556491.083618 4.078560e-17
1164556491.083740 -1.287966e-17
1164556491.083862 -3.028254e-17
1164556491.083984 4.369886e-18
1164556491.084106 -2.959256e-17
1164556491.084229 -3.649238e-17
1164556491.084351 -6.838489e-17
1164556491.084473 1.533293e-18
1164556491.084595 -5.504523e-17
1164556491.084717 1.379964e-17
1164556491.084839 -1.977949e-17
1164556491.084961 4.538549e-17
1164556491.085083 5.857181e-17
1164556491.085205 1.226635e-16
1164556491.085327 4.354553e-17
1164556491.085449 3.863899e-17
1164556491.085571 -5.458525e-17
1164556491.085693 5.489190e-17
1164556491.085815 -1.146903e-16
1164556491.085938 -1.364631e-16
1164556491.086060 -6.593162e-17
1164556491.086182 -2.085279e-17
1164556491.086304 9.046431e-17
1164556491.086426 1.993281e-18
1164556491.086548 5.013869e-17
1164556491.086670 -1.054906e-16
1164556491.086792 7.605135e-17
1164556491.086914 1.717289e-17
1164556491.087036 7.145147e-17
1164556491.087158 -9.977907e-17
1164556491.087280 3.587907e-17
1164556491.087402 -1.030373e-16
1164556491.087524 -3.189250e-17
1164556491.087646 3.403911e-17
1164556491.087769 2.169610e-17
1164556491.087891 5.642520e-17
1164556491.088013 9.935741e-17
1164556491.088135 2.821260e-17
1164556491.088257 1.839952e-17
1164556491.088379 1.226635e-17
1164556491.088501 1.018107e-16
1164556491.088623 1.686623e-18
1164556491.088745 -8.126455e-18
1164556491.088867 -2.545267e-17
1164556491.088989 -1.974882e-16
1164556491.089111 -5.519856e-18
1164556491.089233 1.839952e-17
1164556491.089355 -1.211302e-17
1164556491.089478 -2.200276e-17
1164556491.089600 3.449910e-17
1164556491.089722 8.831770e-17
1164556491.089844 -9.199761e-18
1164556491.089966 3.649238e-17
1164556491.090088 1.709622e-17
1164556491.090210 6.255837e-17
1164556491.090332 1.655957e-17
1164556491.090454 -1.901284e-17
1164556491.090576 -3.066587e-18
1164556491.090698 -2.744595e-17
1164556491.090820 -9.077097e-17
1164556491.090942 -6.746491e-17
1164556491.091064 4.415885e-17
1164556491.091187 8.709107e-17
1164556491.091309 7.973126e-18
1164556491.091431 5.297529e-17
1164556491.091553 -9.199761e-19
1164556491.091675 -9.199761e-18
1164556491.091797 -3.495909e-17
1164556491.091919 -5.274529e-17
1164556491.092041 -3.097253e-17
1164556491.092163 2.729262e-17
1164556491.092285 1.533293e-17
1164556491.092407 3.863899e-17
1164556491.092529 -3.219916e-18
1164556491.092651 1.349298e-17
1164556491.092773 -2.453269e-18
1164556491.092896 -3.066587e-18
1164556491.093018 7.605135e-17
1164556491.093140 -4.231890e-17
1164556491.093262 -2.453269e-18
1164556491.093384 -9.506419e-17
1164556491.093506 -1.502628e-17
1164556491.093628 -2.637265e-17
1164556491.093750 9.199761e-18
1164556491.093872 1.103971e-17
1164556491.093994 3.434577e-17
1164556491.094116 1.962616e-17
1164556491.094238 4.845207e-17
1164556491.094360 -4.415885e-17
1164556491.094482 -3.066587e-18
1164556491.094604 -2.269274e-17
1164556491.094727 -1.533293e-17
1164556491.094849 2.146611e-17
1164556491.094971 -3.265915e-17
1164556491.095093 7.804463e-17
1164556491.095215 -1.349298e-17
1164556491.095337 -1.349298e-17
1164556491.095459 4.293222e-18
1164556491.095581 3.066587e-18
1164556491.095703 3.863899e-17
1164556491.095825 4.599880e-18
1164556491.095947 3.066587e-18
1164556491.096069 -3.802568e-17
1164556491.096191 4.293222e-18
1164556491.096313 -5.090534e-17
1164556491.096436 1.839952e-18
1164556491.096558 2.698596e-17
1164556491.096680 4.078560e-17
1164556491.096802 7.482472e-17
1164556491.096924 3.863899e-17
1164556491.097046 6.501164e-17
1164556491.097168 3.373246e-17
1164556491.097290 6.439832e-18
1164556491.097412 1.487295e-17
1164556491.097534 8.187787e-17
1164556491.097656 2.085279e-17
1164556491.097778 -4.538549e-17
1164556491.097900 1.471962e-17
1164556491.098022 4.415885e-17
1164556491.098145 -1.172969e-17
1164556491.098267 -5.489190e-17
1164556491.098389 6.133174e-19
1164556491.098511 -2.330606e-17
1164556491.098633 -1.226635e-17
1164556491.098755 -1.717289e-17
1164556491.098877 1.441296e-17
1164556491.098999 -7.666467e-18
1164556491.099121 -5.182532e-17
1164556491.099243 -2.453269e-17
1164556491.099365 1.165303e-17
1164556491.099487 2.192610e-17
1164556491.099609 1.103971e-17
1164556491.099731 -3.327247e-17
1164556491.099854 4.201224e-17
1164556491.099976 -9.138429e-17
1164556491.100098 -2.253941e-17
1164556491.100220 2.345939e-17
1164556491.100342 8.770438e-17
1164556491.100464 5.243863e-17
1164556491.100586 4.201224e-17
1164556491.100708 1.993281e-18
1164556491.100830 -5.059868e-17
1164556491.100952 2.330606e-17
1164556491.101074 -4.400552e-17
1164556491.101196 -1.625291e-17
1164556491.101318 2.437937e-17
1164556491.101440 -4.983204e-17
1164556491.101562 6.010510e-17
1164556491.101685 1.839952e-18
1164556491.101807 4.477217e-17
1164556491.101929 7.666467e-19
1164556491.102051 -7.221812e-17
1164556491.102173 5.519856e-18
1164556491.102295 1.901284e-17
1164556491.102417 6.133174e-19
1164556491.102539 2.238608e-17
1164556491.102661 2.146611e-17
1164556491.102783 -4.845207e-17
1164556491.102905 -4.415885e-17
1164556491.103027 1.410630e-17
1164556491.103149 -2.330606e-17
1164556491.103271 7.421140e-17
1164556491.103394 -7.842796e-17
1164556491.103516 -6.501164e-17
