1164556491.011841 2.920081e-12
1164556491.011963 -2.919694e-12
1164556491.012085 2.919427e-12
1164556491.012207 -2.918884e-12
1164556491.012329 2.918659e-12
1164556491.012451 -2.918451e-12
1164556491.012573 2.917947e-12
1164556491.012695 -2.917683e-12
1164556491.012817 2.917330e-12
1164556491.012939 -2.917014e-12
1164556491.013062 2.916617e-12
1164556491.013184 -2.916503e-12
1164556491.013306 2.915958e-12
1164556491.013428 -2.915586e-12
1164556491.013550 2.915347e-12
1164556491.013672 -2.914865e-12
1164556491.013794 2.914563e-12
1164556491.013916 -2.914234e-12
1164556491.014038 2.913927e-12
1164556491.014160 -2.913560e-12
1164556491.014282 2.913166e-12
1164556491.014404 -2.912956e-12
1164556491.014526 2.912375e-12
1164556491.014648 -2.912221e-12
1164556491.014771 2.911831e-12
1164556491.014893 -2.911379e-12
1164556491.015015 2.911227e-12
1164556491.015137 -2.910837e-12
1164556491.015259 2.910544e-12
1164556491.015381 -2.910173e-12
1164556491.015503 2.909761e-12
1164556491.015625 -2.909357e-12
1164556491.015747 2.909122e-12
1164556491.015869 -2.908747e-12
1164556491.015991 2.908346e-12
1164556491.016113 -2.908177e-12
1164556491.016235 2.907727e-12
1164556491.016357 -2.907555e-12
1164556491.016479 2.907118e-12
1164556491.016602 -2.906707e-12
1164556491.016724 2.906420e-12
1164556491.016846 -2.905983e-12
1164556491.016968 2.905772e-12
1164556491.017090 -2.905338e-12
1164556491.017212 2.905012e-12
1164556491.017334 -2.904645e-12
1164556491.017456 2.904384e-12
1164556491.017578 -2.903937e-12
1164556491.017700 2.903711e-12
1164556491.017822 -2.903402e-12
1164556491.017944 2.902947e-12
1164556491.018066 -2.902764e-12
1164556491.018188 2.902222e-12
1164556491.018311 -2.901995e-12
1164556491.018433 2.901607e-12
1164556491.018555 -2.901196e-12
1164556491.018677 2.901146e-12
1164556491.018799 -2.900533e-12
1164556491.018921 2.900456e-12
1164556491.019043 -2.899960e-12
1164556491.019165 2.899539e-12
1164556491.019287 -2.899433e-12
1164556491.019409 2.898678e-12
1164556491.019531 -2.898851e-12
1164556491.019653 2.898049e-12
1164556491.019775 -2.897881e-12
1164556491.019897 2.897824e-12
1164556491.020020 -2.897003e-12
1164556491.020142 2.897224e-12
1164556491.020264 -2.896444e-12
1164556491.020386 2.896068e-12
1164556491.020508 -2.896048e-12
1164556491.020630 2.895392e-12
1164556491.020752 -2.895241e-12
1164556491.020874 2.894800e-12
1164556491.020996 -2.894542e-12
1164556491.021118 2.894203e-12
1164556491.021240 -2.893781e-12
1164556491.021362 2.893570e-12
1164556491.021484 -2.893185e-12
1164556491.021606 2.892920e-12
1164556491.021729 -2.892348e-12
1164556491.021851 2.892204e-12
1164556491.021973 -2.891799e-12
1164556491.022095 2.891609e-12
1164556491.022217 -2.891233e-12
1164556491.022339 2.890638e-12
1164556491.022461 -2.890511e-12
1164556491.022583 2.890183e-12
1164556491.022705 -2.889853e-12
1164556491.022827 2.889568e-12
1164556491.022949 -2.889188e-12
1164556491.023071 2.888821e-12
1164556491.023193 -2.888518e-12
1164556491.023315 2.888246e-12
1164556491.023438 -2.887706e-12
1164556491.023560 2.887615e-12
1164556491.023682 -2.887081e-12
1164556491.023804 2.886739e-12
1164556491.023926 -2.886606e-12
1164556491.024048 2.886080e-12
1164556491.024170 -2.885745e-12
1164556491.024292 2.885563e-12
1164556491.024414 -2.885303e-12
1164556491.024536 2.884837e-12
1164556491.024658 -2.884374e-12
1164556491.024780 2.883930e-12
1164556491.024902 -2.883751e-12
1164556491.025024 2.883527e-12
1164556491.025146 -2.883057e-12
1164556491.025269 2.882814e-12
1164556491.025391 -2.882412e-12
1164556491.025513 2.882127e-12
1164556491.025635 -2.881680e-12
1164556491.025757 2.881432e-12
1164556491.025879 -2.881217e-12
1164556491.026001 2.880763e-12
1164556491.026123 -2.880400e-12
1164556491.026245 2.880124e-12
1164556491.026367 -2.879706e-12
1164556491.026489 2.879389e-12
1164556491.026611 -2.879033e-12
1164556491.026733 2.878736e-12
1164556491.026855 -2.878468e-12
1164556491.026978 2.878001e-12
1164556491.027100 -2.877733e-12
1164556491.027222 2.877425e-12
1164556491.027344 -2.877178e-12
1164556491.027466 2.876858e-12
1164556491.027588 -2.876419e-12
1164556491.027710 2.876098e-12
1164556491.027832 -2.875610e-12
1164556491.027954 2.875433e-12
1164556491.028076 -2.875085e-12
1164556491.028198 2.874611e-12
1164556491.028320 -2.874419e-12
1164556491.028442 2.874126e-12
1164556491.028564 -2.873761e-12
1164556491.028687 2.873404e-12
1164556491.028809 -2.873152e-12
1164556491.028931 2.872717e-12
1164556491.029053 -2.872349e-12
1164556491.029175 2.872035e-12
1164556491.029297 -2.871693e-12
1164556491.029419 2.871512e-12
1164556491.029541 -2.871072e-12
1164556491.029663 2.870615e-12
1164556491.029785 -2.870369e-12
1164556491.029907 2.870083e-12
1164556491.030029 -2.869770e-12
1164556491.030151 2.869434e-12
1164556491.030273 -2.869073e-12
1164556491.030396 2.868668e-12
1164556491.030518 -2.868392e-12
1164556491.030640 2.868041e-12
1164556491.030762 -2.867700e-12
1164556491.030884 2.867465e-12
1164556491.031006 -2.867077e-12
1164556491.031128 2.866895e-12
1164556491.031250 -2.866481e-12
1164556491.031372 2.866196e-12
1164556491.031494 -2.865725e-12
1164556491.031616 2.865453e-12
1164556491.031738 -2.865086e-12
1164556491.031860 2.864710e-12
1164556491.031982 -2.864418e-12
1164556491.032104 2.863958e-12
1164556491.032227 -2.863705e-12
1164556491.032349 2.863412e-12
1164556491.032471 -2.862895e-12
1164556491.032593 2.862930e-12
1164556491.032715 -2.862243e-12
1164556491.032837 2.862249e-12
1164556491.032959 -2.861801e-12
1164556491.033081 2.861256e-12
1164556491.033203 -2.861460e-12
1164556491.033325 2.860541e-12
1164556491.033447 -2.860525e-12
1164556491.033569 2.860187e-12
1164556491.033691 -2.859706e-12
1164556491.033813 2.859609e-12
1164556491.033936 -2.859067e-12
1164556491.034058 2.858803e-12
1164556491.034180 -2.858537e-12
1164556491.034302 2.858122e-12
1164556491.034424 -2.857764e-12
1164556491.034546 2.857516e-12
1164556491.034668 -2.857154e-12
1164556491.034790 2.856723e-12
1164556491.034912 -2.856561e-12
1164556491.035034 2.856044e-12
1164556491.035156 -2.855805e-12
1164556491.035278 2.855409e-12
1164556491.035400 -2.855136e-12
1164556491.035522 2.854930e-12
1164556491.035645 -2.854479e-12
1164556491.035767 2.854258e-12
1164556491.035889 -2.853802e-12
1164556491.036011 2.853561e-12
1164556491.036133 -2.853054e-12
1164556491.036255 2.852849e-12
1164556491.036377 -2.852534e-12
1164556491.036499 2.851999e-12
1164556491.036621 -2.851811e-12
1164556491.036743 2.851566e-12
1164556491.036865 -2.851227e-12
1164556491.036987 2.850914e-12
1164556491.037109 -2.850502e-12
1164556491.037231 2.850249e-12
1164556491.037354 -2.849850e-12
1164556491.037476 2.849536e-12
1164556491.037598 -2.849220e-12
1164556491.037720 2.848910e-12
1164556491.037842 -2.848616e-12
1164556491.037964 2.848285e-12
1164556491.038086 -2.847974e-12
1164556491.038208 2.847478e-12
1164556491.038330 -2.847375e-12
1164556491.038452 2.846718e-12
1164556491.038574 -2.846758e-12
1164556491.038696 2.846258e-12
1164556491.038818 -2.845923e-12
1164556491.038940 2.845791e-12
1164556491.039062 -2.845011e-12
1164556491.039185 2.845130e-12
1164556491.039307 -2.844615e-12
1164556491.039429 2.844240e-12
1164556491.039551 -2.844094e-12
1164556491.039673 2.843437e-12
1164556491.039795 -2.843387e-12
1164556491.039917 2.842825e-12
1164556491.040039 -2.842674e-12
1164556491.040161 2.842391e-12
1164556491.040283 -2.841958e-12
1164556491.040405 2.841736e-12
1164556491.040527 -2.841250e-12
1164556491.040649 2.841050e-12
1164556491.040771 -2.840603e-12
1164556491.040894 2.840411e-12
1164556491.041016 -2.840052e-12
1164556491.041138 2.839539e-12
1164556491.041260 -2.839571e-12
1164556491.041382 2.838871e-12
1164556491.041504 -2.838726e-12
1164556491.041626 2.838349e-12
1164556491.041748 -2.837995e-12
1164556491.041870 2.837838e-12
1164556491.041992 -2.837149e-12
1164556491.042114 2.837259e-12
1164556491.042236 -2.836744e-12
1164556491.042358 2.836432e-12
1164556491.042480 -2.836118e-12
1164556491.042603 2.835682e-12
1164556491.042725 -2.835526e-12
1164556491.042847 2.835053e-12
1164556491.042969 -2.834848e-12
1164556491.043091 2.834415e-12
1164556491.043213 -2.834162e-12
1164556491.043335 2.833855e-12
1164556491.043457 -2.833374e-12
1164556491.043579 2.833268e-12
1164556491.043701 -2.832726e-12
1164556491.043823 2.832505e-12
1164556491.043945 -2.832316e-12
1164556491.044067 2.831771e-12
1164556491.044189 -2.831629e-12
1164556491.044312 2.831068e-12
1164556491.044434 -2.830971e-12
1164556491.044556 2.830521e-12
1164556491.044678 -2.830165e-12
1164556491.044800 2.830030e-12
1164556491.044922 -2.829421e-12
1164556491.045044 2.829337e-12
1164556491.045166 -2.828945e-12
1164556491.045288 2.828551e-12
1164556491.045410 -2.828426e-12
1164556491.045532 2.827885e-12
1164556491.045654 -2.827605e-12
1164556491.045776 2.827367e-12
1164556491.045898 -2.826908e-12
1164556491.046021 2.826702e-12
1164556491.046143 -2.826306e-12
1164556491.046265 2.825988e-12
1164556491.046387 -2.825694e-12
1164556491.046509 2.825332e-12
1164556491.046631 -2.824988e-12
1164556491.046753 2.824600e-12
1164556491.046875 -2.824501e-12
1164556491.046997 2.823996e-12
1164556491.047119 -2.823738e-12
1164556491.047241 2.823386e-12
1164556491.047363 -2.823063e-12
1164556491.047485 2.822826e-12
1164556491.047607 -2.822375e-12
1164556491.047729 2.822254e-12
1164556491.047852 -2.821668e-12
1164556491.047974 2.821471e-12
1164556491.048096 -2.821162e-12
1164556491.048218 2.820714e-12
1164556491.048340 -2.820603e-12
1164556491.048462 2.820167e-12
1164556491.048584 -2.819875e-12
1164556491.048706 2.819461e-12
1164556491.048828 -2.819134e-12
1164556491.048950 2.818844e-12
1164556491.049072 -2.818495e-12
1164556491.049194 2.818311e-12
1164556491.049316 -2.817933e-12
1164556491.049438 2.817522e-12
1164556491.049561 -2.817288e-12
1164556491.049683 2.816906e-12
1164556491.049805 -2.816597e-12
1164556491.049927 2.816318e-12
1164556491.050049 -2.815987e-12
1164556491.050171 2.815746e-12
1164556491.050293 -2.815287e-12
1164556491.050415 2.814988e-12
1164556491.050537 -2.814661e-12
1164556491.050659 2.814427e-12
1164556491.050781 -2.814077e-12
1164556491.050903 2.813630e-12
1164556491.051025 -2.813410e-12
1164556491.051147 2.813050e-12
1164556491.051270 -2.812602e-12
1164556491.051392 2.812521e-12
1164556491.051514 -2.811919e-12
1164556491.051636 2.811855e-12
1164556491.051758 -2.811465e-12
1164556491.051880 2.811061e-12
1164556491.052002 -2.810907e-12
1164556491.052124 2.810360e-12
1164556491.052246 -2.810242e-12
1164556491.052368 2.809792e-12
1164556491.052490 -2.809492e-12
1164556491.052612 2.809274e-12
1164556491.052734 -2.808691e-12
1164556491.052856 2.808711e-12
1164556491.052979 -2.808138e-12
1164556491.053101 2.807976e-12
1164556491.053223 -2.807718e-12
1164556491.053345 2.807241e-12
1164556491.053467 -2.807097e-12
1164556491.053589 2.806550e-12
1164556491.053711 -2.806294e-12
1164556491.053833 2.805843e-12
1164556491.053955 -2.805652e-12
1164556491.054077 2.805299e-12
1164556491.054199 -2.804991e-12
1164556491.054321 2.804692e-12
1164556491.054443 -2.804288e-12
1164556491.054565 2.803960e-12
1164556491.054688 -2.803738e-12
1164556491.054810 2.803301e-12
1164556491.054932 -2.803128e-12
1164556491.055054 2.802798e-12
1164556491.055176 -2.802319e-12
1164556491.055298 2.802049e-12
1164556491.055420 -2.801983e-12
1164556491.055542 2.801267e-12
1164556491.055664 -2.801169e-12
1164556491.055786 2.800835e-12
1164556491.055908 -2.800388e-12
1164556491.056030 2.800250e-12
1164556491.056152 -2.799851e-12
1164556491.056274 2.799419e-12
1164556491.056396 -2.799177e-12
1164556491.056519 2.798911e-12
1164556491.056641 -2.798619e-12
1164556491.056763 2.798356e-12
1164556491.056885 -2.798067e-12
1164556491.057007 2.797640e-12
1164556491.057129 -2.797257e-12
1164556491.057251 2.797099e-12
1164556491.057373 -2.796587e-12
1164556491.057495 2.796268e-12
1164556491.057617 -2.795998e-12
1164556491.057739 2.795660e-12
1164556491.057861 -2.795395e-12
1164556491.057983 2.794976e-12
1164556491.058105 -2.794858e-12
1164556491.058228 2.794434e-12
1164556491.058350 -2.794093e-12
1164556491.058472 2.793786e-12
1164556491.058594 -2.793423e-12
1164556491.058716 2.793332e-12
1164556491.058838 -2.792698e-12
1164556491.058960 2.792397e-12
1164556491.059082 -2.792302e-12
1164556491.059204 2.791723e-12
1164556491.059326 -2.791713e-12
1164556491.059448 2.791068e-12
1164556491.059570 -2.790994e-12
1164556491.059692 2.790675e-12
1164556491.059814 -2.790271e-12
1164556491.059937 2.790216e-12
1164556491.060059 -2.789503e-12
1164556491.060181 2.789552e-12
1164556491.060303 -2.789014e-12
1164556491.060425 2.788616e-12
1164556491.060547 -2.788590e-12
1164556491.060669 2.787875e-12
1164556491.060791 -2.787691e-12
1164556491.060913 2.787412e-12
1164556491.061035 -2.787031e-12
1164556491.061157 2.786799e-12
1164556491.061279 -2.786396e-12
1164556491.061401 2.786193e-12
1164556491.061523 -2.785735e-12
1164556491.061646 2.785605e-12
1164556491.061768 -2.785244e-12
1164556491.061890 2.784776e-12
1164556491.062012 -2.784569e-12
1164556491.062134 2.784295e-12
1164556491.062256 -2.783870e-12
1164556491.062378 2.783600e-12
1164556491.062500 -2.783297e-12
1164556491.062622 2.782877e-12
1164556491.062744 -2.782738e-12
1164556491.062866 2.782361e-12
1164556491.062988 -2.781993e-12
1164556491.063110 2.781763e-12
1164556491.063232 -2.781446e-12
1164556491.063354 2.780978e-12
1164556491.063477 -2.780772e-12
1164556491.063599 2.780389e-12
1164556491.063721 -2.780081e-12
1164556491.063843 2.779795e-12
1164556491.063965 -2.779470e-12
1164556491.064087 2.779158e-12
1164556491.064209 -2.778906e-12
1164556491.064331 2.778710e-12
1164556491.064453 -2.777978e-12
1164556491.064575 2.778088e-12
1164556491.064697 -2.777607e-12
1164556491.064819 2.777111e-12
1164556491.064941 -2.777129e-12
1164556491.065063 2.776534e-12
1164556491.065186 -2.776372e-12
1164556491.065308 2.775976e-12
1164556491.065430 -2.775776e-12
1164556491.065552 2.775379e-12
1164556491.065674 -2.774931e-12
1164556491.065796 2.774980e-12
1164556491.065918 -2.774256e-12
1164556491.066040 2.774297e-12
1164556491.066162 -2.773693e-12
1164556491.066284 2.773426e-12
1164556491.066406 -2.773160e-12
1164556491.066528 2.772692e-12
1164556491.066650 -2.772670e-12
1164556491.066772 2.772001e-12
1164556491.066895 -2.772150e-12
1164556491.067017 2.771367e-12
1164556491.067139 -2.771276e-12
1164556491.067261 2.771122e-12
1164556491.067383 -2.770351e-12
1164556491.067505 2.770597e-12
1164556491.067627 -2.769774e-12
1164556491.067749 2.769752e-12
1164556491.067871 -2.769311e-12
1164556491.067993 2.769031e-12
1164556491.068115 -2.768756e-12
1164556491.068237 2.768177e-12
1164556491.068359 -2.768458e-12
1164556491.068481 2.767495e-12
1164556491.068604 -2.767783e-12
1164556491.068726 2.767028e-12
1164556491.068848 -2.766859e-12
1164556491.068970 2.766745e-12
1164556491.069092 -2.765988e-12
1164556491.069214 2.766369e-12
1164556491.069336 -2.765250e-12
1164556491.069458 2.765442e-12
1164556491.069580 -2.764980e-12
1164556491.069702 2.764446e-12
1164556491.069824 -2.764634e-12
1164556491.069946 2.763779e-12
1164556491.070068 -2.763911e-12
1164556491.070190 2.763296e-12
1164556491.070312 -2.763194e-12
1164556491.070435 2.762599e-12
1164556491.070557 -2.762505e-12
1164556491.070679 2.762253e-12
1164556491.070801 -2.761454e-12
1164556491.070923 2.761976e-12
1164556491.071045 -2.760655e-12
1164556491.071167 2.761230e-12
1164556491.071289 -2.760537e-12
1164556491.071411 2.760024e-12
1164556491.071533 -2.760345e-12
1164556491.071655 2.759177e-12
1164556491.071777 -2.759724e-12
1164556491.071899 2.758829e-12
1164556491.072021 -2.758736e-12
1164556491.072144 2.758646e-12
1164556491.072266 -2.757647e-12
1164556491.072388 2.758078e-12
1164556491.072510 -2.757299e-12
1164556491.072632 2.757086e-12
1164556491.072754 -2.756938e-12
1164556491.072876 2.756404e-12
1164556491.072998 -2.756363e-12
1164556491.073120 2.755652e-12
1164556491.073242 -2.755803e-12
1164556491.073364 2.755082e-12
1164556491.073486 -2.754775e-12
1164556491.073608 2.754942e-12
1164556491.073730 -2.753874e-12
1164556491.073853 2.754299e-12
1164556491.073975 -2.753789e-12
1164556491.074097 2.753041e-12
1164556491.074219 -2.753481e-12
1164556491.074341 2.752493e-12
1164556491.074463 -2.752553e-12
1164556491.074585 2.752063e-12
1164556491.074707 -2.751615e-12
1164556491.074829 2.751732e-12
1164556491.074951 -2.750774e-12
1164556491.075073 2.751334e-12
1164556491.075195 -2.750220e-12
1164556491.075317 2.750476e-12
1164556491.075439 -2.750141e-12
1164556491.075562 2.749250e-12
1164556491.075684 -2.749908e-12
1164556491.075806 2.748608e-12
1164556491.075928 -2.749014e-12
1164556491.076050 2.748093e-12
1164556491.076172 -2.748061e-12
1164556491.076294 2.747925e-12
1164556491.076416 -2.746868e-12
1164556491.076538 2.747941e-12
1164556491.076660 -2.745986e-12
1164556491.076782 2.747120e-12
1164556491.076904 -2.746109e-12
1164556491.077026 2.745537e-12
1164556491.077148 -2.746464e-12
1164556491.077271 2.744333e-12
1164556491.077393 -2.745875e-12
1164556491.077515 2.744035e-12
1164556491.077637 -2.744448e-12
1164556491.077759 2.744309e-12
1164556491.077881 -2.742755e-12
1164556491.078003 2.744602e-12
1164556491.078125 -2.741918e-12
1164556491.078247 2.743502e-12
1164556491.078369 -2.742409e-12
1164556491.078491 2.741720e-12
1164556491.078613 -2.742999e-12
1164556491.078735 2.740362e-12
1164556491.078857 -2.742284e-12
1164556491.078979 2.740416e-12
1164556491.079102 -2.740512e-12
1164556491.079224 2.740820e-12
1164556491.079346 -2.739101e-12
1164556491.079468 2.740592e-12
1164556491.079590 -2.738459e-12
1164556491.079712 2.739578e-12
1164556491.079834 -2.738754e-12
1164556491.079956 2.737921e-12
1164556491.080078 -2.739181e-12
1164556491.080200 2.736793e-12
1164556491.080322 -2.738137e-12
1164556491.080444 2.737113e-12
1164556491.080566 -2.736361e-12
1164556491.080688 2.737145e-12
1164556491.080811 -2.735702e-12
1164556491.080933 2.736340e-12
1164556491.081055 -2.735324e-12
1164556491.081177 2.735600e-12
1164556491.081299 -2.735075e-12
1164556491.081421 2.734408e-12
1164556491.081543 -2.735089e-12
1164556491.081665 2.733376e-12
1164556491.081787 -2.734325e-12
1164556491.081909 2.733337e-12
1164556491.082031 -2.733002e-12
1164556491.082153 2.733560e-12
1164556491.082275 -2.731714e-12
1164556491.082397 2.732937e-12
1164556491.082520 -2.731661e-12
1164556491.082642 2.731556e-12
1164556491.082764 -2.731905e-12
1164556491.082886 2.730363e-12
1164556491.083008 -2.731648e-12
1164556491.083130 2.729625e-12
1164556491.083252 -2.730160e-12
1164556491.083374 2.730505e-12
1164556491.083496 -2.728120e-12
1164556491.083618 2.730204e-12
1164556491.083740 -2.728890e-12
1164556491.083862 2.727744e-12
1164556491.083984 -2.729030e-12
1164556491.084106 2.727939e-12
1164556491.084229 -2.727154e-12
1164556491.084351 2.727458e-12
1164556491.084473 -2.727740e-12
1164556491.084595 2.725755e-12
1164556491.084717 -2.726494e-12
1164556491.084839 2.727074e-12
1164556491.084961 -2.724484e-12
1164556491.085083 2.726062e-12
1164556491.085205 -2.725831e-12
1164556491.085327 2.723744e-12
1164556491.085449 -2.725330e-12
1164556491.085571 2.724395e-12
1164556491.085693 -2.723308e-12
1164556491.085815 2.724121e-12
1164556491.085938 -2.723200e-12
1164556491.086060 2.722916e-12
1164556491.086182 -2.722585e-12
1164556491.086304 2.722502e-12
1164556491.086426 -2.722351e-12
1164556491.086548 2.721036e-12
1164556491.086670 -2.722007e-12
1164556491.086792 2.721321e-12
1164556491.086914 -2.720021e-12
1164556491.087036 2.721578e-12
1164556491.087158 -2.719912e-12
1164556491.087280 2.719176e-12
1164556491.087402 -2.720877e-12
1164556491.087524 2.718475e-12
1164556491.087646 -2.718909e-12
1164556491.087769 2.719659e-12
1164556491.087891 -2.717577e-12
1164556491.088013 2.718253e-12
1164556491.088135 -2.718368e-12
1164556491.088257 2.716718e-12
1164556491.088379 -2.717314e-12
1164556491.088501 2.717369e-12
1164556491.088623 -2.715998e-12
1164556491.088745 2.716131e-12
1164556491.088867 -2.716434e-12
1164556491.088989 2.715188e-12
1164556491.089111 -2.715371e-12
1164556491.089233 2.715402e-12
1164556491.089355 -2.714478e-12
1164556491.089478 2.714382e-12
1164556491.089600 -2.714369e-12
1164556491.089722 2.713766e-12
1164556491.089844 -2.713293e-12
1164556491.089966 2.713449e-12
1164556491.090088 -2.712745e-12
1164556491.090210 2.712504e-12
1164556491.090332 -2.712426e-12
1164556491.090454 2.711876e-12
1164556491.090576 -2.711804e-12
1164556491.090698 2.711217e-12
1164556491.090820 -2.711433e-12
1164556491.090942 2.710445e-12
1164556491.091064 -2.710437e-12
1164556491.091187 2.710301e-12
1164556491.091309 -2.709649e-12
1164556491.091431 2.709647e-12
1164556491.091553 -2.709177e-12
1164556491.091675 2.708862e-12
1164556491.091797 -2.708845e-12
1164556491.091919 2.708195e-12
1164556491.092041 -2.708165e-12
1164556491.092163 2.707626e-12
1164556491.092285 -2.707454e-12
1164556491.092407 2.707062e-12
1164556491.092529 -2.706855e-12
1164556491.092651 2.706448e-12
1164556491.092773 -2.705968e-12
1164556491.092896 2.706025e-12
1164556491.093018 -2.705558e-12
1164556491.093140 2.705280e-12
1164556491.093262 -2.705206e-12
1164556491.093384 2.704538e-12
1164556491.093506 -2.704491e-12
1164556491.093628 2.704226e-12
1164556491.093750 -2.703546e-12
1164556491.093872 2.703632e-12
1164556491.093994 -2.703057e-12
1164556491.094116 2.702739e-12
1164556491.094238 -2.702802e-12
1164556491.094360 2.701867e-12
1164556491.094482 -2.702092e-12
1164556491.094604 2.701695e-12
1164556491.094727 -2.701121e-12
1164556491.094849 2.701292e-12
1164556491.094971 -2.700752e-12
1164556491.095093 2.700372e-12
1164556491.095215 -2.700091e-12
1164556491.095337 2.699781e-12
1164556491.095459 -2.699431e-12
1164556491.095581 2.699238e-12
1164556491.095703 -2.698974e-12
1164556491.095825 2.698472e-12
1164556491.095947 -2.698252e-12
1164556491.096069 2.698021e-12
1164556491.096191 -2.697666e-12
1164556491.096313 2.697401e-12
1164556491.096436 -2.697005e-12
1164556491.096558 2.696875e-12
1164556491.096680 -2.696327e-12
1164556491.096802 2.696178e-12
1164556491.096924 -2.695942e-12
1164556491.097046 2.695465e-12
1164556491.097168 -2.695416e-12
1164556491.097290 2.694889e-12
1164556491.097412 -2.694711e-12
1164556491.097534 2.694397e-12
1164556491.097656 -2.693925e-12
1164556491.097778 2.693943e-12
1164556491.097900 -2.693203e-12
1164556491.098022 2.693447e-12
1164556491.098145 -2.692748e-12
1164556491.098267 2.692504e-12
1164556491.098389 -2.692405e-12
1164556491.098511 2.691665e-12
1164556491.098633 -2.691965e-12
1164556491.098755 2.691101e-12
1164556491.098877 -2.691037e-12
1164556491.098999 2.690950e-12
1164556491.099121 -2.689888e-12
1164556491.099243 2.690505e-12
1164556491.099365 -2.689708e-12
1164556491.099487 2.689352e-12
1164556491.099609 -2.689463e-12
1164556491.099731 2.688729e-12
1164556491.099854 -2.688598e-12
1164556491.099976 2.688372e-12
1164556491.100098 -2.688044e-12
1164556491.100220 2.687653e-12
1164556491.100342 -2.687463e-12
1164556491.100464 2.687149e-12
1164556491.100586 -2.686742e-12
1164556491.100708 2.686542e-12
1164556491.100830 -2.686297e-12
1164556491.100952 2.685668e-12
1164556491.101074 -2.685573e-12
1164556491.101196 2.685380e-12
1164556491.101318 -2.684803e-12
1164556491.101440 2.684767e-12
1164556491.101562 -2.684460e-12
1164556491.101685 2.683959e-12
1164556491.101807 -2.683851e-12
1164556491.101929 2.683415e-12
1164556491.102051 -2.683072e-12
1164556491.102173 2.682956e-12
1164556491.102295 -2.682495e-12
1164556491.102417 2.682242e-12
1164556491.102539 -2.681909e-12
1164556491.102661 2.681665e-12
1164556491.102783 -2.681361e-12
1164556491.102905 2.680982e-12
1164556491.103027 -2.680825e-12
1164556491.103149 2.680551e-12
1164556491.103271 -2.680124e-12
1164556491.103394 2.680022e-12
