1164556491.042603 2.597500e-38
1164556491.042725 1.168875e-38
1164556491.042847 -2.272813e-40
1164556491.042969 5.013175e-38
1164556491.043091 -1.662400e-38
1164556491.043213 3.636500e-39
1164556491.043335 -2.129950e-38
1164556491.043457 1.844225e-38
1164556491.043579 -1.039000e-39
1164556491.043701 -8.052250e-39
1164556491.043823 7.376900e-38
1164556491.043945 -1.818250e-38
1164556491.044067 5.974250e-39
1164556491.044189 1.753313e-39
1164556491.044312 -5.584625e-38
1164556491.044434 1.610450e-38
1164556491.044556 -3.818325e-38
1164556491.044678 7.402875e-39
1164556491.044800 -1.214331e-38
1164556491.044922 -5.974250e-39
1164556491.045044 -1.207838e-38
1164556491.045166 -1.324725e-38
1164556491.045288 -8.701625e-39
1164556491.045410 2.188394e-38
1164556491.045532 -1.493563e-38
1164556491.045654 -6.753500e-39
1164556491.045776 -3.558575e-38
1164556491.045898 4.246913e-38
1164556491.046021 -1.467588e-38
1164556491.046143 2.597500e-38
1164556491.046265 -2.142938e-38
1164556491.046387 -7.792500e-39
1164556491.046509 -4.156000e-39
1164556491.046631 7.532750e-39
1164556491.046753 6.753500e-39
1164556491.046875 -7.792500e-39
1164556491.046997 -2.467625e-39
1164556491.047119 -4.156000e-39
1164556491.047241 3.324800e-38
1164556491.047363 -2.779325e-38
1164556491.047485 1.948125e-38
1164556491.047607 -1.194850e-38
1164556491.047729 -1.818250e-39
1164556491.047852 1.610450e-38
1164556491.047974 -9.870500e-39
1164556491.048096 -3.117000e-39
1164556491.048218 -1.298750e-38
1164556491.048340 -4.688488e-38
1164556491.048462 2.493600e-38
1164556491.048584 -4.201456e-38
1164556491.048706 -1.805263e-38
1164556491.048828 -4.675500e-39
1164556491.048950 4.026125e-39
1164556491.049072 2.039038e-38
1164556491.049194 2.857250e-39
1164556491.049316 5.065125e-39
1164556491.049438 -3.483897e-38
1164556491.049561 -2.142938e-39
1164556491.049683 3.376750e-39
1164556491.049805 -3.688450e-38
1164556491.049927 1.039000e-39
1164556491.050049 -2.415675e-38
1164556491.050171 -1.402650e-38
1164556491.050293 1.233813e-38
1164556491.050415 -2.305281e-39
1164556491.050537 2.207875e-39
1164556491.050659 2.883225e-38
1164556491.050781 -2.909200e-38
1164556491.050903 4.883300e-38
1164556491.051025 7.532750e-39
1164556491.051147 -3.896250e-40
1164556491.051270 -3.831313e-38
1164556491.051392 -5.714500e-39
1164556491.051514 -5.195000e-39
1164556491.051636 -1.922150e-38
1164556491.051758 7.273000e-39
1164556491.051880 2.610488e-38
1164556491.052002 1.039000e-38
1164556491.052124 -2.805300e-38
1164556491.052246 4.156000e-38
1164556491.052368 -4.311850e-38
1164556491.052490 -2.129950e-38
1164556491.052612 3.220900e-38
1164556491.052734 -8.052250e-39
1164556491.052856 1.194850e-38
1164556491.052979 1.558500e-38
1164556491.053101 1.298750e-38
1164556491.053223 -2.078000e-39
1164556491.053345 -1.064975e-38
1164556491.053467 2.181900e-38
1164556491.053589 -3.428700e-38
1164556491.053711 1.662400e-38
1164556491.053833 1.402650e-38
1164556491.053955 -5.298900e-38
1164556491.054077 2.578019e-38
1164556491.054199 1.506550e-38
1164556491.054321 -5.195000e-40
1164556491.054443 2.026050e-38
1164556491.054565 1.662400e-38
1164556491.054688 -2.078000e-38
1164556491.054810 -8.571750e-39
1164556491.054932 2.753350e-38
1164556491.055054 -8.831500e-39
1164556491.055176 1.896175e-38
1164556491.055298 2.363725e-38
1164556491.055420 -3.285838e-38
1164556491.055542 -2.065013e-38
1164556491.055664 -4.091063e-39
1164556491.055786 -2.026050e-38
1164556491.055908 -1.402650e-38
1164556491.056030 2.155925e-38
1164556491.056152 -3.266356e-38
1164556491.056274 3.129988e-38
1164556491.056396 2.207875e-38
1164556491.056519 -1.662400e-38
1164556491.056641 -6.493750e-40
1164556491.056763 -2.636463e-38
1164556491.056885 -9.740625e-39
1164556491.057007 -3.324800e-38
1164556491.057129 1.064975e-38
1164556491.057251 2.636463e-38
1164556491.057373 -4.415750e-39
1164556491.057495 2.655944e-38
1164556491.057617 -1.272775e-38
1164556491.057739 3.506625e-39
1164556491.057861 -7.169100e-38
1164556491.057983 -5.506700e-38
1164556491.058105 2.441650e-38
1164556491.058228 -1.922150e-38
1164556491.058350 2.623475e-38
1164556491.058472 -6.623625e-39
1164556491.058594 -8.604219e-39
1164556491.058716 1.558500e-39
1164556491.058838 -1.818250e-39
1164556491.058960 -5.454750e-39
1164556491.059082 1.948125e-38
1164556491.059204 2.467625e-38
1164556491.059326 3.636500e-39
1164556491.059448 -2.961150e-38
1164556491.059570 -1.818250e-39
1164556491.059692 -4.948238e-38
1164556491.059814 2.337750e-39
1164556491.059937 -6.104125e-39
1164556491.060059 4.818363e-38
1164556491.060181 -1.194850e-38
1164556491.060303 2.649450e-38
1164556491.060425 1.039000e-38
1164556491.060547 2.363725e-38
1164556491.060669 3.896250e-40
1164556491.060791 -2.155925e-38
1164556491.060913 -8.831500e-38
1164556491.061035 3.636500e-39
1164556491.061157 -3.636500e-39
1164556491.061279 8.571750e-39
1164556491.061401 1.039000e-39
1164556491.061523 -2.026050e-38
1164556491.061646 1.792275e-38
1164556491.061768 7.792500e-39
1164556491.061890 -9.610750e-39
1164556491.062012 -7.143125e-39
1164556491.062134 1.558500e-39
1164556491.062256 -3.168950e-38
1164556491.062378 8.312000e-39
1164556491.062500 5.454750e-39
1164556491.062622 -2.701400e-38
1164556491.062744 7.792500e-39
1164556491.062866 2.441650e-38
1164556491.062988 8.831500e-39
1164556491.063110 -1.142900e-38
1164556491.063232 2.597500e-39
1164556491.063354 3.928719e-38
1164556491.063477 -3.350775e-38
1164556491.063599 2.363725e-38
1164556491.063721 5.454750e-39
1164556491.063843 2.285800e-38
1164556491.063965 -2.883225e-38
1164556491.064087 -1.961113e-38
1164556491.064209 -2.013063e-38
1164556491.064331 -6.688563e-39
1164556491.064453 -3.636500e-39
1164556491.064575 2.753350e-38
1164556491.064697 1.922150e-38
1164556491.064819 1.246800e-38
1164556491.064941 1.948125e-38
1164556491.065063 8.084719e-39
1164556491.065186 -3.194925e-38
1164556491.065308 -4.519650e-38
1164556491.065430 2.467625e-38
1164556491.065552 -1.974100e-38
1164556491.065674 2.337750e-38
1164556491.065796 6.867141e-38
1164556491.065918 4.156000e-39
1164556491.066040 2.181900e-38
1164556491.066162 2.181900e-38
1164556491.066284 -2.078000e-39
1164556491.066406 -1.194850e-38
1164556491.066528 -3.376750e-39
1164556491.066650 -4.156000e-39
1164556491.066772 4.156000e-39
1164556491.066895 5.195000e-40
1164556491.067017 1.545513e-38
1164556491.067139 2.337750e-38
1164556491.067261 7.792500e-40
1164556491.067383 4.675500e-38
1164556491.067505 8.831500e-39
1164556491.067627 -3.337788e-38
1164556491.067749 -3.714425e-38
1164556491.067871 7.532750e-39
1164556491.067993 1.402650e-38
1164556491.068115 -2.545550e-38
1164556491.068237 -3.636500e-38
1164556491.068359 1.090950e-38
1164556491.068481 -2.883225e-38
1164556491.068604 1.181863e-38
1164556491.068726 1.662400e-38
1164556491.068848 3.870275e-38
1164556491.068970 2.805300e-38
1164556491.069092 -1.194850e-38
1164556491.069214 5.649563e-39
1164556491.069336 4.675500e-39
1164556491.069458 -3.636500e-39
1164556491.069580 -7.143125e-39
1164556491.069702 -1.246800e-38
1164556491.069824 -2.798806e-38
1164556491.069946 -1.506550e-38
1164556491.070068 1.457847e-38
1164556491.070190 4.675500e-38
1164556491.070312 1.337713e-38
1164556491.070435 2.597500e-39
1164556491.070557 -4.285875e-39
1164556491.070679 -4.350813e-39
1164556491.070801 -2.727375e-38
1164556491.070923 1.013025e-38
1164556491.071045 1.558500e-39
1164556491.071167 -1.428625e-39
1164556491.071289 1.090950e-38
1164556491.071411 4.519650e-38
1164556491.071533 3.039075e-38
1164556491.071655 2.935175e-38
1164556491.071777 1.246800e-38
1164556491.071899 0.000000e+00
1164556491.072021 -8.831500e-39
1164556491.072144 -5.143050e-38
1164556491.072266 -6.493750e-39
1164556491.072388 -4.415750e-39
1164556491.072510 2.792313e-38
1164556491.072632 4.091063e-38
1164556491.072754 1.610450e-38
1164556491.072876 2.272813e-38
1164556491.072998 1.039000e-38
1164556491.073120 1.064975e-38
1164556491.073242 -8.182125e-39
1164556491.073364 -3.253369e-38
1164556491.073486 1.467588e-38
1164556491.073608 3.078038e-38
1164556491.073730 -3.636500e-39
1164556491.073853 8.961375e-39
1164556491.073975 4.675500e-39
1164556491.074097 6.902856e-38
1164556491.074219 -7.402875e-39
1164556491.074341 2.688413e-38
1164556491.074463 -3.896250e-39
1164556491.074585 1.194850e-38
1164556491.074707 -1.259788e-38
1164556491.074829 -2.863744e-38
1164556491.074951 2.065013e-38
1164556491.075073 -1.039000e-39
1164556491.075195 3.948200e-38
1164556491.075317 -1.636425e-38
1164556491.075439 -1.967606e-38
1164556491.075562 -3.922225e-38
1164556491.075684 -1.584475e-38
1164556491.075806 2.727375e-38
1164556491.075928 -1.558500e-39
1164556491.076050 -1.298750e-39
1164556491.076172 -1.337713e-38
1164556491.076294 8.052250e-39
1164556491.076416 1.246800e-38
1164556491.076538 5.454750e-38
1164556491.076660 -7.110656e-39
1164556491.076782 -3.545588e-38
1164556491.076904 1.610450e-38
1164556491.077026 1.454600e-38
1164556491.077148 -1.974100e-38
1164556491.077271 4.026125e-39
1164556491.077393 -1.194850e-38
1164556491.077515 2.285800e-38
1164556491.077637 6.078150e-38
1164556491.077759 1.039000e-38
1164556491.077881 0.000000e+00
1164556491.078003 -1.727338e-38
1164556491.078125 9.610750e-39
1164556491.078247 -2.078000e-38
1164556491.078369 1.090950e-38
1164556491.078491 -5.974250e-39
1164556491.078613 -1.298750e-39
1164556491.078735 -2.597500e-39
1164556491.078857 -1.766300e-38
1164556491.078979 7.948350e-38
1164556491.079102 3.246875e-38
1164556491.079224 4.156000e-38
1164556491.079346 -5.974250e-39
1164556491.079468 -2.233850e-38
1164556491.079590 -1.688375e-38
1164556491.079712 -3.818325e-38
1164556491.079834 8.701625e-39
1164556491.079956 -3.441688e-39
1164556491.080078 -1.558500e-38
1164556491.080200 -2.467625e-39
1164556491.080322 -2.201381e-38
1164556491.080444 -5.104088e-38
1164556491.080566 -4.746931e-38
1164556491.080688 1.909163e-38
1164556491.080811 2.675425e-38
1164556491.080933 2.701400e-38
1164556491.081055 -1.402650e-38
1164556491.081177 -2.753350e-38
1164556491.081299 -4.870313e-38
1164556491.081421 -1.007830e-37
1164556491.081543 -2.753350e-38
1164556491.081665 -2.026050e-38
1164556491.081787 7.792500e-40
1164556491.081909 -4.078075e-38
1164556491.082031 -3.376750e-39
1164556491.082153 9.351000e-39
1164556491.082275 1.350700e-38
1164556491.082397 4.675500e-39
1164556491.082520 1.003284e-38
1164556491.082642 -1.389663e-38
1164556491.082764 -2.649450e-38
1164556491.082886 -1.844225e-38
1164556491.083008 -5.714500e-38
1164556491.083130 -1.909163e-38
1164556491.083252 1.051988e-38
1164556491.083374 -5.454750e-39
1164556491.083496 -2.026050e-38
1164556491.083618 4.896288e-38
1164556491.083740 5.259938e-39
1164556491.083862 -4.545625e-40
1164556491.083984 -5.162531e-39
1164556491.084106 1.155888e-38
1164556491.084229 -3.065050e-38
1164556491.084351 -1.311738e-38
1164556491.084473 -1.714350e-38
1164556491.084595 -1.344206e-38
1164556491.084717 8.669157e-39
1164556491.084839 -4.681994e-38
1164556491.084961 3.428700e-38
1164556491.085083 6.532713e-38
1164556491.085205 2.623475e-38
1164556491.085327 4.272888e-38
1164556491.085449 -1.818250e-39
1164556491.085571 -4.246913e-38
1164556491.085693 -1.688375e-38
1164556491.085815 -8.312000e-39
1164556491.085938 -8.182125e-39
1164556491.086060 -2.805300e-38
1164556491.086182 2.402688e-38
1164556491.086304 -9.091250e-39
1164556491.086426 -3.360516e-38
1164556491.086548 4.669006e-38
1164556491.086670 1.558500e-39
1164556491.086792 6.389850e-38
1164556491.086914 -3.636500e-39
1164556491.087036 1.389663e-38
1164556491.087158 -8.149657e-39
1164556491.087280 2.402688e-38
1164556491.087402 -7.013250e-39
1164556491.087524 -1.818250e-38
1164556491.087646 -1.701363e-38
1164556491.087769 4.720956e-38
1164556491.087891 3.142975e-38
1164556491.088013 5.169025e-38
1164556491.088135 -4.311850e-38
1164556491.088257 1.129913e-38
1164556491.088379 -2.116963e-38
1164556491.088501 1.428625e-38
1164556491.088623 3.831313e-38
1164556491.088745 4.967719e-38
1164556491.088867 1.168875e-39
1164556491.088989 -6.389850e-38
1164556491.089111 6.311925e-38
1164556491.089233 -2.363725e-38
1164556491.089355 2.727375e-39
1164556491.089478 -4.253406e-38
1164556491.089600 5.753463e-38
1164556491.089722 -4.311850e-38
1164556491.089844 -3.246875e-38
1164556491.089966 1.428625e-39
1164556491.090088 -2.987125e-39
1164556491.090210 2.389700e-38
1164556491.090332 -4.091063e-38
1164556491.090454 -2.935175e-38
1164556491.090576 -8.312000e-39
1164556491.090698 2.039038e-38
1164556491.090820 5.454750e-39
1164556491.090942 -4.558613e-38
1164556491.091064 -1.168875e-38
1164556491.091187 -2.597500e-40
1164556491.091309 4.727450e-38
1164556491.091431 2.172159e-38
1164556491.091553 -6.234000e-39
1164556491.091675 -2.078000e-39
1164556491.091797 -2.467625e-38
1164556491.091919 -9.870500e-39
1164556491.092041 3.246875e-38
1164556491.092163 -9.480875e-39
1164556491.092285 7.065200e-38
1164556491.092407 -3.636500e-39
1164556491.092529 -1.974100e-38
1164556491.092651 5.506700e-38
1164556491.092773 8.831500e-39
1164556491.092896 1.428625e-38
1164556491.093018 -5.402800e-38
1164556491.093140 6.363875e-39
1164556491.093262 1.298750e-38
1164556491.093384 2.181900e-38
1164556491.093506 3.117000e-38
1164556491.093628 7.013250e-39
1164556491.093750 2.597500e-39
1164556491.093872 -1.610450e-38
1164556491.093994 -7.273000e-39
1164556491.094116 2.000075e-38
1164556491.094238 5.974250e-39
1164556491.094360 -4.935250e-39
1164556491.094482 1.896175e-38
1164556491.094604 -2.935175e-38
1164556491.094727 -5.844375e-38
1164556491.094849 -6.753500e-39
1164556491.094971 2.857250e-39
1164556491.095093 3.558575e-38
1164556491.095215 1.298750e-39
1164556491.095337 -1.428625e-38
1164556491.095459 9.870500e-39
1164556491.095581 -7.792500e-40
1164556491.095703 -9.351000e-39
1164556491.095825 -2.000075e-38
1164556491.095947 1.155888e-38
1164556491.096069 1.558500e-39
1164556491.096191 -1.584475e-38
1164556491.096313 -5.195000e-40
1164556491.096436 -4.571600e-38
1164556491.096558 2.363725e-38
1164556491.096680 1.064975e-38
1164556491.096802 -2.026050e-38
1164556491.096924 3.532600e-38
1164556491.097046 5.506700e-38
1164556491.097168 2.078000e-39
1164556491.097290 -5.974250e-39
1164556491.097412 1.162381e-38
1164556491.097534 4.207950e-38
1164556491.097656 1.116925e-38
1164556491.097778 2.883225e-38
1164556491.097900 2.831275e-38
1164556491.098022 2.883225e-38
1164556491.098145 8.182125e-39
1164556491.098267 -2.052025e-38
1164556491.098389 -1.610450e-38
1164556491.098511 -6.052175e-38
1164556491.098633 -1.948125e-38
1164556491.098755 -1.168875e-39
1164556491.098877 6.571675e-38
1164556491.098999 -3.376750e-39
1164556491.099121 4.078075e-38
1164556491.099243 -3.766375e-38
1164556491.099365 -6.221013e-38
1164556491.099487 2.201381e-38
1164556491.099609 -1.013025e-38
1164556491.099731 -4.675500e-39
1164556491.099854 3.506625e-39
1164556491.099976 3.649488e-38
1164556491.100098 1.045494e-38
1164556491.100220 -6.428813e-39
1164556491.100342 2.545550e-38
1164556491.100464 -1.415638e-38
1164556491.100586 3.324800e-38
1164556491.100708 3.935213e-38
1164556491.100830 -4.279381e-38
1164556491.100952 -2.065013e-38
1164556491.101074 -1.623438e-39
1164556491.101196 -8.636688e-39
1164556491.101318 -6.428813e-39
1164556491.101440 2.402688e-38
1164556491.101562 9.610750e-39
1164556491.101685 -1.792275e-38
1164556491.101807 1.454600e-38
1164556491.101929 -4.532638e-38
1164556491.102051 -8.961375e-39
1164556491.102173 9.870500e-39
1164556491.102295 4.675500e-39
1164556491.102417 -2.285800e-38
1164556491.102539 2.415675e-38
1164556491.102661 8.376938e-39
1164556491.102783 -2.883225e-38
1164556491.102905 -3.272850e-38
1164556491.103027 -3.324800e-38
1164556491.103149 -3.636500e-39
1164556491.103271 -2.078000e-39
1164556491.103394 9.415938e-39
