1164556491.019165 1.767887e-16
1164556491.019287 2.214076e-16
1164556491.019409 1.799320e-16
1164556491.019531 9.721080e-17
1164556491.019653 -7.497805e-17
1164556491.019775 -1.701956e-16
1164556491.019897 -1.715755e-16
1164556491.020020 -1.758688e-16
1164556491.020142 -1.159170e-16
1164556491.020264 -3.219916e-17
1164556491.020386 -1.809286e-17
1164556491.020508 3.143252e-17
1164556491.020630 1.081739e-16
1164556491.020752 1.895151e-16
1164556491.020874 1.879818e-16
1164556491.020996 1.149970e-16
1164556491.021118 2.940090e-17
1164556491.021240 -3.649238e-17
1164556491.021362 -1.590025e-16
1164556491.021484 -1.637557e-16
1164556491.021606 -1.956482e-16
1164556491.021729 -8.333450e-17
1164556491.021851 6.593162e-18
1164556491.021973 1.122371e-16
1164556491.022095 2.434870e-16
1164556491.022217 2.287674e-16
1164556491.022339 1.847619e-16
1164556491.022461 2.913257e-17
1164556491.022583 -1.994815e-16
1164556491.022705 -2.888725e-16
1164556491.022827 -3.735103e-16
1164556491.022949 -2.060746e-16
1164556491.023071 2.667931e-17
1164556491.023193 1.904350e-16
1164556491.023315 3.504342e-16
1164556491.023438 3.452977e-16
1164556491.023560 2.766061e-16
1164556491.023682 9.138429e-17
1164556491.023804 -1.214368e-16
1164556491.023926 -3.354846e-16
1164556491.024048 -3.787235e-16
1164556491.024170 -3.183117e-16
1164556491.024292 -1.140770e-16
1164556491.024414 1.637557e-16
1164556491.024536 3.759635e-16
1164556491.024658 3.931364e-16
1164556491.024780 1.478095e-16
1164556491.024902 -9.445087e-17
1164556491.025024 -2.433337e-16
1164556491.025146 -3.045121e-16
1164556491.025269 -1.208235e-16
1164556491.025391 6.531830e-17
1164556491.025513 2.560600e-16
1164556491.025635 1.876751e-16
1164556491.025757 2.514601e-17
1164556491.025879 -1.600758e-16
1164556491.026001 -2.518434e-16
1164556491.026123 -1.223568e-16
1164556491.026245 -4.293222e-18
1164556491.026367 1.324766e-16
1164556491.026489 2.588199e-16
1164556491.026611 1.425963e-16
1164556491.026733 5.550522e-17
1164556491.026855 -1.502628e-16
1164556491.026978 -2.336739e-16
1164556491.027100 -1.318632e-16
1164556491.027222 -4.109226e-17
1164556491.027344 -1.165303e-17
1164556491.027466 7.053150e-18
1164556491.027588 3.250582e-17
1164556491.027710 -1.205169e-16
1164556491.027832 3.909898e-17
1164556491.027954 1.148437e-16
1164556491.028076 7.298477e-17
1164556491.028198 2.223275e-17
1164556491.028320 -2.215609e-17
1164556491.028442 -1.335499e-16
1164556491.028564 -1.324766e-16
1164556491.028687 -1.024240e-16
1164556491.028809 2.146611e-18
1164556491.028931 8.678441e-17
1164556491.029053 1.076372e-16
1164556491.029175 9.813078e-18
1164556491.029297 1.379964e-17
1164556491.029419 -3.434577e-17
1164556491.029541 3.081920e-17
1164556491.029663 7.635801e-17
1164556491.029785 1.002774e-16
1164556491.029907 7.298477e-17
1164556491.030029 3.005255e-17
1164556491.030151 -4.906539e-17
1164556491.030273 -8.862436e-17
1164556491.030396 -1.153037e-16
1164556491.030518 -9.445087e-17
1164556491.030640 -3.986563e-17
1164556491.030762 1.287966e-17
1164556491.030884 6.133174e-17
1164556491.031006 1.662090e-16
1164556491.031128 1.626824e-16
1164556491.031250 1.312499e-16
1164556491.031372 4.170558e-17
1164556491.031494 -1.471962e-17
1164556491.031616 -9.077097e-17
1164556491.031738 -1.910484e-16
1164556491.031860 -1.174503e-16
1164556491.031982 -6.194505e-17
1164556491.032104 1.717289e-17
1164556491.032227 1.263434e-16
1164556491.032349 8.157121e-17
1164556491.032471 1.747954e-16
1164556491.032593 1.547093e-16
1164556491.032715 2.207943e-17
1164556491.032837 4.047895e-17
1164556491.032959 -8.586443e-17
1164556491.033081 -1.042640e-16
1164556491.033203 -1.149970e-16
1164556491.033325 -9.445087e-17
1164556491.033447 -5.335861e-17
1164556491.033569 -6.991818e-17
1164556491.033691 -2.943923e-17
1164556491.033813 1.149970e-17
1164556491.033936 1.090938e-16
1164556491.034058 1.287966e-16
1164556491.034180 1.723422e-16
1164556491.034302 1.134637e-16
1164556491.034424 4.584547e-17
1164556491.034546 -4.845207e-17
1164556491.034668 -1.392230e-16
1164556491.034790 -1.386097e-16
1164556491.034912 -1.105505e-16
1164556491.035034 -6.163840e-17
1164556491.035156 -3.127919e-17
1164556491.035278 5.519856e-18
1164556491.035400 -2.652598e-17
1164556491.035522 6.853822e-17
1164556491.035645 2.174210e-16
1164556491.035767 2.293807e-16
1164556491.035889 5.703852e-17
1164556491.036011 -3.066587e-19
1164556491.036133 -1.194436e-16
1164556491.036255 -2.404204e-16
1164556491.036377 -1.330899e-16
1164556491.036499 -1.312499e-16
1164556491.036621 -3.495909e-17
1164556491.036743 5.979844e-17
1164556491.036865 1.349298e-16
1164556491.036987 1.108571e-16
1164556491.037109 1.373831e-16
1164556491.037231 1.425963e-16
1164556491.037354 3.710570e-17
1164556491.037476 -2.269274e-17
1164556491.037598 -9.414422e-17
1164556491.037720 -1.040340e-16
1164556491.037842 -1.336649e-16
1164556491.037964 -1.149970e-16
1164556491.038086 6.332502e-17
1164556491.038208 5.182532e-17
1164556491.038330 8.310450e-17
1164556491.038452 1.068706e-16
1164556491.038574 9.429755e-17
1164556491.038696 6.286503e-17
1164556491.038818 3.127919e-17
1164556491.038940 -6.102508e-17
1164556491.039062 -1.263434e-16
1164556491.039185 -1.628358e-16
1164556491.039307 -1.100905e-16
1164556491.039429 -2.514601e-17
1164556491.039551 6.255837e-17
1164556491.039673 4.860540e-17
1164556491.039795 4.492550e-17
1164556491.039917 2.345939e-17
1164556491.040039 3.557241e-17
1164556491.040161 8.034458e-17
1164556491.040283 -4.599880e-18
1164556491.040405 -3.863899e-17
1164556491.040527 -1.018107e-16
1164556491.040649 -9.077097e-17
1164556491.040771 -5.289862e-17
1164556491.040894 1.425963e-17
1164556491.041016 3.649238e-17
1164556491.041138 2.913257e-17
1164556491.041260 5.887847e-17
1164556491.041382 -1.441296e-17
1164556491.041504 -1.073305e-18
1164556491.041626 1.471962e-17
1164556491.041748 4.170558e-17
1164556491.041870 6.501164e-17
1164556491.041992 1.410630e-17
1164556491.042114 -3.794901e-17
1164556491.042236 -2.177277e-17
1164556491.042358 -5.213198e-17
1164556491.042480 0.000000e+00
1164556491.042603 -2.759928e-17
1164556491.042725 -6.746491e-17
1164556491.042847 -4.722544e-17
1164556491.042969 -5.887847e-17
1164556491.043091 2.330606e-17
1164556491.043213 8.218453e-17
1164556491.043335 1.648290e-16
1164556491.043457 1.386097e-16
1164556491.043579 6.838489e-17
1164556491.043701 1.195969e-17
1164556491.043823 -9.276425e-17
1164556491.043945 -8.647775e-17
1164556491.044067 -1.453562e-16
1164556491.044189 -1.504161e-16
1164556491.044312 -9.077097e-17
1164556491.044434 -6.623828e-17
1164556491.044556 1.208235e-16
1164556491.044678 1.468895e-16
1164556491.044800 1.607658e-16
1164556491.044922 6.777157e-17
1164556491.045044 2.207943e-17
1164556491.045166 -3.802568e-17
1164556491.045288 -4.293222e-18
1164556491.045410 4.216557e-18
1164556491.045532 -4.507883e-17
1164556491.045654 -9.199761e-17
1164556491.045776 -1.631424e-16
1164556491.045898 -1.054906e-16
1164556491.046021 3.480576e-17
1164556491.046143 1.241968e-16
1164556491.046265 2.109812e-16
1164556491.046387 1.459695e-16
1164556491.046509 1.103971e-17
1164556491.046631 -4.139892e-17
1164556491.046753 -5.450858e-17
1164556491.046875 1.778620e-17
1164556491.046997 5.427859e-17
1164556491.047119 3.281248e-17
1164556491.047241 -7.927127e-17
1164556491.047363 -4.983204e-17
1164556491.047485 -4.139892e-17
1164556491.047607 -8.433114e-18
1164556491.047729 4.300888e-17
1164556491.047852 4.753210e-18
1164556491.047974 1.103971e-17
1164556491.048096 1.655957e-17
1164556491.048218 3.035921e-17
1164556491.048340 4.645879e-17
1164556491.048462 1.103971e-17
1164556491.048584 6.439832e-18
1164556491.048706 -2.514601e-17
1164556491.048828 -1.533293e-17
1164556491.048950 7.589802e-17
1164556491.049072 2.529934e-17
1164556491.049194 -1.839952e-17
1164556491.049316 -7.175813e-17
1164556491.049438 -1.527160e-16
1164556491.049561 -1.643691e-16
1164556491.049683 4.155225e-17
1164556491.049805 1.361565e-16
1164556491.049927 1.809286e-16
1164556491.050049 1.110104e-16
1164556491.050171 -1.226635e-18
1164556491.050293 -4.400552e-17
1164556491.050415 8.893102e-18
1164556491.050537 6.071842e-17
1164556491.050659 -3.066587e-18
1164556491.050781 -8.157121e-17
1164556491.050903 -8.187787e-17
1164556491.051025 -1.027307e-16
1164556491.051147 3.679904e-17
1164556491.051270 9.015765e-17
1164556491.051392 5.090534e-17
1164556491.051514 7.727799e-17
1164556491.051636 -6.409166e-17
1164556491.051758 -5.826515e-17
1164556491.051880 3.925231e-17
1164556491.052002 1.005840e-16
1164556491.052124 1.246568e-16
1164556491.052246 2.453269e-18
1164556491.052368 -9.230426e-17
1164556491.052490 -1.180636e-16
1164556491.052612 -5.059868e-17
1164556491.052734 1.379964e-17
1164556491.052856 2.943923e-17
1164556491.052979 4.339220e-17
1164556491.053101 -3.986563e-17
1164556491.053223 9.506419e-18
1164556491.053345 5.703852e-17
1164556491.053467 6.478165e-17
1164556491.053589 5.504523e-17
1164556491.053711 -4.569214e-17
1164556491.053833 -1.435163e-16
1164556491.053955 -1.042640e-16
1164556491.054077 1.027307e-17
1164556491.054199 7.835129e-17
1164556491.054321 6.255837e-17
1164556491.054443 -1.839952e-18
1164556491.054565 -7.950126e-17
1164556491.054688 -8.379449e-17
1164556491.054810 3.948231e-17
1164556491.054932 1.024240e-16
1164556491.055054 1.123904e-16
1164556491.055176 -6.746491e-18
1164556491.055298 -4.615213e-17
1164556491.055420 -9.199761e-17
1164556491.055542 -6.455165e-17
1164556491.055664 -9.123096e-18
1164556491.055786 4.584547e-17
1164556491.055908 1.502628e-17
1164556491.056030 1.195969e-17
1164556491.056152 1.533293e-18
1164556491.056274 7.911794e-17
1164556491.056396 1.700422e-16
1164556491.056519 8.923768e-17
1164556491.056641 -2.330606e-17
1164556491.056763 -2.422604e-16
1164556491.056885 -2.281541e-16
1164556491.057007 -1.429029e-16
1164556491.057129 1.686623e-17
1164556491.057251 1.559359e-16
1164556491.057373 9.997073e-17
1164556491.057495 4.875873e-17
1164556491.057617 2.299940e-17
1164556491.057739 5.765183e-17
1164556491.057861 7.451806e-17
1164556491.057983 1.533293e-18
1164556491.058105 -9.046431e-17
1164556491.058228 -1.484228e-16
1164556491.058350 -6.991818e-17
1164556491.058472 1.717289e-17
1164556491.058594 1.441296e-17
1164556491.058716 2.008614e-17
1164556491.058838 -4.078560e-17
1164556491.058960 -7.543804e-17
1164556491.059082 -2.085279e-17
1164556491.059204 1.091705e-16
1164556491.059326 1.895151e-16
1164556491.059448 1.379964e-16
1164556491.059570 4.385219e-17
1164556491.059692 -7.666467e-17
1164556491.059814 -2.318340e-16
1164556491.059937 -1.312499e-16
1164556491.060059 -4.415885e-17
1164556491.060181 -1.287966e-17
1164556491.060303 9.475753e-17
1164556491.060425 1.030373e-16
1164556491.060547 1.128504e-16
1164556491.060669 1.337032e-16
1164556491.060791 7.850462e-17
1164556491.060913 -2.821260e-17
1164556491.061035 -1.413697e-16
1164556491.061157 -1.484228e-16
1164556491.061279 -2.066880e-16
1164556491.061401 -6.501164e-17
1164556491.061523 2.913257e-17
1164556491.061646 1.355431e-16
1164556491.061768 1.294100e-16
1164556491.061890 1.073305e-16
1164556491.062012 5.151866e-17
1164556491.062134 4.753210e-18
1164556491.062256 -8.586443e-17
1164556491.062378 -1.429029e-16
1164556491.062500 -1.760221e-16
1164556491.062622 -9.836077e-17
1164556491.062744 -3.725903e-17
1164556491.062866 1.174503e-16
1164556491.062988 1.349298e-16
1164556491.063110 1.073305e-16
1164556491.063232 6.976485e-17
1164556491.063354 4.783875e-17
1164556491.063477 -1.809286e-17
1164556491.063599 -2.821260e-17
1164556491.063721 -3.587907e-17
1164556491.063843 -9.652082e-17
1164556491.063965 -8.341116e-17
1164556491.064087 -5.473857e-17
1164556491.064209 -5.519856e-18
1164556491.064331 7.543804e-17
1164556491.064453 6.071842e-17
1164556491.064575 9.629083e-17
1164556491.064697 4.293222e-18
1164556491.064819 -3.235249e-17
1164556491.064941 7.175813e-17
1164556491.065063 5.765183e-17
1164556491.065186 -4.415885e-17
1164556491.065308 -9.445087e-17
1164556491.065430 -1.412163e-16
1164556491.065552 -2.913257e-17
1164556491.065674 1.128504e-16
1164556491.065796 1.815419e-16
1164556491.065918 4.109226e-17
1164556491.066040 -8.218453e-17
1164556491.066162 -8.540444e-17
1164556491.066284 -1.793953e-17
1164556491.066406 -1.165303e-17
1164556491.066528 -7.605135e-17
1164556491.066650 -1.481161e-16
1164556491.066772 -1.429029e-16
1164556491.066895 1.839952e-17
1164556491.067017 1.968749e-16
1164556491.067139 3.403911e-16
1164556491.067261 2.876458e-16
1164556491.067383 8.341116e-17
1164556491.067505 -9.935741e-17
1164556491.067627 -3.367112e-16
1164556491.067749 -2.830460e-16
1164556491.067871 -2.588966e-16
1164556491.067993 -1.637557e-16
1164556491.068115 2.085279e-17
1164556491.068237 1.011974e-16
1164556491.068359 2.882592e-16
1164556491.068481 4.451151e-16
1164556491.068604 3.600173e-16
1164556491.068726 1.803153e-16
1164556491.068848 -8.709107e-17
1164556491.068970 -3.744303e-16
1164556491.069092 -3.965097e-16
1164556491.069214 -2.434870e-16
1164556491.069336 -1.287966e-17
1164556491.069458 4.845207e-17
1164556491.069580 6.010510e-17
1164556491.069702 3.219916e-18
1164556491.069824 7.605135e-17
1164556491.069946 1.717289e-16
1164556491.070068 2.109812e-16
1164556491.070190 1.252701e-16
1164556491.070312 -3.495909e-17
1164556491.070435 -1.061039e-16
1164556491.070557 -7.482472e-17
1164556491.070679 5.213198e-17
1164556491.070801 4.599880e-17
1164556491.070923 -9.460420e-17
1164556491.071045 -2.361272e-16
1164556491.071167 -2.155811e-16
1164556491.071289 -5.182532e-17
1164556491.071411 1.769421e-16
1164556491.071533 3.514309e-16
1164556491.071655 2.388871e-16
1164556491.071777 1.471962e-17
1164556491.071899 -1.599225e-16
1164556491.072021 -1.462762e-16
1164556491.072144 -5.519856e-18
1164556491.072266 6.746491e-17
1164556491.072388 -2.146611e-17
1164556491.072510 -1.435163e-16
1164556491.072632 -1.422130e-16
1164556491.072754 -1.839952e-17
1164556491.072876 1.919683e-16
1164556491.072998 2.526868e-16
1164556491.073120 5.059868e-17
1164556491.073242 -1.356198e-16
1164556491.073364 -2.223275e-16
1164556491.073486 -1.343165e-16
1164556491.073608 1.717289e-17
1164556491.073730 7.727799e-17
1164556491.073853 7.359808e-18
1164556491.073975 -6.317169e-17
1164556491.074097 9.506419e-18
1164556491.074219 2.183410e-16
1164556491.074341 2.441003e-16
1164556491.074463 1.987148e-16
1164556491.074585 -2.453269e-18
1164556491.074707 -3.422311e-16
1164556491.074829 -3.916031e-16
1164556491.074951 -3.020588e-16
1164556491.075073 -3.434577e-17
1164556491.075195 1.628358e-16
1164556491.075317 2.152744e-16
1164556491.075439 1.514894e-16
1164556491.075562 1.073305e-17
1164556491.075684 5.029202e-17
1164556491.075806 2.109812e-16
1164556491.075928 2.177277e-16
1164556491.076050 4.845207e-17
1164556491.076172 -2.542200e-16
1164556491.076294 -3.889965e-16
1164556491.076416 -2.536067e-16
1164556491.076538 7.237145e-17
1164556491.076660 2.545267e-16
1164556491.076782 1.643691e-16
1164556491.076904 -2.759928e-17
1164556491.077026 -1.878284e-16
1164556491.077148 4.139892e-17
1164556491.077271 2.088346e-16
1164556491.077393 1.324766e-16
1164556491.077515 -1.974882e-16
1164556491.077637 -4.006496e-16
1164556491.077759 -2.278474e-16
1164556491.077881 1.867551e-16
1164556491.078003 4.783875e-16
1164556491.078125 3.477509e-16
1164556491.078247 1.082505e-16
1164556491.078369 -1.468895e-16
1164556491.078491 -2.453269e-16
1164556491.078613 -2.373538e-16
1164556491.078735 -2.842726e-16
1164556491.078857 -2.950057e-16
1164556491.078979 -2.207943e-16
1164556491.079102 -7.359808e-18
1164556491.079224 1.996348e-16
1164556491.079346 3.422311e-16
1164556491.079468 4.581481e-16
1164556491.079590 5.424792e-16
1164556491.079712 5.136533e-16
1164556491.079834 2.056146e-16
1164556491.079956 -2.379671e-16
1164556491.080078 -6.268103e-16
1164556491.080200 -7.853529e-16
1164556491.080322 -6.533363e-16
1164556491.080444 -4.362220e-16
1164556491.080566 -2.134344e-16
1164556491.080688 7.973126e-18
1164556491.080811 3.526575e-16
1164556491.080933 8.393248e-16
1164556491.081055 1.012587e-15
1164556491.081177 8.089656e-16
1164556491.081299 2.404204e-16
1164556491.081421 -2.735395e-16
1164556491.081543 -6.169973e-16
1164556491.081665 -7.635801e-16
1164556491.081787 -7.025550e-16
1164556491.081909 -6.795556e-16
1164556491.082031 -4.599880e-16
1164556491.082153 -1.416763e-16
1164556491.082275 2.517668e-16
1164556491.082397 6.281903e-16
1164556491.082520 8.531245e-16
1164556491.082642 9.635216e-16
1164556491.082764 8.647775e-16
1164556491.082886 3.354846e-16
1164556491.083008 -3.210716e-16
1164556491.083130 -9.380689e-16
1164556491.083252 -9.426688e-16
1164556491.083374 -7.865795e-16
1164556491.083496 -6.231304e-16
1164556491.083618 -4.782725e-16
1164556491.083740 -1.841485e-16
1164556491.083862 5.115067e-16
1164556491.083984 1.332739e-15
1164556491.084106 1.571626e-15
1164556491.084229 9.445087e-16
1164556491.084351 -1.930416e-16
1164556491.084473 -9.773212e-16
1164556491.084595 -8.899235e-16
1164556491.084717 -4.863607e-16
1164556491.084839 -3.170084e-16
1164556491.084961 -5.924646e-16
1164556491.085083 -6.390767e-16
1164556491.085205 6.133174e-19
1164556491.085327 9.764012e-16
1164556491.085449 1.425963e-15
1164556491.085571 9.365356e-16
1164556491.085693 -4.538549e-17
1164556491.085815 -6.752624e-16
1164556491.085938 -6.611561e-16
1164556491.086060 -2.900991e-16
1164556491.086182 -1.553226e-16
1164556491.086304 -2.312206e-16
1164556491.086426 -2.520734e-16
1164556491.086548 -2.637265e-17
1164556491.086670 2.606599e-16
1164556491.086792 3.588673e-16
1164556491.086914 4.934138e-16
1164556491.087036 5.556655e-16
1164556491.087158 3.851633e-16
1164556491.087280 -1.885951e-16
1164556491.087402 -8.224586e-16
1164556491.087524 -9.273359e-16
1164556491.087646 -3.698304e-16
1164556491.087769 3.620106e-16
1164556491.087891 4.452684e-16
1164556491.088013 -9.598417e-17
1164556491.088135 -3.943631e-16
1164556491.088257 3.364046e-16
1164556491.088379 1.430869e-15
1164556491.088501 1.458162e-15
1164556491.088623 -9.935741e-17
1164556491.088745 -1.987148e-15
1164556491.088867 -2.352992e-15
1164556491.088989 -5.903180e-16
1164556491.089111 1.551080e-15
1164556491.089233 1.994815e-15
1164556491.089355 5.605721e-16
1164556491.089478 -9.506419e-16
1164556491.089600 -8.865503e-16
1164556491.089722 4.161358e-16
1164556491.089844 1.039573e-15
1164556491.089966 1.208235e-16
1164556491.090088 -1.310046e-15
1164556491.090210 -1.485455e-15
1164556491.090332 3.066587e-18
1164556491.090454 1.663010e-15
1164556491.090576 1.796713e-15
1164556491.090698 1.981015e-16
1164556491.090820 -1.517960e-15
1164556491.090942 -1.776780e-15
1164556491.091064 -5.424792e-16
1164556491.091187 7.180413e-16
1164556491.091309 1.192902e-15
1164556491.091431 7.694066e-16
1164556491.091553 4.599880e-17
1164556491.091675 -2.269274e-16
1164556491.091797 -2.278474e-16
1164556491.091919 -3.227583e-16
1164556491.092041 -3.967397e-16
1164556491.092163 -4.461884e-16
1164556491.092285 -1.097838e-16
1164556491.092407 2.827393e-16
1164556491.092529 4.302421e-16
1164556491.092651 3.130985e-16
1164556491.092773 1.501094e-16
1164556491.092896 -5.473857e-17
1164556491.093018 -1.424430e-16
1164556491.093140 -7.850462e-17
1164556491.093262 6.692826e-17
1164556491.093384 2.202576e-16
1164556491.093506 7.927127e-17
1164556491.093628 -2.854992e-16
1164556491.093750 -5.801982e-16
1164556491.093872 -4.900406e-16
1164556491.093994 3.925231e-17
1164556491.094116 5.702318e-16
1164556491.094238 6.271170e-16
1164556491.094360 2.195676e-16
1164556491.094482 -2.643398e-16
1164556491.094604 -3.060454e-16
1164556491.094727 1.717289e-17
1164556491.094849 3.314980e-16
1164556491.094971 1.484228e-16
1164556491.095093 -3.072720e-16
1164556491.095215 -6.226705e-16
1164556491.095337 -4.563081e-16
1164556491.095459 7.421140e-17
1164556491.095581 4.259489e-16
1164556491.095703 3.909898e-16
1164556491.095825 7.497805e-17
1164556491.095947 -6.194505e-17
1164556491.096069 3.434577e-17
1164556491.096191 2.355139e-16
1164556491.096313 1.399897e-16
1164556491.096436 -1.772487e-16
1164556491.096558 -4.422018e-16
1164556491.096680 -3.931364e-16
1164556491.096802 1.533293e-18
1164556491.096924 2.631132e-16
1164556491.097046 2.083746e-16
1164556491.097168 5.029202e-17
1164556491.097290 2.023947e-17
1164556491.097412 5.121200e-17
1164556491.097534 1.048773e-16
1164556491.097656 4.530882e-17
1164556491.097778 -1.735688e-16
1164556491.097900 -2.066880e-16
1164556491.098022 -9.138429e-17
1164556491.098145 1.287966e-16
1164556491.098267 1.778620e-16
1164556491.098389 7.053150e-17
1164556491.098511 -1.962616e-17
1164556491.098633 2.759928e-17
1164556491.098755 1.275700e-16
1164556491.098877 2.330606e-17
1164556491.098999 -2.272341e-16
1164556491.099121 -3.219916e-16
1164556491.099243 -3.986563e-17
1164556491.099365 2.821260e-16
1164556491.099487 4.015695e-16
1164556491.099609 1.246568e-16
1164556491.099731 -2.401137e-16
1164556491.099854 -3.106452e-16
1164556491.099976 5.458525e-17
1164556491.100098 2.830460e-16
1164556491.100220 2.186476e-16
1164556491.100342 -1.671290e-16
1164556491.100464 -3.995763e-16
1164556491.100586 -1.809286e-16
1164556491.100708 3.189250e-16
1164556491.100830 5.483057e-16
1164556491.100952 2.379671e-16
1164556491.101074 -2.773728e-16
1164556491.101196 -4.415885e-16
1164556491.101318 -1.818486e-16
1164556491.101440 1.649824e-16
1164556491.101562 2.048480e-16
1164556491.101685 -3.388578e-17
1164556491.101807 -1.821553e-16
1164556491.101929 -4.323887e-17
1164556491.102051 2.919391e-16
1164556491.102173 3.238316e-16
1164556491.102295 1.471962e-17
1164556491.102417 -3.002189e-16
1164556491.102539 -2.705496e-16
1164556491.102661 1.008907e-16
1164556491.102783 3.342580e-16
1164556491.102905 1.416763e-16
1164556491.103027 -3.471376e-16
1164556491.103149 -6.148507e-16
1164556491.103271 -3.376312e-16
1164556491.103394 2.769128e-16
1164556491.103516 6.212905e-16
