1164556491.026001 -1.924748e-37
1164556491.026123 -1.534473e-37
1164556491.026245 -4.415750e-38
1164556491.026367 8.987350e-38
1164556491.026489 1.802665e-37
1164556491.026611 1.314173e-37
1164556491.026733 1.389663e-38
1164556491.026855 -9.039300e-38
1164556491.026978 -9.402950e-38
1164556491.027100 -7.182088e-38
1164556491.027222 2.418922e-39
1164556491.027344 2.311775e-38
1164556491.027466 2.272813e-38
1164556491.027588 -1.792275e-38
1164556491.027710 -2.740363e-38
1164556491.027832 -9.123719e-39
1164556491.027954 5.675538e-38
1164556491.028076 5.818400e-38
1164556491.028198 5.649563e-38
1164556491.028320 -6.883375e-39
1164556491.028442 -6.221013e-38
1164556491.028564 -6.831425e-38
1164556491.028687 -1.220825e-38
1164556491.028809 3.558575e-38
1164556491.028931 6.000225e-38
1164556491.029053 5.844375e-38
1164556491.029175 1.039000e-38
1164556491.029297 -6.298938e-38
1164556491.029419 -8.273038e-38
1164556491.029541 1.201344e-38
1164556491.029663 1.233813e-38
1164556491.029785 6.675575e-38
1164556491.029907 7.558725e-38
1164556491.030029 1.948125e-38
1164556491.030151 -2.597500e-39
1164556491.030273 -5.195000e-38
1164556491.030396 -7.162606e-38
1164556491.030518 -3.480650e-38
1164556491.030640 -2.207875e-38
1164556491.030762 -8.571750e-39
1164556491.030884 1.896175e-38
1164556491.031006 6.909350e-38
1164556491.031128 8.786044e-38
1164556491.031250 7.519763e-38
1164556491.031372 -7.532750e-39
1164556491.031494 -3.896250e-38
1164556491.031616 -6.415825e-38
1164556491.031738 -9.792575e-38
1164556491.031860 -6.422319e-38
1164556491.031982 -2.727375e-38
1164556491.032104 -8.831500e-39
1164556491.032227 4.571600e-38
1164556491.032349 4.467700e-38
1164556491.032471 7.558725e-38
1164556491.032593 7.032731e-38
1164556491.032715 2.545550e-38
1164556491.032837 -1.662400e-38
1164556491.032959 -2.649450e-38
1164556491.033081 -5.610600e-38
1164556491.033203 -5.571638e-38
1164556491.033325 -3.649488e-38
1164556491.033447 1.039000e-38
1164556491.033569 -2.545550e-38
1164556491.033691 -6.493750e-39
1164556491.033813 -1.396156e-38
1164556491.033936 2.539056e-38
1164556491.034058 3.974175e-38
1164556491.034180 4.597575e-38
1164556491.034302 6.675575e-38
1164556491.034424 4.298863e-38
1164556491.034546 7.273000e-39
1164556491.034668 -5.532675e-38
1164556491.034790 -5.285913e-38
1164556491.034912 -1.881564e-38
1164556491.035034 7.792500e-40
1164556491.035156 8.312000e-39
1164556491.035278 -6.883375e-38
1164556491.035400 -2.922188e-38
1164556491.035522 0.000000e+00
1164556491.035645 6.026200e-38
1164556491.035767 1.857213e-37
1164556491.035889 1.127315e-37
1164556491.036011 4.935250e-39
1164556491.036133 -6.811944e-38
1164556491.036255 -1.296153e-37
1164556491.036377 -1.000038e-37
1164556491.036499 -7.195075e-38
1164556491.036621 -3.636500e-38
1164556491.036743 5.246950e-38
1164556491.036865 3.636500e-38
1164556491.036987 1.355246e-37
1164556491.037109 7.058706e-38
1164556491.037231 3.597538e-38
1164556491.037354 -3.766375e-39
1164556491.037476 -2.831275e-38
1164556491.037598 -3.078038e-38
1164556491.037720 -5.071619e-38
1164556491.037842 -7.649638e-38
1164556491.037964 -3.078038e-38
1164556491.038086 1.948125e-39
1164556491.038208 2.103975e-38
1164556491.038330 5.013175e-38
1164556491.038452 7.467813e-38
1164556491.038574 4.435231e-38
1164556491.038696 8.558763e-38
1164556491.038818 3.065050e-38
1164556491.038940 -1.116925e-38
1164556491.039062 -6.740513e-38
1164556491.039185 -9.273075e-38
1164556491.039307 -5.727488e-38
1164556491.039429 9.091250e-39
1164556491.039551 5.519688e-38
1164556491.039673 3.714425e-38
1164556491.039795 3.428700e-38
1164556491.039917 -5.324875e-39
1164556491.040039 1.662400e-38
1164556491.040161 1.454600e-38
1164556491.040283 3.272850e-38
1164556491.040405 -6.753500e-39
1164556491.040527 -5.753463e-38
1164556491.040649 -4.052100e-38
1164556491.040771 7.792500e-40
1164556491.040894 7.662625e-39
1164556491.041016 4.104050e-38
1164556491.041138 2.805300e-38
1164556491.041260 -3.324800e-38
1164556491.041382 1.142900e-38
1164556491.041504 -1.181863e-38
1164556491.041626 -7.532750e-39
1164556491.041748 3.376750e-38
1164556491.041870 0.000000e+00
1164556491.041992 -6.753500e-39
1164556491.042114 4.220938e-39
1164556491.042236 -2.623475e-38
1164556491.042358 3.376750e-39
1164556491.042480 -2.000075e-38
1164556491.042603 -2.207875e-39
1164556491.042725 -4.597575e-38
1164556491.042847 -5.662550e-38
1164556491.042969 -4.233925e-38
1164556491.043091 -2.000075e-38
1164556491.043213 7.221050e-38
1164556491.043335 9.641596e-38
1164556491.043457 6.143088e-38
1164556491.043579 2.701400e-38
1164556491.043701 -1.961113e-38
1164556491.043823 -4.240419e-38
1164556491.043945 -4.506663e-38
1164556491.044067 -1.441613e-38
1164556491.044189 -5.240456e-38
1164556491.044312 -6.422319e-38
1164556491.044434 -2.675425e-38
1164556491.044556 3.714425e-38
1164556491.044678 1.114328e-37
1164556491.044800 8.894814e-38
1164556491.044922 5.844375e-38
1164556491.045044 -1.272775e-38
1164556491.045166 -2.831275e-38
1164556491.045288 -1.039000e-39
1164556491.045410 2.199758e-38
1164556491.045532 3.272850e-38
1164556491.045654 -6.441800e-38
1164556491.045776 -1.096145e-37
1164556491.045898 -1.246800e-37
1164556491.046021 -1.412391e-38
1164556491.046143 1.223423e-37
1164556491.046265 1.228618e-37
1164556491.046387 6.234000e-38
1164556491.046509 -6.259975e-38
1164556491.046631 -7.188581e-38
1164556491.046753 -2.461131e-38
1164556491.046875 4.506663e-38
1164556491.046997 8.117188e-38
1164556491.047119 8.376938e-39
1164556491.047241 -1.876694e-38
1164556491.047363 -5.065125e-38
1164556491.047485 -3.013100e-38
1164556491.047607 -2.103975e-38
1164556491.047729 1.444859e-38
1164556491.047852 -1.766300e-38
1164556491.047974 -3.740400e-38
1164556491.048096 5.454750e-39
1164556491.048218 3.870275e-38
1164556491.048340 5.331369e-38
1164556491.048462 5.948275e-38
1164556491.048584 -4.545625e-39
1164556491.048706 -3.506625e-38
1164556491.048828 -1.870200e-38
1164556491.048950 4.117038e-38
1164556491.049072 4.714463e-38
1164556491.049194 9.351000e-39
1164556491.049316 -5.246950e-38
1164556491.049438 -1.423430e-37
1164556491.049561 -8.286025e-38
1164556491.049683 2.428663e-38
1164556491.049805 9.584775e-38
1164556491.049927 1.277970e-37
1164556491.050049 3.272850e-38
1164556491.050171 -2.454638e-38
1164556491.050293 -2.681919e-38
1164556491.050415 1.844225e-38
1164556491.050537 5.974250e-38
1164556491.050659 3.896250e-39
1164556491.050781 -4.961225e-38
1164556491.050903 -8.234075e-38
1164556491.051025 -6.185297e-38
1164556491.051147 1.584475e-38
1164556491.051270 7.013250e-38
1164556491.051392 3.766375e-38
1164556491.051514 1.116925e-38
1164556491.051636 -4.311850e-38
1164556491.051758 -3.532600e-38
1164556491.051880 1.454600e-38
1164556491.052002 7.532750e-38
1164556491.052124 5.948275e-38
1164556491.052246 4.026125e-39
1164556491.052368 -8.337975e-38
1164556491.052490 -9.714650e-38
1164556491.052612 -2.142938e-38
1164556491.052734 1.168875e-38
1164556491.052856 1.384792e-38
1164556491.052979 1.727338e-38
1164556491.053101 -2.155925e-38
1164556491.053223 -3.272850e-38
1164556491.053345 3.363763e-38
1164556491.053467 6.928831e-38
1164556491.053589 6.558688e-38
1164556491.053711 -4.143013e-38
1164556491.053833 -9.506850e-38
1164556491.053955 -8.324988e-38
1164556491.054077 -1.279269e-38
1164556491.054199 8.578244e-38
1164556491.054321 9.299050e-38
1164556491.054443 1.584475e-38
1164556491.054565 -6.821685e-38
1164556491.054688 -6.337900e-38
1164556491.054810 -1.470834e-38
1164556491.054932 6.454788e-38
1164556491.055054 6.156075e-38
1164556491.055176 -3.896250e-39
1164556491.055298 -7.169100e-38
1164556491.055420 -8.662663e-38
1164556491.055542 -3.636500e-38
1164556491.055664 2.759844e-38
1164556491.055786 7.511646e-38
1164556491.055908 2.168913e-38
1164556491.056030 -4.831350e-38
1164556491.056152 -4.935250e-38
1164556491.056274 4.026125e-38
1164556491.056396 1.261086e-37
1164556491.056519 1.101015e-37
1164556491.056641 -2.779325e-38
1164556491.056763 -1.357194e-37
1164556491.056885 -1.526031e-37
1164556491.057007 -7.013250e-38
1164556491.057129 7.182088e-38
1164556491.057251 1.237709e-37
1164556491.057373 5.246950e-38
1164556491.057495 -2.467625e-39
1164556491.057617 -2.922188e-38
1164556491.057739 3.896250e-38
1164556491.057861 6.701550e-38
1164556491.057983 3.311813e-38
1164556491.058105 -6.571675e-38
1164556491.058228 -1.397455e-37
1164556491.058350 -5.870350e-38
1164556491.058472 2.285800e-38
1164556491.058594 5.740475e-38
1164556491.058716 3.558575e-38
1164556491.058838 -4.376788e-38
1164556491.058960 -7.143125e-38
1164556491.059082 -2.078000e-38
1164556491.059204 5.558650e-38
1164556491.059326 1.135108e-37
1164556491.059448 1.084456e-37
1164556491.059570 1.039000e-39
1164556491.059692 -5.649563e-38
1164556491.059814 -1.241605e-37
1164556491.059937 -8.571750e-38
1164556491.060059 -2.311775e-38
1164556491.060181 -5.714500e-39
1164556491.060303 1.662400e-38
1164556491.060425 3.376750e-38
1164556491.060547 5.246950e-38
1164556491.060669 1.039000e-37
1164556491.060791 6.519725e-38
1164556491.060913 -2.857250e-39
1164556491.061035 -9.480875e-38
1164556491.061157 -1.277970e-37
1164556491.061279 -9.351000e-38
1164556491.061401 -1.428625e-38
1164556491.061523 6.130100e-38
1164556491.061646 5.039150e-38
1164556491.061768 5.896325e-38
1164556491.061890 4.156000e-38
1164556491.062012 5.584625e-38
1164556491.062134 4.961225e-38
1164556491.062256 -2.467625e-38
1164556491.062378 -7.792500e-38
1164556491.062500 -1.136406e-37
1164556491.062622 -8.912672e-38
1164556491.062744 6.104125e-39
1164556491.062866 6.597650e-38
1164556491.062988 8.091213e-38
1164556491.063110 5.669044e-38
1164556491.063232 7.727563e-39
1164556491.063354 -5.909313e-39
1164556491.063477 6.363875e-39
1164556491.063599 1.013025e-38
1164556491.063721 -1.168875e-39
1164556491.063843 -2.142938e-38
1164556491.063965 -7.811982e-38
1164556491.064087 -1.974100e-38
1164556491.064209 1.545513e-38
1164556491.064331 3.844300e-38
1164556491.064453 3.402725e-38
1164556491.064575 -1.220825e-38
1164556491.064697 -7.039225e-38
1164556491.064819 3.636500e-39
1164556491.064941 8.701625e-38
1164556491.065063 9.039300e-38
1164556491.065186 1.350700e-38
1164556491.065308 -7.532750e-38
1164556491.065430 -1.251670e-37
1164556491.065552 -1.207838e-38
1164556491.065674 7.792500e-38
1164556491.065796 1.023415e-37
1164556491.065918 2.584513e-38
1164556491.066040 -9.493863e-38
1164556491.066162 -6.948313e-38
1164556491.066284 -7.402875e-39
1164556491.066406 3.727413e-38
1164556491.066528 3.415713e-38
1164556491.066650 -7.195075e-38
1164556491.066772 -1.036403e-37
1164556491.066895 -3.727413e-38
1164556491.067017 9.325025e-38
1164556491.067139 1.891629e-37
1164556491.067261 1.788379e-37
1164556491.067383 5.428775e-38
1164556491.067505 -9.299050e-38
1164556491.067627 -1.875395e-37
1164556491.067749 -1.706558e-37
1164556491.067871 -1.167252e-37
1164556491.067993 -5.662550e-38
1164556491.068115 -2.389700e-38
1164556491.068237 4.727450e-38
1164556491.068359 1.194850e-37
1164556491.068481 2.429312e-37
1164556491.068604 2.290995e-37
1164556491.068726 1.667595e-37
1164556491.068848 -4.156000e-38
1164556491.068970 -2.461131e-37
1164556491.069092 -2.532563e-37
1164556491.069214 -1.452003e-37
1164556491.069336 2.493600e-38
1164556491.069458 8.883450e-38
1164556491.069580 2.396194e-38
1164556491.069702 -3.376750e-38
1164556491.069824 1.194850e-38
1164556491.069946 1.187058e-37
1164556491.070068 1.740325e-37
1164556491.070190 1.108483e-37
1164556491.070312 -6.234000e-38
1164556491.070435 -1.415638e-37
1164556491.070557 -5.350850e-38
1164556491.070679 1.376675e-38
1164556491.070801 6.221013e-38
1164556491.070923 -1.675388e-38
1164556491.071045 -1.324725e-37
1164556491.071167 -1.794873e-37
1164556491.071289 -4.454713e-38
1164556491.071411 1.266281e-37
1164556491.071533 2.139041e-37
1164556491.071655 1.566293e-37
1164556491.071777 -3.617019e-38
1164556491.071899 -1.546811e-37
1164556491.072021 -1.211084e-37
1164556491.072144 1.974100e-38
1164556491.072266 7.818475e-38
1164556491.072388 3.558575e-38
1164556491.072510 -1.041598e-37
1164556491.072632 -1.303296e-37
1164556491.072754 -1.792275e-38
1164556491.072876 1.355895e-37
1164556491.072998 1.865005e-37
1164556491.073120 5.961263e-38
1164556491.073242 -7.883413e-38
1164556491.073364 -1.625386e-37
1164556491.073486 -8.675650e-38
1164556491.073608 4.935250e-38
1164556491.073730 7.324950e-38
1164556491.073853 3.636500e-39
1164556491.073975 -5.870350e-38
1164556491.074097 -3.039075e-38
1164556491.074219 1.096145e-37
1164556491.074341 1.880590e-37
1164556491.074463 1.579280e-37
1164556491.074585 1.987088e-38
1164556491.074707 -1.670193e-37
1164556491.074829 -2.405285e-37
1164556491.074951 -2.244240e-37
1164556491.075073 -2.285800e-38
1164556491.075195 1.467588e-37
1164556491.075317 2.067610e-37
1164556491.075439 8.312000e-38
1164556491.075562 -3.272850e-38
1164556491.075684 -2.571525e-38
1164556491.075806 1.259788e-37
1164556491.075928 2.072805e-37
1164556491.076050 9.532825e-38
1164556491.076172 -1.813055e-37
1164556491.076294 -3.275123e-37
1164556491.076416 -2.022803e-37
1164556491.076538 1.020818e-37
1164556491.076660 2.828678e-37
1164556491.076782 1.358493e-37
1164556491.076904 -1.377974e-37
1164556491.077026 -1.725714e-37
1164556491.077148 3.117000e-38
1164556491.077271 2.155925e-37
1164556491.077393 1.763703e-37
1164556491.077515 -9.974400e-38
1164556491.077637 -3.159859e-37
1164556491.077759 -2.129950e-37
1164556491.077881 1.127315e-37
1164556491.078003 3.328696e-37
1164556491.078125 2.233850e-37
1164556491.078247 2.740363e-38
1164556491.078369 -1.349401e-37
1164556491.078491 -1.280568e-37
1164556491.078613 -5.376825e-38
1164556491.078735 -1.026013e-37
1164556491.078857 -1.574085e-37
1164556491.078979 -1.501355e-37
1164556491.079102 -3.662475e-38
1164556491.079224 9.792575e-38
1164556491.079346 1.641620e-37
1164556491.079468 2.311775e-37
1164556491.079590 3.054660e-37
1164556491.079712 3.018295e-37
1164556491.079834 1.358493e-37
1164556491.079956 -1.485770e-37
1164556491.080078 -3.589745e-37
1164556491.080200 -4.149506e-37
1164556491.080322 -2.781923e-37
1164556491.080444 -1.583176e-37
1164556491.080566 -1.262385e-37
1164556491.080688 -4.467700e-38
1164556491.080811 1.335115e-37
1164556491.080933 4.382632e-37
1164556491.081055 5.635276e-37
1164556491.081177 4.070283e-37
1164556491.081299 1.096145e-37
1164556491.081421 -1.774093e-37
1164556491.081543 -2.945565e-37
1164556491.081665 -3.140378e-37
1164556491.081787 -3.359866e-37
1164556491.081909 -3.619616e-37
1164556491.082031 -2.597500e-37
1164556491.082153 -6.000225e-38
1164556491.082275 1.314335e-37
1164556491.082397 2.811794e-37
1164556491.082520 4.283278e-37
1164556491.082642 5.470335e-37
1164556491.082764 5.236560e-37
1164556491.082886 2.075403e-37
1164556491.083008 -2.414376e-37
1164556491.083130 -5.678785e-37
1164556491.083252 -5.543065e-37
1164556491.083374 -2.618280e-37
1164556491.083496 -1.623438e-37
1164556491.083618 -2.509185e-37
1164556491.083740 -2.744908e-37
1164556491.083862 1.254593e-37
1164556491.083984 7.621065e-37
1164556491.084106 1.038610e-36
1164556491.084229 6.073605e-37
1164556491.084351 -2.621527e-37
1164556491.084473 -7.182088e-37
1164556491.084595 -4.878105e-37
1164556491.084717 -1.558500e-39
1164556491.084839 4.318344e-38
1164556491.084961 -3.735205e-37
1164556491.085083 -5.787230e-37
1164556491.085205 -1.135108e-37
1164556491.085327 6.561285e-37
1164556491.085449 9.976998e-37
1164556491.085571 5.332018e-37
1164556491.085693 -2.311775e-37
1164556491.085815 -5.782035e-37
1164556491.085938 -3.470260e-37
1164556491.086060 -4.117038e-38
1164556491.086182 -3.006606e-38
1164556491.086304 -1.667595e-37
1164556491.086426 -1.270178e-37
1164556491.086548 7.532750e-38
1164556491.086670 1.905266e-37
1164556491.086792 7.513269e-38
1164556491.086914 3.636500e-38
1164556491.087036 3.083233e-37
1164556491.087158 4.441725e-37
1164556491.087280 1.061728e-37
1164556491.087402 -5.776840e-37
1164556491.087524 -8.563958e-37
1164556491.087646 -2.916993e-37
1164556491.087769 5.488518e-37
1164556491.087891 6.292444e-37
1164556491.088013 -1.689674e-37
1164556491.088135 -7.963935e-37
1164556491.088257 -2.007868e-37
1164556491.088379 1.099782e-36
1164556491.088501 1.560318e-36
1164556491.088623 2.771533e-37
1164556491.088745 -1.636425e-36
1164556491.088867 -2.090468e-36
1164556491.088989 -5.527480e-37
1164556491.089111 1.510706e-36
1164556491.089233 1.882019e-36
1164556491.089355 3.548185e-37
1164556491.089478 -1.211994e-36
1164556491.089600 -1.064196e-36
1164556491.089722 4.200158e-37
1164556491.089844 1.316933e-36
1164556491.089966 4.184573e-37
1164556491.090088 -1.197967e-36
1164556491.090210 -1.559539e-36
1164556491.090332 -1.626035e-37
1164556491.090454 1.532525e-36
1164556491.090576 1.705648e-36
1164556491.090698 1.400053e-37
1164556491.090820 -1.442392e-36
1164556491.090942 -1.542915e-36
1164556491.091064 -3.259863e-37
1164556491.091187 9.658155e-37
1164556491.091309 1.074456e-36
1164556491.091431 3.504028e-37
1164556491.091553 -3.239083e-37
1164556491.091675 -3.342983e-37
1164556491.091797 -3.701438e-38
1164556491.091919 7.727563e-39
1164556491.092041 -1.876207e-37
1164556491.092163 -3.645591e-37
1164556491.092285 -1.977996e-37
1164556491.092407 2.229954e-37
1164556491.092529 4.330033e-37
1164556491.092651 3.168301e-37
1164556491.092773 -1.003284e-38
1164556491.092896 -2.622176e-37
1164556491.093018 -2.523471e-37
1164556491.093140 -5.233963e-38
1164556491.093262 2.377362e-37
1164556491.093384 2.854003e-37
1164556491.093506 9.133460e-38
1164556491.093628 -2.956604e-37
1164556491.093750 -4.952134e-37
1164556491.093872 -2.953358e-37
1164556491.093994 1.716948e-37
1164556491.094116 5.447932e-37
1164556491.094238 4.057295e-37
1164556491.094360 -3.298825e-38
1164556491.094482 -3.215705e-37
1164556491.094604 -2.145535e-37
1164556491.094727 1.535123e-37
1164556491.094849 3.272850e-37
1164556491.094971 1.132510e-37
1164556491.095093 -3.091025e-37
1164556491.095215 -4.390425e-37
1164556491.095337 -2.065013e-37
1164556491.095459 2.165016e-37
1164556491.095581 3.461169e-37
1164556491.095703 1.019519e-37
1164556491.095825 -1.675388e-37
1164556491.095947 -1.179265e-37
1164556491.096069 1.735130e-37
1164556491.096191 3.057258e-37
1164556491.096313 7.766525e-38
1164556491.096436 -2.433858e-37
1164556491.096558 -4.010540e-37
1164556491.096680 -1.376675e-37
1164556491.096802 1.532525e-37
1164556491.096924 2.292294e-37
1164556491.097046 5.558650e-38
1164556491.097168 -1.179265e-37
1164556491.097290 -5.948275e-38
1164556491.097412 1.844225e-37
1164556491.097534 2.018258e-37
1164556491.097656 -3.493638e-38
1164556491.097778 -3.026088e-37
1164556491.097900 -2.626073e-37
1164556491.098022 6.130100e-38
1164556491.098145 2.919590e-37
1164556491.098267 1.661101e-37
1164556491.098389 -1.223423e-37
1164556491.098511 -2.233850e-37
1164556491.098633 -5.974250e-39
1164556491.098755 2.741661e-37
1164556491.098877 1.727987e-37
1164556491.098999 -2.279956e-37
1164556491.099121 -4.304058e-37
1164556491.099243 -1.659803e-37
1164556491.099365 2.898810e-37
1164556491.099487 5.106685e-37
1164556491.099609 1.141601e-37
1164556491.099731 -4.028723e-37
1164556491.099854 -4.348215e-37
1164556491.099976 1.039000e-39
1164556491.100098 4.926159e-37
1164556491.100220 3.544289e-37
1164556491.100342 -2.374115e-37
1164556491.100464 -6.000225e-37
1164556491.100586 -2.675425e-37
1164556491.100708 3.394933e-37
1164556491.100830 6.143088e-37
1164556491.100952 2.153328e-37
1164556491.101074 -3.932615e-37
1164556491.101196 -5.444360e-37
1164556491.101318 -1.140303e-37
1164556491.101440 3.919628e-37
1164556491.101562 3.413115e-37
1164556491.101685 -1.219526e-37
1164556491.101807 -4.122882e-37
1164556491.101929 -1.846823e-37
1164556491.102051 3.381945e-37
1164556491.102173 4.530040e-37
1164556491.102295 7.117150e-38
1164556491.102417 -3.963785e-37
1164556491.102539 -4.081971e-37
1164556491.102661 9.065275e-38
1164556491.102783 5.048241e-37
1164556491.102905 3.135183e-37
1164556491.103027 -2.597500e-37
1164556491.103149 -6.363875e-37
1164556491.103271 -3.740400e-37
1164556491.103394 2.561135e-37
