1164556491.019165 2.050284e-12
1164556491.019287 -2.050209e-12
1164556491.019409 2.049675e-12
1164556491.019531 -2.049797e-12
1164556491.019653 2.049230e-12
1164556491.019775 -2.049111e-12
1164556491.019897 2.049071e-12
1164556491.020020 -2.048490e-12
1164556491.020142 2.048647e-12
1164556491.020264 -2.048095e-12
1164556491.020386 2.047830e-12
1164556491.020508 -2.047815e-12
1164556491.020630 2.047352e-12
1164556491.020752 -2.047245e-12
1164556491.020874 2.046933e-12
1164556491.020996 -2.046751e-12
1164556491.021118 2.046510e-12
1164556491.021240 -2.046212e-12
1164556491.021362 2.046063e-12
1164556491.021484 -2.045791e-12
1164556491.021606 2.045603e-12
1164556491.021729 -2.045199e-12
1164556491.021851 2.045097e-12
1164556491.021973 -2.044811e-12
1164556491.022095 2.044677e-12
1164556491.022217 -2.044410e-12
1164556491.022339 2.043990e-12
1164556491.022461 -2.043900e-12
1164556491.022583 2.043668e-12
1164556491.022705 -2.043435e-12
1164556491.022827 2.043233e-12
1164556491.022949 -2.042964e-12
1164556491.023071 2.042705e-12
1164556491.023193 -2.042490e-12
1164556491.023315 2.042298e-12
1164556491.023438 -2.041916e-12
1164556491.023560 2.041852e-12
1164556491.023682 -2.041475e-12
1164556491.023804 2.041233e-12
1164556491.023926 -2.041139e-12
1164556491.024048 2.040767e-12
1164556491.024170 -2.040530e-12
1164556491.024292 2.040401e-12
1164556491.024414 -2.040217e-12
1164556491.024536 2.039888e-12
1164556491.024658 -2.039560e-12
1164556491.024780 2.039247e-12
1164556491.024902 -2.039120e-12
1164556491.025024 2.038961e-12
1164556491.025146 -2.038629e-12
1164556491.025269 2.038457e-12
1164556491.025391 -2.038173e-12
1164556491.025513 2.037971e-12
1164556491.025635 -2.037656e-12
1164556491.025757 2.037480e-12
1164556491.025879 -2.037328e-12
1164556491.026001 2.037007e-12
1164556491.026123 -2.036750e-12
1164556491.026245 2.036555e-12
1164556491.026367 -2.036260e-12
1164556491.026489 2.036035e-12
1164556491.026611 -2.035784e-12
1164556491.026733 2.035574e-12
1164556491.026855 -2.035384e-12
1164556491.026978 2.035054e-12
1164556491.027100 -2.034864e-12
1164556491.027222 2.034647e-12
1164556491.027344 -2.034472e-12
1164556491.027466 2.034246e-12
1164556491.027588 -2.033936e-12
1164556491.027710 2.033708e-12
1164556491.027832 -2.033363e-12
1164556491.027954 2.033238e-12
1164556491.028076 -2.032992e-12
1164556491.028198 2.032657e-12
1164556491.028320 -2.032521e-12
1164556491.028442 2.032314e-12
1164556491.028564 -2.032056e-12
1164556491.028687 2.031804e-12
1164556491.028809 -2.031625e-12
1164556491.028931 2.031318e-12
1164556491.029053 -2.031057e-12
1164556491.029175 2.030835e-12
1164556491.029297 -2.030593e-12
1164556491.029419 2.030466e-12
1164556491.029541 -2.030155e-12
1164556491.029663 2.029831e-12
1164556491.029785 -2.029657e-12
1164556491.029907 2.029455e-12
1164556491.030029 -2.029234e-12
1164556491.030151 2.028996e-12
1164556491.030273 -2.028741e-12
1164556491.030396 2.028455e-12
1164556491.030518 -2.028260e-12
1164556491.030640 2.028011e-12
1164556491.030762 -2.027770e-12
1164556491.030884 2.027604e-12
1164556491.031006 -2.027330e-12
1164556491.031128 2.027201e-12
1164556491.031250 -2.026908e-12
1164556491.031372 2.026706e-12
1164556491.031494 -2.026374e-12
1164556491.031616 2.026181e-12
1164556491.031738 -2.025922e-12
1164556491.031860 2.025656e-12
1164556491.031982 -2.025449e-12
1164556491.032104 2.025124e-12
1164556491.032227 -2.024945e-12
1164556491.032349 2.024738e-12
1164556491.032471 -2.024372e-12
1164556491.032593 2.024397e-12
1164556491.032715 -2.023912e-12
1164556491.032837 2.023916e-12
1164556491.032959 -2.023599e-12
1164556491.033081 2.023213e-12
1164556491.033203 -2.023358e-12
1164556491.033325 2.022708e-12
1164556491.033447 -2.022696e-12
1164556491.033569 2.022458e-12
1164556491.033691 -2.022117e-12
1164556491.033813 2.022049e-12
1164556491.033936 -2.021665e-12
1164556491.034058 2.021479e-12
1164556491.034180 -2.021291e-12
1164556491.034302 2.020998e-12
1164556491.034424 -2.020744e-12
1164556491.034546 2.020569e-12
1164556491.034668 -2.020313e-12
1164556491.034790 2.020008e-12
1164556491.034912 -2.019894e-12
1164556491.035034 2.019528e-12
1164556491.035156 -2.019359e-12
1164556491.035278 2.019079e-12
1164556491.035400 -2.018886e-12
1164556491.035522 2.018740e-12
1164556491.035645 -2.018421e-12
1164556491.035767 2.018265e-12
1164556491.035889 -2.017943e-12
1164556491.036011 2.017772e-12
1164556491.036133 -2.017414e-12
1164556491.036255 2.017269e-12
1164556491.036377 -2.017046e-12
1164556491.036499 2.016668e-12
1164556491.036621 -2.016535e-12
1164556491.036743 2.016362e-12
1164556491.036865 -2.016122e-12
1164556491.036987 2.015901e-12
1164556491.037109 -2.015609e-12
1164556491.037231 2.015430e-12
1164556491.037354 -2.015148e-12
1164556491.037476 2.014926e-12
1164556491.037598 -2.014703e-12
1164556491.037720 2.014483e-12
1164556491.037842 -2.014276e-12
1164556491.037964 2.014042e-12
1164556491.038086 -2.013821e-12
1164556491.038208 2.013471e-12
1164556491.038330 -2.013398e-12
1164556491.038452 2.012934e-12
1164556491.038574 -2.012962e-12
1164556491.038696 2.012608e-12
1164556491.038818 -2.012371e-12
1164556491.038940 2.012278e-12
1164556491.039062 -2.011727e-12
1164556491.039185 2.011810e-12
1164556491.039307 -2.011447e-12
1164556491.039429 2.011182e-12
1164556491.039551 -2.011078e-12
1164556491.039673 2.010613e-12
1164556491.039795 -2.010578e-12
1164556491.039917 2.010181e-12
1164556491.040039 -2.010074e-12
1164556491.040161 2.009874e-12
1164556491.040283 -2.009568e-12
1164556491.040405 2.009411e-12
1164556491.040527 -2.009067e-12
1164556491.040649 2.008926e-12
1164556491.040771 -2.008609e-12
1164556491.040894 2.008474e-12
1164556491.041016 -2.008220e-12
1164556491.041138 2.007858e-12
1164556491.041260 -2.007880e-12
1164556491.041382 2.007385e-12
1164556491.041504 -2.007282e-12
1164556491.041626 2.007016e-12
1164556491.041748 -2.006765e-12
1164556491.041870 2.006655e-12
1164556491.041992 -2.006168e-12
1164556491.042114 2.006245e-12
1164556491.042236 -2.005881e-12
1164556491.042358 2.005661e-12
1164556491.042480 -2.005438e-12
1164556491.042603 2.005130e-12
1164556491.042725 -2.005020e-12
1164556491.042847 2.004685e-12
1164556491.042969 -2.004540e-12
1164556491.043091 2.004234e-12
1164556491.043213 -2.004055e-12
1164556491.043335 2.003838e-12
1164556491.043457 -2.003498e-12
1164556491.043579 2.003423e-12
1164556491.043701 -2.003040e-12
1164556491.043823 2.002884e-12
1164556491.043945 -2.002750e-12
1164556491.044067 2.002365e-12
1164556491.044189 -2.002264e-12
1164556491.044312 2.001867e-12
1164556491.044434 -2.001799e-12
1164556491.044556 2.001480e-12
1164556491.044678 -2.001229e-12
1164556491.044800 2.001133e-12
1164556491.044922 -2.000703e-12
1164556491.045044 2.000644e-12
1164556491.045166 -2.000366e-12
1164556491.045288 2.000087e-12
1164556491.045410 -1.999999e-12
1164556491.045532 1.999616e-12
1164556491.045654 -1.999418e-12
1164556491.045776 1.999250e-12
1164556491.045898 -1.998926e-12
1164556491.046021 1.998780e-12
1164556491.046143 -1.998500e-12
1164556491.046265 1.998275e-12
1164556491.046387 -1.998067e-12
1164556491.046509 1.997812e-12
1164556491.046631 -1.997568e-12
1164556491.046753 1.997294e-12
1164556491.046875 -1.997224e-12
1164556491.046997 1.996867e-12
1164556491.047119 -1.996684e-12
1164556491.047241 1.996435e-12
1164556491.047363 -1.996207e-12
1164556491.047485 1.996040e-12
1164556491.047607 -1.995721e-12
1164556491.047729 1.995635e-12
1164556491.047852 -1.995221e-12
1164556491.047974 1.995082e-12
1164556491.048096 -1.994863e-12
1164556491.048218 1.994546e-12
1164556491.048340 -1.994467e-12
1164556491.048462 1.994159e-12
1164556491.048584 -1.993953e-12
1164556491.048706 1.993660e-12
1164556491.048828 -1.993429e-12
1164556491.048950 1.993223e-12
1164556491.049072 -1.992977e-12
1164556491.049194 1.992847e-12
1164556491.049316 -1.992580e-12
1164556491.049438 1.992289e-12
1164556491.049561 -1.992123e-12
1164556491.049683 1.991853e-12
1164556491.049805 -1.991635e-12
1164556491.049927 1.991438e-12
1164556491.050049 -1.991203e-12
1164556491.050171 1.991033e-12
1164556491.050293 -1.990709e-12
1164556491.050415 1.990497e-12
1164556491.050537 -1.990266e-12
1164556491.050659 1.990101e-12
1164556491.050781 -1.989853e-12
1164556491.050903 1.989537e-12
1164556491.051025 -1.989381e-12
1164556491.051147 1.989127e-12
1164556491.051270 -1.988810e-12
1164556491.051392 1.988753e-12
1164556491.051514 -1.988327e-12
1164556491.051636 1.988282e-12
1164556491.051758 -1.988006e-12
1164556491.051880 1.987720e-12
1164556491.052002 -1.987611e-12
1164556491.052124 1.987225e-12
1164556491.052246 -1.987141e-12
1164556491.052368 1.986823e-12
1164556491.052490 -1.986611e-12
1164556491.052612 1.986457e-12
1164556491.052734 -1.986044e-12
1164556491.052856 1.986058e-12
1164556491.052979 -1.985653e-12
1164556491.053101 1.985539e-12
1164556491.053223 -1.985356e-12
1164556491.053345 1.985019e-12
1164556491.053467 -1.984917e-12
1164556491.053589 1.984531e-12
1164556491.053711 -1.984350e-12
1164556491.053833 1.984030e-12
1164556491.053955 -1.983895e-12
1164556491.054077 1.983646e-12
1164556491.054199 -1.983428e-12
1164556491.054321 1.983217e-12
1164556491.054443 -1.982931e-12
1164556491.054565 1.982699e-12
1164556491.054688 -1.982542e-12
1164556491.054810 1.982233e-12
1164556491.054932 -1.982110e-12
1164556491.055054 1.981877e-12
1164556491.055176 -1.981539e-12
1164556491.055298 1.981348e-12
1164556491.055420 -1.981302e-12
1164556491.055542 1.980795e-12
1164556491.055664 -1.980725e-12
1164556491.055786 1.980489e-12
1164556491.055908 -1.980173e-12
1164556491.056030 1.980076e-12
1164556491.056152 -1.979794e-12
1164556491.056274 1.979488e-12
1164556491.056396 -1.979317e-12
1164556491.056519 1.979129e-12
1164556491.056641 -1.978922e-12
1164556491.056763 1.978736e-12
1164556491.056885 -1.978532e-12
1164556491.057007 1.978230e-12
1164556491.057129 -1.977960e-12
1164556491.057251 1.977848e-12
1164556491.057373 -1.977486e-12
1164556491.057495 1.977260e-12
1164556491.057617 -1.977069e-12
1164556491.057739 1.976830e-12
1164556491.057861 -1.976642e-12
1164556491.057983 1.976347e-12
1164556491.058105 -1.976263e-12
1164556491.058228 1.975964e-12
1164556491.058350 -1.975722e-12
1164556491.058472 1.975505e-12
1164556491.058594 -1.975249e-12
1164556491.058716 1.975184e-12
1164556491.058838 -1.974736e-12
1164556491.058960 1.974523e-12
1164556491.059082 -1.974456e-12
1164556491.059204 1.974046e-12
1164556491.059326 -1.974039e-12
1164556491.059448 1.973583e-12
1164556491.059570 -1.973530e-12
1164556491.059692 1.973305e-12
1164556491.059814 -1.973020e-12
1164556491.059937 1.972981e-12
1164556491.060059 -1.972476e-12
1164556491.060181 1.972511e-12
1164556491.060303 -1.972131e-12
1164556491.060425 1.971849e-12
1164556491.060547 -1.971831e-12
1164556491.060669 1.971325e-12
1164556491.060791 -1.971195e-12
1164556491.060913 1.970998e-12
1164556491.061035 -1.970729e-12
1164556491.061157 1.970564e-12
1164556491.061279 -1.970280e-12
1164556491.061401 1.970136e-12
1164556491.061523 -1.969812e-12
1164556491.061646 1.969720e-12
1164556491.061768 -1.969465e-12
1164556491.061890 1.969134e-12
1164556491.062012 -1.968987e-12
1164556491.062134 1.968794e-12
1164556491.062256 -1.968494e-12
1164556491.062378 1.968302e-12
1164556491.062500 -1.968088e-12
1164556491.062622 1.967791e-12
1164556491.062744 -1.967693e-12
1164556491.062866 1.967426e-12
1164556491.062988 -1.967166e-12
1164556491.063110 1.967004e-12
1164556491.063232 -1.966779e-12
1164556491.063354 1.966449e-12
1164556491.063477 -1.966303e-12
1164556491.063599 1.966032e-12
1164556491.063721 -1.965814e-12
1164556491.063843 1.965612e-12
1164556491.063965 -1.965382e-12
1164556491.064087 1.965161e-12
1164556491.064209 -1.964983e-12
1164556491.064331 1.964844e-12
1164556491.064453 -1.964327e-12
1164556491.064575 1.964405e-12
1164556491.064697 -1.964065e-12
1164556491.064819 1.963714e-12
1164556491.064941 -1.963727e-12
1164556491.065063 1.963306e-12
1164556491.065186 -1.963192e-12
1164556491.065308 1.962911e-12
1164556491.065430 -1.962770e-12
1164556491.065552 1.962489e-12
1164556491.065674 -1.962173e-12
1164556491.065796 1.962207e-12
1164556491.065918 -1.961695e-12
1164556491.066040 1.961724e-12
1164556491.066162 -1.961297e-12
1164556491.066284 1.961108e-12
1164556491.066406 -1.960920e-12
1164556491.066528 1.960589e-12
1164556491.066650 -1.960574e-12
1164556491.066772 1.960100e-12
1164556491.066895 -1.960206e-12
1164556491.067017 1.959652e-12
1164556491.067139 -1.959588e-12
1164556491.067261 1.959479e-12
1164556491.067383 -1.958934e-12
1164556491.067505 1.959108e-12
1164556491.067627 -1.958526e-12
1164556491.067749 1.958510e-12
1164556491.067871 -1.958198e-12
1164556491.067993 1.958000e-12
1164556491.068115 -1.957806e-12
1164556491.068237 1.957397e-12
1164556491.068359 -1.957595e-12
1164556491.068481 1.956915e-12
1164556491.068604 -1.957118e-12
1164556491.068726 1.956584e-12
1164556491.068848 -1.956464e-12
1164556491.068970 1.956384e-12
1164556491.069092 -1.955849e-12
1164556491.069214 1.956118e-12
1164556491.069336 -1.955327e-12
1164556491.069458 1.955463e-12
1164556491.069580 -1.955136e-12
1164556491.069702 1.954758e-12
1164556491.069824 -1.954891e-12
1164556491.069946 1.954287e-12
1164556491.070068 -1.954380e-12
1164556491.070190 1.953945e-12
1164556491.070312 -1.953873e-12
1164556491.070435 1.953453e-12
1164556491.070557 -1.953386e-12
1164556491.070679 1.953208e-12
1164556491.070801 -1.952643e-12
1164556491.070923 1.953012e-12
1164556491.071045 -1.952078e-12
1164556491.071167 1.952484e-12
1164556491.071289 -1.951995e-12
1164556491.071411 1.951632e-12
1164556491.071533 -1.951859e-12
1164556491.071655 1.951033e-12
1164556491.071777 -1.951419e-12
1164556491.071899 1.950787e-12
1164556491.072021 -1.950721e-12
1164556491.072144 1.950657e-12
1164556491.072266 -1.949951e-12
1164556491.072388 1.950255e-12
1164556491.072510 -1.949705e-12
1164556491.072632 1.949554e-12
1164556491.072754 -1.949450e-12
1164556491.072876 1.949072e-12
1164556491.072998 -1.949043e-12
1164556491.073120 1.948540e-12
1164556491.073242 -1.948647e-12
1164556491.073364 1.948137e-12
1164556491.073486 -1.947920e-12
1164556491.073608 1.948038e-12
1164556491.073730 -1.947283e-12
1164556491.073853 1.947584e-12
1164556491.073975 -1.947223e-12
1164556491.074097 1.946694e-12
1164556491.074219 -1.947005e-12
1164556491.074341 1.946306e-12
1164556491.074463 -1.946349e-12
1164556491.074585 1.946002e-12
1164556491.074707 -1.945686e-12
1164556491.074829 1.945768e-12
1164556491.074951 -1.945091e-12
1164556491.075073 1.945487e-12
1164556491.075195 -1.944699e-12
1164556491.075317 1.944880e-12
1164556491.075439 -1.944644e-12
1164556491.075562 1.944014e-12
1164556491.075684 -1.944479e-12
1164556491.075806 1.943559e-12
1164556491.075928 -1.943847e-12
1164556491.076050 1.943195e-12
1164556491.076172 -1.943173e-12
1164556491.076294 1.943077e-12
1164556491.076416 -1.942329e-12
1164556491.076538 1.943088e-12
1164556491.076660 -1.941706e-12
1164556491.076782 1.942507e-12
1164556491.076904 -1.941793e-12
1164556491.077026 1.941388e-12
1164556491.077148 -1.942043e-12
1164556491.077271 1.940537e-12
1164556491.077393 -1.941627e-12
1164556491.077515 1.940325e-12
1164556491.077637 -1.940618e-12
1164556491.077759 1.940520e-12
1164556491.077881 -1.939420e-12
1164556491.078003 1.940726e-12
1164556491.078125 -1.938829e-12
1164556491.078247 1.939949e-12
1164556491.078369 -1.939176e-12
1164556491.078491 1.938689e-12
1164556491.078613 -1.939593e-12
1164556491.078735 1.937729e-12
1164556491.078857 -1.939088e-12
1164556491.078979 1.937767e-12
1164556491.079102 -1.937834e-12
1164556491.079224 1.938053e-12
1164556491.079346 -1.936837e-12
1164556491.079468 1.937891e-12
1164556491.079590 -1.936383e-12
1164556491.079712 1.937174e-12
1164556491.079834 -1.936591e-12
1164556491.079956 1.936002e-12
1164556491.080078 -1.936893e-12
1164556491.080200 1.935205e-12
1164556491.080322 -1.936155e-12
1164556491.080444 1.935432e-12
1164556491.080566 -1.934899e-12
1164556491.080688 1.935454e-12
1164556491.080811 -1.934434e-12
1164556491.080933 1.934884e-12
1164556491.081055 -1.934166e-12
1164556491.081177 1.934361e-12
1164556491.081299 -1.933990e-12
1164556491.081421 1.933518e-12
1164556491.081543 -1.934000e-12
1164556491.081665 1.932788e-12
1164556491.081787 -1.933460e-12
1164556491.081909 1.932761e-12
1164556491.082031 -1.932524e-12
1164556491.082153 1.932919e-12
1164556491.082275 -1.931614e-12
1164556491.082397 1.932478e-12
1164556491.082520 -1.931576e-12
1164556491.082642 1.931502e-12
1164556491.082764 -1.931749e-12
1164556491.082886 1.930658e-12
1164556491.083008 -1.931567e-12
1164556491.083130 1.930136e-12
1164556491.083252 -1.930515e-12
1164556491.083374 1.930759e-12
1164556491.083496 -1.929072e-12
1164556491.083618 1.930546e-12
1164556491.083740 -1.929617e-12
1164556491.083862 1.928806e-12
1164556491.083984 -1.929716e-12
1164556491.084106 1.928944e-12
1164556491.084229 -1.928389e-12
1164556491.084351 1.928604e-12
1164556491.084473 -1.928804e-12
1164556491.084595 1.927400e-12
1164556491.084717 -1.927922e-12
1164556491.084839 1.928332e-12
1164556491.084961 -1.926501e-12
1164556491.085083 1.927617e-12
1164556491.085205 -1.927453e-12
1164556491.085327 1.925978e-12
1164556491.085449 -1.927099e-12
1164556491.085571 1.926438e-12
1164556491.085693 -1.925669e-12
1164556491.085815 1.926244e-12
1164556491.085938 -1.925593e-12
1164556491.086060 1.925392e-12
1164556491.086182 -1.925158e-12
1164556491.086304 1.925100e-12
1164556491.086426 -1.924993e-12
1164556491.086548 1.924063e-12
1164556491.086670 -1.924750e-12
1164556491.086792 1.924264e-12
1164556491.086914 -1.923345e-12
1164556491.087036 1.924446e-12
1164556491.087158 -1.923268e-12
1164556491.087280 1.922747e-12
1164556491.087402 -1.923951e-12
1164556491.087524 1.922252e-12
1164556491.087646 -1.922559e-12
1164556491.087769 1.923089e-12
1164556491.087891 -1.921617e-12
1164556491.088013 1.922095e-12
1164556491.088135 -1.922176e-12
1164556491.088257 1.921010e-12
1164556491.088379 -1.921431e-12
1164556491.088501 1.921470e-12
1164556491.088623 -1.920500e-12
1164556491.088745 1.920595e-12
1164556491.088867 -1.920809e-12
1164556491.088989 1.919928e-12
1164556491.089111 -1.920057e-12
1164556491.089233 1.920079e-12
1164556491.089355 -1.919426e-12
1164556491.089478 1.919358e-12
1164556491.089600 -1.919349e-12
1164556491.089722 1.918922e-12
1164556491.089844 -1.918588e-12
1164556491.089966 1.918698e-12
1164556491.090088 -1.918200e-12
1164556491.090210 1.918030e-12
1164556491.090332 -1.917975e-12
1164556491.090454 1.917586e-12
1164556491.090576 -1.917535e-12
1164556491.090698 1.917120e-12
1164556491.090820 -1.917273e-12
1164556491.090942 1.916574e-12
1164556491.091064 -1.916569e-12
1164556491.091187 1.916472e-12
1164556491.091309 -1.916011e-12
1164556491.091431 1.916010e-12
1164556491.091553 -1.915677e-12
1164556491.091675 1.915455e-12
1164556491.091797 -1.915443e-12
1164556491.091919 1.914983e-12
1164556491.092041 -1.914962e-12
1164556491.092163 1.914581e-12
1164556491.092285 -1.914459e-12
1164556491.092407 1.914182e-12
1164556491.092529 -1.914035e-12
1164556491.092651 1.913748e-12
1164556491.092773 -1.913409e-12
1164556491.092896 1.913448e-12
1164556491.093018 -1.913118e-12
1164556491.093140 1.912922e-12
1164556491.093262 -1.912869e-12
1164556491.093384 1.912397e-12
1164556491.093506 -1.912364e-12
1164556491.093628 1.912176e-12
1164556491.093750 -1.911696e-12
1164556491.093872 1.911757e-12
1164556491.093994 -1.911350e-12
1164556491.094116 1.911125e-12
1164556491.094238 -1.911169e-12
1164556491.094360 1.910509e-12
1164556491.094482 -1.910668e-12
1164556491.094604 1.910387e-12
1164556491.094727 -1.909981e-12
1164556491.094849 1.910102e-12
1164556491.094971 -1.909720e-12
1164556491.095093 1.909451e-12
1164556491.095215 -1.909253e-12
1164556491.095337 1.909033e-12
1164556491.095459 -1.908786e-12
1164556491.095581 1.908650e-12
1164556491.095703 -1.908463e-12
1164556491.095825 1.908108e-12
1164556491.095947 -1.907952e-12
1164556491.096069 1.907789e-12
1164556491.096191 -1.907538e-12
1164556491.096313 1.907351e-12
1164556491.096436 -1.907070e-12
1164556491.096558 1.906978e-12
1164556491.096680 -1.906591e-12
1164556491.096802 1.906486e-12
1164556491.096924 -1.906319e-12
1164556491.097046 1.905981e-12
1164556491.097168 -1.905947e-12
1164556491.097290 1.905574e-12
1164556491.097412 -1.905448e-12
1164556491.097534 1.905226e-12
1164556491.097656 -1.904893e-12
1164556491.097778 1.904905e-12
1164556491.097900 -1.904382e-12
1164556491.098022 1.904554e-12
1164556491.098145 -1.904060e-12
1164556491.098267 1.903888e-12
1164556491.098389 -1.903818e-12
1164556491.098511 1.903294e-12
1164556491.098633 -1.903506e-12
1164556491.098755 1.902896e-12
1164556491.098877 -1.902851e-12
1164556491.098999 1.902789e-12
1164556491.099121 -1.902038e-12
1164556491.099243 1.902475e-12
1164556491.099365 -1.901911e-12
1164556491.099487 1.901659e-12
1164556491.099609 -1.901737e-12
1164556491.099731 1.901219e-12
1164556491.099854 -1.901126e-12
1164556491.099976 1.900966e-12
1164556491.100098 -1.900734e-12
1164556491.100220 1.900458e-12
1164556491.100342 -1.900323e-12
1164556491.100464 1.900101e-12
1164556491.100586 -1.899814e-12
1164556491.100708 1.899672e-12
1164556491.100830 -1.899499e-12
1164556491.100952 1.899054e-12
1164556491.101074 -1.898987e-12
1164556491.101196 1.898850e-12
1164556491.101318 -1.898442e-12
1164556491.101440 1.898417e-12
1164556491.101562 -1.898200e-12
1164556491.101685 1.897845e-12
1164556491.101807 -1.897769e-12
1164556491.101929 1.897461e-12
1164556491.102051 -1.897218e-12
1164556491.102173 1.897136e-12
1164556491.102295 -1.896810e-12
1164556491.102417 1.896632e-12
1164556491.102539 -1.896396e-12
1164556491.102661 1.896224e-12
1164556491.102783 -1.896008e-12
1164556491.102905 1.895741e-12
1164556491.103027 -1.895630e-12
1164556491.103149 1.895436e-12
1164556491.103271 -1.895134e-12
1164556491.103394 1.895061e-12
