1164556494.869385 2.510020e-02
1164556494.869507 1.880433e-02
1164556494.869629 -2.168032e-02
1164556494.869751 -2.876108e-02
1164556494.869873 -5.575434e-02
1164556494.869995 -5.919962e-02
1164556494.870117 -5.669259e-02
1164556494.870239 -3.645518e-02
1164556494.870361 -6.695702e-03
1164556494.870483 7.209021e-03
1164556494.870605 1.100290e-02
1164556494.870728 4.630661e-02
1164556494.870850 5.682933e-02
1164556494.870972 6.252951e-02
1164556494.871094 5.493806e-02
1164556494.871216 3.188258e-02
1164556494.871338 5.355695e-03
1164556494.871460 -2.771557e-02
1164556494.871582 -5.353605e-02
1164556494.871704 -5.630537e-02
1164556494.871826 -5.958281e-02
1164556494.871948 -2.489404e-02
1164556494.872070 -8.652057e-03
1164556494.872192 9.316225e-04
1164556494.872314 1.331186e-03
1164556494.872437 1.097801e-02
1164556494.872559 1.400304e-02
1164556494.872681 2.378379e-02
1164556494.872803 3.729839e-02
1164556494.872925 5.399133e-02
1164556494.873047 2.098337e-02
1164556494.873169 1.068004e-03
1164556494.873291 -2.290754e-02
1164556494.873413 -2.512863e-02
1164556494.873535 -9.972559e-03
1164556494.873657 7.199141e-03
1164556494.873779 1.874674e-02
1164556494.873901 -4.771607e-03
1164556494.874023 -3.189681e-02
1164556494.874146 -3.824053e-02
1164556494.874268 -6.399057e-02
1164556494.874390 -3.341865e-02
1164556494.874512 -1.233971e-02
1164556494.874634 2.426045e-02
1164556494.874756 3.777734e-02
1164556494.874878 7.211273e-02
1164556494.875000 7.226750e-02
1164556494.875122 3.793733e-02
1164556494.875244 1.320899e-02
1164556494.875366 -1.208406e-02
1164556494.875488 -1.296027e-02
1164556494.875610 -1.451494e-02
1164556494.875732 -7.421477e-03
1164556494.875854 -2.451550e-02
1164556494.875977 -6.478840e-02
1164556494.876099 -6.136368e-02
1164556494.876221 -7.243119e-02
1164556494.876343 -4.267915e-02
1164556494.876465 -2.046328e-02
1164556494.876587 4.718428e-02
1164556494.876709 9.086995e-02
1164556494.876831 1.070223e-01
1164556494.876953 9.994254e-02
1164556494.877075 7.122834e-02
1164556494.877197 1.920684e-02
1164556494.877319 -3.642251e-02
1164556494.877441 -5.984931e-02
1164556494.877563 -7.132698e-02
1164556494.877686 -7.892813e-02
1164556494.877808 -5.764292e-02
1164556494.877930 -5.533943e-02
1164556494.878052 -2.542850e-02
1164556494.878174 5.176318e-03
1164556494.878296 4.582091e-02
1164556494.878418 3.549373e-02
1164556494.878540 3.278463e-02
1164556494.878662 4.174590e-02
1164556494.878784 4.321050e-02
1164556494.878906 4.897355e-02
1164556494.879028 3.139187e-02
1164556494.879150 9.156298e-03
1164556494.879272 -1.195561e-02
1164556494.879395 -3.047634e-02
1164556494.879517 -2.736663e-02
1164556494.879639 -4.748486e-02
1164556494.879761 -3.838857e-02
1164556494.879883 -4.719406e-02
1164556494.880005 -2.751045e-02
1164556494.880127 -2.196712e-02
1164556494.880249 -1.074486e-02
1164556494.880371 1.723541e-02
1164556494.880493 2.239665e-02
1164556494.880615 3.724145e-02
1164556494.880737 6.229336e-02
1164556494.880859 5.383203e-02
1164556494.880981 5.103646e-02
1164556494.881104 1.942752e-02
1164556494.881226 1.062025e-02
1164556494.881348 -1.340666e-02
1164556494.881470 -3.279280e-02
1164556494.881592 -2.919733e-02
1164556494.881714 -3.262550e-02
1164556494.881836 -4.655224e-02
1164556494.881958 -6.740756e-02
1164556494.882080 -7.661785e-02
1164556494.882202 -4.422901e-02
1164556494.882324 -2.632409e-02
1164556494.882446 2.333048e-02
1164556494.882568 6.886613e-02
1164556494.882690 1.047247e-01
1164556494.882812 1.379450e-01
1164556494.882935 1.100989e-01
1164556494.883057 3.586739e-02
1164556494.883179 -1.442734e-02
1164556494.883301 -3.978256e-02
1164556494.883423 -4.850294e-02
1164556494.883545 -8.236571e-02
1164556494.883667 -8.839298e-02
1164556494.883789 -1.021409e-01
1164556494.883911 -1.054952e-01
1164556494.884033 -5.992684e-02
1164556494.884155 1.967287e-02
1164556494.884277 6.831538e-02
1164556494.884399 1.012610e-01
1164556494.884521 9.616178e-02
1164556494.884644 8.223142e-02
1164556494.884766 6.000833e-02
1164556494.884888 4.493017e-02
1164556494.885010 2.692602e-02
1164556494.885132 -1.099483e-02
1164556494.885254 -2.994406e-02
1164556494.885376 -5.125013e-02
1164556494.885498 -6.616376e-02
1164556494.885620 -7.687612e-02
1164556494.885742 -8.851431e-02
1164556494.885864 -7.234235e-02
1164556494.885986 -4.985222e-02
1164556494.886108 8.516823e-03
1164556494.886230 2.524224e-02
1164556494.886353 5.878931e-02
1164556494.886475 5.749442e-02
1164556494.886597 7.310776e-02
1164556494.886719 9.762444e-02
1164556494.886841 9.243702e-02
1164556494.886963 7.200682e-02
1164556494.887085 1.243255e-02
1164556494.887207 -1.603002e-02
1164556494.887329 -4.263282e-02
1164556494.887451 -9.313668e-02
1164556494.887573 -9.764651e-02
1164556494.887695 -1.162197e-01
1164556494.887817 -9.433030e-02
1164556494.887939 -8.929071e-02
1164556494.888062 -3.957453e-02
1164556494.888184 1.454559e-02
1164556494.888306 7.043946e-02
1164556494.888428 1.044940e-01
1164556494.888550 1.160704e-01
1164556494.888672 1.316916e-01
1164556494.888794 1.193711e-01
1164556494.888916 7.897565e-02
1164556494.889038 3.721795e-02
1164556494.889160 -1.244599e-02
1164556494.889282 -3.971567e-02
1164556494.889404 -1.030056e-01
1164556494.889526 -1.217719e-01
1164556494.889648 -1.516844e-01
1164556494.889771 -1.579281e-01
1164556494.889893 -1.235752e-01
1164556494.890015 -8.244916e-02
1164556494.890137 -2.477891e-02
1164556494.890259 3.513060e-02
1164556494.890381 1.193286e-01
1164556494.890503 2.042858e-01
1164556494.890625 2.276136e-01
1164556494.890747 2.357198e-01
1164556494.890869 1.621121e-01
1164556494.890991 8.505772e-02
1164556494.891113 -6.022254e-03
1164556494.891235 -8.615618e-02
1164556494.891357 -1.602121e-01
1164556494.891479 -2.176132e-01
1164556494.891602 -2.482357e-01
1164556494.891724 -2.545925e-01
1164556494.891846 -2.444975e-01
1164556494.891968 -1.654858e-01
1164556494.892090 -9.386491e-02
1164556494.892212 6.594314e-02
1164556494.892334 2.267563e-01
1164556494.892456 3.427650e-01
1164556494.892578 4.292115e-01
1164556494.892700 4.280341e-01
1164556494.892822 3.729753e-01
1164556494.892944 2.497239e-01
1164556494.893066 7.644500e-02
1164556494.893188 -8.608174e-02
1164556494.893311 -3.309204e-01
1164556494.893433 -4.935612e-01
1164556494.893555 -6.685839e-01
1164556494.893677 -7.585174e-01
1164556494.893799 -8.177280e-01
1164556494.893921 -7.629805e-01
1164556494.894043 -6.112794e-01
1164556494.894165 1.698112e-01
1164556494.894287 1.942590e+00
1164556494.894409 2.430700e+00
1164556494.894531 2.130247e+00
1164556494.894653 1.281918e+00
1164556494.894775 1.166597e-01
1164556494.894897 -1.074826e+00
1164556494.895020 -2.018492e+00
1164556494.895142 -2.511127e+00
1164556494.895264 -2.432222e+00
1164556494.895386 -1.796973e+00
1164556494.895508 -6.998091e-01
1164556494.895630 5.948015e-01
1164556494.895752 1.785131e+00
1164556494.895874 2.598603e+00
1164556494.895996 2.832088e+00
1164556494.896118 2.389698e+00
1164556494.896240 1.406450e+00
1164556494.896362 8.530739e-02
1164556494.896484 -1.256923e+00
1164556494.896606 -2.334837e+00
1164556494.896729 -2.903683e+00
1164556494.896851 -2.848811e+00
1164556494.896973 -2.162014e+00
1164556494.897095 -9.372930e-01
1164556494.897217 5.032610e-01
1164556494.897339 1.849244e+00
1164556494.897461 2.794557e+00
1164556494.897583 3.098509e+00
1164556494.897705 2.703905e+00
1164556494.897827 1.686900e+00
1164556494.897949 2.884809e-01
1164556494.898071 -1.205394e+00
1164556494.898193 -2.439752e+00
1164556494.898315 -3.127787e+00
1164556494.898438 -3.097271e+00
1164556494.898560 -2.321038e+00
1164556494.898682 -9.638644e-01
1164556494.898804 6.523386e-01
1164556494.898926 2.147349e+00
1164556494.899048 3.113669e+00
1164556494.899170 3.303120e+00
1164556494.899292 2.634297e+00
1164556494.899414 1.282352e+00
1164556494.899536 -4.066295e-01
1164556494.899658 -2.004738e+00
1164556494.899780 -3.042247e+00
1164556494.899902 -3.267653e+00
1164556494.900024 -2.619574e+00
1164556494.900146 -1.251230e+00
1164556494.900269 4.585938e-01
1164556494.900391 2.031461e+00
1164556494.900513 3.005277e+00
1164556494.900635 3.124897e+00
1164556494.900757 2.351066e+00
1164556494.900879 8.981731e-01
1164556494.901001 -7.904373e-01
1164556494.901123 -2.234296e+00
1164556494.901245 -3.021438e+00
1164556494.901367 -2.898619e+00
1164556494.901489 -1.915721e+00
1164556494.901611 -3.491240e-01
1164556494.901733 1.299168e+00
1164556494.901855 2.569653e+00
1164556494.901978 3.082476e+00
1164556494.902100 2.653972e+00
1164556494.902222 1.384993e+00
1164556494.902344 -3.576449e-01
1164556494.902466 -2.012617e+00
1164556494.902588 -3.049100e+00
1164556494.902710 -3.135880e+00
1164556494.902832 -2.192978e+00
1164556494.902954 -5.220351e-01
1164556494.903076 1.377912e+00
1164556494.903198 2.859103e+00
1164556494.903320 3.395974e+00
1164556494.903442 2.770206e+00
1164556494.903564 1.146537e+00
1164556494.903687 -9.198052e-01
1164556494.903809 -2.677874e+00
1164556494.903931 -3.473854e+00
1164556494.904053 -2.954287e+00
1164556494.904175 -1.311512e+00
1164556494.904297 8.417379e-01
1164556494.904419 2.658470e+00
1164556494.904541 3.420938e+00
1164556494.904663 2.793336e+00
1164556494.904785 1.024187e+00
1164556494.904907 -1.190270e+00
1164556494.905029 -2.890738e+00
1164556494.905151 -3.388357e+00
1164556494.905273 -2.406811e+00
1164556494.905396 -3.772409e-01
1164556494.905518 1.848703e+00
1164556494.905640 3.305559e+00
1164556494.905762 3.302191e+00
1164556494.905884 1.805449e+00
1164556494.906006 -5.519337e-01
1164556494.906128 -2.725380e+00
1164556494.906250 -3.627421e+00
1164556494.906372 -2.831800e+00
1164556494.906494 -5.846329e-01
1164556494.906616 1.957662e+00
1164556494.906738 3.538023e+00
1164556494.906860 3.209160e+00
1164556494.906982 1.089678e+00
1164556494.907104 -1.691443e+00
1164556494.907227 -3.482980e+00
1164556494.907349 -3.114207e+00
1164556494.907471 -6.669176e-01
1164556494.907593 2.260298e+00
1164556494.907715 3.755766e+00
1164556494.907837 2.538796e+00
1164556494.907959 -6.099325e-01
1164556494.908081 -3.477922e+00
1164556494.908203 -3.578239e+00
1164556494.908325 -6.583493e-01
1164556494.908447 2.958319e+00
1164556494.908569 3.701016e+00
1164556494.908691 5.217869e-01
1164556494.908813 -3.412832e+00
1164556494.908936 -2.677099e+00
1164556494.909058 2.184695e+00
1164556494.909180 2.698203e+00
1164556494.909302 -1.998494e+00
1164556494.909424 -1.609701e-01
1164556494.909546 3.480272e-01
1164556494.909668 1.736832e-01
1164556494.909790 -5.510411e-01
1164556494.909912 5.070173e-01
1164556494.910034 7.454496e-01
1164556494.910156 -2.307477e+00
1164556494.910278 1.577689e+00
1164556494.910400 -4.504265e-01
1164556494.910522 -1.712292e-01
1164556494.910645 3.851363e-01
1164556494.910767 -5.293669e-01
1164556494.910889 1.077426e+00
1164556494.911011 -1.209981e+00
1164556494.911133 1.178731e+00
1164556494.911255 -6.087594e-01
1164556494.911377 1.910261e-01
1164556494.911499 2.118575e-01
1164556494.911621 -6.083345e-01
1164556494.911743 7.252894e-01
1164556494.911865 -7.097949e-01
1164556494.911987 1.983787e-01
1164556494.912109 9.983068e-02
1164556494.912231 -4.151117e-01
1164556494.912354 5.306832e-01
1164556494.912476 -3.454091e-01
1164556494.912598 -5.288335e-02
1164556494.912720 4.664109e-01
1164556494.912842 -5.679546e-01
1164556494.912964 5.404719e-01
1164556494.913086 -2.750592e-01
1164556494.913208 -1.548770e-01
1164556494.913330 6.210368e-01
1164556494.913452 -5.729349e-01
1164556494.913574 4.103878e-01
1164556494.913696 -2.564991e-02
1164556494.913818 -3.424271e-01
1164556494.913940 4.788564e-01
1164556494.914062 -5.687064e-01
1164556494.914185 1.720316e-01
1164556494.914307 4.920374e-02
1164556494.914429 -3.708792e-01
1164556494.914551 3.827107e-01
1164556494.914673 -2.716105e-01
1164556494.914795 1.253515e-01
1164556494.914917 2.747182e-01
1164556494.915039 -3.235937e-01
1164556494.915161 4.518730e-01
1164556494.915283 -2.086364e-01
1164556494.915405 4.238641e-02
1164556494.915527 3.055948e-01
1164556494.915649 -5.285245e-01
1164556494.915771 3.103925e-01
1164556494.915894 -2.766456e-01
1164556494.916016 -1.295719e-01
1164556494.916138 2.848772e-01
1164556494.916260 -4.396487e-01
1164556494.916382 3.664963e-01
1164556494.916504 -1.050010e-01
1164556494.916626 -9.955956e-02
1164556494.916748 3.773652e-01
1164556494.916870 -3.077331e-01
1164556494.916992 2.732805e-01
1164556494.917114 4.658091e-02
1164556494.917236 -2.192865e-01
1164556494.917358 3.448012e-01
1164556494.917480 -3.851816e-01
1164556494.917603 1.032731e-01
1164556494.917725 6.327204e-02
1164556494.917847 -3.147708e-01
1164556494.917969 3.375714e-01
1164556494.918091 -2.650988e-01
1164556494.918213 2.042987e-02
1164556494.918335 2.137830e-01
1164556494.918457 -3.056507e-01
1164556494.918579 3.399424e-01
1164556494.918701 -1.299587e-01
1164556494.918823 -6.912149e-02
1164556494.918945 2.287282e-01
1164556494.919067 -3.113199e-01
1164556494.919189 2.328459e-01
1164556494.919312 -3.942863e-02
1164556494.919434 -6.782795e-02
1164556494.919556 2.779548e-01
1164556494.919678 -2.590065e-01
1164556494.919800 1.638168e-01
1164556494.919922 -7.907367e-02
1164556494.920044 -1.843429e-01
1164556494.920166 1.778019e-01
1164556494.920288 -2.746093e-01
1164556494.920410 1.021493e-01
1164556494.920532 4.016044e-02
1164556494.920654 -1.753362e-01
1164556494.920776 3.207816e-01
1164556494.920898 -1.202948e-01
1164556494.921021 1.145468e-01
1164556494.921143 1.444912e-01
1164556494.921265 -2.351711e-01
1164556494.921387 2.320784e-01
1164556494.921509 -1.567166e-01
1164556494.921631 -2.116954e-02
1164556494.921753 1.317437e-01
1164556494.921875 -3.049921e-01
1164556494.921997 1.892853e-01
1164556494.922119 -1.870136e-01
1164556494.922241 -8.594285e-02
1164556494.922363 2.049465e-01
1164556494.922485 -2.171307e-01
1164556494.922607 2.495738e-01
1164556494.922729 -8.878519e-03
1164556494.922852 -3.861029e-02
1164556494.922974 2.622992e-01
1164556494.923096 -1.941298e-01
1164556494.923218 1.574849e-01
1164556494.923340 -9.313825e-02
1164556494.923462 -1.248434e-01
1164556494.923584 1.490120e-01
1164556494.923706 -2.317635e-01
1164556494.923828 1.240381e-01
1164556494.923950 -5.677323e-02
1164556494.924072 -1.319656e-01
1164556494.924194 1.618184e-01
1164556494.924316 -1.759961e-01
1164556494.924438 1.677949e-01
1164556494.924561 2.987053e-02
1164556494.924683 -4.404895e-02
1164556494.924805 1.975525e-01
1164556494.924927 -1.760329e-01
1164556494.925049 9.388529e-02
1164556494.925171 -5.488638e-05
1164556494.925293 -1.050595e-01
1164556494.925415 1.590689e-01
1164556494.925537 -1.884062e-01
1164556494.925659 9.399410e-02
1164556494.925781 -2.292670e-02
1164556494.925903 -9.481452e-02
1164556494.926025 1.264743e-01
1164556494.926147 -1.838505e-01
1164556494.926270 1.105968e-01
1164556494.926392 -2.908051e-02
1164556494.926514 -8.121728e-02
1164556494.926636 1.595967e-01
1164556494.926758 -1.418405e-01
1164556494.926880 1.841936e-01
1164556494.927002 -1.475860e-03
1164556494.927124 -5.747595e-03
1164556494.927246 1.465996e-01
1164556494.927368 -1.824191e-01
1164556494.927490 1.183711e-01
1164556494.927612 -1.069811e-01
1164556494.927734 -9.422028e-02
1164556494.927856 6.605320e-02
1164556494.927979 -2.178831e-01
1164556494.928101 1.438888e-01
1164556494.928223 -6.661025e-02
1164556494.928345 3.051900e-02
1164556494.928467 1.353933e-01
1164556494.928589 -1.054557e-01
1164556494.928711 1.852255e-01
1164556494.928833 -7.594588e-02
1164556494.928955 3.711593e-02
1164556494.929077 6.485137e-02
1164556494.929199 -1.424006e-01
1164556494.929321 1.438638e-01
1164556494.929443 -1.495836e-01
1164556494.929565 2.533715e-02
1164556494.929688 -3.561892e-02
1164556494.929810 -9.504420e-02
1164556494.929932 1.369207e-01
1164556494.930054 -1.493464e-01
1164556494.930176 1.041332e-01
1164556494.930298 -4.518141e-02
1164556494.930420 -5.158070e-02
1164556494.930542 1.451688e-01
1164556494.930664 -1.059789e-01
1164556494.930786 2.109974e-01
1164556494.930908 -4.369115e-02
1164556494.931030 -4.087469e-03
1164556494.931152 6.938416e-02
1164556494.931274 -1.686308e-01
1164556494.931396 1.120796e-01
1164556494.931519 -1.407351e-01
1164556494.931641 9.744747e-03
1164556494.931763 4.324274e-02
1164556494.931885 -1.262594e-01
1164556494.932007 1.272402e-01
1164556494.932129 -1.489560e-01
1164556494.932251 6.764514e-02
1164556494.932373 -1.857857e-03
1164556494.932495 -1.962877e-03
1164556494.932617 1.680952e-01
1164556494.932739 -6.486610e-02
1164556494.932861 1.269942e-01
1164556494.932983 -7.961377e-02
1164556494.933105 -1.206930e-02
1164556494.933228 4.853074e-02
1164556494.933350 -1.110557e-01
1164556494.933472 9.194819e-02
1164556494.933594 -1.743335e-01
1164556494.933716 1.283526e-02
1164556494.933838 -4.364337e-02
1164556494.933960 -7.599879e-02
1164556494.934082 1.516434e-01
1164556494.934204 -6.822887e-02
1164556494.934326 1.628970e-01
1164556494.934448 9.719555e-03
1164556494.934570 -1.735324e-03
1164556494.934692 9.559770e-02
1164556494.934814 -1.466672e-01
1164556494.934937 7.528579e-02
1164556494.935059 -1.392955e-01
1164556494.935181 1.127681e-02
1164556494.935303 6.192891e-02
1164556494.935425 -7.354027e-02
1164556494.935547 1.024973e-01
1164556494.935669 -1.050838e-01
1164556494.935791 6.154354e-02
1164556494.935913 -2.998999e-02
1164556494.936035 -5.012613e-02
1164556494.936157 8.404085e-02
1164556494.936279 -9.750540e-02
1164556494.936401 1.154233e-01
1164556494.936523 -4.212245e-02
1164556494.936646 2.919431e-02
1164556494.936768 3.128502e-02
1164556494.936890 -6.373011e-02
1164556494.937012 7.953970e-02
1164556494.937134 -8.313136e-02
1164556494.937256 7.250080e-02
1164556494.937378 -4.085492e-03
1164556494.937500 -2.191886e-02
1164556494.937622 5.277739e-02
1164556494.937744 -1.204490e-01
1164556494.937866 4.144004e-02
1164556494.937988 -1.042683e-01
1164556494.938110 -1.256645e-02
1164556494.938232 2.249530e-02
1164556494.938354 -3.342568e-02
1164556494.938477 1.366524e-01
1164556494.938599 1.369276e-03
1164556494.938721 1.023480e-01
1164556494.938843 1.069447e-02
1164556494.938965 -5.416311e-02
1164556494.939087 3.318904e-02
1164556494.939209 -1.078533e-01
1164556494.939331 5.764248e-02
1164556494.939453 -5.656015e-02
1164556494.939575 -2.406906e-02
1164556494.939697 -4.449851e-03
1164556494.939819 -7.849867e-02
1164556494.939941 4.827057e-02
1164556494.940063 -6.441023e-02
1164556494.940186 4.381733e-02
1164556494.940308 4.828682e-02
1164556494.940430 3.065748e-02
1164556494.940552 1.082234e-01
1164556494.940674 -3.179004e-02
1164556494.940796 6.660075e-02
1164556494.940918 -5.344449e-02
1164556494.941040 -3.398376e-02
1164556494.941162 -1.079889e-02
1164556494.941284 -7.620226e-02
1164556494.941406 1.877078e-02
1164556494.941528 -6.166069e-02
1164556494.941650 1.579950e-02
1164556494.941772 -2.190957e-02
1164556494.941895 -3.324155e-03
1164556494.942017 7.749307e-02
1164556494.942139 -3.201600e-02
1164556494.942261 8.533028e-02
1164556494.942383 -7.281545e-03
1164556494.942505 2.283190e-02
1164556494.942627 2.975443e-03
1164556494.942749 -6.076719e-02
1164556494.942871 2.094865e-02
1164556494.942993 -4.842702e-02
1164556494.943115 5.358521e-02
1164556494.943237 2.930028e-02
1164556494.943359 -1.168347e-02
1164556494.943481 6.724848e-03
1164556494.943604 -9.429489e-02
1164556494.943726 -7.238998e-03
1164556494.943848 -6.618449e-02
1164556494.943970 1.397836e-02
1164556494.944092 3.825011e-02
1164556494.944214 1.073501e-02
1164556494.944336 7.597672e-02
1164556494.944458 1.524085e-02
1164556494.944580 5.618599e-02
1164556494.944702 -1.635288e-03
1164556494.944824 -2.115332e-02
1164556494.944946 7.683570e-03
1164556494.945068 -7.533646e-02
1164556494.945190 -8.862883e-03
1164556494.945312 -4.135379e-02
1164556494.945435 -7.549930e-03
1164556494.945557 3.977192e-03
1164556494.945679 -2.014163e-03
1164556494.945801 3.958811e-02
1164556494.945923 -6.788561e-03
1164556494.946045 1.803792e-02
1164556494.946167 8.332776e-03
1164556494.946289 -2.510902e-02
1164556494.946411 1.388687e-02
1164556494.946533 -1.742470e-02
1164556494.946655 2.648948e-02
1164556494.946777 8.075161e-03
1164556494.946899 3.429092e-02
1164556494.947021 2.196330e-02
1164556494.947144 4.006281e-03
1164556494.947266 1.973170e-02
1164556494.947388 -4.627497e-02
1164556494.947510 -5.222309e-02
1164556494.947632 -6.543391e-02
1164556494.947754 -4.638988e-02
1164556494.947876 3.415361e-03
1164556494.947998 -1.586292e-02
1164556494.948120 5.351531e-02
1164556494.948242 4.687530e-02
1164556494.948364 6.887752e-02
1164556494.948486 4.170534e-02
1164556494.948608 1.638099e-02
1164556494.948730 2.047490e-02
1164556494.948853 -2.492227e-02
1164556494.948975 -9.486704e-03
1164556494.949097 -3.717145e-02
1164556494.949219 -6.122636e-02
1164556494.949341 -3.367328e-02
1164556494.949463 -4.444299e-02
1164556494.949585 -4.532559e-03
1164556494.949707 -9.543008e-03
1164556494.949829 2.734818e-02
1164556494.949951 3.709448e-02
1164556494.950073 2.773763e-02
1164556494.950195 3.420720e-02
1164556494.950317 3.082673e-02
1164556494.950439 2.828049e-02
1164556494.950562 1.082876e-02
1164556494.950684 -1.980676e-02
1164556494.950806 -7.780126e-03
1164556494.950928 -2.982458e-02
1164556494.951050 -1.653207e-02
1164556494.951172 -3.013594e-02
