1164556491.012085 5.204170e-17
1164556491.012207 -1.222980e-16
1164556491.012329 -6.938894e-18
1164556491.012451 3.469447e-18
1164556491.012573 2.602085e-17
1164556491.012695 5.724587e-17
1164556491.012817 -6.288373e-17
1164556491.012939 4.293441e-17
1164556491.013062 -1.301043e-18
1164556491.013184 -2.515349e-17
1164556491.013306 -7.199102e-17
1164556491.013428 4.597017e-17
1164556491.013550 1.118897e-16
1164556491.013672 -9.671083e-17
1164556491.013794 -1.908196e-17
1164556491.013916 3.718813e-17
1164556491.014038 -8.196568e-17
1164556491.014160 5.702903e-17
1164556491.014282 1.951564e-17
1164556491.014404 -1.951564e-17
1164556491.014526 -7.806256e-17
1164556491.014648 -1.301043e-17
1164556491.014771 -1.734723e-17
1164556491.014893 -6.570265e-17
1164556491.015015 -1.105886e-17
1164556491.015137 1.908196e-17
1164556491.015259 1.062518e-16
1164556491.015381 -2.645453e-17
1164556491.015503 4.466913e-17
1164556491.015625 -5.421011e-17
1164556491.015747 -1.147086e-16
1164556491.015869 -3.165870e-17
1164556491.015991 -3.816392e-17
1164556491.016113 -4.423545e-17
1164556491.016235 3.469447e-18
1164556491.016357 -4.336809e-17
1164556491.016479 -1.105886e-16
1164556491.016602 5.334275e-17
1164556491.016724 -8.673617e-17
1164556491.016846 4.770490e-17
1164556491.016968 -6.071532e-18
1164556491.017090 5.551115e-17
1164556491.017212 -1.214306e-16
1164556491.017334 2.133710e-16
1164556491.017456 3.946496e-17
1164556491.017578 -2.005774e-17
1164556491.017700 5.290907e-17
1164556491.017822 4.900594e-17
1164556491.017944 -6.071532e-17
1164556491.018066 8.261621e-17
1164556491.018188 1.153591e-16
1164556491.018311 -4.423545e-17
1164556491.018433 3.079134e-17
1164556491.018555 -1.843144e-17
1164556491.018677 -5.377643e-17
1164556491.018799 4.510281e-17
1164556491.018921 2.081668e-17
1164556491.019043 -3.523657e-17
1164556491.019165 -6.917210e-17
1164556491.019287 2.125036e-17
1164556491.019409 6.288373e-18
1164556491.019531 -2.185752e-16
1164556491.019653 1.012645e-16
1164556491.019775 6.526897e-17
1164556491.019897 6.158268e-17
1164556491.020020 9.107298e-18
1164556491.020142 -9.540979e-18
1164556491.020264 3.751340e-17
1164556491.020386 -8.543513e-17
1164556491.020508 -1.474515e-17
1164556491.020630 -9.866240e-17
1164556491.020752 -4.250073e-17
1164556491.020874 8.673617e-17
1164556491.020996 8.933826e-17
1164556491.021118 -1.734723e-18
1164556491.021240 1.535230e-16
1164556491.021362 -6.505213e-19
1164556491.021484 1.188286e-16
1164556491.021606 -3.469447e-18
1164556491.021729 -6.245005e-17
1164556491.021851 -3.339343e-17
1164556491.021973 -1.721713e-16
1164556491.022095 -5.984796e-17
1164556491.022217 -2.602085e-17
1164556491.022339 -1.517883e-17
1164556491.022461 -1.292369e-16
1164556491.022583 -3.252607e-17
1164556491.022705 -2.927346e-17
1164556491.022827 1.994932e-17
1164556491.022949 1.084202e-17
1164556491.023071 9.194034e-17
1164556491.023193 1.977585e-16
1164556491.023315 3.382711e-17
1164556491.023438 -5.095750e-17
1164556491.023560 -7.047314e-17
1164556491.023682 2.602085e-18
1164556491.023804 -4.510281e-17
1164556491.023926 -1.994932e-17
1164556491.024048 4.943962e-17
1164556491.024170 -6.158268e-17
1164556491.024292 9.128982e-17
1164556491.024414 1.214306e-17
1164556491.024536 -2.775558e-17
1164556491.024658 8.153200e-17
1164556491.024780 -1.118897e-16
1164556491.024902 2.211772e-17
1164556491.025024 -1.647987e-16
1164556491.025146 -3.469447e-17
1164556491.025269 1.543904e-16
1164556491.025391 7.806256e-17
1164556491.025513 1.561251e-17
1164556491.025635 -1.767250e-17
1164556491.025757 2.862294e-17
1164556491.025879 6.245005e-17
1164556491.026001 -3.174544e-16
1164556491.026123 6.071532e-17
1164556491.026245 -5.128276e-17
1164556491.026367 4.380177e-17
1164556491.026489 -7.892992e-17
1164556491.026611 1.318390e-16
1164556491.026733 1.734723e-18
1164556491.026855 1.864828e-17
1164556491.026978 -1.361758e-16
1164556491.027100 1.214306e-17
1164556491.027222 5.551115e-17
1164556491.027344 2.949030e-17
1164556491.027466 1.507041e-17
1164556491.027588 -5.724587e-17
1164556491.027710 1.908196e-17
1164556491.027832 -2.602085e-17
1164556491.027954 -1.694608e-16
1164556491.028076 4.288020e-17
1164556491.028198 -1.257675e-17
1164556491.028320 7.285839e-17
1164556491.028442 -4.510281e-17
1164556491.028564 3.469447e-18
1164556491.028687 9.974660e-17
1164556491.028809 -7.936360e-17
1164556491.028931 -1.192622e-16
1164556491.029053 -5.984796e-17
1164556491.029175 2.125036e-17
1164556491.029297 3.295975e-17
1164556491.029419 -7.264155e-17
1164556491.029541 -3.436921e-17
1164556491.029663 -3.079134e-17
1164556491.029785 6.873842e-17
1164556491.029907 -1.604619e-17
1164556491.030029 1.951564e-18
1164556491.030151 -8.456777e-17
1164556491.030273 -1.036497e-16
1164556491.030396 1.279359e-17
1164556491.030518 8.673617e-18
1164556491.030640 -3.035766e-17
1164556491.030762 -3.642919e-17
1164556491.030884 1.101549e-16
1164556491.031006 8.673617e-19
1164556491.031128 -2.168404e-19
1164556491.031250 1.301043e-17
1164556491.031372 -3.295975e-17
1164556491.031494 4.206704e-17
1164556491.031616 0.000000e+00
1164556491.031738 5.421011e-17
1164556491.031860 4.857226e-17
1164556491.031982 -2.255141e-17
1164556491.032104 1.821460e-17
1164556491.032227 2.862294e-17
1164556491.032349 5.421011e-17
1164556491.032471 -8.890458e-17
1164556491.032593 -3.512815e-17
1164556491.032715 5.117434e-17
1164556491.032837 2.255141e-17
1164556491.032959 4.217546e-17
1164556491.033081 -4.770490e-18
1164556491.033203 7.209944e-17
1164556491.033325 0.000000e+00
1164556491.033447 -1.059266e-16
1164556491.033569 -3.599551e-17
1164556491.033691 2.255141e-17
1164556491.033813 5.377643e-17
1164556491.033936 -3.122502e-17
1164556491.034058 -4.770490e-17
1164556491.034180 -2.081668e-17
1164556491.034302 -5.724587e-17
1164556491.034424 2.331035e-17
1164556491.034546 5.767956e-17
1164556491.034668 -3.903128e-18
1164556491.034790 -5.377643e-17
1164556491.034912 -1.192622e-17
1164556491.035034 4.336809e-17
1164556491.035156 1.040834e-16
1164556491.035278 2.428613e-17
1164556491.035400 -2.341877e-17
1164556491.035522 2.602085e-18
1164556491.035645 -2.081668e-17
1164556491.035767 9.107298e-18
1164556491.035889 5.876376e-17
1164556491.036011 3.816392e-17
1164556491.036133 2.385245e-17
1164556491.036255 -1.452831e-17
1164556491.036377 7.524363e-17
1164556491.036499 -4.575333e-17
1164556491.036621 2.233456e-17
1164556491.036743 3.035766e-17
1164556491.036865 5.876376e-17
1164556491.036987 6.071532e-18
1164556491.037109 -1.517883e-17
1164556491.037231 6.071532e-18
1164556491.037354 -1.452831e-17
1164556491.037476 1.576430e-16
1164556491.037598 -1.242496e-16
1164556491.037720 -5.664956e-17
1164556491.037842 1.561251e-17
1164556491.037964 1.647987e-17
1164556491.038086 5.247539e-17
1164556491.038208 -4.683753e-17
1164556491.038330 3.079134e-17
1164556491.038452 -6.938894e-18
1164556491.038574 2.602085e-18
1164556491.038696 -4.683753e-17
1164556491.038818 -7.155734e-17
1164556491.038940 -5.551115e-17
1164556491.039062 2.059984e-17
1164556491.039185 -2.211772e-17
1164556491.039307 -7.806256e-18
1164556491.039429 -7.958044e-17
1164556491.039551 -3.220080e-17
1164556491.039673 -1.778092e-17
1164556491.039795 -4.965646e-17
1164556491.039917 -1.344411e-17
1164556491.040039 -3.057450e-17
1164556491.040161 1.104802e-16
1164556491.040283 5.204170e-17
1164556491.040405 4.423545e-17
1164556491.040527 -5.724587e-17
1164556491.040649 -8.153200e-17
1164556491.040771 7.329207e-17
1164556491.040894 -2.818926e-17
1164556491.041016 4.336809e-17
1164556491.041138 -5.204170e-18
1164556491.041260 3.903128e-17
1164556491.041382 9.454243e-17
1164556491.041504 -1.344411e-17
1164556491.041626 7.806256e-18
1164556491.041748 -7.285839e-17
1164556491.041870 -4.336809e-17
1164556491.041992 -3.556183e-17
1164556491.042114 -1.335737e-16
1164556491.042236 -3.642919e-17
1164556491.042358 4.683753e-17
1164556491.042480 -2.428613e-17
1164556491.042603 -1.214306e-17
1164556491.042725 -3.816392e-17
1164556491.042847 2.645453e-17
1164556491.042969 -2.602085e-17
1164556491.043091 5.204170e-18
1164556491.043213 -5.377643e-17
1164556491.043335 1.647987e-17
1164556491.043457 9.280771e-17
1164556491.043579 -2.645453e-17
1164556491.043701 4.076600e-17
1164556491.043823 1.301043e-16
1164556491.043945 -7.546047e-17
1164556491.044067 8.673617e-19
1164556491.044189 -1.431147e-17
1164556491.044312 -4.076600e-17
1164556491.044434 -1.994932e-17
1164556491.044556 -5.204170e-18
1164556491.044678 -1.301043e-17
1164556491.044800 6.006480e-17
1164556491.044922 2.450297e-17
1164556491.045044 6.722053e-17
1164556491.045166 2.016616e-17
1164556491.045288 9.540979e-18
1164556491.045410 -5.767956e-17
1164556491.045532 2.114194e-17
1164556491.045654 2.818926e-17
1164556491.045776 2.168404e-18
1164556491.045898 -2.818926e-17
1164556491.046021 1.734723e-18
1164556491.046143 8.239937e-18
1164556491.046265 3.295975e-17
1164556491.046387 -2.602085e-18
1164556491.046509 -6.245005e-17
1164556491.046631 4.770490e-18
1164556491.046753 1.561251e-17
1164556491.046875 2.233456e-17
1164556491.046997 7.199102e-17
1164556491.047119 0.000000e+00
1164556491.047241 4.336809e-18
1164556491.047363 -3.903128e-17
1164556491.047485 4.770490e-17
1164556491.047607 -1.864828e-17
1164556491.047729 8.630249e-17
1164556491.047852 -8.435093e-17
1164556491.047974 -5.204170e-18
1164556491.048096 -3.382711e-17
1164556491.048218 4.943962e-17
1164556491.048340 -2.732189e-17
1164556491.048462 -1.110223e-16
1164556491.048584 2.059984e-17
1164556491.048706 2.992398e-17
1164556491.048828 -6.483529e-17
1164556491.048950 -8.370041e-17
1164556491.049072 -1.864828e-17
1164556491.049194 -1.574262e-16
1164556491.049316 5.160802e-17
1164556491.049438 8.120674e-17
1164556491.049561 -6.678685e-17
1164556491.049683 -4.857226e-17
1164556491.049805 5.117434e-17
1164556491.049927 2.602085e-17
1164556491.050049 1.040834e-17
1164556491.050171 1.170938e-17
1164556491.050293 3.014082e-17
1164556491.050415 6.765422e-17
1164556491.050537 7.806256e-18
1164556491.050659 -1.561251e-17
1164556491.050781 7.806256e-18
1164556491.050903 -8.326673e-17
1164556491.051025 -1.045171e-16
1164556491.051147 -1.951564e-18
1164556491.051270 1.778092e-17
1164556491.051392 4.423545e-17
1164556491.051514 1.179612e-16
1164556491.051636 5.724587e-17
1164556491.051758 3.556183e-17
1164556491.051880 6.505213e-17
1164556491.052002 1.734723e-18
1164556491.052124 -9.714451e-17
1164556491.052246 -2.602085e-17
1164556491.052368 -5.204170e-17
1164556491.052490 -1.214306e-16
1164556491.052612 3.371869e-17
1164556491.052734 -4.510281e-17
1164556491.052856 2.602085e-17
1164556491.052979 3.816392e-17
1164556491.053101 -1.561251e-17
1164556491.053223 8.586881e-17
1164556491.053345 2.190088e-17
1164556491.053467 4.857226e-17
1164556491.053589 -6.938894e-18
1164556491.053711 8.153200e-17
1164556491.053833 2.775558e-17
1164556491.053955 -2.688821e-17
1164556491.054077 -2.070826e-17
1164556491.054199 -3.556183e-17
1164556491.054321 6.678685e-17
1164556491.054443 9.194034e-17
1164556491.054565 1.439820e-16
1164556491.054688 3.599551e-17
1164556491.054810 4.748806e-17
1164556491.054932 2.818926e-17
1164556491.055054 -7.936360e-17
1164556491.055176 -5.811324e-17
1164556491.055298 -1.353084e-16
1164556491.055420 -1.097213e-16
1164556491.055542 7.220786e-17
1164556491.055664 1.127570e-17
1164556491.055786 2.602085e-17
1164556491.055908 1.734723e-18
1164556491.056030 3.295975e-17
1164556491.056152 3.122502e-17
1164556491.056274 -7.849624e-17
1164556491.056396 6.938894e-18
1164556491.056519 -9.974660e-17
1164556491.056641 -4.900594e-17
1164556491.056763 -6.201636e-17
1164556491.056885 7.068998e-17
1164556491.057007 5.984796e-17
1164556491.057129 1.058181e-16
1164556491.057251 2.168404e-19
1164556491.057373 -9.107298e-18
1164556491.057495 1.734723e-17
1164556491.057617 2.688821e-17
1164556491.057739 4.336809e-17
1164556491.057861 4.228388e-17
1164556491.057983 -4.900594e-17
1164556491.058105 7.199102e-17
1164556491.058228 1.214306e-17
1164556491.058350 -3.556183e-17
1164556491.058472 -1.691355e-17
1164556491.058594 -4.228388e-18
1164556491.058716 4.380177e-17
1164556491.058838 -3.122502e-17
1164556491.058960 -4.250073e-17
1164556491.059082 -6.678685e-17
1164556491.059204 8.847090e-17
1164556491.059326 -5.301749e-17
1164556491.059448 -6.418477e-17
1164556491.059570 1.322727e-16
1164556491.059692 2.558717e-17
1164556491.059814 1.561251e-17
1164556491.059937 -8.066464e-17
1164556491.060059 7.329207e-17
1164556491.060181 -4.336809e-17
1164556491.060303 -2.081668e-17
1164556491.060425 1.908196e-17
1164556491.060547 1.994932e-17
1164556491.060669 1.027824e-16
1164556491.060791 7.546047e-17
1164556491.060913 -1.249001e-16
1164556491.061035 -4.336809e-17
1164556491.061157 -1.387779e-17
1164556491.061279 4.857226e-17
1164556491.061401 0.000000e+00
1164556491.061523 -7.632783e-17
1164556491.061646 3.382711e-17
1164556491.061768 5.204170e-17
1164556491.061890 -2.471981e-17
1164556491.062012 -3.079134e-17
1164556491.062134 -3.295975e-17
1164556491.062256 1.908196e-17
1164556491.062378 3.469447e-18
1164556491.062500 5.377643e-17
1164556491.062622 2.276825e-17
1164556491.062744 1.647987e-17
1164556491.062866 5.551115e-17
1164556491.062988 3.816392e-17
1164556491.063110 -7.806256e-17
1164556491.063232 1.778092e-17
1164556491.063354 8.023096e-18
1164556491.063477 -7.806256e-17
1164556491.063599 -6.071532e-18
1164556491.063721 1.734723e-18
1164556491.063843 1.006140e-16
1164556491.063965 -4.510281e-17
1164556491.064087 1.257675e-17
1164556491.064209 2.363561e-17
1164556491.064331 7.047314e-17
1164556491.064453 0.000000e+00
1164556491.064575 1.040834e-17
1164556491.064697 6.071532e-18
1164556491.064819 -1.387779e-17
1164556491.064941 -4.943962e-17
1164556491.065063 9.269929e-18
1164556491.065186 -2.602085e-17
1164556491.065308 -5.507747e-17
1164556491.065430 7.199102e-17
1164556491.065552 -5.377643e-17
1164556491.065674 -1.994932e-17
1164556491.065796 6.635317e-17
1164556491.065918 1.734723e-17
1164556491.066040 3.469447e-18
1164556491.066162 4.857226e-17
1164556491.066284 -1.040834e-16
1164556491.066406 -3.794708e-18
1164556491.066528 -3.209238e-17
1164556491.066650 1.214306e-17
1164556491.066772 -4.683753e-17
1164556491.066895 2.602085e-17
1164556491.067017 -2.775558e-17
1164556491.067139 -6.331741e-17
1164556491.067261 1.426810e-16
1164556491.067383 8.153200e-17
1164556491.067505 7.112366e-17
1164556491.067627 -2.732189e-17
1164556491.067749 -1.353084e-16
1164556491.067871 8.174884e-17
1164556491.067993 -1.543904e-16
1164556491.068115 3.989864e-17
1164556491.068237 -1.647987e-16
1164556491.068359 3.165870e-17
1164556491.068481 2.732189e-17
1164556491.068604 -2.059984e-17
1164556491.068726 7.068998e-17
1164556491.068848 7.112366e-17
1164556491.068970 4.813858e-17
1164556491.069092 -8.239937e-18
1164556491.069214 -3.751340e-17
1164556491.069336 -6.266689e-17
1164556491.069458 -1.734723e-17
1164556491.069580 1.192622e-18
1164556491.069702 -4.033232e-17
1164556491.069824 -1.301043e-18
1164556491.069946 -3.697129e-17
1164556491.070068 3.816392e-17
1164556491.070190 1.582935e-16
1164556491.070312 -1.231654e-16
1164556491.070435 6.418477e-17
1164556491.070557 -4.228388e-17
1164556491.070679 -2.602085e-17
1164556491.070801 -7.892992e-17
1164556491.070923 -4.857226e-17
1164556491.071045 -6.158268e-17
1164556491.071167 -1.305379e-16
1164556491.071289 -2.146720e-17
1164556491.071411 -4.380177e-17
1164556491.071533 -2.602085e-18
1164556491.071655 1.910364e-16
1164556491.071777 1.821460e-17
1164556491.071899 7.849624e-17
1164556491.072021 -7.892992e-17
1164556491.072144 -1.994932e-16
1164556491.072266 -8.673617e-18
1164556491.072388 -4.683753e-17
1164556491.072510 7.112366e-17
1164556491.072632 5.464379e-17
1164556491.072754 6.245005e-17
1164556491.072876 9.194034e-17
1164556491.072998 -5.204170e-17
1164556491.073120 9.584347e-17
1164556491.073242 -9.107298e-18
1164556491.073364 3.469447e-18
1164556491.073486 1.994932e-17
1164556491.073608 -8.716985e-17
1164556491.073730 -4.119968e-17
1164556491.073853 3.035766e-18
1164556491.073975 -8.239937e-18
1164556491.074097 2.190088e-17
1164556491.074219 2.168404e-18
1164556491.074341 -7.806256e-18
1164556491.074463 -2.341877e-17
1164556491.074585 -2.949030e-17
1164556491.074707 3.035766e-17
1164556491.074829 -8.532671e-17
1164556491.074951 2.428613e-17
1164556491.075073 -7.112366e-17
1164556491.075195 3.252607e-17
1164556491.075317 2.775558e-17
1164556491.075439 4.618701e-17
1164556491.075562 -4.727121e-17
1164556491.075684 5.117434e-17
1164556491.075806 -8.413409e-17
1164556491.075928 -1.177444e-16
1164556491.076050 2.602085e-18
1164556491.076172 -4.336809e-19
1164556491.076294 8.066464e-17
1164556491.076416 -4.597017e-17
1164556491.076538 7.372575e-18
1164556491.076660 6.505213e-18
1164556491.076782 -2.168404e-17
1164556491.076904 5.030698e-17
1164556491.077026 3.989864e-17
1164556491.077148 -9.367507e-17
1164556491.077271 -7.806256e-17
1164556491.077393 -7.480995e-17
1164556491.077515 -1.647987e-17
1164556491.077637 -2.428613e-17
1164556491.077759 -3.903128e-17
1164556491.077881 1.387779e-17
1164556491.078003 1.929880e-17
1164556491.078125 -3.729655e-17
1164556491.078247 -1.040834e-17
1164556491.078369 1.127570e-17
1164556491.078491 1.647987e-17
1164556491.078613 -4.206704e-17
1164556491.078735 1.908196e-17
1164556491.078857 2.775558e-17
1164556491.078979 9.627715e-17
1164556491.079102 0.000000e+00
1164556491.079224 6.505213e-17
1164556491.079346 -2.059984e-17
1164556491.079468 -4.163336e-17
1164556491.079590 -5.811324e-17
1164556491.079712 1.301043e-17
1164556491.079834 -1.053845e-16
1164556491.079956 -4.488597e-17
1164556491.080078 2.883978e-17
1164556491.080200 9.107298e-17
1164556491.080322 1.031076e-16
1164556491.080444 7.589415e-18
1164556491.080566 1.380189e-16
1164556491.080688 -2.211772e-17
1164556491.080811 6.591949e-17
1164556491.080933 -9.454243e-17
1164556491.081055 -1.778092e-17
1164556491.081177 -1.175275e-16
1164556491.081299 -2.207436e-16
1164556491.081421 6.938894e-18
1164556491.081543 1.908196e-17
1164556491.081665 -3.469447e-17
1164556491.081787 4.943962e-17
1164556491.081909 -2.298509e-17
1164556491.082031 1.092876e-16
1164556491.082153 -1.058181e-16
1164556491.082275 1.908196e-17
1164556491.082397 -1.179612e-16
1164556491.082520 -1.582935e-17
1164556491.082642 1.344411e-17
1164556491.082764 2.515349e-17
1164556491.082886 6.331741e-17
1164556491.083008 -1.253338e-16
1164556491.083130 -9.150666e-17
1164556491.083252 -3.209238e-17
1164556491.083374 -2.211772e-17
1164556491.083496 -2.602085e-17
1164556491.083618 5.767956e-17
1164556491.083740 -1.821460e-17
1164556491.083862 -4.282599e-17
1164556491.083984 6.179952e-18
1164556491.084106 -4.185020e-17
1164556491.084229 -5.160802e-17
1164556491.084351 -9.671083e-17
1164556491.084473 2.168404e-18
1164556491.084595 -7.784572e-17
1164556491.084717 1.951564e-17
1164556491.084839 -2.797242e-17
1164556491.084961 6.418477e-17
1164556491.085083 8.283305e-17
1164556491.085205 1.734723e-16
1164556491.085327 6.158268e-17
1164556491.085449 5.464379e-17
1164556491.085571 -7.719519e-17
1164556491.085693 7.762888e-17
1164556491.085815 -1.621966e-16
1164556491.085938 -1.929880e-16
1164556491.086060 -9.324139e-17
1164556491.086182 -2.949030e-17
1164556491.086304 1.279359e-16
1164556491.086426 2.818926e-18
1164556491.086548 7.090682e-17
1164556491.086670 -1.491862e-16
1164556491.086792 1.075529e-16
1164556491.086914 2.428613e-17
1164556491.087036 1.010476e-16
1164556491.087158 -1.411089e-16
1164556491.087280 5.074066e-17
1164556491.087402 -1.457168e-16
1164556491.087524 -4.510281e-17
1164556491.087646 4.813858e-17
1164556491.087769 3.068292e-17
1164556491.087891 7.979728e-17
1164556491.088013 1.405126e-16
1164556491.088135 3.989864e-17
1164556491.088257 2.602085e-17
1164556491.088379 1.734723e-17
1164556491.088501 1.439820e-16
1164556491.088623 2.385245e-18
1164556491.088745 -1.149254e-17
1164556491.088867 -3.599551e-17
1164556491.088989 -2.792905e-16
1164556491.089111 -7.806256e-18
1164556491.089233 2.602085e-17
1164556491.089355 -1.713039e-17
1164556491.089478 -3.111660e-17
1164556491.089600 4.878910e-17
1164556491.089722 1.249001e-16
1164556491.089844 -1.301043e-17
1164556491.089966 5.160802e-17
1164556491.090088 2.417771e-17
1164556491.090210 8.847090e-17
1164556491.090332 2.341877e-17
1164556491.090454 -2.688821e-17
1164556491.090576 -4.336809e-18
1164556491.090698 -3.881444e-17
1164556491.090820 -1.283695e-16
1164556491.090942 -9.540979e-17
1164556491.091064 6.245005e-17
1164556491.091187 1.231654e-16
1164556491.091309 1.127570e-17
1164556491.091431 7.491837e-17
1164556491.091553 -1.301043e-18
1164556491.091675 -1.301043e-17
1164556491.091797 -4.943962e-17
1164556491.091919 -7.459311e-17
1164556491.092041 -4.380177e-17
1164556491.092163 3.859760e-17
1164556491.092285 2.168404e-17
1164556491.092407 5.464379e-17
1164556491.092529 -4.553649e-18
1164556491.092651 1.908196e-17
1164556491.092773 -3.469447e-18
1164556491.092896 -4.336809e-18
1164556491.093018 1.075529e-16
1164556491.093140 -5.984796e-17
1164556491.093262 -3.469447e-18
1164556491.093384 -1.344411e-16
1164556491.093506 -2.125036e-17
1164556491.093628 -3.729655e-17
1164556491.093750 1.301043e-17
1164556491.093872 1.561251e-17
1164556491.093994 4.857226e-17
1164556491.094116 2.775558e-17
1164556491.094238 6.852158e-17
1164556491.094360 -6.245005e-17
1164556491.094482 -4.336809e-18
1164556491.094604 -3.209238e-17
1164556491.094727 -2.168404e-17
1164556491.094849 3.035766e-17
1164556491.094971 -4.618701e-17
1164556491.095093 1.103718e-16
1164556491.095215 -1.908196e-17
1164556491.095337 -1.908196e-17
1164556491.095459 6.071532e-18
1164556491.095581 4.336809e-18
1164556491.095703 5.464379e-17
1164556491.095825 6.505213e-18
1164556491.095947 4.336809e-18
1164556491.096069 -5.377643e-17
1164556491.096191 6.071532e-18
1164556491.096313 -7.199102e-17
1164556491.096436 2.602085e-18
1164556491.096558 3.816392e-17
1164556491.096680 5.767956e-17
1164556491.096802 1.058181e-16
1164556491.096924 5.464379e-17
1164556491.097046 9.194034e-17
1164556491.097168 4.770490e-17
1164556491.097290 9.107298e-18
1164556491.097412 2.103352e-17
1164556491.097534 1.157928e-16
1164556491.097656 2.949030e-17
1164556491.097778 -6.418477e-17
1164556491.097900 2.081668e-17
1164556491.098022 6.245005e-17
1164556491.098145 -1.658829e-17
1164556491.098267 -7.762888e-17
1164556491.098389 8.673617e-19
1164556491.098511 -3.295975e-17
1164556491.098633 -1.734723e-17
1164556491.098755 -2.428613e-17
1164556491.098877 2.038300e-17
1164556491.098999 -1.084202e-17
1164556491.099121 -7.329207e-17
1164556491.099243 -3.469447e-17
1164556491.099365 1.647987e-17
1164556491.099487 3.100818e-17
1164556491.099609 1.561251e-17
1164556491.099731 -4.705437e-17
1164556491.099854 5.941428e-17
1164556491.099976 -1.292369e-16
1164556491.100098 -3.187554e-17
1164556491.100220 3.317659e-17
1164556491.100342 1.240327e-16
1164556491.100464 7.415943e-17
1164556491.100586 5.941428e-17
1164556491.100708 2.818926e-18
1164556491.100830 -7.155734e-17
1164556491.100952 3.295975e-17
1164556491.101074 -6.223320e-17
1164556491.101196 -2.298509e-17
1164556491.101318 3.447763e-17
1164556491.101440 -7.047314e-17
1164556491.101562 8.500145e-17
1164556491.101685 2.602085e-18
1164556491.101807 6.331741e-17
1164556491.101929 1.084202e-18
1164556491.102051 -1.021318e-16
1164556491.102173 7.806256e-18
1164556491.102295 2.688821e-17
1164556491.102417 8.673617e-19
1164556491.102539 3.165870e-17
1164556491.102661 3.035766e-17
1164556491.102783 -6.852158e-17
1164556491.102905 -6.245005e-17
1164556491.103027 1.994932e-17
1164556491.103149 -3.295975e-17
1164556491.103271 1.049508e-16
1164556491.103394 -1.109139e-16
1164556491.103516 -9.194034e-17
