1164556491.011597 -5.898060e-16
1164556491.011719 -4.427882e-16
1164556491.011841 -2.515349e-16
1164556491.011963 -2.168404e-17
1164556491.012085 2.563054e-16
1164556491.012207 2.905662e-16
1164556491.012329 2.983724e-16
1164556491.012451 2.727853e-16
1164556491.012573 2.684485e-16
1164556491.012695 2.489328e-16
1164556491.012817 1.001803e-16
1164556491.012939 -7.437627e-17
1164556491.013062 -3.432584e-16
1164556491.013184 -4.334640e-16
1164556491.013306 -3.807718e-16
1164556491.013428 -2.458971e-16
1164556491.013550 -1.149254e-16
1164556491.013672 2.211772e-17
1164556491.013794 1.951564e-16
1164556491.013916 2.463307e-16
1164556491.014038 4.152494e-16
1164556491.014160 5.061056e-16
1164556491.014282 3.660267e-16
1164556491.014404 9.237403e-17
1164556491.014526 -1.986258e-16
1164556491.014648 -4.449566e-16
1164556491.014771 -3.998538e-16
1164556491.014893 -2.868799e-16
1164556491.015015 -1.647987e-16
1164556491.015137 1.301043e-17
1164556491.015259 5.290907e-17
1164556491.015381 8.370041e-17
1164556491.015503 2.428613e-16
1164556491.015625 2.489328e-16
1164556491.015747 2.957704e-16
1164556491.015869 1.899522e-16
1164556491.015991 9.974660e-18
1164556491.016113 -1.110223e-16
1164556491.016235 -2.220446e-16
1164556491.016357 -1.309716e-16
1164556491.016479 -1.312969e-16
1164556491.016602 -1.014813e-16
1164556491.016724 -8.673617e-17
1164556491.016846 -8.500145e-17
1164556491.016968 1.994932e-17
1164556491.017090 1.266348e-16
1164556491.017212 4.510281e-17
1164556491.017334 4.336809e-18
1164556491.017456 -6.071532e-17
1164556491.017578 1.214306e-17
1164556491.017700 1.897354e-16
1164556491.017822 1.847481e-16
1164556491.017944 1.387779e-16
1164556491.018066 3.773024e-17
1164556491.018188 -1.843144e-16
1164556491.018311 -1.497283e-16
1164556491.018433 -2.216109e-16
1164556491.018555 -2.023121e-16
1164556491.018677 -1.463673e-16
1164556491.018799 -1.496199e-16
1164556491.018921 -1.225148e-17
1164556491.019043 1.266348e-16
1164556491.019165 2.500170e-16
1164556491.019287 3.131176e-16
1164556491.019409 2.544622e-16
1164556491.019531 1.374768e-16
1164556491.019653 -1.060350e-16
1164556491.019775 -2.406929e-16
1164556491.019897 -2.426444e-16
1164556491.020020 -2.487160e-16
1164556491.020142 -1.639314e-16
1164556491.020264 -4.553649e-17
1164556491.020386 -2.558717e-17
1164556491.020508 4.445229e-17
1164556491.020630 1.529809e-16
1164556491.020752 2.680148e-16
1164556491.020874 2.658464e-16
1164556491.020996 1.626303e-16
1164556491.021118 4.157915e-17
1164556491.021240 -5.160802e-17
1164556491.021362 -2.248635e-16
1164556491.021484 -2.315856e-16
1164556491.021606 -2.766884e-16
1164556491.021729 -1.178528e-16
1164556491.021851 9.324139e-18
1164556491.021973 1.587272e-16
1164556491.022095 3.443426e-16
1164556491.022217 3.235259e-16
1164556491.022339 2.612927e-16
1164556491.022461 4.119968e-17
1164556491.022583 -2.821094e-16
1164556491.022705 -4.085274e-16
1164556491.022827 -5.282233e-16
1164556491.022949 -2.914335e-16
1164556491.023071 3.773024e-17
1164556491.023193 2.693158e-16
1164556491.023315 4.955888e-16
1164556491.023438 4.883247e-16
1164556491.023560 3.911801e-16
1164556491.023682 1.292369e-16
1164556491.023804 -1.717376e-16
1164556491.023926 -4.744469e-16
1164556491.024048 -5.355959e-16
1164556491.024170 -4.501607e-16
1164556491.024292 -1.613293e-16
1164556491.024414 2.315856e-16
1164556491.024536 5.316927e-16
1164556491.024658 5.559789e-16
1164556491.024780 2.090342e-16
1164556491.024902 -1.335737e-16
1164556491.025024 -3.441258e-16
1164556491.025146 -4.306451e-16
1164556491.025269 -1.708703e-16
1164556491.025391 9.237403e-17
1164556491.025513 3.621235e-16
1164556491.025635 2.654127e-16
1164556491.025757 3.556183e-17
1164556491.025879 -2.263814e-16
1164556491.026001 -3.561604e-16
1164556491.026123 -1.730387e-16
1164556491.026245 -6.071532e-18
1164556491.026367 1.873501e-16
1164556491.026489 3.660267e-16
1164556491.026611 2.016616e-16
1164556491.026733 7.849624e-17
1164556491.026855 -2.125036e-16
1164556491.026978 -3.304648e-16
1164556491.027100 -1.864828e-16
1164556491.027222 -5.811324e-17
1164556491.027344 -1.647987e-17
1164556491.027466 9.974660e-18
1164556491.027588 4.597017e-17
1164556491.027710 -1.704366e-16
1164556491.027832 5.529431e-17
1164556491.027954 1.624135e-16
1164556491.028076 1.032160e-16
1164556491.028198 3.144186e-17
1164556491.028320 -3.133344e-17
1164556491.028442 -1.888680e-16
1164556491.028564 -1.873501e-16
1164556491.028687 -1.448494e-16
1164556491.028809 3.035766e-18
1164556491.028931 1.227317e-16
1164556491.029053 1.522220e-16
1164556491.029175 1.387779e-17
1164556491.029297 1.951564e-17
1164556491.029419 -4.857226e-17
1164556491.029541 4.358493e-17
1164556491.029663 1.079865e-16
1164556491.029785 1.418136e-16
1164556491.029907 1.032160e-16
1164556491.030029 4.250073e-17
1164556491.030151 -6.938894e-17
1164556491.030273 -1.253338e-16
1164556491.030396 -1.630640e-16
1164556491.030518 -1.335737e-16
1164556491.030640 -5.637851e-17
1164556491.030762 1.821460e-17
1164556491.030884 8.673617e-17
1164556491.031006 2.350550e-16
1164556491.031128 2.300677e-16
1164556491.031250 1.856154e-16
1164556491.031372 5.898060e-17
1164556491.031494 -2.081668e-17
1164556491.031616 -1.283695e-16
1164556491.031738 -2.701832e-16
1164556491.031860 -1.660998e-16
1164556491.031982 -8.760354e-17
1164556491.032104 2.428613e-17
1164556491.032227 1.786765e-16
1164556491.032349 1.153591e-16
1164556491.032471 2.471981e-16
1164556491.032593 2.187920e-16
1164556491.032715 3.122502e-17
1164556491.032837 5.724587e-17
1164556491.032959 -1.214306e-16
1164556491.033081 -1.474515e-16
1164556491.033203 -1.626303e-16
1164556491.033325 -1.335737e-16
1164556491.033447 -7.546047e-17
1164556491.033569 -9.887924e-17
1164556491.033691 -4.163336e-17
1164556491.033813 1.626303e-17
1164556491.033936 1.542820e-16
1164556491.034058 1.821460e-16
1164556491.034180 2.437286e-16
1164556491.034302 1.604619e-16
1164556491.034424 6.483529e-17
1164556491.034546 -6.852158e-17
1164556491.034668 -1.968911e-16
1164556491.034790 -1.960238e-16
1164556491.034912 -1.563420e-16
1164556491.035034 -8.716985e-17
1164556491.035156 -4.423545e-17
1164556491.035278 7.806256e-18
1164556491.035400 -3.751340e-17
1164556491.035522 9.692767e-17
1164556491.035645 3.074797e-16
1164556491.035767 3.243933e-16
1164556491.035889 8.066464e-17
1164556491.036011 -4.336809e-19
1164556491.036133 -1.689187e-16
1164556491.036255 -3.400058e-16
1164556491.036377 -1.882175e-16
1164556491.036499 -1.856154e-16
1164556491.036621 -4.943962e-17
1164556491.036743 8.456777e-17
1164556491.036865 1.908196e-16
1164556491.036987 1.567756e-16
1164556491.037109 1.942890e-16
1164556491.037231 2.016616e-16
1164556491.037354 5.247539e-17
1164556491.037476 -3.209238e-17
1164556491.037598 -1.331400e-16
1164556491.037720 -1.471262e-16
1164556491.037842 -1.890306e-16
1164556491.037964 -1.626303e-16
1164556491.038086 8.955510e-17
1164556491.038208 7.329207e-17
1164556491.038330 1.175275e-16
1164556491.038452 1.511378e-16
1164556491.038574 1.333569e-16
1164556491.038696 8.890458e-17
1164556491.038818 4.423545e-17
1164556491.038940 -8.630249e-17
1164556491.039062 -1.786765e-16
1164556491.039185 -2.302845e-16
1164556491.039307 -1.556914e-16
1164556491.039429 -3.556183e-17
1164556491.039551 8.847090e-17
1164556491.039673 6.873842e-17
1164556491.039795 6.353425e-17
1164556491.039917 3.317659e-17
1164556491.040039 5.030698e-17
1164556491.040161 1.136244e-16
1164556491.040283 -6.505213e-18
1164556491.040405 -5.464379e-17
1164556491.040527 -1.439820e-16
1164556491.040649 -1.283695e-16
1164556491.040771 -7.480995e-17
1164556491.040894 2.016616e-17
1164556491.041016 5.160802e-17
1164556491.041138 4.119968e-17
1164556491.041260 8.326673e-17
1164556491.041382 -2.038300e-17
1164556491.041504 -1.517883e-18
1164556491.041626 2.081668e-17
1164556491.041748 5.898060e-17
1164556491.041870 9.194034e-17
1164556491.041992 1.994932e-17
1164556491.042114 -5.366801e-17
1164556491.042236 -3.079134e-17
1164556491.042358 -7.372575e-17
1164556491.042480 0.000000e+00
1164556491.042603 -3.903128e-17
1164556491.042725 -9.540979e-17
1164556491.042847 -6.678685e-17
1164556491.042969 -8.326673e-17
1164556491.043091 3.295975e-17
1164556491.043213 1.162265e-16
1164556491.043335 2.331035e-16
1164556491.043457 1.960238e-16
1164556491.043579 9.671083e-17
1164556491.043701 1.691355e-17
1164556491.043823 -1.311885e-16
1164556491.043945 -1.222980e-16
1164556491.044067 -2.055647e-16
1164556491.044189 -2.127205e-16
1164556491.044312 -1.283695e-16
1164556491.044434 -9.367507e-17
1164556491.044556 1.708703e-16
1164556491.044678 2.077331e-16
1164556491.044800 2.273572e-16
1164556491.044922 9.584347e-17
1164556491.045044 3.122502e-17
1164556491.045166 -5.377643e-17
1164556491.045288 -6.071532e-18
1164556491.045410 5.963112e-18
1164556491.045532 -6.375109e-17
1164556491.045654 -1.301043e-16
1164556491.045776 -2.307182e-16
1164556491.045898 -1.491862e-16
1164556491.046021 4.922278e-17
1164556491.046143 1.756408e-16
1164556491.046265 2.983724e-16
1164556491.046387 2.064321e-16
1164556491.046509 1.561251e-17
1164556491.046631 -5.854692e-17
1164556491.046753 -7.708677e-17
1164556491.046875 2.515349e-17
1164556491.046997 7.676151e-17
1164556491.047119 4.640385e-17
1164556491.047241 -1.121065e-16
1164556491.047363 -7.047314e-17
1164556491.047485 -5.854692e-17
1164556491.047607 -1.192622e-17
1164556491.047729 6.082374e-17
1164556491.047852 6.722053e-18
1164556491.047974 1.561251e-17
1164556491.048096 2.341877e-17
1164556491.048218 4.293441e-17
1164556491.048340 6.570265e-17
1164556491.048462 1.561251e-17
1164556491.048584 9.107298e-18
1164556491.048706 -3.556183e-17
1164556491.048828 -2.168404e-17
1164556491.048950 1.073360e-16
1164556491.049072 3.577867e-17
1164556491.049194 -2.602085e-17
1164556491.049316 -1.014813e-16
1164556491.049438 -2.159731e-16
1164556491.049561 -2.324529e-16
1164556491.049683 5.876376e-17
1164556491.049805 1.925543e-16
1164556491.049927 2.558717e-16
1164556491.050049 1.569925e-16
1164556491.050171 -1.734723e-18
1164556491.050293 -6.223320e-17
1164556491.050415 1.257675e-17
1164556491.050537 8.586881e-17
1164556491.050659 -4.336809e-18
1164556491.050781 -1.153591e-16
1164556491.050903 -1.157928e-16
1164556491.051025 -1.452831e-16
1164556491.051147 5.204170e-17
1164556491.051270 1.275022e-16
1164556491.051392 7.199102e-17
1164556491.051514 1.092876e-16
1164556491.051636 -9.063930e-17
1164556491.051758 -8.239937e-17
1164556491.051880 5.551115e-17
1164556491.052002 1.422473e-16
1164556491.052124 1.762913e-16
1164556491.052246 3.469447e-18
1164556491.052368 -1.305379e-16
1164556491.052490 -1.669671e-16
1164556491.052612 -7.155734e-17
1164556491.052734 1.951564e-17
1164556491.052856 4.163336e-17
1164556491.052979 6.136584e-17
1164556491.053101 -5.637851e-17
1164556491.053223 1.344411e-17
1164556491.053345 8.066464e-17
1164556491.053467 9.161508e-17
1164556491.053589 7.784572e-17
1164556491.053711 -6.461845e-17
1164556491.053833 -2.029626e-16
1164556491.053955 -1.474515e-16
1164556491.054077 1.452831e-17
1164556491.054199 1.108055e-16
1164556491.054321 8.847090e-17
1164556491.054443 -2.602085e-18
1164556491.054565 -1.124318e-16
1164556491.054688 -1.185033e-16
1164556491.054810 5.583641e-17
1164556491.054932 1.448494e-16
1164556491.055054 1.589440e-16
1164556491.055176 -9.540979e-18
1164556491.055298 -6.526897e-17
1164556491.055420 -1.301043e-16
1164556491.055542 -9.128982e-17
1164556491.055664 -1.290201e-17
1164556491.055786 6.483529e-17
1164556491.055908 2.125036e-17
1164556491.056030 1.691355e-17
1164556491.056152 2.168404e-18
1164556491.056274 1.118897e-16
1164556491.056396 2.404760e-16
1164556491.056519 1.262011e-16
1164556491.056641 -3.295975e-17
1164556491.056763 -3.426079e-16
1164556491.056885 -3.226586e-16
1164556491.057007 -2.020953e-16
1164556491.057129 2.385245e-17
1164556491.057251 2.205267e-16
1164556491.057373 1.413800e-16
1164556491.057495 6.895526e-17
1164556491.057617 3.252607e-17
1164556491.057739 8.153200e-17
1164556491.057861 1.053845e-16
1164556491.057983 2.168404e-18
1164556491.058105 -1.279359e-16
1164556491.058228 -2.099015e-16
1164556491.058350 -9.887924e-17
1164556491.058472 2.428613e-17
1164556491.058594 2.038300e-17
1164556491.058716 2.840610e-17
1164556491.058838 -5.767956e-17
1164556491.058960 -1.066855e-16
1164556491.059082 -2.949030e-17
1164556491.059204 1.543904e-16
1164556491.059326 2.680148e-16
1164556491.059448 1.951564e-16
1164556491.059570 6.201636e-17
1164556491.059692 -1.084202e-16
1164556491.059814 -3.278627e-16
1164556491.059937 -1.856154e-16
1164556491.060059 -6.245005e-17
1164556491.060181 -1.821460e-17
1164556491.060303 1.340074e-16
1164556491.060425 1.457168e-16
1164556491.060547 1.595946e-16
1164556491.060669 1.890849e-16
1164556491.060791 1.110223e-16
1164556491.060913 -3.989864e-17
1164556491.061035 -1.999269e-16
1164556491.061157 -2.099015e-16
1164556491.061279 -2.923009e-16
1164556491.061401 -9.194034e-17
1164556491.061523 4.119968e-17
1164556491.061646 1.916869e-16
1164556491.061768 1.830133e-16
1164556491.061890 1.517883e-16
1164556491.062012 7.285839e-17
1164556491.062134 6.722053e-18
1164556491.062256 -1.214306e-16
1164556491.062378 -2.020953e-16
1164556491.062500 -2.489328e-16
1164556491.062622 -1.391031e-16
1164556491.062744 -5.269223e-17
1164556491.062866 1.660998e-16
1164556491.062988 1.908196e-16
1164556491.063110 1.517883e-16
1164556491.063232 9.866240e-17
1164556491.063354 6.765422e-17
1164556491.063477 -2.558717e-17
1164556491.063599 -3.989864e-17
1164556491.063721 -5.074066e-17
1164556491.063843 -1.365011e-16
1164556491.063965 -1.179612e-16
1164556491.064087 -7.741204e-17
1164556491.064209 -7.806256e-18
1164556491.064331 1.066855e-16
1164556491.064453 8.586881e-17
1164556491.064575 1.361758e-16
1164556491.064697 6.071532e-18
1164556491.064819 -4.575333e-17
1164556491.064941 1.014813e-16
1164556491.065063 8.153200e-17
1164556491.065186 -6.245005e-17
1164556491.065308 -1.335737e-16
1164556491.065430 -1.997100e-16
1164556491.065552 -4.119968e-17
1164556491.065674 1.595946e-16
1164556491.065796 2.567391e-16
1164556491.065918 5.811324e-17
1164556491.066040 -1.162265e-16
1164556491.066162 -1.207801e-16
1164556491.066284 -2.537033e-17
1164556491.066406 -1.647987e-17
1164556491.066528 -1.075529e-16
1164556491.066650 -2.094679e-16
1164556491.066772 -2.020953e-16
1164556491.066895 2.602085e-17
1164556491.067017 2.784231e-16
1164556491.067139 4.813858e-16
1164556491.067261 4.067927e-16
1164556491.067383 1.179612e-16
1164556491.067505 -1.405126e-16
1164556491.067627 -4.761816e-16
1164556491.067749 -4.002874e-16
1164556491.067871 -3.661351e-16
1164556491.067993 -2.315856e-16
1164556491.068115 2.949030e-17
1164556491.068237 1.431147e-16
1164556491.068359 4.076600e-16
1164556491.068481 6.294878e-16
1164556491.068604 5.091413e-16
1164556491.068726 2.550044e-16
1164556491.068848 -1.231654e-16
1164556491.068970 -5.295243e-16
1164556491.069092 -5.607494e-16
1164556491.069214 -3.443426e-16
1164556491.069336 -1.821460e-17
1164556491.069458 6.852158e-17
1164556491.069580 8.500145e-17
1164556491.069702 4.553649e-18
1164556491.069824 1.075529e-16
1164556491.069946 2.428613e-16
1164556491.070068 2.983724e-16
1164556491.070190 1.771586e-16
1164556491.070312 -4.943962e-17
1164556491.070435 -1.500536e-16
1164556491.070557 -1.058181e-16
1164556491.070679 7.372575e-17
1164556491.070801 6.505213e-17
1164556491.070923 -1.337905e-16
1164556491.071045 -3.339343e-16
1164556491.071167 -3.048777e-16
1164556491.071289 -7.329207e-17
1164556491.071411 2.502339e-16
1164556491.071533 4.969983e-16
1164556491.071655 3.378374e-16
1164556491.071777 2.081668e-17
1164556491.071899 -2.261646e-16
1164556491.072021 -2.068658e-16
1164556491.072144 -7.806256e-18
1164556491.072266 9.540979e-17
1164556491.072388 -3.035766e-17
1164556491.072510 -2.029626e-16
1164556491.072632 -2.011195e-16
1164556491.072754 -2.602085e-17
1164556491.072876 2.714842e-16
1164556491.072998 3.573530e-16
1164556491.073120 7.155734e-17
1164556491.073242 -1.917954e-16
1164556491.073364 -3.144186e-16
1164556491.073486 -1.899522e-16
1164556491.073608 2.428613e-17
1164556491.073730 1.092876e-16
1164556491.073853 1.040834e-17
1164556491.073975 -8.933826e-17
1164556491.074097 1.344411e-17
1164556491.074219 3.087808e-16
1164556491.074341 3.452100e-16
1164556491.074463 2.810252e-16
1164556491.074585 -3.469447e-18
1164556491.074707 -4.839878e-16
1164556491.074829 -5.538105e-16
1164556491.074951 -4.271757e-16
1164556491.075073 -4.857226e-17
1164556491.075195 2.302845e-16
1164556491.075317 3.044440e-16
1164556491.075439 2.142383e-16
1164556491.075562 1.517883e-17
1164556491.075684 7.112366e-17
1164556491.075806 2.983724e-16
1164556491.075928 3.079134e-16
1164556491.076050 6.852158e-17
1164556491.076172 -3.595214e-16
1164556491.076294 -5.501242e-16
1164556491.076416 -3.586541e-16
1164556491.076538 1.023487e-16
1164556491.076660 3.599551e-16
1164556491.076782 2.324529e-16
1164556491.076904 -3.903128e-17
1164556491.077026 -2.656295e-16
1164556491.077148 5.854692e-17
1164556491.077271 2.953367e-16
1164556491.077393 1.873501e-16
1164556491.077515 -2.792905e-16
1164556491.077637 -5.666041e-16
1164556491.077759 -3.222249e-16
1164556491.077881 2.641116e-16
1164556491.078003 6.765422e-16
1164556491.078125 4.917941e-16
1164556491.078247 1.530893e-16
1164556491.078369 -2.077331e-16
1164556491.078491 -3.469447e-16
1164556491.078613 -3.356690e-16
1164556491.078735 -4.020222e-16
1164556491.078857 -4.172010e-16
1164556491.078979 -3.122502e-16
1164556491.079102 -1.040834e-17
1164556491.079224 2.823262e-16
1164556491.079346 4.839878e-16
1164556491.079468 6.479192e-16
1164556491.079590 7.671815e-16
1164556491.079712 7.264155e-16
1164556491.079834 2.907830e-16
1164556491.079956 -3.365364e-16
1164556491.080078 -8.864437e-16
1164556491.080200 -1.110657e-15
1164556491.080322 -9.239571e-16
1164556491.080444 -6.169110e-16
1164556491.080566 -3.018419e-16
1164556491.080688 1.127570e-17
1164556491.080811 4.987330e-16
1164556491.080933 1.186985e-15
1164556491.081055 1.432014e-15
1164556491.081177 1.144050e-15
1164556491.081299 3.400058e-16
1164556491.081421 -3.868433e-16
1164556491.081543 -8.725659e-16
1164556491.081665 -1.079865e-15
1164556491.081787 -9.935629e-16
1164556491.081909 -9.610368e-16
1164556491.082031 -6.505213e-16
1164556491.082153 -2.003606e-16
1164556491.082275 3.560520e-16
1164556491.082397 8.883953e-16
1164556491.082520 1.206500e-15
1164556491.082642 1.362625e-15
1164556491.082764 1.222980e-15
1164556491.082886 4.744469e-16
1164556491.083008 -4.540639e-16
1164556491.083130 -1.326630e-15
1164556491.083252 -1.333135e-15
1164556491.083374 -1.112391e-15
1164556491.083496 -8.812395e-16
1164556491.083618 -6.763795e-16
1164556491.083740 -2.604254e-16
1164556491.083862 7.233797e-16
1164556491.083984 1.884777e-15
1164556491.084106 2.222614e-15
1164556491.084229 1.335737e-15
1164556491.084351 -2.730021e-16
1164556491.084473 -1.382141e-15
1164556491.084595 -1.258542e-15
1164556491.084717 -6.878179e-16
1164556491.084839 -4.483176e-16
1164556491.084961 -8.378714e-16
1164556491.085083 -9.037909e-16
1164556491.085205 8.673617e-19
1164556491.085327 1.380840e-15
1164556491.085449 2.016616e-15
1164556491.085571 1.324461e-15
1164556491.085693 -6.418477e-17
1164556491.085815 -9.549653e-16
1164556491.085938 -9.350160e-16
1164556491.086060 -4.102621e-16
1164556491.086182 -2.196594e-16
1164556491.086304 -3.269954e-16
1164556491.086426 -3.564857e-16
1164556491.086548 -3.729655e-17
1164556491.086670 3.686287e-16
1164556491.086792 5.075150e-16
1164556491.086914 6.977925e-16
1164556491.087036 7.858297e-16
1164556491.087158 5.447032e-16
1164556491.087280 -2.667137e-16
1164556491.087402 -1.163132e-15
1164556491.087524 -1.311451e-15
1164556491.087646 -5.230191e-16
1164556491.087769 5.119603e-16
1164556491.087891 6.297046e-16
1164556491.088013 -1.357421e-16
1164556491.088135 -5.577136e-16
1164556491.088257 4.757479e-16
1164556491.088379 2.023555e-15
1164556491.088501 2.062153e-15
1164556491.088623 -1.405126e-16
1164556491.088745 -2.810252e-15
1164556491.088867 -3.327633e-15
1164556491.088989 -8.348357e-16
1164556491.089111 2.193558e-15
1164556491.089233 2.821094e-15
1164556491.089355 7.927686e-16
1164556491.089478 -1.344411e-15
1164556491.089600 -1.253771e-15
1164556491.089722 5.885049e-16
1164556491.089844 1.470178e-15
1164556491.089966 1.708703e-16
1164556491.090088 -1.852685e-15
1164556491.090210 -2.100750e-15
1164556491.090332 4.336809e-18
1164556491.090454 2.351851e-15
1164556491.090576 2.540936e-15
1164556491.090698 2.801578e-16
1164556491.090820 -2.146720e-15
1164556491.090942 -2.512747e-15
1164556491.091064 -7.671815e-16
1164556491.091187 1.015464e-15
1164556491.091309 1.687019e-15
1164556491.091431 1.088105e-15
1164556491.091553 6.505213e-17
1164556491.091675 -3.209238e-16
1164556491.091797 -3.222249e-16
1164556491.091919 -4.564491e-16
1164556491.092041 -5.610746e-16
1164556491.092163 -6.310057e-16
1164556491.092285 -1.552578e-16
1164556491.092407 3.998538e-16
1164556491.092529 6.084543e-16
1164556491.092651 4.427882e-16
1164556491.092773 2.122868e-16
1164556491.092896 -7.741204e-17
1164556491.093018 -2.014448e-16
1164556491.093140 -1.110223e-16
1164556491.093262 9.465085e-17
1164556491.093384 3.114913e-16
1164556491.093506 1.121065e-16
1164556491.093628 -4.037569e-16
1164556491.093750 -8.205242e-16
1164556491.093872 -6.930220e-16
1164556491.093994 5.551115e-17
1164556491.094116 8.064296e-16
1164556491.094238 8.868774e-16
1164556491.094360 3.105155e-16
1164556491.094482 -3.738329e-16
1164556491.094604 -4.328135e-16
1164556491.094727 2.428613e-17
1164556491.094849 4.688090e-16
1164556491.094971 2.099015e-16
1164556491.095093 -4.345482e-16
1164556491.095215 -8.805890e-16
1164556491.095337 -6.453171e-16
1164556491.095459 1.049508e-16
1164556491.095581 6.023827e-16
1164556491.095703 5.529431e-16
1164556491.095825 1.060350e-16
1164556491.095947 -8.760354e-17
1164556491.096069 4.857226e-17
1164556491.096191 3.330669e-16
1164556491.096313 1.979753e-16
1164556491.096436 -2.506675e-16
1164556491.096558 -6.253678e-16
1164556491.096680 -5.559789e-16
1164556491.096802 2.168404e-18
1164556491.096924 3.720982e-16
1164556491.097046 2.946862e-16
1164556491.097168 7.112366e-17
1164556491.097290 2.862294e-17
1164556491.097412 7.242471e-17
1164556491.097534 1.483189e-16
1164556491.097656 6.407635e-17
1164556491.097778 -2.454634e-16
1164556491.097900 -2.923009e-16
1164556491.098022 -1.292369e-16
1164556491.098145 1.821460e-16
1164556491.098267 2.515349e-16
1164556491.098389 9.974660e-17
1164556491.098511 -2.775558e-17
1164556491.098633 3.903128e-17
1164556491.098755 1.804112e-16
1164556491.098877 3.295975e-17
1164556491.098999 -3.213575e-16
1164556491.099121 -4.553649e-16
1164556491.099243 -5.637851e-17
1164556491.099365 3.989864e-16
1164556491.099487 5.679051e-16
1164556491.099609 1.762913e-16
1164556491.099731 -3.395721e-16
1164556491.099854 -4.393187e-16
1164556491.099976 7.719519e-17
1164556491.100098 4.002874e-16
1164556491.100220 3.092145e-16
1164556491.100342 -2.363561e-16
1164556491.100464 -5.650862e-16
1164556491.100586 -2.558717e-16
1164556491.100708 4.510281e-16
1164556491.100830 7.754214e-16
1164556491.100952 3.365364e-16
1164556491.101074 -3.922643e-16
1164556491.101196 -6.245005e-16
1164556491.101318 -2.571728e-16
1164556491.101440 2.333203e-16
1164556491.101562 2.896988e-16
1164556491.101685 -4.792174e-17
1164556491.101807 -2.576064e-16
1164556491.101929 -6.114900e-17
1164556491.102051 4.128642e-16
1164556491.102173 4.579670e-16
1164556491.102295 2.081668e-17
1164556491.102417 -4.245736e-16
1164556491.102539 -3.826149e-16
1164556491.102661 1.426810e-16
1164556491.102783 4.727121e-16
1164556491.102905 2.003606e-16
1164556491.103027 -4.909267e-16
1164556491.103149 -8.695301e-16
1164556491.103271 -4.774826e-16
1164556491.103394 3.916138e-16
1164556491.103516 8.786374e-16
