1164556491.010742 -1.072921e-33
1164556491.010864 1.072853e-33
1164556491.010986 -1.072719e-33
1164556491.011108 1.072577e-33
1164556491.011230 -1.072515e-33
1164556491.011353 1.072345e-33
1164556491.011475 -1.072257e-33
1164556491.011597 1.072077e-33
1164556491.011719 -1.071982e-33
1164556491.011841 1.071868e-33
1164556491.011963 -1.071701e-33
1164556491.012085 1.071643e-33
1164556491.012207 -1.071485e-33
1164556491.012329 1.071342e-33
1164556491.012451 -1.071299e-33
1164556491.012573 1.071087e-33
1164556491.012695 -1.071018e-33
1164556491.012817 1.070905e-33
1164556491.012939 -1.070768e-33
1164556491.013062 1.070617e-33
1164556491.013184 -1.070578e-33
1164556491.013306 1.070398e-33
1164556491.013428 -1.070252e-33
1164556491.013550 1.070163e-33
1164556491.013672 -1.070028e-33
1164556491.013794 1.069904e-33
1164556491.013916 -1.069772e-33
1164556491.014038 1.069680e-33
1164556491.014160 -1.069540e-33
1164556491.014282 1.069461e-33
1164556491.014404 -1.069326e-33
1164556491.014526 1.069151e-33
1164556491.014648 -1.069116e-33
1164556491.014771 1.068943e-33
1164556491.014893 -1.068789e-33
1164556491.015015 1.068724e-33
1164556491.015137 -1.068586e-33
1164556491.015259 1.068482e-33
1164556491.015381 -1.068348e-33
1164556491.015503 1.068203e-33
1164556491.015625 -1.068058e-33
1164556491.015747 1.067960e-33
1164556491.015869 -1.067854e-33
1164556491.015991 1.067708e-33
1164556491.016113 -1.067598e-33
1164556491.016235 1.067462e-33
1164556491.016357 -1.067361e-33
1164556491.016479 1.067270e-33
1164556491.016602 -1.067080e-33
1164556491.016724 1.067011e-33
1164556491.016846 -1.066888e-33
1164556491.016968 1.066751e-33
1164556491.017090 -1.066634e-33
1164556491.017212 1.066500e-33
1164556491.017334 -1.066378e-33
1164556491.017456 1.066290e-33
1164556491.017578 -1.066130e-33
1164556491.017700 1.066045e-33
1164556491.017822 -1.065909e-33
1164556491.017944 1.065766e-33
1164556491.018066 -1.065697e-33
1164556491.018188 1.065524e-33
1164556491.018311 -1.065458e-33
1164556491.018433 1.065307e-33
1164556491.018555 -1.065160e-33
1164556491.018677 1.065129e-33
1164556491.018799 -1.064877e-33
1164556491.018921 1.064877e-33
1164556491.019043 -1.064688e-33
1164556491.019165 1.064560e-33
1164556491.019287 -1.064532e-33
1164556491.019409 1.064271e-33
1164556491.019531 -1.064250e-33
1164556491.019653 1.064042e-33
1164556491.019775 -1.063988e-33
1164556491.019897 1.063942e-33
1164556491.020020 -1.063576e-33
1164556491.020142 1.063708e-33
1164556491.020264 -1.063452e-33
1164556491.020386 1.063355e-33
1164556491.020508 -1.063288e-33
1164556491.020630 1.063098e-33
1164556491.020752 -1.063046e-33
1164556491.020874 1.062908e-33
1164556491.020996 -1.062780e-33
1164556491.021118 1.062610e-33
1164556491.021240 -1.062499e-33
1164556491.021362 1.062410e-33
1164556491.021484 -1.062303e-33
1164556491.021606 1.062139e-33
1164556491.021729 -1.062015e-33
1164556491.021851 1.061955e-33
1164556491.021973 -1.061739e-33
1164556491.022095 1.061672e-33
1164556491.022217 -1.061587e-33
1164556491.022339 1.061366e-33
1164556491.022461 -1.061305e-33
1164556491.022583 1.061192e-33
1164556491.022705 -1.061057e-33
1164556491.022827 1.060976e-33
1164556491.022949 -1.060844e-33
1164556491.023071 1.060730e-33
1164556491.023193 -1.060616e-33
1164556491.023315 1.060544e-33
1164556491.023438 -1.060321e-33
1164556491.023560 1.060271e-33
1164556491.023682 -1.060115e-33
1164556491.023804 1.059981e-33
1164556491.023926 -1.059891e-33
1164556491.024048 1.059770e-33
1164556491.024170 -1.059644e-33
1164556491.024292 1.059502e-33
1164556491.024414 -1.059445e-33
1164556491.024536 1.059284e-33
1164556491.024658 -1.059154e-33
1164556491.024780 1.059076e-33
1164556491.024902 -1.058950e-33
1164556491.025024 1.058816e-33
1164556491.025146 -1.058693e-33
1164556491.025269 1.058577e-33
1164556491.025391 -1.058421e-33
1164556491.025513 1.058304e-33
1164556491.025635 -1.058284e-33
1164556491.025757 1.058103e-33
1164556491.025879 -1.057999e-33
1164556491.026001 1.057887e-33
1164556491.026123 -1.057739e-33
1164556491.026245 1.057620e-33
1164556491.026367 -1.057507e-33
1164556491.026489 1.057371e-33
1164556491.026611 -1.057236e-33
1164556491.026733 1.057158e-33
1164556491.026855 -1.056975e-33
1164556491.026978 1.056874e-33
1164556491.027100 -1.056820e-33
1164556491.027222 1.056622e-33
1164556491.027344 -1.056582e-33
1164556491.027466 1.056433e-33
1164556491.027588 -1.056295e-33
1164556491.027710 1.056162e-33
1164556491.027832 -1.056006e-33
1164556491.027954 1.055974e-33
1164556491.028076 -1.055820e-33
1164556491.028198 1.055658e-33
1164556491.028320 -1.055709e-33
1164556491.028442 1.055482e-33
1164556491.028564 -1.055415e-33
1164556491.028687 1.055199e-33
1164556491.028809 -1.055132e-33
1164556491.028931 1.055024e-33
1164556491.029053 -1.054880e-33
1164556491.029175 1.054801e-33
1164556491.029297 -1.054615e-33
1164556491.029419 1.054548e-33
1164556491.029541 -1.054365e-33
1164556491.029663 1.054230e-33
1164556491.029785 -1.054175e-33
1164556491.029907 1.054006e-33
1164556491.030029 -1.053923e-33
1164556491.030151 1.053827e-33
1164556491.030273 -1.053686e-33
1164556491.030396 1.053591e-33
1164556491.030518 -1.053461e-33
1164556491.030640 1.053373e-33
1164556491.030762 -1.053210e-33
1164556491.030884 1.053103e-33
1164556491.031006 -1.052950e-33
1164556491.031128 1.052899e-33
1164556491.031250 -1.052701e-33
1164556491.031372 1.052624e-33
1164556491.031494 -1.052506e-33
1164556491.031616 1.052399e-33
1164556491.031738 -1.052243e-33
1164556491.031860 1.052152e-33
1164556491.031982 -1.052079e-33
1164556491.032104 1.051852e-33
1164556491.032227 -1.051835e-33
1164556491.032349 1.051655e-33
1164556491.032471 -1.051544e-33
1164556491.032593 1.051504e-33
1164556491.032715 -1.051226e-33
1164556491.032837 1.051285e-33
1164556491.032959 -1.051144e-33
1164556491.033081 1.050804e-33
1164556491.033203 -1.050904e-33
1164556491.033325 1.050684e-33
1164556491.033447 -1.050607e-33
1164556491.033569 1.050463e-33
1164556491.033691 -1.050306e-33
1164556491.033813 1.050265e-33
1164556491.033936 -1.050113e-33
1164556491.034058 1.050011e-33
1164556491.034180 -1.049879e-33
1164556491.034302 1.049763e-33
1164556491.034424 -1.049658e-33
1164556491.034546 1.049564e-33
1164556491.034668 -1.049444e-33
1164556491.034790 1.049302e-33
1164556491.034912 -1.049181e-33
1164556491.035034 1.049071e-33
1164556491.035156 -1.048972e-33
1164556491.035278 1.048828e-33
1164556491.035400 -1.048704e-33
1164556491.035522 1.048613e-33
1164556491.035645 -1.048505e-33
1164556491.035767 1.048362e-33
1164556491.035889 -1.048243e-33
1164556491.036011 1.048162e-33
1164556491.036133 -1.048020e-33
1164556491.036255 1.047905e-33
1164556491.036377 -1.047794e-33
1164556491.036499 1.047674e-33
1164556491.036621 -1.047519e-33
1164556491.036743 1.047441e-33
1164556491.036865 -1.047294e-33
1164556491.036987 1.047196e-33
1164556491.037109 -1.047090e-33
1164556491.037231 1.046956e-33
1164556491.037354 -1.046847e-33
1164556491.037476 1.046691e-33
1164556491.037598 -1.046573e-33
1164556491.037720 1.046462e-33
1164556491.037842 -1.046377e-33
1164556491.037964 1.046266e-33
1164556491.038086 -1.046150e-33
1164556491.038208 1.046032e-33
1164556491.038330 -1.045879e-33
1164556491.038452 1.045754e-33
1164556491.038574 -1.045722e-33
1164556491.038696 1.045523e-33
1164556491.038818 -1.045412e-33
1164556491.038940 1.045318e-33
1164556491.039062 -1.045130e-33
1164556491.039185 1.045104e-33
1164556491.039307 -1.044982e-33
1164556491.039429 1.044869e-33
1164556491.039551 -1.044742e-33
1164556491.039673 1.044558e-33
1164556491.039795 -1.044522e-33
1164556491.039917 1.044333e-33
1164556491.040039 -1.044252e-33
1164556491.040161 1.044139e-33
1164556491.040283 -1.044017e-33
1164556491.040405 1.043903e-33
1164556491.040527 -1.043794e-33
1164556491.040649 1.043679e-33
1164556491.040771 -1.043543e-33
1164556491.040894 1.043458e-33
1164556491.041016 -1.043350e-33
1164556491.041138 1.043154e-33
1164556491.041260 -1.043134e-33
1164556491.041382 1.042926e-33
1164556491.041504 -1.042859e-33
1164556491.041626 1.042752e-33
1164556491.041748 -1.042589e-33
1164556491.041870 1.042530e-33
1164556491.041992 -1.042332e-33
1164556491.042114 1.042310e-33
1164556491.042236 -1.042129e-33
1164556491.042358 1.042070e-33
1164556491.042480 -1.041947e-33
1164556491.042603 1.041785e-33
1164556491.042725 -1.041708e-33
1164556491.042847 1.041531e-33
1164556491.042969 -1.041484e-33
1164556491.043091 1.041279e-33
1164556491.043213 -1.041231e-33
1164556491.043335 1.041108e-33
1164556491.043457 -1.040940e-33
1164556491.043579 1.040917e-33
1164556491.043701 -1.040713e-33
1164556491.043823 1.040691e-33
1164556491.043945 -1.040492e-33
1164556491.044067 1.040393e-33
1164556491.044189 -1.040318e-33
1164556491.044312 1.040096e-33
1164556491.044434 -1.040103e-33
1164556491.044556 1.039895e-33
1164556491.044678 -1.039814e-33
1164556491.044800 1.039723e-33
1164556491.044922 -1.039528e-33
1164556491.045044 1.039521e-33
1164556491.045166 -1.039317e-33
1164556491.045288 1.039250e-33
1164556491.045410 -1.039137e-33
1164556491.045532 1.038961e-33
1164556491.045654 -1.038906e-33
1164556491.045776 1.038772e-33
1164556491.045898 -1.038641e-33
1164556491.046021 1.038531e-33
1164556491.046143 -1.038412e-33
1164556491.046265 1.038318e-33
1164556491.046387 -1.038191e-33
1164556491.046509 1.038065e-33
1164556491.046631 -1.037947e-33
1164556491.046753 1.037851e-33
1164556491.046875 -1.037753e-33
1164556491.046997 1.037565e-33
1164556491.047119 -1.037527e-33
1164556491.047241 1.037382e-33
1164556491.047363 -1.037275e-33
1164556491.047485 1.037165e-33
1164556491.047607 -1.036989e-33
1164556491.047729 1.036942e-33
1164556491.047852 -1.036739e-33
1164556491.047974 1.036702e-33
1164556491.048096 -1.036618e-33
1164556491.048218 1.036405e-33
1164556491.048340 -1.036309e-33
1164556491.048462 1.036241e-33
1164556491.048584 -1.036107e-33
1164556491.048706 1.035985e-33
1164556491.048828 -1.035858e-33
1164556491.048950 1.035791e-33
1164556491.049072 -1.035598e-33
1164556491.049194 1.035559e-33
1164556491.049316 -1.035382e-33
1164556491.049438 1.035306e-33
1164556491.049561 -1.035174e-33
1164556491.049683 1.035026e-33
1164556491.049805 -1.034977e-33
1164556491.049927 1.034845e-33
1164556491.050049 -1.034705e-33
1164556491.050171 1.034572e-33
1164556491.050293 -1.034486e-33
1164556491.050415 1.034378e-33
1164556491.050537 -1.034220e-33
1164556491.050659 1.034182e-33
1164556491.050781 -1.034055e-33
1164556491.050903 1.033890e-33
1164556491.051025 -1.033838e-33
1164556491.051147 1.033666e-33
1164556491.051270 -1.033541e-33
1164556491.051392 1.033460e-33
1164556491.051514 -1.033286e-33
1164556491.051636 1.033250e-33
1164556491.051758 -1.033129e-33
1164556491.051880 1.033010e-33
1164556491.052002 -1.032882e-33
1164556491.052124 1.032745e-33
1164556491.052246 -1.032647e-33
1164556491.052368 1.032508e-33
1164556491.052490 -1.032420e-33
1164556491.052612 1.032315e-33
1164556491.052734 -1.032154e-33
1164556491.052856 1.032083e-33
1164556491.052979 -1.031933e-33
1164556491.053101 1.031807e-33
1164556491.053223 -1.031748e-33
1164556491.053345 1.031641e-33
1164556491.053467 -1.031472e-33
1164556491.053589 1.031380e-33
1164556491.053711 -1.031252e-33
1164556491.053833 1.031122e-33
1164556491.053955 -1.031056e-33
1164556491.054077 1.030906e-33
1164556491.054199 -1.030826e-33
1164556491.054321 1.030694e-33
1164556491.054443 -1.030554e-33
1164556491.054565 1.030432e-33
1164556491.054688 -1.030371e-33
1164556491.054810 1.030226e-33
1164556491.054932 -1.030105e-33
1164556491.055054 1.030028e-33
1164556491.055176 -1.029864e-33
1164556491.055298 1.029756e-33
1164556491.055420 -1.029693e-33
1164556491.055542 1.029462e-33
1164556491.055664 -1.029456e-33
1164556491.055786 1.029345e-33
1164556491.055908 -1.029147e-33
1164556491.056030 1.029140e-33
1164556491.056152 -1.028959e-33
1164556491.056274 1.028826e-33
1164556491.056396 -1.028727e-33
1164556491.056519 1.028610e-33
1164556491.056641 -1.028526e-33
1164556491.056763 1.028377e-33
1164556491.056885 -1.028344e-33
1164556491.057007 1.028152e-33
1164556491.057129 -1.028033e-33
1164556491.057251 1.027968e-33
1164556491.057373 -1.027766e-33
1164556491.057495 1.027695e-33
1164556491.057617 -1.027628e-33
1164556491.057739 1.027446e-33
1164556491.057861 -1.027388e-33
1164556491.057983 1.027236e-33
1164556491.058105 -1.027115e-33
1164556491.058228 1.026977e-33
1164556491.058350 -1.026879e-33
1164556491.058472 1.026814e-33
1164556491.058594 -1.026660e-33
1164556491.058716 1.026602e-33
1164556491.058838 -1.026439e-33
1164556491.058960 1.026341e-33
1164556491.059082 -1.026236e-33
1164556491.059204 1.026089e-33
1164556491.059326 -1.026024e-33
1164556491.059448 1.025876e-33
1164556491.059570 -1.025760e-33
1164556491.059692 1.025621e-33
1164556491.059814 -1.025537e-33
1164556491.059937 1.025477e-33
1164556491.060059 -1.025295e-33
1164556491.060181 1.025283e-33
1164556491.060303 -1.025063e-33
1164556491.060425 1.024911e-33
1164556491.060547 -1.024940e-33
1164556491.060669 1.024696e-33
1164556491.060791 -1.024644e-33
1164556491.060913 1.024517e-33
1164556491.061035 -1.024418e-33
1164556491.061157 1.024256e-33
1164556491.061279 -1.024165e-33
1164556491.061401 1.024083e-33
1164556491.061523 -1.023898e-33
1164556491.061646 1.023861e-33
1164556491.061768 -1.023718e-33
1164556491.061890 1.023589e-33
1164556491.062012 -1.023447e-33
1164556491.062134 1.023399e-33
1164556491.062256 -1.023246e-33
1164556491.062378 1.023155e-33
1164556491.062500 -1.023040e-33
1164556491.062622 1.022897e-33
1164556491.062744 -1.022823e-33
1164556491.062866 1.022738e-33
1164556491.062988 -1.022537e-33
1164556491.063110 1.022455e-33
1164556491.063232 -1.022387e-33
1164556491.063354 1.022200e-33
1164556491.063477 -1.022148e-33
1164556491.063599 1.022030e-33
1164556491.063721 -1.021887e-33
1164556491.063843 1.021818e-33
1164556491.063965 -1.021727e-33
1164556491.064087 1.021546e-33
1164556491.064209 -1.021454e-33
1164556491.064331 1.021380e-33
1164556491.064453 -1.021114e-33
1164556491.064575 1.021139e-33
1164556491.064697 -1.021030e-33
1164556491.064819 1.020840e-33
1164556491.064941 -1.020818e-33
1164556491.065063 1.020646e-33
1164556491.065186 -1.020579e-33
1164556491.065308 1.020416e-33
1164556491.065430 -1.020314e-33
1164556491.065552 1.020178e-33
1164556491.065674 -1.020052e-33
1164556491.065796 1.020051e-33
1164556491.065918 -1.019793e-33
1164556491.066040 1.019802e-33
1164556491.066162 -1.019638e-33
1164556491.066284 1.019502e-33
1164556491.066406 -1.019420e-33
1164556491.066528 1.019251e-33
1164556491.066650 -1.019238e-33
1164556491.066772 1.019036e-33
1164556491.066895 -1.019029e-33
1164556491.067017 1.018777e-33
1164556491.067139 -1.018741e-33
1164556491.067261 1.018660e-33
1164556491.067383 -1.018404e-33
1164556491.067505 1.018491e-33
1164556491.067627 -1.018235e-33
1164556491.067749 1.018155e-33
1164556491.067871 -1.018012e-33
1164556491.067993 1.017948e-33
1164556491.068115 -1.017834e-33
1164556491.068237 1.017691e-33
1164556491.068359 -1.017715e-33
1164556491.068481 1.017397e-33
1164556491.068604 -1.017415e-33
1164556491.068726 1.017214e-33
1164556491.068848 -1.017142e-33
1164556491.068970 1.017088e-33
1164556491.069092 -1.016812e-33
1164556491.069214 1.016988e-33
1164556491.069336 -1.016592e-33
1164556491.069458 1.016707e-33
1164556491.069580 -1.016519e-33
1164556491.069702 1.016294e-33
1164556491.069824 -1.016319e-33
1164556491.069946 1.016036e-33
1164556491.070068 -1.016098e-33
1164556491.070190 1.015908e-33
1164556491.070312 -1.015863e-33
1164556491.070435 1.015647e-33
1164556491.070557 -1.015634e-33
1164556491.070679 1.015472e-33
1164556491.070801 -1.015279e-33
1164556491.070923 1.015387e-33
1164556491.071045 -1.014966e-33
1164556491.071167 1.015151e-33
1164556491.071289 -1.014883e-33
1164556491.071411 1.014721e-33
1164556491.071533 -1.014820e-33
1164556491.071655 1.014426e-33
1164556491.071777 -1.014618e-33
1164556491.071899 1.014256e-33
1164556491.072021 -1.014247e-33
1164556491.072144 1.014216e-33
1164556491.072266 -1.013814e-33
1164556491.072388 1.014030e-33
1164556491.072510 -1.013742e-33
1164556491.072632 1.013650e-33
1164556491.072754 -1.013645e-33
1164556491.072876 1.013421e-33
1164556491.072998 -1.013412e-33
1164556491.073120 1.013183e-33
1164556491.073242 -1.013235e-33
1164556491.073364 1.012915e-33
1164556491.073486 -1.012853e-33
1164556491.073608 1.012926e-33
1164556491.073730 -1.012469e-33
1164556491.073853 1.012675e-33
1164556491.073975 -1.012482e-33
1164556491.074097 1.012187e-33
1164556491.074219 -1.012362e-33
1164556491.074341 1.012018e-33
1164556491.074463 -1.011976e-33
1164556491.074585 1.011922e-33
1164556491.074707 -1.011704e-33
1164556491.074829 1.011706e-33
1164556491.074951 -1.011422e-33
1164556491.075073 1.011584e-33
1164556491.075195 -1.011176e-33
1164556491.075317 1.011268e-33
1164556491.075439 -1.011151e-33
1164556491.075562 1.010838e-33
1164556491.075684 -1.011074e-33
1164556491.075806 1.010572e-33
1164556491.075928 -1.010757e-33
1164556491.076050 1.010475e-33
1164556491.076172 -1.010452e-33
1164556491.076294 1.010347e-33
1164556491.076416 -1.010057e-33
1164556491.076538 1.010372e-33
1164556491.076660 -1.009665e-33
1164556491.076782 1.010110e-33
1164556491.076904 -1.009705e-33
1164556491.077026 1.009460e-33
1164556491.077148 -1.009819e-33
1164556491.077271 1.009083e-33
1164556491.077393 -1.009624e-33
1164556491.077515 1.009008e-33
1164556491.077637 -1.009207e-33
1164556491.077759 1.009104e-33
1164556491.077881 -1.008520e-33
1164556491.078003 1.009237e-33
1164556491.078125 -1.008204e-33
1164556491.078247 1.008821e-33
1164556491.078369 -1.008425e-33
1164556491.078491 1.008104e-33
1164556491.078613 -1.008593e-33
1164556491.078735 1.007653e-33
1164556491.078857 -1.008349e-33
1164556491.078979 1.007690e-33
1164556491.079102 -1.007740e-33
1164556491.079224 1.007876e-33
1164556491.079346 -1.007209e-33
1164556491.079468 1.007732e-33
1164556491.079590 -1.006996e-33
1164556491.079712 1.007404e-33
1164556491.079834 -1.007086e-33
1164556491.079956 1.006758e-33
1164556491.080078 -1.007225e-33
1164556491.080200 1.006383e-33
1164556491.080322 -1.006865e-33
1164556491.080444 1.006540e-33
1164556491.080566 -1.006260e-33
1164556491.080688 1.006511e-33
1164556491.080811 -1.006061e-33
1164556491.080933 1.006236e-33
1164556491.081055 -1.005845e-33
1164556491.081177 1.005965e-33
1164556491.081299 -1.005797e-33
1164556491.081421 1.005498e-33
1164556491.081543 -1.005756e-33
1164556491.081665 1.005179e-33
1164556491.081787 -1.005484e-33
1164556491.081909 1.005094e-33
1164556491.082031 -1.004977e-33
1164556491.082153 1.005237e-33
1164556491.082275 -1.004511e-33
1164556491.082397 1.005057e-33
1164556491.082520 -1.004600e-33
1164556491.082642 1.004469e-33
1164556491.082764 -1.004562e-33
1164556491.082886 1.004066e-33
1164556491.083008 -1.004537e-33
1164556491.083130 1.003751e-33
1164556491.083252 -1.004065e-33
1164556491.083374 1.004160e-33
1164556491.083496 -1.003166e-33
1164556491.083618 1.004099e-33
1164556491.083740 -1.003581e-33
1164556491.083862 1.003025e-33
1164556491.083984 -1.003709e-33
1164556491.084106 1.003275e-33
1164556491.084229 -1.002803e-33
1164556491.084351 1.003085e-33
1164556491.084473 -1.003135e-33
1164556491.084595 1.002330e-33
1164556491.084717 -1.002740e-33
1164556491.084839 1.002976e-33
1164556491.084961 -1.001859e-33
1164556491.085083 1.002625e-33
1164556491.085205 -1.002543e-33
1164556491.085327 1.001618e-33
1164556491.085449 -1.002317e-33
1164556491.085571 1.002029e-33
1164556491.085693 -1.001433e-33
1164556491.085815 1.001844e-33
1164556491.085938 -1.001532e-33
1164556491.086060 1.001401e-33
1164556491.086182 -1.001306e-33
1164556491.086304 1.001283e-33
1164556491.086426 -1.001182e-33
1164556491.086548 1.000739e-33
1164556491.086670 -1.001147e-33
1164556491.086792 1.000813e-33
1164556491.086914 -1.000347e-33
1164556491.087036 1.001051e-33
1164556491.087158 -1.000299e-33
1164556491.087280 1.000095e-33
1164556491.087402 -1.000786e-33
1164556491.087524 9.997271e-34
1164556491.087646 -9.999404e-34
1164556491.087769 1.000300e-33
1164556491.087891 -9.993721e-34
1164556491.088013 9.997819e-34
1164556491.088135 -9.998757e-34
1164556491.088257 9.991575e-34
1164556491.088379 -9.993765e-34
1164556491.088501 9.994928e-34
1164556491.088623 -9.989120e-34
1164556491.088745 9.990315e-34
1164556491.088867 -9.991324e-34
1164556491.088989 9.985897e-34
1164556491.089111 -9.986910e-34
1164556491.089233 9.987479e-34
1164556491.089355 -9.983042e-34
1164556491.089478 9.983075e-34
1164556491.089600 -9.983855e-34
1164556491.089722 9.981229e-34
1164556491.089844 -9.979401e-34
1164556491.089966 9.980564e-34
1164556491.090088 -9.977800e-34
1164556491.090210 9.976604e-34
1164556491.090332 -9.976655e-34
1164556491.090454 9.974170e-34
1164556491.090576 -9.973812e-34
1164556491.090698 9.972442e-34
1164556491.090820 -9.971838e-34
1164556491.090942 9.970034e-34
1164556491.091064 -9.969293e-34
1164556491.091187 9.969053e-34
1164556491.091309 -9.966403e-34
1164556491.091431 9.966825e-34
1164556491.091553 -9.965105e-34
1164556491.091675 9.963393e-34
1164556491.091797 -9.963638e-34
1164556491.091919 9.961065e-34
1164556491.092041 -9.961032e-34
1164556491.092163 9.959760e-34
1164556491.092285 -9.958574e-34
1164556491.092407 9.957795e-34
1164556491.092529 -9.956570e-34
1164556491.092651 9.955309e-34
1164556491.092773 -9.953527e-34
1164556491.092896 9.953288e-34
1164556491.093018 -9.952096e-34
1164556491.093140 9.950110e-34
1164556491.093262 -9.950446e-34
1164556491.093384 9.948650e-34
1164556491.093506 -9.947947e-34
1164556491.093628 9.946971e-34
1164556491.093750 -9.944978e-34
1164556491.093872 9.945072e-34
1164556491.093994 -9.942945e-34
1164556491.094116 9.942243e-34
1164556491.094238 -9.941932e-34
1164556491.094360 9.938981e-34
1164556491.094482 -9.939570e-34
1164556491.094604 9.938092e-34
1164556491.094727 -9.936170e-34
1164556491.094849 9.936394e-34
1164556491.094971 -9.934420e-34
1164556491.095093 9.933193e-34
1164556491.095215 -9.932947e-34
1164556491.095337 9.930903e-34
1164556491.095459 -9.929978e-34
1164556491.095581 9.929905e-34
1164556491.095703 -9.927793e-34
1164556491.095825 9.926658e-34
1164556491.095947 -9.926339e-34
1164556491.096069 9.924609e-34
1164556491.096191 -9.923767e-34
1164556491.096313 9.922536e-34
1164556491.096436 -9.921368e-34
1164556491.096558 9.920679e-34
1164556491.096680 -9.919136e-34
1164556491.096802 9.917988e-34
1164556491.096924 -9.917533e-34
1164556491.097046 9.915370e-34
1164556491.097168 -9.915302e-34
1164556491.097290 9.913952e-34
1164556491.097412 -9.913073e-34
1164556491.097534 9.911889e-34
1164556491.097656 -9.909865e-34
1164556491.097778 9.910280e-34
1164556491.097900 -9.907474e-34
1164556491.098022 9.907963e-34
1164556491.098145 -9.905951e-34
1164556491.098267 9.904713e-34
1164556491.098389 -9.905072e-34
1164556491.098511 9.902045e-34
1164556491.098633 -9.903016e-34
1164556491.098755 9.899896e-34
1164556491.098877 -9.899860e-34
1164556491.098999 9.899672e-34
1164556491.099121 -9.895528e-34
1164556491.099243 9.898208e-34
1164556491.099365 -9.894852e-34
1164556491.099487 9.893417e-34
1164556491.099609 -9.894396e-34
1164556491.099731 9.891417e-34
1164556491.099854 -9.891137e-34
1164556491.099976 9.890421e-34
1164556491.100098 -9.889065e-34
1164556491.100220 9.887368e-34
1164556491.100342 -9.886771e-34
1164556491.100464 9.885950e-34
1164556491.100586 -9.884085e-34
1164556491.100708 9.883771e-34
1164556491.100830 -9.882698e-34
1164556491.100952 9.880977e-34
1164556491.101074 -9.880294e-34
1164556491.101196 9.879521e-34
1164556491.101318 -9.877220e-34
1164556491.101440 9.876958e-34
1164556491.101562 -9.876556e-34
1164556491.101685 9.874321e-34
1164556491.101807 -9.874043e-34
1164556491.101929 9.872687e-34
1164556491.102051 -9.871320e-34
1164556491.102173 9.870477e-34
1164556491.102295 -9.869329e-34
1164556491.102417 9.868094e-34
1164556491.102539 -9.866847e-34
1164556491.102661 9.866416e-34
1164556491.102783 -9.865062e-34
1164556491.102905 9.863838e-34
1164556491.103027 -9.863069e-34
1164556491.103149 9.861977e-34
1164556491.103271 -9.860870e-34
1164556491.103394 9.859806e-34
