1164556491.031982 1.324766e-16
1164556491.032104 5.397193e-17
1164556491.032227 -5.102800e-16
1164556491.032349 -7.899528e-16
1164556491.032471 6.771024e-16
1164556491.032593 5.446258e-16
1164556491.032715 1.030373e-16
1164556491.032837 -6.967285e-16
1164556491.032959 -4.906539e-17
1164556491.033081 4.906539e-16
1164556491.033203 -4.023362e-16
1164556491.033325 -1.177569e-16
1164556491.033447 6.501164e-17
1164556491.033569 6.084108e-16
1164556491.033691 -1.079439e-16
1164556491.033813 -3.876166e-16
1164556491.033936 1.815419e-16
1164556491.034058 -3.931364e-16
1164556491.034180 -2.465536e-16
1164556491.034302 3.164718e-16
1164556491.034424 4.072427e-16
1164556491.034546 -2.453269e-17
1164556491.034668 -1.668223e-16
1164556491.034790 2.158877e-16
1164556491.034912 2.575933e-17
1164556491.035034 -3.262848e-16
1164556491.035156 -2.943923e-16
1164556491.035278 4.710277e-16
1164556491.035400 2.134344e-16
1164556491.035522 -3.342580e-16
1164556491.035645 -1.471962e-17
1164556491.035767 3.434577e-17
1164556491.035889 5.151866e-17
1164556491.036011 -4.857474e-16
1164556491.036133 9.322424e-17
1164556491.036255 6.918220e-16
1164556491.036377 1.741821e-16
1164556491.036499 -2.134344e-16
1164556491.036621 -5.519856e-16
1164556491.036743 -5.887847e-17
1164556491.036865 2.109812e-16
1164556491.036987 2.968456e-16
1164556491.037109 7.850462e-17
1164556491.037231 -2.796727e-16
1164556491.037354 -2.894858e-16
1164556491.037476 -7.359808e-17
1164556491.037598 -4.047895e-17
1164556491.037720 4.710277e-16
1164556491.037842 1.054906e-16
1164556491.037964 -4.366820e-16
1164556491.038086 1.459695e-16
1164556491.038208 1.625291e-16
1164556491.038330 3.066587e-16
1164556491.038452 -2.643398e-16
1164556491.038574 -3.042054e-16
1164556491.038696 -5.887847e-17
1164556491.038818 -1.015040e-16
1164556491.038940 2.097545e-16
1164556491.039062 2.575933e-17
1164556491.039185 -1.214368e-16
1164556491.039307 1.717289e-17
1164556491.039429 2.992989e-16
1164556491.039551 1.251167e-16
1164556491.039673 1.962616e-17
1164556491.039795 -5.446258e-16
1164556491.039917 -1.913550e-16
1164556491.040039 4.955604e-16
1164556491.040161 2.943923e-16
1164556491.040283 -2.060746e-16
1164556491.040405 -7.243278e-16
1164556491.040527 2.060746e-16
1164556491.040649 3.385512e-16
1164556491.040771 1.496494e-16
1164556491.040894 3.011388e-16
1164556491.041016 -8.586443e-17
1164556491.041138 -1.471962e-16
1164556491.041260 -3.483643e-16
1164556491.041382 -4.415885e-17
1164556491.041504 1.116238e-16
1164556491.041626 -3.679904e-17
1164556491.041748 3.360979e-16
1164556491.041870 9.813078e-17
1164556491.041992 -1.398364e-16
1164556491.042114 -1.692756e-16
1164556491.042236 -1.275700e-16
1164556491.042358 3.176984e-16
1164556491.042480 3.042054e-16
1164556491.042603 -8.341116e-17
1164556491.042725 -7.973126e-16
1164556491.042847 -4.317754e-16
1164556491.042969 4.906539e-16
1164556491.043091 4.955604e-16
1164556491.043213 5.053735e-16
1164556491.043335 -2.060746e-16
1164556491.043457 -2.943923e-16
1164556491.043579 -5.568922e-16
1164556491.043701 9.813078e-17
1164556491.043823 5.532123e-16
1164556491.043945 -1.471962e-16
1164556491.044067 2.134344e-16
1164556491.044189 -3.912965e-16
1164556491.044312 -9.813078e-17
1164556491.044434 3.373246e-17
1164556491.044556 -1.692756e-16
1164556491.044678 3.226049e-16
1164556491.044800 -2.060746e-16
1164556491.044922 4.857474e-16
1164556491.045044 2.109812e-16
1164556491.045166 -2.747662e-16
1164556491.045288 -2.943923e-17
1164556491.045410 -4.268689e-16
1164556491.045532 1.570092e-16
1164556491.045654 -6.378501e-17
1164556491.045776 -2.943923e-17
1164556491.045898 3.434577e-16
1164556491.046021 5.397193e-17
1164556491.046143 -3.955897e-17
1164556491.046265 -1.668223e-16
1164556491.046387 1.545560e-16
1164556491.046509 1.324766e-16
1164556491.046631 -1.815419e-16
1164556491.046753 -3.925231e-17
1164556491.046875 9.813078e-18
1164556491.046997 -3.606306e-16
1164556491.047119 -9.813078e-17
1164556491.047241 2.060746e-16
1164556491.047363 -1.471962e-17
1164556491.047485 2.060746e-16
1164556491.047607 2.109812e-16
1164556491.047729 3.140185e-16
1164556491.047852 -2.428737e-16
1164556491.047974 -5.742184e-16
1164556491.048096 4.538549e-17
1164556491.048218 3.925231e-17
1164556491.048340 4.133759e-16
1164556491.048462 -7.359808e-17
1164556491.048584 -3.434577e-16
1164556491.048706 9.813078e-17
1164556491.048828 -1.962616e-16
1164556491.048950 -6.378501e-17
1164556491.049072 2.232475e-16
1164556491.049194 3.262848e-16
1164556491.049316 1.950349e-16
1164556491.049438 -2.146611e-16
1164556491.049561 -2.085279e-16
1164556491.049683 -1.018107e-16
1164556491.049805 -2.624998e-16
1164556491.049927 -4.415885e-17
1164556491.050049 9.813078e-17
1164556491.050171 1.643691e-16
1164556491.050293 2.085279e-16
1164556491.050415 -1.471962e-16
1164556491.050537 1.864485e-16
1164556491.050659 9.567751e-17
1164556491.050781 -1.864485e-16
1164556491.050903 4.906539e-17
1164556491.051025 -8.831770e-17
1164556491.051147 2.079146e-16
1164556491.051270 1.349298e-17
1164556491.051392 -3.115652e-16
1164556491.051514 -1.870618e-17
1164556491.051636 -2.232475e-16
1164556491.051758 2.404204e-16
1164556491.051880 1.962616e-16
1164556491.052002 3.483643e-16
1164556491.052124 2.453269e-17
1164556491.052246 -6.672893e-16
1164556491.052368 -1.275700e-16
1164556491.052490 2.943923e-16
1164556491.052612 2.772194e-16
1164556491.052734 -1.128504e-16
1164556491.052856 -3.532708e-16
1164556491.052979 1.962616e-16
1164556491.053101 9.813078e-17
1164556491.053223 2.054613e-17
1164556491.053345 -2.575933e-17
1164556491.053467 6.133174e-17
1164556491.053589 1.987148e-16
1164556491.053711 -3.336446e-16
1164556491.053833 -1.324766e-16
1164556491.053955 7.359808e-18
1164556491.054077 1.631424e-16
1164556491.054199 4.170558e-17
1164556491.054321 5.642520e-17
1164556491.054443 1.275700e-16
1164556491.054565 -2.134344e-16
1164556491.054688 1.392230e-16
1164556491.054810 2.514601e-17
1164556491.054932 -8.954434e-17
1164556491.055054 -2.318340e-16
1164556491.055176 -7.359808e-17
1164556491.055298 2.453269e-16
1164556491.055420 -1.803153e-16
1164556491.055542 -1.361565e-16
1164556491.055664 -5.995177e-17
1164556491.055786 3.066587e-16
1164556491.055908 3.446844e-16
1164556491.056030 -1.570092e-16
1164556491.056152 -8.341116e-17
1164556491.056274 -2.698596e-17
1164556491.056396 -1.766354e-16
1164556491.056519 -3.679904e-16
1164556491.056641 -3.679904e-17
1164556491.056763 4.121493e-16
1164556491.056885 2.502335e-16
1164556491.057007 -1.226635e-16
1164556491.057129 -2.195676e-16
1164556491.057251 -1.005840e-16
1164556491.057373 8.095789e-17
1164556491.057495 8.831770e-17
1164556491.057617 1.103971e-16
1164556491.057739 -7.359808e-18
1164556491.057861 -1.208235e-16
1164556491.057983 -2.330606e-16
1164556491.058105 -8.095789e-17
1164556491.058228 2.870325e-16
1164556491.058350 2.158877e-16
1164556491.058472 7.850462e-17
1164556491.058594 -3.974297e-16
1164556491.058716 -1.852218e-16
1164556491.058838 1.251167e-16
1164556491.058960 3.581773e-16
1164556491.059082 3.091120e-16
1164556491.059204 -1.962616e-16
1164556491.059326 -2.355139e-16
1164556491.059448 -2.575933e-16
1164556491.059570 1.962616e-16
1164556491.059692 -9.813078e-18
1164556491.059814 -8.831770e-17
1164556491.059937 8.586443e-18
1164556491.060059 1.521027e-16
1164556491.060181 2.355139e-16
1164556491.060303 -4.612147e-16
1164556491.060425 -1.447429e-16
1164556491.060547 9.851410e-17
1164556491.060669 4.146025e-16
1164556491.060791 1.938083e-16
1164556491.060913 -3.925231e-16
1164556491.061035 -3.066587e-17
1164556491.061157 7.359808e-17
1164556491.061279 1.717289e-16
1164556491.061401 -1.088638e-16
1164556491.061523 -2.968456e-16
1164556491.061646 1.226635e-16
1164556491.061768 -4.906539e-17
1164556491.061890 1.619158e-16
1164556491.062012 4.906539e-17
1164556491.062134 -2.281541e-16
1164556491.062256 7.850462e-17
1164556491.062378 -4.415885e-17
1164556491.062500 3.091120e-16
1164556491.062622 6.501164e-17
1164556491.062744 -1.766354e-16
1164556491.062866 4.170558e-17
1164556491.062988 -3.336446e-16
1164556491.063110 1.018107e-16
1164556491.063232 1.018107e-16
1164556491.063354 0.000000e+00
1164556491.063477 3.311914e-16
1164556491.063599 -4.676545e-16
1164556491.063721 -7.175813e-17
1164556491.063843 1.018107e-16
1164556491.063965 1.226635e-17
1164556491.064087 1.361565e-16
1164556491.064209 -2.263141e-16
1164556491.064331 3.618572e-16
1164556491.064453 3.698304e-16
1164556491.064575 -1.300233e-16
1164556491.064697 -1.913550e-16
1164556491.064819 -6.059576e-16
1164556491.064941 3.091120e-16
1164556491.065063 2.011681e-16
1164556491.065186 -2.085279e-17
1164556491.065308 1.705022e-16
1164556491.065430 -2.747662e-16
1164556491.065552 1.594625e-16
1164556491.065674 -2.404204e-16
1164556491.065796 1.619158e-16
1164556491.065918 2.649531e-16
1164556491.066040 4.661212e-17
1164556491.066162 1.815419e-16
1164556491.066284 -1.153037e-16
1164556491.066406 3.189250e-17
1164556491.066528 -2.502335e-16
1164556491.066650 -2.257008e-16
1164556491.066772 -8.341116e-17
1164556491.066895 -1.766354e-16
1164556491.067017 2.011681e-16
1164556491.067139 3.704437e-16
1164556491.067261 2.649531e-16
1164556491.067383 -1.079439e-16
1164556491.067505 -2.355139e-16
1164556491.067627 -1.422896e-16
1164556491.067749 4.415885e-17
1164556491.067871 1.508761e-16
1164556491.067993 -1.692756e-16
1164556491.068115 1.275700e-16
1164556491.068237 1.373831e-16
1164556491.068359 -2.551400e-16
1164556491.068481 -2.551400e-16
1164556491.068604 -6.378501e-17
1164556491.068726 5.053735e-16
1164556491.068848 1.275700e-16
1164556491.068970 -1.570092e-16
1164556491.069092 -7.359808e-17
1164556491.069214 -9.077097e-17
1164556491.069336 2.085279e-16
1164556491.069458 -3.925231e-17
1164556491.069580 -1.005840e-16
1164556491.069702 -1.435163e-16
1164556491.069824 -1.263434e-16
1164556491.069946 2.281541e-16
1164556491.070068 7.605135e-17
1164556491.070190 1.189836e-16
1164556491.070312 -9.445087e-17
1164556491.070435 -1.226635e-17
1164556491.070557 2.404204e-16
1164556491.070679 -3.925231e-17
1164556491.070801 -2.526868e-16
1164556491.070923 -2.796727e-16
1164556491.071045 -3.311914e-17
1164556491.071167 0.000000e+00
1164556491.071289 3.925231e-17
1164556491.071411 2.257008e-16
1164556491.071533 3.532708e-16
1164556491.071655 -8.402448e-17
1164556491.071777 -1.079439e-16
1164556491.071899 -1.962616e-17
1164556491.072021 -1.962616e-17
1164556491.072144 -9.567751e-17
1164556491.072266 -2.428737e-16
1164556491.072388 3.434577e-17
1164556491.072510 3.483643e-16
1164556491.072632 -2.943923e-17
1164556491.072754 -3.728970e-16
1164556491.072876 -8.831770e-17
1164556491.072998 2.821260e-17
1164556491.073120 3.728970e-16
1164556491.073242 1.913550e-16
1164556491.073364 1.079439e-16
1164556491.073486 5.397193e-17
1164556491.073608 -1.410630e-16
1164556491.073730 0.000000e+00
1164556491.073853 -3.925231e-16
1164556491.073975 -1.668223e-16
1164556491.074097 -4.170558e-17
1164556491.074219 7.973126e-17
1164556491.074341 4.477217e-16
1164556491.074463 -8.586443e-17
1164556491.074585 9.813078e-18
1164556491.074707 -5.090534e-17
1164556491.074829 6.501164e-17
1164556491.074951 1.705022e-16
1164556491.075073 -1.864485e-16
1164556491.075195 8.095789e-17
1164556491.075317 -1.521027e-16
1164556491.075439 -2.637265e-16
1164556491.075562 -8.525111e-17
1164556491.075684 -6.869155e-17
1164556491.075806 4.563081e-16
1164556491.075928 1.619158e-16
1164556491.076050 -5.949178e-17
1164556491.076172 1.962616e-17
1164556491.076294 -2.183410e-16
1164556491.076416 -9.015765e-17
1164556491.076538 -2.796727e-16
1164556491.076660 7.237145e-17
1164556491.076782 3.569507e-16
1164556491.076904 2.992989e-16
1164556491.077026 3.005255e-17
1164556491.077148 -4.342287e-16
1164556491.077271 -1.741821e-16
1164556491.077393 1.410630e-16
1164556491.077515 1.858352e-16
1164556491.077637 -1.103971e-17
1164556491.077759 -7.605135e-17
1164556491.077881 -3.311914e-17
1164556491.078003 -2.698596e-17
1164556491.078125 1.778620e-17
1164556491.078247 3.679904e-18
1164556491.078369 -8.831770e-17
1164556491.078491 9.199761e-17
1164556491.078613 1.570092e-16
1164556491.078735 1.962616e-16
1164556491.078857 -2.943923e-17
1164556491.078979 -2.956190e-16
1164556491.079102 -1.471962e-16
1164556491.079224 -9.813078e-17
1164556491.079346 1.422896e-16
1164556491.079468 1.471962e-16
1164556491.079590 1.533293e-16
1164556491.079712 5.887847e-17
1164556491.079834 -1.692756e-16
1164556491.079956 -3.679904e-18
1164556491.080078 4.661212e-17
1164556491.080200 9.813078e-17
1164556491.080322 -1.962616e-16
1164556491.080444 -1.079439e-16
1164556491.080566 2.404204e-16
1164556491.080688 3.140185e-16
1164556491.080811 -2.060746e-16
1164556491.080933 -1.864485e-16
1164556491.081055 -9.813078e-18
1164556491.081177 4.415885e-17
1164556491.081299 2.943923e-17
1164556491.081421 -1.950349e-16
1164556491.081543 2.943923e-16
1164556491.081665 -4.293222e-18
1164556491.081787 9.230426e-17
1164556491.081909 4.415885e-17
1164556491.082031 -1.410630e-16
1164556491.082153 6.869155e-17
1164556491.082275 -1.275700e-16
1164556491.082397 2.220209e-16
1164556491.082520 1.226635e-17
1164556491.082642 -3.544974e-16
1164556491.082764 -1.606892e-16
1164556491.082886 -2.023947e-16
1164556491.083008 2.428737e-16
1164556491.083130 2.919391e-16
1164556491.083252 2.278474e-16
1164556491.083374 2.453269e-16
1164556491.083496 -2.158877e-16
1164556491.083618 -2.281541e-16
1164556491.083740 -2.060746e-16
1164556491.083862 2.943923e-17
1164556491.083984 2.894858e-16
1164556491.084106 -2.502335e-16
1164556491.084229 -1.226635e-16
1164556491.084351 -9.322424e-17
1164556491.084473 1.373831e-16
1164556491.084595 1.864485e-16
1164556491.084717 1.189836e-16
1164556491.084839 1.422896e-16
1164556491.084961 5.151866e-17
1164556491.085083 -1.091705e-16
1164556491.085205 -1.790887e-16
1164556491.085327 -8.831770e-17
1164556491.085449 -2.894858e-16
1164556491.085571 -8.218453e-17
1164556491.085693 -9.813078e-17
1164556491.085815 3.434577e-16
1164556491.085938 3.238316e-16
1164556491.086060 2.477802e-16
1164556491.086182 1.005840e-16
1164556491.086304 -1.508761e-16
1164556491.086426 -2.870325e-16
1164556491.086548 -2.355139e-16
1164556491.086670 -5.274529e-17
1164556491.086792 6.869155e-17
1164556491.086914 -7.359808e-18
1164556491.087036 -2.207943e-17
1164556491.087158 1.668223e-16
1164556491.087280 1.839952e-16
1164556491.087402 -7.359808e-17
1164556491.087524 0.000000e+00
1164556491.087646 2.453269e-17
1164556491.087769 7.605135e-17
1164556491.087891 -2.005548e-16
1164556491.088013 -2.477802e-16
1164556491.088135 1.815419e-16
1164556491.088257 -6.869155e-17
1164556491.088379 9.813078e-17
1164556491.088501 -1.153037e-16
1164556491.088623 8.586443e-17
1164556491.088745 2.109812e-16
1164556491.088867 -7.359808e-17
1164556491.088989 -3.925231e-17
1164556491.089111 -1.631424e-16
1164556491.089233 -1.349298e-17
1164556491.089355 2.404204e-16
1164556491.089478 -2.207943e-17
1164556491.089600 -5.519856e-17
1164556491.089722 -1.349298e-16
1164556491.089844 -6.869155e-17
1164556491.089966 1.128504e-16
1164556491.090088 1.717289e-17
1164556491.090210 2.575933e-16
1164556491.090332 6.869155e-17
1164556491.090454 -1.741821e-16
1164556491.090576 -1.226635e-17
1164556491.090698 -1.741821e-16
1164556491.090820 8.341116e-17
1164556491.090942 1.275700e-16
1164556491.091064 -1.251167e-16
1164556491.091187 7.850462e-17
1164556491.091309 1.717289e-17
1164556491.091431 1.349298e-16
1164556491.091553 -1.471962e-17
1164556491.091675 -2.453269e-16
1164556491.091797 1.766354e-16
1164556491.091919 -4.906539e-17
1164556491.092041 4.293222e-17
1164556491.092163 -1.484228e-16
1164556491.092285 -2.244742e-16
1164556491.092407 1.471962e-16
1164556491.092529 9.813078e-18
1164556491.092651 1.766354e-16
1164556491.092773 -5.642520e-17
1164556491.092896 -1.962616e-17
1164556491.093018 -4.906539e-18
1164556491.093140 6.623828e-17
1164556491.093262 -5.151866e-17
1164556491.093384 -4.661212e-17
1164556491.093506 -6.255837e-17
1164556491.093628 4.906539e-17
1164556491.093750 1.717289e-16
1164556491.093872 -2.563667e-16
1164556491.093994 -2.023947e-17
1164556491.094116 -1.208235e-16
1164556491.094238 -8.785771e-17
1164556491.094360 1.042640e-16
1164556491.094482 1.103971e-16
1164556491.094604 4.035628e-16
1164556491.094727 1.471962e-17
1164556491.094849 6.869155e-17
1164556491.094971 1.030373e-16
1164556491.095093 -1.717289e-16
1164556491.095215 -1.668223e-16
1164556491.095337 -2.330606e-16
1164556491.095459 -3.213783e-16
1164556491.095581 -1.030373e-16
1164556491.095703 1.692756e-16
1164556491.095825 4.477217e-16
1164556491.095947 2.306073e-16
1164556491.096069 -1.864485e-16
1164556491.096191 9.813078e-18
1164556491.096313 -2.453269e-18
1164556491.096436 -2.453269e-17
1164556491.096558 -6.869155e-17
1164556491.096680 -8.341116e-17
1164556491.096802 1.864485e-16
1164556491.096924 -2.085279e-17
1164556491.097046 -1.913550e-16
1164556491.097168 -1.373831e-16
1164556491.097290 -1.373831e-16
1164556491.097412 1.766354e-16
1164556491.097534 8.831770e-17
1164556491.097656 1.410630e-16
1164556491.097778 1.030373e-16
1164556491.097900 -1.962616e-16
1164556491.098022 2.158877e-16
1164556491.098145 1.226635e-16
1164556491.098267 -7.175813e-17
1164556491.098389 -1.938083e-16
1164556491.098511 -2.306073e-16
1164556491.098633 3.925231e-17
1164556491.098755 1.079439e-16
1164556491.098877 -8.831770e-17
1164556491.098999 -8.831770e-17
1164556491.099121 -1.275700e-16
1164556491.099243 2.355139e-16
1164556491.099365 1.422896e-16
1164556491.099487 2.207943e-17
1164556491.099609 3.741236e-16
1164556491.099731 -1.741821e-16
1164556491.099854 -3.336446e-16
1164556491.099976 -2.943923e-17
1164556491.100098 -1.962616e-17
1164556491.100220 8.341116e-17
1164556491.100342 -1.067172e-16
1164556491.100464 -1.030373e-16
1164556491.100586 -1.226635e-16
1164556491.100708 -8.831770e-17
1164556491.100830 3.692171e-16
1164556491.100952 1.790887e-16
1164556491.101074 2.698596e-17
1164556491.101196 -4.170558e-17
1164556491.101318 -1.766354e-16
1164556491.101440 2.453269e-17
1164556491.101562 -1.324766e-16
1164556491.101685 -9.813078e-18
1164556491.101807 -2.453269e-17
1164556491.101929 3.189250e-17
1164556491.102051 1.079439e-16
1164556491.102173 -7.114481e-17
1164556491.102295 1.128504e-16
1164556491.102417 2.207943e-17
1164556491.102539 -5.397193e-17
1164556491.102661 -8.341116e-17
1164556491.102783 -2.698596e-17
1164556491.102905 1.839952e-16
1164556491.103027 7.359808e-18
1164556491.103149 -2.379671e-16
1164556491.103271 -1.079439e-16
1164556491.103394 3.189250e-17
