1164556491.010864 -8.415900e-38
1164556491.010986 7.896400e-38
1164556491.011108 4.571600e-38
1164556491.011230 1.662400e-38
1164556491.011353 2.078000e-38
1164556491.011475 -3.324800e-38
1164556491.011597 -8.104200e-38
1164556491.011719 0.000000e+00
1164556491.011841 3.324800e-38
1164556491.011963 -4.987200e-38
1164556491.012085 -2.493600e-38
1164556491.012207 2.078000e-38
1164556491.012329 -2.285800e-38
1164556491.012451 1.246800e-38
1164556491.012573 -1.246800e-38
1164556491.012695 3.117000e-38
1164556491.012817 4.987200e-38
1164556491.012939 4.987200e-38
1164556491.013062 -3.324800e-38
1164556491.013184 6.857400e-38
1164556491.013306 -6.701550e-38
1164556491.013428 -3.740400e-38
1164556491.013550 -6.026200e-38
1164556491.013672 -2.493600e-38
1164556491.013794 6.234000e-39
1164556491.013916 2.181900e-38
1164556491.014038 1.080560e-37
1164556491.014160 1.080560e-37
1164556491.014282 1.329920e-37
1164556491.014404 5.818400e-38
1164556491.014526 -6.649600e-38
1164556491.014648 -1.454600e-37
1164556491.014771 -6.234000e-39
1164556491.014893 -3.013100e-38
1164556491.015015 6.649600e-38
1164556491.015137 4.156000e-39
1164556491.015259 7.480800e-38
1164556491.015381 -1.039000e-38
1164556491.015503 5.610600e-38
1164556491.015625 8.312000e-39
1164556491.015747 -5.402800e-38
1164556491.015869 5.195000e-38
1164556491.015991 -5.402800e-38
1164556491.016113 -2.493600e-38
1164556491.016235 8.831500e-38
1164556491.016357 7.273000e-39
1164556491.016479 -1.766300e-38
1164556491.016602 -8.000300e-38
1164556491.016724 -4.156000e-39
1164556491.016846 2.493600e-38
1164556491.016968 4.156000e-39
1164556491.017090 2.493600e-38
1164556491.017212 1.974100e-38
1164556491.017334 4.987200e-38
1164556491.017456 3.532600e-38
1164556491.017578 -5.467738e-38
1164556491.017700 5.818400e-38
1164556491.017822 3.117000e-39
1164556491.017944 -5.818400e-38
1164556491.018066 -8.727600e-38
1164556491.018188 6.649600e-38
1164556491.018311 -7.480800e-38
1164556491.018433 4.987200e-38
1164556491.018555 -5.195000e-38
1164556491.018677 -5.714500e-39
1164556491.018799 -6.441800e-38
1164556491.018921 -1.703960e-37
1164556491.019043 -3.740400e-38
1164556491.019165 -2.909200e-38
1164556491.019287 3.740400e-38
1164556491.019409 -4.156000e-39
1164556491.019531 -1.122120e-37
1164556491.019653 -1.684803e-37
1164556491.019775 -4.156000e-38
1164556491.019897 2.805300e-38
1164556491.020020 -1.246800e-38
1164556491.020142 -6.234000e-38
1164556491.020264 9.467888e-38
1164556491.020386 -1.413040e-37
1164556491.020508 2.078000e-38
1164556491.020630 6.259975e-38
1164556491.020752 -2.078000e-38
1164556491.020874 1.039000e-37
1164556491.020996 4.987200e-38
1164556491.021118 7.273000e-39
1164556491.021240 -1.974100e-38
1164556491.021362 -4.156000e-38
1164556491.021484 -1.662400e-38
1164556491.021606 -6.234000e-39
1164556491.021729 7.169100e-38
1164556491.021851 -5.610600e-38
1164556491.021973 5.818400e-38
1164556491.022095 -4.571600e-38
1164556491.022217 5.818400e-38
1164556491.022339 4.156000e-38
1164556491.022461 8.312000e-39
1164556491.022583 6.519725e-38
1164556491.022705 2.493600e-38
1164556491.022827 -1.454600e-38
1164556491.022949 2.675425e-38
1164556491.023071 -8.312000e-38
1164556491.023193 -4.779400e-38
1164556491.023315 -1.579280e-37
1164556491.023438 5.818400e-38
1164556491.023560 5.610600e-38
1164556491.023682 4.571600e-38
1164556491.023804 -1.142900e-38
1164556491.023926 -8.987350e-38
1164556491.024048 -1.194850e-37
1164556491.024170 6.597650e-38
1164556491.024292 4.156000e-38
1164556491.024414 -1.039000e-39
1164556491.024536 -1.558500e-38
1164556491.024658 5.818400e-38
1164556491.024780 1.558500e-37
1164556491.024902 5.818400e-38
1164556491.025024 9.351000e-39
1164556491.025146 -1.662400e-38
1164556491.025269 -1.059780e-37
1164556491.025391 3.117000e-38
1164556491.025513 5.195000e-38
1164556491.025635 -2.493600e-38
1164556491.025757 -4.987200e-38
1164556491.025879 6.234000e-38
1164556491.026001 1.044195e-37
1164556491.026123 -4.052100e-38
1164556491.026245 3.324800e-38
1164556491.026367 1.662400e-38
1164556491.026489 -1.267580e-37
1164556491.026611 -8.312000e-38
1164556491.026733 2.909200e-38
1164556491.026855 -4.779400e-38
1164556491.026978 0.000000e+00
1164556491.027100 -4.571600e-38
1164556491.027222 3.636500e-38
1164556491.027344 1.662400e-38
1164556491.027466 1.246800e-38
1164556491.027588 8.260050e-38
1164556491.027710 -8.519800e-38
1164556491.027832 2.493600e-38
1164556491.027954 -2.249435e-37
1164556491.028076 5.195000e-38
1164556491.028198 7.792500e-38
1164556491.028320 1.309140e-37
1164556491.028442 1.039000e-38
1164556491.028564 1.454600e-38
1164556491.028687 6.130100e-38
1164556491.028809 -2.701400e-38
1164556491.028931 2.285800e-38
1164556491.029053 -3.065050e-38
1164556491.029175 -9.143200e-38
1164556491.029297 4.675500e-38
1164556491.029419 1.350700e-37
1164556491.029541 9.870500e-39
1164556491.029663 -4.000150e-38
1164556491.029785 1.215630e-37
1164556491.029907 1.870200e-38
1164556491.030029 1.101340e-37
1164556491.030151 9.558800e-38
1164556491.030273 -1.246800e-38
1164556491.030396 1.142900e-38
1164556491.030518 -1.600060e-37
1164556491.030640 -6.649600e-38
1164556491.030762 4.415750e-39
1164556491.030884 -1.194850e-38
1164556491.031006 -2.026050e-38
1164556491.031128 -6.753500e-38
1164556491.031250 -8.312000e-39
1164556491.031372 -2.171510e-37
1164556491.031494 -3.220900e-38
1164556491.031616 -3.013100e-38
1164556491.031738 -7.428850e-38
1164556491.031860 8.831500e-38
1164556491.031982 -1.246800e-37
1164556491.032104 -8.312000e-38
1164556491.032227 -6.857400e-38
1164556491.032349 7.688600e-38
1164556491.032471 2.078000e-38
1164556491.032593 3.948200e-38
1164556491.032715 4.675500e-39
1164556491.032837 1.350700e-38
1164556491.032959 1.662400e-38
1164556491.033081 -5.402800e-38
1164556491.033203 -7.376900e-38
1164556491.033325 8.831500e-38
1164556491.033447 -2.324763e-38
1164556491.033569 5.091100e-38
1164556491.033691 3.896250e-39
1164556491.033813 -7.273000e-38
1164556491.033936 -4.519650e-38
1164556491.034058 6.441800e-38
1164556491.034180 -1.246800e-38
1164556491.034302 -1.662400e-38
1164556491.034424 -1.870200e-38
1164556491.034546 -3.324800e-38
1164556491.034668 -5.766450e-38
1164556491.034790 1.600060e-37
1164556491.034912 3.948200e-38
1164556491.035034 -2.675425e-38
1164556491.035156 -3.636500e-38
1164556491.035278 -6.234000e-39
1164556491.035400 -4.545625e-38
1164556491.035522 3.324800e-38
1164556491.035645 -5.298900e-38
1164556491.035767 3.428700e-38
1164556491.035889 -2.078000e-38
1164556491.036011 -1.137705e-37
1164556491.036133 8.415900e-38
1164556491.036255 6.857400e-38
1164556491.036377 1.106535e-37
1164556491.036499 -1.194850e-38
1164556491.036621 2.078000e-39
1164556491.036743 -2.098780e-37
1164556491.036865 -2.181900e-38
1164556491.036987 3.117000e-38
1164556491.037109 2.285800e-38
1164556491.037231 3.740400e-38
1164556491.037354 6.234000e-39
1164556491.037476 4.363800e-38
1164556491.037598 5.195000e-38
1164556491.037720 1.246800e-38
1164556491.037842 6.026200e-38
1164556491.037964 2.909200e-38
1164556491.038086 2.805300e-38
1164556491.038208 4.156000e-39
1164556491.038330 -4.156000e-38
1164556491.038452 -5.402800e-38
1164556491.038574 1.610450e-38
1164556491.038696 -6.649600e-38
1164556491.038818 -4.571600e-38
1164556491.038940 -2.909200e-38
1164556491.039062 -6.234000e-39
1164556491.039185 1.454600e-38
1164556491.039307 2.285800e-38
1164556491.039429 3.324800e-38
1164556491.039551 -2.493600e-38
1164556491.039673 -1.039000e-39
1164556491.039795 -1.558500e-38
1164556491.039917 5.195000e-39
1164556491.040039 8.831500e-38
1164556491.040161 -5.402800e-38
1164556491.040283 -3.376750e-38
1164556491.040405 -9.143200e-38
1164556491.040527 -4.363800e-38
1164556491.040649 -9.143200e-38
1164556491.040771 1.766300e-38
1164556491.040894 1.039000e-38
1164556491.041016 -2.493600e-38
1164556491.041138 -2.909200e-38
1164556491.041260 -3.610525e-38
1164556491.041382 1.714350e-38
1164556491.041504 9.143200e-38
1164556491.041626 1.039000e-38
1164556491.041748 -3.740400e-38
1164556491.041870 -7.896400e-38
1164556491.041992 -8.312000e-39
1164556491.042114 3.324800e-38
1164556491.042236 2.493600e-38
1164556491.042358 6.649600e-38
1164556491.042480 -3.428700e-38
1164556491.042603 2.545550e-38
1164556491.042725 7.273000e-38
1164556491.042847 3.324800e-38
1164556491.042969 4.052100e-38
1164556491.043091 -4.156000e-39
1164556491.043213 7.415863e-38
1164556491.043335 -2.597500e-38
1164556491.043457 -2.649450e-38
1164556491.043579 1.454600e-38
1164556491.043701 -1.039000e-38
1164556491.043823 -1.350700e-38
1164556491.043945 -4.389775e-38
1164556491.044067 -4.259900e-38
1164556491.044189 4.363800e-38
1164556491.044312 -3.532600e-38
1164556491.044434 1.018220e-37
1164556491.044556 6.026200e-38
1164556491.044678 3.117000e-39
1164556491.044800 2.078000e-39
1164556491.044922 1.184460e-37
1164556491.045044 5.091100e-38
1164556491.045166 5.195000e-38
1164556491.045288 -6.130100e-38
1164556491.045410 6.649600e-38
1164556491.045532 2.233850e-38
1164556491.045654 -1.662400e-38
1164556491.045776 1.870200e-38
1164556491.045898 -5.714500e-39
1164556491.046021 1.013025e-38
1164556491.046143 1.558500e-39
1164556491.046265 4.156000e-38
1164556491.046387 1.662400e-38
1164556491.046509 7.454825e-38
1164556491.046631 1.023415e-37
1164556491.046753 6.961300e-38
1164556491.046875 1.039000e-38
1164556491.046997 8.312000e-39
1164556491.047119 6.234000e-39
1164556491.047241 -2.078000e-39
1164556491.047363 6.234000e-39
1164556491.047485 -1.246800e-38
1164556491.047607 3.117000e-38
1164556491.047729 4.156000e-39
1164556491.047852 -3.117000e-38
1164556491.047974 -2.078000e-39
1164556491.048096 -3.117000e-39
1164556491.048218 -4.156000e-38
1164556491.048340 -7.117150e-38
1164556491.048462 9.974400e-38
1164556491.048584 -5.195000e-38
1164556491.048706 1.090950e-38
1164556491.048828 8.312000e-38
1164556491.048950 -5.298900e-38
1164556491.049072 2.078000e-38
1164556491.049194 2.493600e-38
1164556491.049316 -2.909200e-38
1164556491.049438 4.571600e-38
1164556491.049561 6.857400e-38
1164556491.049683 8.312000e-38
1164556491.049805 3.636500e-38
1164556491.049927 -2.285800e-38
1164556491.050049 5.662550e-38
1164556491.050171 -9.117225e-38
1164556491.050293 4.156000e-38
1164556491.050415 3.688450e-38
1164556491.050537 8.519800e-38
1164556491.050659 1.870200e-38
1164556491.050781 8.000300e-38
1164556491.050903 1.267580e-37
1164556491.051025 2.493600e-38
1164556491.051147 -1.662400e-38
1164556491.051270 -6.649600e-38
1164556491.051392 -1.558500e-38
1164556491.051514 8.831500e-39
1164556491.051636 6.234000e-39
1164556491.051758 -2.701400e-38
1164556491.051880 -1.558500e-38
1164556491.052002 3.013100e-38
1164556491.052124 2.298788e-38
1164556491.052246 4.156000e-38
1164556491.052368 5.195000e-39
1164556491.052490 4.156000e-39
1164556491.052612 -4.571600e-38
1164556491.052734 1.376675e-38
1164556491.052856 2.181900e-38
1164556491.052979 -5.143050e-38
1164556491.053101 -6.441800e-38
1164556491.053223 6.234000e-39
1164556491.053345 0.000000e+00
1164556491.053467 1.142900e-38
1164556491.053589 3.039075e-38
1164556491.053711 -4.363800e-38
1164556491.053833 -6.441800e-38
1164556491.053955 -2.805300e-38
1164556491.054077 -3.740400e-38
1164556491.054199 -8.312000e-39
1164556491.054321 5.922300e-38
1164556491.054443 7.376900e-38
1164556491.054565 -7.065200e-38
1164556491.054688 9.143200e-38
1164556491.054810 -1.142900e-38
1164556491.054932 -1.039000e-39
1164556491.055054 1.818250e-38
1164556491.055176 5.402800e-38
1164556491.055298 9.974400e-38
1164556491.055420 -1.246800e-38
1164556491.055542 3.065050e-38
1164556491.055664 -3.948200e-38
1164556491.055786 -2.285800e-38
1164556491.055908 1.870200e-38
1164556491.056030 -2.493600e-38
1164556491.056152 -2.857250e-38
1164556491.056274 -8.935400e-38
1164556491.056396 -7.195075e-38
1164556491.056519 -7.792500e-38
1164556491.056641 -8.104200e-38
1164556491.056763 6.961300e-38
1164556491.056885 -1.155888e-38
1164556491.057007 3.220900e-38
1164556491.057129 -7.896400e-38
1164556491.057251 -6.649600e-38
1164556491.057373 5.948275e-38
1164556491.057495 5.402800e-38
1164556491.057617 -2.597500e-39
1164556491.057739 4.779400e-38
1164556491.057861 -5.350850e-38
1164556491.057983 -3.117000e-38
1164556491.058105 -2.078000e-38
1164556491.058228 6.130100e-38
1164556491.058350 -2.909200e-38
1164556491.058472 -3.233888e-38
1164556491.058594 -4.363800e-38
1164556491.058716 1.246800e-38
1164556491.058838 6.234000e-38
1164556491.058960 2.701400e-38
1164556491.059082 -6.857400e-38
1164556491.059204 -6.636613e-38
1164556491.059326 -2.909200e-38
1164556491.059448 8.727600e-38
1164556491.059570 -8.156150e-38
1164556491.059692 -3.117000e-38
1164556491.059814 7.273000e-38
1164556491.059937 2.078000e-38
1164556491.060059 2.493600e-38
1164556491.060181 -3.740400e-38
1164556491.060303 -4.987200e-38
1164556491.060425 -2.078000e-39
1164556491.060547 -1.039000e-38
1164556491.060669 5.298900e-38
1164556491.060791 -3.740400e-38
1164556491.060913 -1.116925e-38
1164556491.061035 -3.324800e-38
1164556491.061157 2.493600e-38
1164556491.061279 3.818325e-38
1164556491.061401 -3.844300e-38
1164556491.061523 4.987200e-38
1164556491.061646 4.363800e-38
1164556491.061768 -5.402800e-38
1164556491.061890 1.558500e-38
1164556491.062012 3.948200e-38
1164556491.062134 -1.080560e-37
1164556491.062256 3.792350e-38
1164556491.062378 -7.273000e-39
1164556491.062500 0.000000e+00
1164556491.062622 9.558800e-38
1164556491.062744 -2.181900e-38
1164556491.062866 1.039000e-39
1164556491.062988 -1.246800e-38
1164556491.063110 1.922150e-38
1164556491.063232 8.909425e-38
1164556491.063354 -1.039000e-38
1164556491.063477 4.156000e-38
1164556491.063599 7.273000e-39
1164556491.063721 4.779400e-38
1164556491.063843 -1.870200e-38
1164556491.063965 -4.987200e-38
1164556491.064087 -3.324800e-38
1164556491.064209 -3.844300e-38
1164556491.064331 -1.974100e-38
1164556491.064453 1.600060e-37
1164556491.064575 -2.701400e-38
1164556491.064697 -3.117000e-38
1164556491.064819 -2.181900e-38
1164556491.064941 1.620840e-37
1164556491.065063 6.649600e-38
1164556491.065186 6.389850e-38
1164556491.065308 -2.078000e-39
1164556491.065430 -9.351000e-38
1164556491.065552 -9.974400e-38
1164556491.065674 -1.231215e-37
1164556491.065796 -5.195000e-39
1164556491.065918 1.298750e-38
1164556491.066040 -1.662400e-38
1164556491.066162 6.792463e-38
1164556491.066284 -7.065200e-38
1164556491.066406 -3.948200e-38
1164556491.066528 2.558538e-38
1164556491.066650 -4.415750e-38
1164556491.066772 -4.779400e-38
1164556491.066895 5.610600e-38
1164556491.067017 6.234000e-39
1164556491.067139 -6.727525e-38
1164556491.067261 -1.039000e-39
1164556491.067383 -1.454600e-37
1164556491.067505 2.701400e-38
1164556491.067627 2.545550e-38
1164556491.067749 3.740400e-38
1164556491.067871 5.298900e-38
1164556491.067993 8.104200e-38
1164556491.068115 -3.117000e-39
1164556491.068237 5.182013e-38
1164556491.068359 -3.324800e-38
1164556491.068481 -4.987200e-38
1164556491.068604 7.273000e-39
1164556491.068726 -2.441650e-38
1164556491.068848 -3.844300e-38
1164556491.068970 -8.104200e-38
1164556491.069092 -4.156000e-39
1164556491.069214 7.948350e-38
1164556491.069336 -2.597500e-39
1164556491.069458 -3.324800e-38
1164556491.069580 -5.818400e-38
1164556491.069702 -5.324875e-39
1164556491.069824 2.493600e-38
1164556491.069946 -1.766300e-38
1164556491.070068 1.454600e-38
1164556491.070190 -2.805300e-38
1164556491.070312 4.156000e-39
1164556491.070435 1.246800e-38
1164556491.070557 6.234000e-39
1164556491.070679 -1.298750e-38
1164556491.070801 -2.545550e-38
1164556491.070923 4.779400e-38
1164556491.071045 2.493600e-38
1164556491.071167 -6.441800e-38
1164556491.071289 9.351000e-39
1164556491.071411 4.935250e-38
1164556491.071533 1.766300e-38
1164556491.071655 9.143200e-38
1164556491.071777 8.312000e-39
1164556491.071899 -3.117000e-38
1164556491.072021 5.480725e-38
1164556491.072144 2.545550e-38
1164556491.072266 3.844300e-38
1164556491.072388 4.987200e-38
1164556491.072510 -1.610450e-38
1164556491.072632 -1.246800e-38
1164556491.072754 -3.987163e-38
1164556491.072876 -1.246800e-38
1164556491.072998 0.000000e+00
1164556491.073120 -5.298900e-38
1164556491.073242 2.909200e-38
1164556491.073364 -1.558500e-38
1164556491.073486 -1.039000e-38
1164556491.073608 -1.454600e-38
1164556491.073730 2.493600e-38
1164556491.073853 -4.571600e-38
1164556491.073975 5.610600e-38
1164556491.074097 4.363800e-38
1164556491.074219 8.312000e-39
1164556491.074341 -5.818400e-38
1164556491.074463 2.285800e-38
1164556491.074585 -4.571600e-38
1164556491.074707 1.371480e-37
1164556491.074829 6.753500e-38
1164556491.074951 -3.740400e-38
1164556491.075073 4.467700e-38
1164556491.075195 -4.259900e-38
1164556491.075317 -9.558800e-38
1164556491.075439 -7.324950e-38
1164556491.075562 -1.039000e-38
1164556491.075684 1.454600e-38
1164556491.075806 4.156000e-38
1164556491.075928 1.039000e-37
1164556491.076050 -2.493600e-38
1164556491.076172 4.987200e-38
1164556491.076294 2.181900e-38
1164556491.076416 -1.246800e-38
1164556491.076538 -8.935400e-38
1164556491.076660 2.493600e-38
1164556491.076782 -5.195000e-38
1164556491.076904 -5.766450e-38
1164556491.077026 7.065200e-38
1164556491.077148 5.013175e-38
1164556491.077271 2.623475e-38
1164556491.077393 1.662400e-38
1164556491.077515 -2.337750e-38
1164556491.077637 -2.701400e-38
1164556491.077759 4.415750e-39
1164556491.077881 -3.117000e-38
1164556491.078003 2.078000e-38
1164556491.078125 2.493600e-38
1164556491.078247 9.039300e-38
1164556491.078369 -2.078000e-39
1164556491.078491 -1.870200e-38
1164556491.078613 4.571600e-38
1164556491.078735 -2.129950e-38
1164556491.078857 9.662700e-38
1164556491.078979 1.376675e-37
1164556491.079102 -1.039000e-38
1164556491.079224 -1.184460e-37
1164556491.079346 2.701400e-38
1164556491.079468 1.389663e-38
1164556491.079590 4.156000e-38
1164556491.079712 8.312000e-39
1164556491.079834 4.987200e-38
1164556491.079956 -8.935400e-38
1164556491.080078 -7.480800e-38
1164556491.080200 3.896250e-38
1164556491.080322 1.039000e-38
1164556491.080444 -1.714350e-38
1164556491.080566 5.091100e-38
1164556491.080688 4.987200e-38
1164556491.080811 -3.117000e-38
1164556491.080933 -7.688600e-38
1164556491.081055 -2.078000e-38
1164556491.081177 -9.870500e-39
1164556491.081299 1.329920e-37
1164556491.081421 6.649600e-38
1164556491.081543 1.509797e-38
1164556491.081665 2.701400e-38
1164556491.081787 -6.234000e-39
1164556491.081909 -2.701400e-38
1164556491.082031 2.389700e-38
1164556491.082153 5.818400e-38
1164556491.082275 2.078000e-39
1164556491.082397 1.039000e-37
1164556491.082520 -2.078000e-38
1164556491.082642 -6.805450e-38
1164556491.082764 2.909200e-38
1164556491.082886 -9.039300e-38
1164556491.083008 -4.363800e-38
1164556491.083130 9.974400e-38
1164556491.083252 -3.117000e-39
1164556491.083374 3.948200e-38
1164556491.083496 -2.493600e-38
1164556491.083618 -3.948200e-38
1164556491.083740 3.428700e-38
1164556491.083862 -3.740400e-38
1164556491.083984 -5.818400e-38
1164556491.084106 -4.156000e-39
1164556491.084229 6.337900e-38
1164556491.084351 7.792500e-38
1164556491.084473 -7.792500e-40
1164556491.084595 4.363800e-38
1164556491.084717 -6.649600e-38
1164556491.084839 2.805300e-38
1164556491.084961 -6.130100e-38
1164556491.085083 7.636650e-38
1164556491.085205 2.545550e-38
1164556491.085327 4.571600e-38
1164556491.085449 4.000150e-38
1164556491.085571 8.935400e-38
1164556491.085693 1.922150e-38
1164556491.085815 -4.571600e-38
1164556491.085938 2.078000e-39
1164556491.086060 -4.987200e-38
1164556491.086182 -2.701400e-38
1164556491.086304 5.948275e-38
1164556491.086426 -8.935400e-38
1164556491.086548 7.896400e-38
1164556491.086670 -1.309140e-37
1164556491.086792 7.065200e-38
1164556491.086914 -1.870200e-38
1164556491.087036 -2.078000e-38
1164556491.087158 1.402650e-38
1164556491.087280 -1.454600e-38
1164556491.087402 4.571600e-38
1164556491.087524 1.142900e-38
1164556491.087646 -3.324800e-38
1164556491.087769 1.558500e-37
1164556491.087891 1.766300e-38
1164556491.088013 -3.065050e-38
1164556491.088135 1.246800e-38
1164556491.088257 -3.324800e-38
1164556491.088379 -1.103938e-37
1164556491.088501 -9.870500e-39
1164556491.088623 1.039000e-38
1164556491.088745 7.688600e-38
1164556491.088867 3.844300e-38
1164556491.088989 -3.324800e-38
1164556491.089111 1.683180e-37
1164556491.089233 -1.298750e-38
1164556491.089355 -2.597500e-38
1164556491.089478 -3.532600e-38
1164556491.089600 -2.597500e-39
1164556491.089722 3.896250e-38
1164556491.089844 0.000000e+00
1164556491.089966 -2.701400e-38
1164556491.090088 -9.299050e-38
1164556491.090210 1.018220e-37
1164556491.090332 5.558650e-38
1164556491.090454 -2.078000e-38
1164556491.090576 4.623550e-38
1164556491.090698 -5.818400e-38
1164556491.090820 -4.571600e-38
1164556491.090942 -4.156000e-39
1164556491.091064 -2.909200e-38
1164556491.091187 -5.039150e-38
1164556491.091309 -1.501355e-37
1164556491.091431 4.259900e-38
1164556491.091553 2.805300e-38
1164556491.091675 3.324800e-38
1164556491.091797 1.740325e-37
1164556491.091919 -6.026200e-38
1164556491.092041 6.234000e-39
1164556491.092163 -2.701400e-38
1164556491.092285 -7.298975e-38
1164556491.092407 -2.285800e-38
1164556491.092529 1.662400e-38
1164556491.092651 7.896400e-38
1164556491.092773 -8.831500e-38
1164556491.092896 4.987200e-38
1164556491.093018 8.312000e-39
1164556491.093140 1.246800e-38
1164556491.093262 2.078000e-38
1164556491.093384 1.184460e-37
1164556491.093506 -8.623700e-38
1164556491.093628 -1.979295e-37
1164556491.093750 -3.532600e-38
1164556491.093872 -1.350700e-38
1164556491.093994 3.636500e-38
1164556491.094116 1.961113e-38
1164556491.094238 -1.610450e-38
1164556491.094360 5.818400e-38
1164556491.094482 -6.130100e-38
1164556491.094604 2.961150e-38
1164556491.094727 9.740625e-38
1164556491.094849 -1.059780e-37
1164556491.094971 8.312000e-39
1164556491.095093 -2.701400e-38
1164556491.095215 -3.948200e-38
1164556491.095337 -2.701400e-38
1164556491.095459 -6.078150e-38
1164556491.095581 4.571600e-38
1164556491.095703 1.039000e-38
1164556491.095825 6.234000e-39
1164556491.095947 1.039000e-39
1164556491.096069 1.246800e-38
1164556491.096191 1.402650e-37
1164556491.096313 2.701400e-38
1164556491.096436 5.402800e-38
1164556491.096558 4.883300e-38
1164556491.096680 -4.675500e-38
1164556491.096802 1.246800e-38
1164556491.096924 -5.714500e-38
1164556491.097046 3.532600e-38
1164556491.097168 -3.844300e-38
1164556491.097290 1.350700e-38
1164556491.097412 -9.870500e-39
1164556491.097534 -9.870500e-39
1164556491.097656 -1.039000e-38
1164556491.097778 -6.493750e-39
1164556491.097900 -4.156000e-38
1164556491.098022 -4.779400e-38
1164556491.098145 -9.143200e-38
1164556491.098267 -4.078075e-38
1164556491.098389 -5.246950e-38
1164556491.098511 1.870200e-38
1164556491.098633 6.649600e-38
1164556491.098755 -1.444210e-37
1164556491.098877 6.805450e-38
1164556491.098999 3.844300e-38
1164556491.099121 8.312000e-39
1164556491.099243 5.298900e-38
1164556491.099365 2.548797e-38
1164556491.099487 1.142900e-37
1164556491.099609 1.870200e-38
1164556491.099731 8.312000e-39
1164556491.099854 -5.818400e-38
1164556491.099976 -4.571600e-38
1164556491.100098 -2.597500e-39
1164556491.100220 -3.117000e-38
1164556491.100342 -6.234000e-39
1164556491.100464 3.117000e-38
1164556491.100586 1.870200e-38
1164556491.100708 5.195000e-38
1164556491.100830 2.597500e-38
1164556491.100952 6.552194e-38
1164556491.101074 2.857250e-38
1164556491.101196 -6.026200e-38
1164556491.101318 6.441800e-38
1164556491.101440 -4.363800e-38
1164556491.101562 -1.350700e-38
1164556491.101685 6.234000e-38
1164556491.101807 1.662400e-38
1164556491.101929 6.026200e-38
1164556491.102051 2.285800e-38
1164556491.102173 6.234000e-39
1164556491.102295 2.285800e-38
1164556491.102417 2.285800e-38
1164556491.102539 2.493600e-38
1164556491.102661 -1.766300e-38
1164556491.102783 -4.571600e-38
1164556491.102905 -9.351000e-38
1164556491.103027 -2.701400e-38
1164556491.103149 -5.402800e-38
1164556491.103271 7.273000e-39
1164556491.103394 -2.078000e-39
1164556491.103516 -3.740400e-38
