1164556491.032227 1.288360e-37
1164556491.032349 -7.065200e-37
1164556491.032471 9.517240e-37
1164556491.032593 1.101340e-37
1164556491.032715 -4.987200e-38
1164556491.032837 -1.047312e-36
1164556491.032959 2.961150e-37
1164556491.033081 1.398494e-36
1164556491.033203 -9.932840e-37
1164556491.033325 -4.987200e-37
1164556491.033447 -2.992320e-37
1164556491.033569 1.171992e-36
1164556491.033691 2.078000e-37
1164556491.033813 -7.231440e-37
1164556491.033936 4.675500e-37
1164556491.034058 -9.371780e-37
1164556491.034180 -2.213070e-37
1164556491.034302 7.179490e-37
1164556491.034424 7.854840e-37
1164556491.034546 -5.195000e-37
1164556491.034668 -8.602920e-37
1164556491.034790 4.446920e-37
1164556491.034912 3.158560e-37
1164556491.035034 4.156000e-39
1164556491.035156 -3.948200e-37
1164556491.035278 4.301460e-37
1164556491.035400 -3.241680e-37
1164556491.035522 -3.698840e-37
1164556491.035645 6.130100e-37
1164556491.035767 4.072880e-37
1164556491.035889 -8.312000e-39
1164556491.036011 -1.353817e-36
1164556491.036133 1.039000e-37
1164556491.036255 9.314635e-37
1164556491.036377 3.906640e-37
1164556491.036499 -1.246800e-37
1164556491.036621 -8.228880e-37
1164556491.036743 -3.491040e-37
1164556491.036865 2.576720e-37
1164556491.036987 7.917180e-37
1164556491.037109 3.013100e-37
1164556491.037231 -4.696280e-37
1164556491.037354 -6.898960e-37
1164556491.037476 1.828640e-37
1164556491.037598 9.766600e-38
1164556491.037720 7.252220e-37
1164556491.037842 2.161120e-37
1164556491.037964 -1.032247e-36
1164556491.038086 2.078000e-39
1164556491.038208 -1.067573e-37
1164556491.038330 1.040039e-36
1164556491.038452 -1.662400e-37
1164556491.038574 -4.631343e-37
1164556491.038696 -3.345580e-37
1164556491.038818 -1.703960e-37
1164556491.038940 6.348290e-37
1164556491.039062 5.870350e-38
1164556491.039185 -1.506550e-38
1164556491.039307 -4.000150e-37
1164556491.039429 7.065200e-38
1164556491.039551 9.454900e-38
1164556491.039673 8.384730e-37
1164556491.039795 -6.026200e-37
1164556491.039917 -5.922300e-37
1164556491.040039 3.002710e-37
1164556491.040161 1.994880e-37
1164556491.040283 2.327360e-37
1164556491.040405 -7.376900e-37
1164556491.040527 6.483360e-37
1164556491.040649 -4.987200e-38
1164556491.040771 -4.322240e-37
1164556491.040894 5.007980e-37
1164556491.041016 2.036440e-37
1164556491.041138 2.722180e-37
1164556491.041260 -6.441800e-37
1164556491.041382 -2.072805e-37
1164556491.041504 8.727600e-38
1164556491.041626 9.351000e-38
1164556491.041748 4.623550e-37
1164556491.041870 -7.480800e-38
1164556491.041992 -4.233925e-37
1164556491.042114 -3.906640e-37
1164556491.042236 -5.506700e-38
1164556491.042358 6.254780e-37
1164556491.042480 4.904080e-37
1164556491.042603 -8.312000e-38
1164556491.042725 -1.051468e-36
1164556491.042847 -4.322240e-37
1164556491.042969 9.184760e-37
1164556491.043091 4.363800e-37
1164556491.043213 4.498870e-37
1164556491.043335 -5.454750e-37
1164556491.043457 -2.784520e-37
1164556491.043579 -5.111880e-37
1164556491.043701 2.441650e-37
1164556491.043823 9.392560e-37
1164556491.043945 -8.283428e-37
1164556491.044067 2.727375e-37
1164556491.044189 -4.602770e-37
1164556491.044312 2.254630e-37
1164556491.044434 2.742960e-37
1164556491.044556 -3.937810e-37
1164556491.044678 6.127503e-37
1164556491.044800 -9.174370e-37
1164556491.044922 6.857400e-37
1164556491.045044 6.234000e-37
1164556491.045166 -3.563770e-37
1164556491.045288 -3.532600e-38
1164556491.045410 -8.228880e-37
1164556491.045532 5.984640e-37
1164556491.045654 -1.350700e-37
1164556491.045776 -1.371480e-37
1164556491.045898 4.280680e-37
1164556491.046021 -1.745520e-37
1164556491.046143 -2.078000e-37
1164556491.046265 -2.337750e-37
1164556491.046387 5.756060e-37
1164556491.046509 1.246800e-37
1164556491.046631 -3.522210e-37
1164556491.046753 -3.324800e-38
1164556491.046875 2.826080e-37
1164556491.046997 -2.722180e-37
1164556491.047119 4.987200e-38
1164556491.047241 3.324800e-37
1164556491.047363 -3.750790e-37
1164556491.047485 1.246800e-38
1164556491.047607 1.413040e-37
1164556491.047729 6.127503e-37
1164556491.047852 -3.241680e-37
1164556491.047974 -7.688600e-37
1164556491.048096 2.036440e-37
1164556491.048218 4.987200e-38
1164556491.048340 4.779400e-37
1164556491.048462 -2.078000e-39
1164556491.048584 -2.992320e-37
1164556491.048706 1.454600e-37
1164556491.048828 -3.220900e-37
1164556491.048950 -8.312000e-38
1164556491.049072 3.532600e-37
1164556491.049194 2.213070e-37
1164556491.049316 1.122120e-37
1164556491.049438 -3.885860e-37
1164556491.049561 -1.662400e-37
1164556491.049683 1.226020e-37
1164556491.049805 -3.574160e-37
1164556491.049927 7.896400e-38
1164556491.050049 -1.246800e-38
1164556491.050171 1.039000e-38
1164556491.050293 2.867640e-37
1164556491.050415 -1.994880e-37
1164556491.050537 3.033880e-37
1164556491.050659 -3.610525e-38
1164556491.050781 -2.909200e-37
1164556491.050903 1.496160e-37
1164556491.051025 -1.963710e-37
1164556491.051147 3.968980e-37
1164556491.051270 -2.493600e-38
1164556491.051392 -4.363800e-37
1164556491.051514 6.857400e-38
1164556491.051636 -3.241680e-37
1164556491.051758 4.405360e-37
1164556491.051880 -7.688600e-38
1164556491.052002 2.202680e-37
1164556491.052124 1.662400e-37
1164556491.052246 -7.075590e-37
1164556491.052368 3.740400e-38
1164556491.052490 2.535160e-37
1164556491.052612 3.033880e-37
1164556491.052734 -9.558800e-38
1164556491.052856 -6.400240e-37
1164556491.052979 3.657280e-37
1164556491.053101 2.161120e-37
1164556491.053223 -2.701400e-38
1164556491.053345 -1.849420e-37
1164556491.053467 2.493600e-38
1164556491.053589 3.158560e-37
1164556491.053711 -4.550820e-37
1164556491.053833 -4.156000e-38
1164556491.053955 -2.078000e-38
1164556491.054077 2.659840e-37
1164556491.054199 -6.234000e-38
1164556491.054321 1.662400e-38
1164556491.054443 3.449480e-37
1164556491.054565 -4.769010e-37
1164556491.054688 2.265020e-37
1164556491.054810 1.350700e-38
1164556491.054932 4.571600e-38
1164556491.055054 -2.119560e-37
1164556491.055176 -1.433820e-37
1164556491.055298 4.072880e-37
1164556491.055420 -4.384580e-37
1164556491.055542 -2.259825e-37
1164556491.055664 -1.641620e-37
1164556491.055786 4.880053e-37
1164556491.055908 3.054660e-37
1164556491.056030 -3.366360e-37
1164556491.056152 6.857400e-38
1164556491.056274 1.579280e-37
1164556491.056396 -4.156000e-38
1164556491.056519 -3.979370e-37
1164556491.056641 3.948200e-38
1164556491.056763 4.072880e-37
1164556491.056885 1.703960e-37
1164556491.057007 -2.950760e-37
1164556491.057129 -3.740400e-38
1164556491.057251 -1.007830e-37
1164556491.057373 -5.195000e-38
1164556491.057495 -1.039000e-38
1164556491.057617 6.234000e-38
1164556491.057739 7.896400e-38
1164556491.057861 -3.896250e-38
1164556491.057983 -2.306580e-37
1164556491.058105 -1.641620e-37
1164556491.058228 2.805300e-37
1164556491.058350 1.516940e-37
1164556491.058472 2.654645e-37
1164556491.058594 -4.280680e-37
1164556491.058716 -1.558500e-37
1164556491.058838 4.883300e-38
1164556491.058960 2.015660e-37
1164556491.059082 3.491040e-37
1164556491.059204 -2.659840e-37
1164556491.059326 -6.441800e-38
1164556491.059448 -3.698840e-37
1164556491.059570 1.911760e-37
1164556491.059692 4.156000e-39
1164556491.059814 -5.714500e-38
1164556491.059937 8.519800e-38
1164556491.060059 -3.740400e-38
1164556491.060181 4.654720e-37
1164556491.060303 -5.652160e-37
1164556491.060425 7.480800e-38
1164556491.060547 1.350700e-38
1164556491.060669 3.781960e-37
1164556491.060791 2.306580e-37
1164556491.060913 -7.548335e-37
1164556491.061035 3.948200e-38
1164556491.061157 1.831238e-37
1164556491.061279 3.407920e-37
1164556491.061401 -1.080560e-37
1164556491.061523 -5.007980e-37
1164556491.061646 2.826080e-37
1164556491.061768 -1.371480e-37
1164556491.061890 3.314410e-37
1164556491.062012 1.122120e-37
1164556491.062134 -3.594940e-37
1164556491.062256 1.303945e-37
1164556491.062378 -7.688600e-38
1164556491.062500 4.665110e-37
1164556491.062622 -1.558500e-39
1164556491.062744 -3.805338e-37
1164556491.062866 1.574085e-37
1164556491.062988 -4.405360e-37
1164556491.063110 5.506700e-38
1164556491.063232 2.826080e-37
1164556491.063354 -1.163680e-37
1164556491.063477 4.301460e-37
1164556491.063599 -8.124980e-37
1164556491.063721 3.740400e-38
1164556491.063843 3.844300e-37
1164556491.063965 -7.584700e-38
1164556491.064087 3.454675e-37
1164556491.064209 -6.171660e-37
1164556491.064331 3.044270e-37
1164556491.064453 4.150805e-37
1164556491.064575 -2.452040e-37
1164556491.064697 1.548110e-37
1164556491.064819 -9.751015e-37
1164556491.064941 4.426140e-37
1164556491.065063 2.202680e-37
1164556491.065186 -1.683180e-37
1164556491.065308 4.852130e-37
1164556491.065430 -6.431410e-37
1164556491.065552 3.298825e-37
1164556491.065674 -5.589820e-37
1164556491.065796 3.252070e-37
1164556491.065918 4.654720e-37
1164556491.066040 -1.579280e-37
1164556491.066162 1.610450e-37
1164556491.066284 -3.407920e-37
1164556491.066406 1.600060e-37
1164556491.066528 -7.480800e-38
1164556491.066650 -3.948200e-38
1164556491.066772 -4.571600e-38
1164556491.066895 -3.158560e-37
1164556491.067017 -1.870200e-38
1164556491.067139 2.867640e-37
1164556491.067261 4.509260e-37
1164556491.067383 -1.309140e-37
1164556491.067505 -4.031320e-37
1164556491.067627 -1.994880e-37
1164556491.067749 1.724740e-37
1164556491.067871 4.711865e-37
1164556491.067993 -1.309140e-37
1164556491.068115 9.143200e-38
1164556491.068237 -3.117000e-39
1164556491.068359 -3.584550e-37
1164556491.068481 -6.234000e-38
1164556491.068604 -1.194850e-37
1164556491.068726 6.389850e-37
1164556491.068848 -3.324800e-38
1164556491.068970 -4.571600e-37
1164556491.069092 1.329920e-37
1164556491.069214 -1.579280e-37
1164556491.069336 4.301460e-37
1164556491.069458 -1.911760e-37
1164556491.069580 -1.932540e-37
1164556491.069702 -1.007830e-37
1164556491.069824 -6.649600e-38
1164556491.069946 5.459945e-37
1164556491.070068 -2.078000e-38
1164556491.070190 -4.571600e-38
1164556491.070312 -3.127390e-37
1164556491.070435 -6.234000e-38
1164556491.070557 4.135220e-37
1164556491.070679 -2.597500e-39
1164556491.070801 -3.283240e-37
1164556491.070923 -3.574160e-37
1164556491.071045 -9.143200e-38
1164556491.071167 7.584700e-38
1164556491.071289 2.078000e-37
1164556491.071411 7.065200e-38
1164556491.071533 2.535160e-37
1164556491.071655 -3.096220e-37
1164556491.071777 -8.312000e-38
1164556491.071899 2.161120e-37
1164556491.072021 2.285800e-37
1164556491.072144 -9.454900e-38
1164556491.072266 -4.571600e-37
1164556491.072388 3.117000e-38
1164556491.072510 4.956030e-37
1164556491.072632 1.018220e-37
1164556491.072754 -4.280680e-37
1164556491.072876 -2.078000e-37
1164556491.072998 -2.306580e-37
1164556491.073120 4.197560e-37
1164556491.073242 2.493600e-37
1164556491.073364 2.036440e-37
1164556491.073486 -1.350700e-38
1164556491.073608 -4.218340e-37
1164556491.073730 2.265020e-37
1164556491.073853 -2.472820e-37
1164556491.073975 1.329920e-37
1164556491.074097 3.324800e-38
1164556491.074219 -3.075440e-37
1164556491.074341 4.509260e-37
1164556491.074463 -2.493600e-37
1164556491.074585 1.309140e-37
1164556491.074707 -2.026050e-38
1164556491.074829 -1.766300e-38
1164556491.074951 1.303945e-37
1164556491.075073 -4.067685e-37
1164556491.075195 3.241680e-37
1164556491.075317 9.143200e-38
1164556491.075439 -2.846860e-37
1164556491.075562 -1.662400e-37
1164556491.075684 -2.784520e-37
1164556491.075806 5.475530e-37
1164556491.075928 2.036440e-37
1164556491.076050 -8.312000e-39
1164556491.076172 1.828640e-37
1164556491.076294 -4.820960e-37
1164556491.076416 -6.234000e-38
1164556491.076538 -2.654645e-37
1164556491.076660 1.329920e-37
1164556491.076782 2.675425e-37
1164556491.076904 7.896400e-38
1164556491.077026 6.857400e-38
1164556491.077148 -4.613160e-37
1164556491.077271 7.221050e-38
1164556491.077393 3.241680e-37
1164556491.077515 4.987200e-38
1164556491.077637 -1.553305e-37
1164556491.077759 -1.600060e-37
1164556491.077881 2.576720e-37
1164556491.078003 5.714500e-38
1164556491.078125 1.039000e-38
1164556491.078247 -1.350700e-38
1164556491.078369 -3.283240e-37
1164556491.078491 1.288360e-37
1164556491.078613 1.911760e-37
1164556491.078735 2.826080e-37
1164556491.078857 -4.156000e-38
1164556491.078979 -3.761180e-37
1164556491.079102 -4.987200e-38
1164556491.079224 -1.080560e-37
1164556491.079346 2.909200e-37
1164556491.079468 8.727600e-38
1164556491.079590 -4.987200e-38
1164556491.079712 9.351000e-39
1164556491.079834 -1.994880e-37
1164556491.079956 1.371480e-37
1164556491.080078 1.309140e-37
1164556491.080200 6.649600e-38
1164556491.080322 -5.319680e-37
1164556491.080444 -2.052025e-37
1164556491.080566 2.950760e-37
1164556491.080688 4.987200e-37
1164556491.080811 -2.618280e-37
1164556491.080933 -2.436455e-37
1164556491.081055 -4.156000e-39
1164556491.081177 1.267580e-37
1164556491.081299 1.049390e-37
1164556491.081421 -2.202680e-37
1164556491.081543 4.987200e-37
1164556491.081665 -3.428700e-37
1164556491.081787 6.649600e-38
1164556491.081909 1.548110e-37
1164556491.082031 -2.036440e-37
1164556491.082153 9.558800e-38
1164556491.082275 -4.571600e-37
1164556491.082397 2.909200e-37
1164556491.082520 7.792500e-39
1164556491.082642 -2.618280e-37
1164556491.082764 9.039300e-38
1164556491.082886 -2.878030e-37
1164556491.083008 1.828640e-37
1164556491.083130 2.015660e-37
1164556491.083252 1.787080e-37
1164556491.083374 3.387140e-37
1164556491.083496 -2.535160e-37
1164556491.083618 -1.698765e-37
1164556491.083740 -2.098780e-37
1164556491.083862 9.454900e-38
1164556491.083984 4.072880e-37
1164556491.084106 -4.072880e-37
1164556491.084229 0.000000e+00
1164556491.084351 -2.706595e-37
1164556491.084473 8.312000e-38
1164556491.084595 1.994880e-37
1164556491.084717 1.397455e-37
1164556491.084839 1.600060e-37
1164556491.084961 0.000000e+00
1164556491.085083 -1.174070e-37
1164556491.085205 -3.896250e-38
1164556491.085327 1.745520e-37
1164556491.085449 -2.950760e-37
1164556491.085571 2.078000e-38
1164556491.085693 -2.005270e-37
1164556491.085815 1.994880e-37
1164556491.085938 1.288360e-37
1164556491.086060 2.285800e-37
1164556491.086182 1.122120e-37
1164556491.086304 -2.057220e-37
1164556491.086426 -3.158560e-37
1164556491.086548 -1.911760e-37
1164556491.086670 0.000000e+00
1164556491.086792 2.826080e-37
1164556491.086914 2.493600e-38
1164556491.087036 -1.090950e-37
1164556491.087158 1.828640e-37
1164556491.087280 1.828640e-37
1164556491.087402 -1.059780e-37
1164556491.087524 5.402800e-38
1164556491.087646 -3.740400e-38
1164556491.087769 1.241605e-37
1164556491.087891 -2.161120e-37
1164556491.088013 -2.805300e-37
1164556491.088135 3.584550e-37
1164556491.088257 -1.267580e-37
1164556491.088379 9.143200e-38
1164556491.088501 -2.618280e-37
1164556491.088623 2.909200e-38
1164556491.088745 3.491040e-37
1164556491.088867 -8.312000e-38
1164556491.088989 5.402800e-38
1164556491.089111 -1.916955e-37
1164556491.089233 -7.896400e-38
1164556491.089355 4.052100e-37
1164556491.089478 -1.766300e-37
1164556491.089600 1.246800e-38
1164556491.089722 -1.485770e-37
1164556491.089844 -1.101340e-37
1164556491.089966 1.371480e-37
1164556491.090088 -1.745520e-37
1164556491.090210 3.054660e-37
1164556491.090332 -9.870500e-39
1164556491.090454 -2.597500e-37
1164556491.090576 1.246800e-38
1164556491.090698 -1.849420e-37
1164556491.090820 1.994880e-37
1164556491.090942 3.075440e-37
1164556491.091064 -3.485845e-37
1164556491.091187 4.156000e-38
1164556491.091309 -6.234000e-39
1164556491.091431 2.472820e-37
1164556491.091553 3.844300e-38
1164556491.091675 -5.070320e-37
1164556491.091797 3.449480e-37
1164556491.091919 -2.992320e-37
1164556491.092041 9.558800e-38
1164556491.092163 -6.597650e-38
1164556491.092285 -2.535160e-37
1164556491.092407 3.106610e-37
1164556491.092529 -1.662400e-37
1164556491.092651 2.327360e-37
1164556491.092773 -7.896400e-38
1164556491.092896 1.745520e-37
1164556491.093018 -1.413040e-37
1164556491.093140 2.078000e-38
1164556491.093262 -3.324800e-38
1164556491.093384 -8.312000e-39
1164556491.093506 -4.156000e-39
1164556491.093628 -6.234000e-38
1164556491.093750 3.532600e-37
1164556491.093872 -5.267730e-37
1164556491.093994 1.714350e-38
1164556491.094116 -1.288360e-37
1164556491.094238 -1.662400e-38
1164556491.094360 6.909350e-38
1164556491.094482 -1.111730e-37
1164556491.094604 4.623550e-37
1164556491.094727 -1.994880e-37
1164556491.094849 1.828640e-37
1164556491.094971 2.223460e-37
1164556491.095093 -2.161120e-37
1164556491.095215 -1.579280e-37
1164556491.095337 -5.922300e-38
1164556491.095459 -1.496160e-37
1164556491.095581 -7.896400e-38
1164556491.095703 6.130100e-38
1164556491.095825 4.031320e-37
1164556491.095947 9.974400e-38
1164556491.096069 -4.945640e-37
1164556491.096191 2.826080e-37
1164556491.096313 1.475380e-37
1164556491.096436 8.312000e-39
1164556491.096558 -2.202680e-37
1164556491.096680 -6.649600e-38
1164556491.096802 4.592380e-37
1164556491.096924 -2.597500e-40
1164556491.097046 -1.049390e-37
1164556491.097168 -2.223460e-37
1164556491.097290 -2.659840e-37
1164556491.097412 3.491040e-37
1164556491.097534 -9.974400e-38
1164556491.097656 1.755910e-37
1164556491.097778 2.078000e-38
1164556491.097900 -4.322240e-37
1164556491.098022 1.413040e-37
1164556491.098145 1.989685e-37
1164556491.098267 1.044195e-37
1164556491.098389 -1.080560e-37
1164556491.098511 -2.722180e-37
1164556491.098633 -2.078000e-38
1164556491.098755 2.826080e-37
1164556491.098877 -3.532600e-38
1164556491.098999 7.480800e-38
1164556491.099121 -3.407920e-37
1164556491.099243 1.413040e-37
1164556491.099365 0.000000e+00
1164556491.099487 -7.896400e-38
1164556491.099609 7.335340e-37
1164556491.099731 -3.740400e-37
1164556491.099854 -3.511820e-37
1164556491.099976 -8.312000e-39
1164556491.100098 8.312000e-39
1164556491.100220 2.161120e-37
1164556491.100342 -6.441800e-38
1164556491.100464 -6.649600e-38
1164556491.100586 -2.078000e-37
1164556491.100708 -2.867640e-37
1164556491.100830 6.815840e-37
1164556491.100952 1.994880e-37
1164556491.101074 -1.527330e-37
1164556491.101196 -1.163680e-37
1164556491.101318 -3.511820e-37
1164556491.101440 1.683180e-37
1164556491.101562 -1.246800e-37
1164556491.101685 1.745520e-37
1164556491.101807 -9.974400e-38
1164556491.101929 -2.078000e-37
1164556491.102051 2.493600e-37
1164556491.102173 -2.197485e-37
1164556491.102295 3.345580e-37
1164556491.102417 2.701400e-38
1164556491.102539 -1.870200e-38
1164556491.102661 -1.163680e-37
1164556491.102783 -2.078000e-38
1164556491.102905 4.722255e-37
1164556491.103027 9.974400e-38
1164556491.103149 -4.867715e-37
1164556491.103271 -1.875395e-37
1164556491.103394 5.506700e-38
1164556491.103516 1.475380e-37
