1164556494.858765 1.385082e-01
1164556494.858887 -2.120010e-02
1164556494.859009 -7.932985e-02
1164556494.859131 -2.733059e-03
1164556494.859253 -1.385192e-01
1164556494.859375 -1.649690e-01
1164556494.859497 -2.917680e-01
1164556494.859619 -2.794500e-01
1164556494.859741 -2.267243e-01
1164556494.859863 -1.217232e-01
1164556494.859985 -4.452835e-03
1164556494.860107 2.198560e-02
1164556494.860229 1.330485e-01
1164556494.860352 1.979009e-01
1164556494.860474 2.404271e-01
1164556494.860596 2.775555e-01
1164556494.860718 2.093799e-01
1164556494.860840 2.635784e-01
1164556494.860962 7.893937e-02
1164556494.861084 1.816641e-02
1164556494.861206 -7.072440e-02
1164556494.861328 -2.394718e-01
1164556494.861450 -3.233728e-01
1164556494.861572 -3.618254e-01
1164556494.861694 -3.061623e-01
1164556494.861816 -1.995655e-01
1164556494.861938 -1.716984e-01
1164556494.862061 4.587154e-02
1164556494.862183 7.783579e-02
1164556494.862305 1.604240e-01
1164556494.862427 2.358971e-01
1164556494.862549 4.082906e-01
1164556494.862671 5.253065e-01
1164556494.862793 4.411357e-01
1164556494.862915 2.996176e-01
1164556494.863037 1.168946e-01
1164556494.863159 -2.424894e-01
1164556494.863281 -4.403785e-01
1164556494.863403 -7.379861e-01
1164556494.863525 -7.431871e-01
1164556494.863647 -4.431250e-01
1164556494.863770 -1.127113e-01
1164556494.863892 4.281948e-02
1164556494.864014 1.307505e-01
1164556494.864136 2.831540e-01
1164556494.864258 4.460492e-01
1164556494.864380 5.045612e-01
1164556494.864502 6.624065e-01
1164556494.864624 5.240265e-01
1164556494.864746 1.836433e-01
1164556494.864868 -1.705776e-01
1164556494.864990 -3.537116e-01
1164556494.865112 -4.631864e-01
1164556494.865234 -4.053921e-01
1164556494.865356 -4.033132e-01
1164556494.865479 -3.182530e-01
1164556494.865601 -3.283837e-01
1164556494.865723 -1.278174e-01
1164556494.865845 -1.434051e-02
1164556494.865967 1.308036e-01
1164556494.866089 2.502979e-01
1164556494.866211 3.763252e-01
1164556494.866333 4.897795e-01
1164556494.866455 4.879608e-01
1164556494.866577 3.977873e-01
1164556494.866699 1.583643e-01
1164556494.866821 -1.395350e-02
1164556494.866943 -1.109270e-01
1164556494.867065 -2.343822e-01
1164556494.867188 -2.387228e-01
1164556494.867310 -5.140387e-01
1164556494.867432 -5.541894e-01
1164556494.867554 -5.753051e-01
1164556494.867676 -3.082153e-01
1164556494.867798 -1.066731e-01
1164556494.867920 2.927135e-02
1164556494.868042 3.375844e-01
1164556494.868164 5.032463e-01
1164556494.868286 6.036902e-01
1164556494.868408 6.309436e-01
1164556494.868530 5.599332e-01
1164556494.868652 4.504590e-01
1164556494.868774 1.146704e-01
1164556494.868896 -1.119534e-01
1164556494.869019 -4.252779e-01
1164556494.869141 -5.040532e-01
1164556494.869263 -6.988606e-01
1164556494.869385 -7.253529e-01
1164556494.869507 -6.439688e-01
1164556494.869629 -4.257971e-01
1164556494.869751 -1.862451e-01
1164556494.869873 3.435327e-02
1164556494.869995 3.266443e-01
1164556494.870117 6.322830e-01
1164556494.870239 7.536317e-01
1164556494.870361 9.752459e-01
1164556494.870483 8.098656e-01
1164556494.870605 6.814328e-01
1164556494.870728 3.464255e-01
1164556494.870850 5.399856e-02
1164556494.870972 -3.985014e-01
1164556494.871094 -9.002993e-01
1164556494.871216 -1.215374e+00
1164556494.871338 -1.313518e+00
1164556494.871460 -1.179716e+00
1164556494.871582 -7.054219e-01
1164556494.871704 -3.165199e-01
1164556494.871826 2.424785e-01
1164556494.871948 6.225861e-01
1164556494.872070 1.079000e+00
1164556494.872192 1.301397e+00
1164556494.872314 1.456470e+00
1164556494.872437 1.421078e+00
1164556494.872559 1.178004e+00
1164556494.872681 7.080714e-01
1164556494.872803 1.314983e-01
1164556494.872925 -9.395161e-01
1164556494.873047 -1.547699e+00
1164556494.873169 -2.226563e+00
1164556494.873291 -2.323159e+00
1164556494.873413 -2.212416e+00
1164556494.873535 -1.652937e+00
1164556494.873657 -8.550489e-01
1164556494.873779 6.873136e-02
1164556494.873901 1.164988e+00
1164556494.874023 2.377112e+00
1164556494.874146 3.150135e+00
1164556494.874268 4.057522e+00
1164556494.874390 4.213283e+00
1164556494.874512 4.464216e+00
1164556494.874634 3.524863e+00
1164556494.874756 1.529645e+00
1164556494.874878 -7.343588e+00
1164556494.875000 -1.271006e+01
1164556494.875122 -1.195643e+01
1164556494.875244 -8.638493e+00
1164556494.875366 -2.773587e+00
1164556494.875488 3.468963e+00
1164556494.875610 9.083888e+00
1164556494.875732 1.250954e+01
1164556494.875854 1.319910e+01
1164556494.875977 1.080025e+01
1164556494.876099 5.811526e+00
1164556494.876221 -7.882291e-01
1164556494.876343 -7.335610e+00
1164556494.876465 -1.238145e+01
1164556494.876587 -1.471372e+01
1164556494.876709 -1.357208e+01
1164556494.876831 -9.287781e+00
1164556494.876953 -2.846467e+00
1164556494.877075 4.310347e+00
1164556494.877197 1.054623e+01
1164556494.877319 1.450307e+01
1164556494.877441 1.531614e+01
1164556494.877563 1.278995e+01
1164556494.877686 7.174472e+00
1164556494.877808 -2.170402e-01
1164556494.877930 -7.539204e+00
1164556494.878052 -1.333475e+01
1164556494.878174 -1.605222e+01
1164556494.878296 -1.517215e+01
1164556494.878418 -1.077742e+01
1164556494.878540 -3.991096e+00
1164556494.878662 3.873916e+00
1164556494.878784 1.095580e+01
1164556494.878906 1.566130e+01
1164556494.879028 1.674075e+01
1164556494.879150 1.390809e+01
1164556494.879272 7.564881e+00
1164556494.879395 -6.772433e-01
1164556494.879517 -9.020166e+00
1164556494.879639 -1.517524e+01
1164556494.879761 -1.761985e+01
1164556494.879883 -1.550970e+01
1164556494.880005 -9.400091e+00
1164556494.880127 -7.993877e-01
1164556494.880249 8.048132e+00
1164556494.880371 1.476264e+01
1164556494.880493 1.740783e+01
1164556494.880615 1.553711e+01
1164556494.880737 9.342349e+00
1164556494.880859 6.768744e-01
1164556494.880981 -8.217930e+00
1164556494.881104 -1.460265e+01
1164556494.881226 -1.689471e+01
1164556494.881348 -1.430589e+01
1164556494.881470 -7.685941e+00
1164556494.881592 1.143723e+00
1164556494.881714 9.397263e+00
1164556494.881836 1.500903e+01
1164556494.881958 1.599170e+01
1164556494.882080 1.232083e+01
1164556494.882202 4.837006e+00
1164556494.882324 -3.902833e+00
1164556494.882446 -1.152110e+01
1164556494.882568 -1.568705e+01
1164556494.882690 -1.519119e+01
1164556494.882812 -9.832668e+00
1164556494.882935 -1.328696e+00
1164556494.883057 7.885024e+00
1164556494.883179 1.454321e+01
1164556494.883301 1.684994e+01
1164556494.883423 1.354152e+01
1164556494.883545 5.853945e+00
1164556494.883667 -4.113184e+00
1164556494.883789 -1.289456e+01
1164556494.883911 -1.758389e+01
1164556494.884033 -1.620046e+01
1164556494.884155 -9.204412e+00
1164556494.884277 1.414902e+00
1164556494.884399 1.152988e+01
1164556494.884521 1.777444e+01
1164556494.884644 1.722252e+01
1164556494.884766 1.029929e+01
1164556494.884888 -7.500692e-01
1164556494.885010 -1.131675e+01
1164556494.885132 -1.760574e+01
1164556494.885254 -1.664512e+01
1164556494.885376 -9.135610e+00
1164556494.885498 2.391296e+00
1164556494.885620 1.266905e+01
1164556494.885742 1.783918e+01
1164556494.885864 1.516544e+01
1164556494.885986 6.041184e+00
1164556494.886108 -5.962800e+00
1164556494.886230 -1.537228e+01
1164556494.886353 -1.827195e+01
1164556494.886475 -1.267141e+01
1164556494.886597 -1.452393e+00
1164556494.886719 1.112854e+01
1164556494.886841 1.833572e+01
1164556494.886963 1.730398e+01
1164556494.887085 7.368201e+00
1164556494.887207 -6.147437e+00
1164556494.887329 -1.698024e+01
1164556494.887451 -1.867179e+01
1164556494.887573 -1.035867e+01
1164556494.887695 4.246474e+00
1164556494.887817 1.613140e+01
1164556494.887939 1.860586e+01
1164556494.888062 8.567132e+00
1164556494.888184 -6.851106e+00
1164556494.888306 -1.854438e+01
1164556494.888428 -1.677511e+01
1164556494.888550 -2.879205e+00
1164556494.888672 1.454774e+01
1164556494.888794 2.045267e+01
1164556494.888916 9.944141e+00
1164556494.889038 -1.038464e+01
1164556494.889160 -2.052011e+01
1164556494.889282 -1.045672e+01
1164556494.889404 1.276126e+01
1164556494.889526 1.854819e+01
1164556494.889648 -2.466185e+00
1164556494.889771 -1.901308e+01
1164556494.889893 4.626324e+00
1164556494.890015 6.651582e+00
1164556494.890137 -3.340560e+00
1164556494.890259 5.052380e-02
1164556494.890381 5.657606e-01
1164556494.890503 2.162985e+00
1164556494.890625 -8.256874e+00
1164556494.890747 1.069928e+01
1164556494.890869 -1.565006e+00
1164556494.890991 -4.772350e+00
1164556494.891113 5.696943e+00
1164556494.891235 -5.330769e+00
1164556494.891357 4.830708e+00
1164556494.891479 -6.132448e+00
1164556494.891602 4.179188e+00
1164556494.891724 -1.879741e+00
1164556494.891846 -1.852062e+00
1164556494.891968 3.659504e+00
1164556494.892090 -4.348324e+00
1164556494.892212 4.965425e+00
1164556494.892334 -3.329723e+00
1164556494.892456 1.762828e+00
1164556494.892578 1.421583e+00
1164556494.892700 -2.224831e+00
1164556494.892822 2.444846e+00
1164556494.892944 -1.648687e+00
1164556494.893066 -6.522191e-01
1164556494.893188 2.409145e+00
1164556494.893311 -3.527076e+00
1164556494.893433 2.243296e+00
1164556494.893555 -9.302014e-01
1164556494.893677 -1.101491e+00
1164556494.893799 3.004914e+00
1164556494.893921 -3.480038e+00
1164556494.894043 1.664562e+00
1164556494.894165 4.180190e-01
1164556494.894287 -2.148326e+00
1164556494.894409 3.169065e+00
1164556494.894531 -2.394090e+00
1164556494.894653 1.413679e+00
1164556494.894775 1.079248e+00
1164556494.894897 -1.931864e+00
1164556494.895020 2.284789e+00
1164556494.895142 -1.377889e+00
1164556494.895264 -1.259207e-01
1164556494.895386 9.785749e-01
1164556494.895508 -2.500893e+00
1164556494.895630 1.684797e+00
1164556494.895752 -1.203854e+00
1164556494.895874 -5.170847e-01
1164556494.895996 1.571217e+00
1164556494.896118 -2.406599e+00
1164556494.896240 2.315523e+00
1164556494.896362 -3.401350e-02
1164556494.896484 -4.317813e-01
1164556494.896606 2.305677e+00
1164556494.896729 -2.246182e+00
1164556494.896851 1.739073e+00
1164556494.896973 -6.213043e-01
1164556494.897095 -1.214233e+00
1164556494.897217 1.577185e+00
1164556494.897339 -2.174402e+00
1164556494.897461 6.992573e-01
1164556494.897583 8.567615e-02
1164556494.897705 -1.614042e+00
1164556494.897827 1.948801e+00
1164556494.897949 -1.452224e+00
1164556494.898071 9.564365e-01
1164556494.898193 1.132887e+00
1164556494.898315 -1.393087e+00
1164556494.898438 1.990702e+00
1164556494.898560 -1.102057e+00
1164556494.898682 -1.061404e-01
1164556494.898804 1.200265e+00
1164556494.898926 -2.031834e+00
1164556494.899048 1.334760e+00
1164556494.899170 -8.749177e-01
1164556494.899292 -7.594827e-01
1164556494.899414 1.375942e+00
1164556494.899536 -1.543999e+00
1164556494.899658 1.197623e+00
1164556494.899780 4.320801e-02
1164556494.899902 -8.113145e-01
1164556494.900024 1.389738e+00
1164556494.900146 -1.509631e+00
1164556494.900269 8.232593e-01
1164556494.900391 1.106603e-01
1164556494.900513 -6.789091e-01
1164556494.900635 1.455120e+00
1164556494.900757 -9.912834e-01
1164556494.900879 5.897552e-01
1164556494.901001 4.013906e-01
1164556494.901123 -1.197740e+00
1164556494.901245 1.239140e+00
1164556494.901367 -1.225511e+00
1164556494.901489 -2.346231e-01
1164556494.901611 4.654369e-01
1164556494.901733 -1.350603e+00
1164556494.901855 1.317724e+00
1164556494.901978 -3.917654e-01
1164556494.902100 -1.161381e-01
1164556494.902222 1.173600e+00
1164556494.902344 -1.221661e+00
1164556494.902466 1.367471e+00
1164556494.902588 -3.019752e-01
1164556494.902710 -2.614533e-01
1164556494.902832 1.249220e+00
1164556494.902954 -1.459956e+00
1164556494.903076 6.566274e-01
1164556494.903198 -4.186831e-01
1164556494.903320 -1.009932e+00
1164556494.903442 9.900776e-01
1164556494.903564 -1.428823e+00
1164556494.903687 6.337588e-01
1164556494.903809 8.917067e-02
1164556494.903931 -3.059905e-01
1164556494.904053 1.396079e+00
1164556494.904175 -7.927008e-01
1164556494.904297 7.802255e-01
1164556494.904419 1.476453e-01
1164556494.904541 -6.560937e-01
1164556494.904663 1.095250e+00
1164556494.904785 -1.013655e+00
1164556494.904907 3.637184e-01
1164556494.905029 -2.290631e-01
1164556494.905151 -9.567703e-01
1164556494.905273 6.733905e-01
1164556494.905396 -9.705012e-01
1164556494.905518 4.844259e-01
1164556494.905640 3.992369e-01
1164556494.905762 -5.600296e-01
1164556494.905884 1.060611e+00
1164556494.906006 -7.124088e-01
1164556494.906128 5.829146e-01
1164556494.906250 2.462434e-01
1164556494.906372 -5.731657e-01
1164556494.906494 8.295753e-01
1164556494.906616 -7.963607e-01
1164556494.906738 4.030967e-01
1164556494.906860 -4.060383e-02
1164556494.906982 -7.175580e-01
1164556494.907104 8.332675e-01
1164556494.907227 -9.079573e-01
1164556494.907349 5.010507e-01
1164556494.907471 -1.795220e-01
1164556494.907593 -5.567023e-01
1164556494.907715 7.179983e-01
1164556494.907837 -8.658076e-01
1164556494.907959 7.453948e-01
1164556494.908081 3.244484e-02
1164556494.908203 -2.106408e-01
1164556494.908325 1.051895e+00
1164556494.908447 -6.881124e-01
1164556494.908569 8.806578e-01
1164556494.908691 -2.997496e-01
1164556494.908813 -4.669433e-01
1164556494.908936 3.551431e-01
1164556494.909058 -1.116209e+00
1164556494.909180 4.801094e-01
1164556494.909302 -5.017947e-01
1164556494.909424 -1.775251e-01
1164556494.909546 5.715539e-01
1164556494.909668 -6.753006e-01
1164556494.909790 9.850686e-01
1164556494.909912 -3.700703e-01
1164556494.910034 3.007934e-01
1164556494.910156 5.017102e-01
1164556494.910278 -3.798044e-01
1164556494.910400 7.865874e-01
1164556494.910522 -8.082957e-01
1164556494.910645 2.239921e-01
1164556494.910767 -1.010848e-01
1164556494.910889 -5.724330e-01
1164556494.911011 7.142051e-01
1164556494.911133 -9.141552e-01
1164556494.911255 4.468451e-01
1164556494.911377 -4.788437e-01
1164556494.911499 -3.866859e-01
1164556494.911621 7.276518e-01
1164556494.911743 -5.470240e-01
1164556494.911865 9.840186e-01
1164556494.911987 -1.115501e-01
1164556494.912109 1.468443e-01
1164556494.912231 5.841114e-01
1164556494.912354 -7.926947e-01
1164556494.912476 6.639759e-01
1164556494.912598 -6.763495e-01
1164556494.912720 1.502624e-01
1164556494.912842 9.236508e-02
1164556494.912964 -5.706947e-01
1164556494.913086 4.240458e-01
1164556494.913208 -9.088897e-01
1164556494.913330 2.372582e-01
1164556494.913452 -1.512276e-01
1164556494.913574 3.906746e-02
1164556494.913696 7.501567e-01
1164556494.913818 -4.499520e-01
1164556494.913940 7.173607e-01
1164556494.914062 -3.508078e-01
1164556494.914185 3.933756e-01
1164556494.914307 3.900702e-01
1164556494.914429 -4.051214e-01
1164556494.914551 6.037463e-01
1164556494.914673 -9.084677e-01
1164556494.914795 -4.151812e-02
1164556494.914917 -4.164315e-01
1164556494.915039 -6.479668e-01
1164556494.915161 5.038580e-01
1164556494.915283 -6.290181e-01
1164556494.915405 7.922790e-01
1164556494.915527 8.029203e-02
1164556494.915649 3.710054e-01
1164556494.915771 6.526169e-01
1164556494.915894 -6.015527e-01
1164556494.916016 4.848599e-01
1164556494.916138 -4.750498e-01
1164556494.916260 1.187015e-01
1164556494.916382 6.615334e-03
1164556494.916504 -4.637893e-01
1164556494.916626 4.768704e-01
1164556494.916748 -6.767932e-01
1164556494.916870 3.027772e-01
1164556494.916992 -3.176192e-01
1164556494.917114 -1.850990e-01
1164556494.917236 3.229722e-01
1164556494.917358 -3.106590e-01
1164556494.917480 6.355161e-01
1164556494.917603 -1.456071e-01
1164556494.917725 3.505920e-01
1164556494.917847 9.930448e-02
1164556494.917969 -3.529444e-01
1164556494.918091 3.481891e-01
1164556494.918213 -5.589823e-01
1164556494.918335 3.514766e-01
1164556494.918457 -1.558907e-01
1164556494.918579 2.630507e-02
1164556494.918701 3.137367e-01
1164556494.918823 -4.194053e-01
1164556494.918945 2.969491e-01
1164556494.919067 -5.266311e-01
1164556494.919189 -1.548214e-01
1164556494.919312 -7.159043e-02
1164556494.919434 -2.680187e-01
1164556494.919556 6.529256e-01
1164556494.919678 -9.724764e-02
1164556494.919800 5.730841e-01
1164556494.919922 5.236638e-03
1164556494.920044 -9.536571e-02
1164556494.920166 2.592455e-01
1164556494.920288 -3.424336e-01
1164556494.920410 2.822699e-01
1164556494.920532 -3.162726e-01
1164556494.920654 -2.319085e-02
1164556494.920776 1.172514e-02
1164556494.920898 -4.880863e-01
1164556494.921021 6.933314e-02
1164556494.921143 -5.023413e-01
1164556494.921265 2.154255e-01
1164556494.921387 2.582563e-02
1164556494.921509 1.505517e-01
1164556494.921631 5.583251e-01
1164556494.921753 1.602965e-03
1164556494.921875 4.455835e-01
1164556494.921997 -7.405286e-02
1164556494.922119 3.745329e-02
1164556494.922241 -3.437467e-02
1164556494.922363 -2.922766e-01
1164556494.922485 7.677469e-02
1164556494.922607 -6.233303e-01
1164556494.922729 4.254501e-03
1164556494.922852 -2.751612e-01
1164556494.922974 -1.505083e-01
1164556494.923096 2.000567e-01
1164556494.923218 -4.539736e-02
1164556494.923340 5.424011e-01
1164556494.923462 1.281617e-01
1164556494.923584 3.052182e-01
1164556494.923706 9.644175e-02
1164556494.923828 -3.097260e-01
1164556494.923950 9.964762e-02
1164556494.924072 -2.803955e-01
1164556494.924194 2.199455e-01
1164556494.924316 -5.056015e-02
1164556494.924438 7.817778e-03
1164556494.924561 1.613166e-02
1164556494.924683 -3.888863e-01
1164556494.924805 1.537557e-03
1164556494.924927 -2.884775e-01
1164556494.925049 -5.468200e-02
1164556494.925171 -1.648910e-02
1164556494.925293 5.757327e-03
1164556494.925415 3.995272e-01
1164556494.925537 4.654242e-02
1164556494.925659 4.353554e-01
1164556494.925781 1.973939e-01
1164556494.925903 8.701781e-02
1164556494.926025 4.672849e-02
1164556494.926147 -2.464479e-01
1164556494.926270 -1.551677e-01
1164556494.926392 -3.892782e-01
1164556494.926514 -2.320362e-01
1164556494.926636 -1.165324e-01
1164556494.926758 -1.875748e-01
1164556494.926880 1.940999e-01
1164556494.927002 6.910878e-02
1164556494.927124 2.487384e-01
1164556494.927246 1.587018e-01
1164556494.927368 1.250398e-01
1164556494.927490 9.088831e-02
1164556494.927612 -6.179890e-02
1164556494.927734 5.733264e-02
1164556494.927856 -1.565868e-01
1164556494.927979 -5.378130e-03
1164556494.928101 1.158426e-01
1164556494.928223 4.376419e-02
1164556494.928345 1.166361e-01
1164556494.928467 -2.070303e-01
1164556494.928589 -5.221463e-02
1164556494.928711 -2.390812e-01
1164556494.928833 -2.535344e-01
1164556494.928955 -1.723512e-01
1164556494.929077 -1.152964e-01
1164556494.929199 1.828721e-01
1164556494.929321 1.442313e-01
1164556494.929443 3.205688e-01
1164556494.929565 2.789476e-01
1164556494.929688 1.583161e-01
1164556494.929810 2.762670e-01
1164556494.929932 -5.064462e-03
1164556494.930054 -1.602515e-02
1164556494.930176 -2.196015e-01
1164556494.930298 -2.453700e-01
1164556494.930420 -2.760228e-01
1164556494.930542 -3.416892e-01
1164556494.930664 -1.832157e-01
1164556494.930786 -9.559465e-02
1164556494.930908 1.142990e-02
1164556494.931030 1.263180e-01
1164556494.931152 1.965093e-01
1164556494.931274 4.304026e-01
