1164556494.912842 2.672379e-01
1164556494.912964 -3.654471e-01
1164556494.913086 4.706354e-01
1164556494.913208 6.729160e-01
1164556494.913330 -1.715425e-01
1164556494.913452 5.218948e-01
1164556494.913574 -7.550995e-01
1164556494.913696 -4.911976e-01
1164556494.913818 6.559620e-01
1164556494.913940 -6.712191e-02
1164556494.914062 7.815709e-01
1164556494.914185 -4.009189e-01
1164556494.914307 -4.421557e-01
1164556494.914429 4.620822e-01
1164556494.914551 -8.254711e-01
1164556494.914673 1.801873e-01
1164556494.914795 -2.946708e-01
1164556494.914917 -2.460457e-01
1164556494.915039 6.177009e-01
1164556494.915161 1.283928e-03
1164556494.915283 7.023300e-01
1164556494.915405 3.291118e-02
1164556494.915527 -7.698812e-01
1164556494.915649 1.311777e-01
1164556494.915771 -2.619848e-01
1164556494.915894 1.922075e-01
1164556494.916016 7.750501e-01
1164556494.916138 -2.319384e-01
1164556494.916260 6.931289e-02
1164556494.916382 -6.251391e-01
1164556494.916504 -2.658843e-01
1164556494.916626 1.628942e-01
1164556494.916748 -6.530899e-01
1164556494.916870 6.464494e-01
1164556494.916992 2.150934e-01
1164556494.917114 2.067406e-01
1164556494.917236 4.126224e-01
1164556494.917358 -3.839798e-01
1164556494.917480 -3.356005e-02
1164556494.917603 -5.646878e-01
1164556494.917725 -1.922874e-01
1164556494.917847 6.555684e-01
1164556494.917969 1.075126e-01
1164556494.918091 3.535324e-01
1164556494.918213 4.121922e-02
1164556494.918335 -6.553837e-01
1164556494.918457 1.042495e-01
1164556494.918579 -4.481322e-01
1164556494.918701 -3.588544e-02
1164556494.918823 3.277797e-01
1164556494.918945 -1.229825e-01
1164556494.919067 6.185555e-01
1164556494.919189 -5.132854e-01
1164556494.919312 1.247253e-02
1164556494.919434 1.809221e-01
1164556494.919556 -5.001982e-01
1164556494.919678 5.513269e-01
1164556494.919800 1.640824e-01
1164556494.919922 3.708946e-01
1164556494.920044 1.323538e-01
1164556494.920166 -5.260825e-01
1164556494.920288 -1.647484e-01
1164556494.920410 -6.169051e-01
1164556494.920532 -2.273863e-01
1164556494.920654 2.967445e-01
1164556494.920776 -2.626965e-02
1164556494.920898 5.959510e-01
1164556494.921021 2.864256e-01
1164556494.921143 -1.446733e-01
1164556494.921265 -6.289004e-02
1164556494.921387 -4.485324e-01
1164556494.921509 3.506690e-01
1164556494.921631 9.868134e-03
1164556494.921753 9.116721e-02
1164556494.921875 4.121560e-01
1164556494.921997 -4.146926e-01
1164556494.922119 -5.238034e-02
1164556494.922241 -4.520751e-01
1164556494.922363 -1.757597e-01
1164556494.922485 1.983390e-01
1164556494.922607 -1.458398e-01
1164556494.922729 4.248194e-01
1164556494.922852 1.602583e-01
1164556494.922974 1.809213e-01
1164556494.923096 6.613723e-02
1164556494.923218 -4.775769e-01
1164556494.923340 -5.753715e-02
1164556494.923462 -4.406960e-02
1164556494.923584 1.628340e-01
1164556494.923706 3.554963e-01
1164556494.923828 -1.543764e-01
1164556494.923950 1.187100e-01
1164556494.924072 -2.386276e-01
1164556494.924194 -1.429222e-01
1164556494.924316 1.192357e-01
1164556494.924438 -3.452096e-01
1164556494.924561 2.147609e-01
1164556494.924683 -1.974301e-01
1164556494.924805 3.870842e-02
1164556494.924927 3.226422e-01
1164556494.925049 -7.321490e-02
1164556494.925171 2.890817e-01
1164556494.925293 -3.515416e-01
1164556494.925415 7.761035e-02
1164556494.925537 2.114968e-01
1164556494.925659 -1.015291e-02
1164556494.925781 2.942602e-01
1164556494.925903 -3.496471e-01
1164556494.926025 -1.540863e-01
1164556494.926147 -1.852555e-01
1164556494.926270 -1.506591e-01
1164556494.926392 1.452449e-01
1164556494.926514 -1.944963e-01
1164556494.926636 1.535709e-01
1164556494.926758 5.850056e-02
1164556494.926880 1.656527e-01
1164556494.927002 4.616788e-01
1164556494.927124 -5.506143e-02
1164556494.927246 -3.489979e-02
1164556494.927368 -3.690064e-01
1164556494.927490 -1.708114e-01
1164556494.927612 1.934020e-01
1164556494.927734 -1.061947e-01
1164556494.927856 3.158748e-01
1164556494.927979 -2.331881e-01
1164556494.928101 -1.357153e-01
1164556494.928223 1.050601e-01
1164556494.928345 -1.155960e-01
1164556494.928467 2.256851e-01
1164556494.928589 -3.295031e-01
1164556494.928711 1.250247e-01
1164556494.928833 1.589707e-01
1164556494.928955 -1.061659e-02
1164556494.929077 2.565915e-01
1164556494.929199 -2.589523e-01
1164556494.929321 4.624193e-02
1164556494.929443 -1.854222e-01
1164556494.929565 1.049129e-01
1164556494.929688 4.132959e-01
1164556494.929810 -1.915752e-02
1164556494.929932 -1.176644e-02
1164556494.930054 -5.040608e-01
1164556494.930176 -2.246013e-01
1164556494.930298 -8.054889e-02
1164556494.930420 -5.339902e-02
1164556494.930542 3.544988e-01
1164556494.930664 4.167380e-02
1164556494.930786 3.131843e-01
1164556494.930908 1.135057e-01
1164556494.931030 -2.677006e-02
1164556494.931152 -2.332598e-02
1164556494.931274 -3.852275e-01
1164556494.931396 1.160985e-01
1164556494.931519 -7.870699e-03
1164556494.931641 1.678030e-01
1164556494.931763 2.246513e-01
1164556494.931885 -2.319183e-01
1164556494.932007 -2.082728e-01
1164556494.932129 -5.611915e-01
1164556494.932251 2.427517e-04
1164556494.932373 2.404524e-01
1164556494.932495 2.173859e-01
1164556494.932617 4.027731e-01
1164556494.932739 1.145155e-01
1164556494.932861 1.985546e-01
1164556494.932983 -2.168227e-01
1164556494.933105 -2.867522e-01
1164556494.933228 -1.405260e-01
1164556494.933350 -1.676085e-01
1164556494.933472 1.684849e-01
1164556494.933594 6.917264e-02
1164556494.933716 2.419366e-01
1164556494.933838 -2.944375e-02
1164556494.933960 -3.039101e-01
1164556494.934082 -1.596647e-01
1164556494.934204 -2.210700e-01
1164556494.934326 1.866975e-01
1164556494.934448 2.153652e-01
1164556494.934570 3.675933e-01
1164556494.934692 2.248201e-01
1164556494.934814 -2.041697e-01
1164556494.934937 -4.759095e-02
1164556494.935059 -3.348029e-01
1164556494.935181 -1.447817e-01
1164556494.935303 -5.776922e-02
1164556494.935425 1.520607e-01
1164556494.935547 3.471288e-01
1164556494.935669 -6.425315e-02
1164556494.935791 9.066996e-02
1164556494.935913 -1.960333e-01
1164556494.936035 -2.695821e-01
1164556494.936157 -1.386706e-01
1164556494.936279 -7.110897e-03
1164556494.936401 3.760991e-01
1164556494.936523 9.547921e-02
1164556494.936646 1.738009e-01
1164556494.936768 3.166851e-02
1164556494.936890 -1.857264e-01
1164556494.937012 -1.146117e-01
1164556494.937134 -1.810507e-01
1164556494.937256 7.681055e-02
1164556494.937378 5.862946e-02
1164556494.937500 1.259491e-01
1164556494.937622 1.278584e-01
1164556494.937744 -1.211638e-01
1164556494.937866 -5.706080e-02
1164556494.937988 -1.821921e-01
1164556494.938110 -6.815617e-02
1164556494.938232 4.548367e-03
1164556494.938354 -4.887258e-04
1164556494.938477 1.536087e-01
1164556494.938599 7.351656e-02
1164556494.938721 1.693835e-01
1164556494.938843 1.661163e-02
1164556494.938965 -3.255917e-02
1164556494.939087 7.871298e-03
1164556494.939209 -1.321349e-01
1164556494.939331 4.661955e-02
1164556494.939453 -6.819905e-02
1164556494.939575 -8.181002e-03
1164556494.939697 -1.082131e-01
1164556494.939819 -1.468336e-01
1164556494.939941 3.925770e-02
1164556494.940063 -5.881241e-02
1164556494.940186 1.357476e-01
1164556494.940308 8.618288e-02
1164556494.940430 9.509950e-02
1164556494.940552 9.979956e-02
1164556494.940674 4.866005e-02
1164556494.940796 1.332154e-01
1164556494.940918 -1.506410e-01
1164556494.941040 -1.453556e-01
1164556494.941162 -1.317632e-01
1164556494.941284 -3.309297e-02
1164556494.941406 3.624569e-02
1164556494.941528 5.036103e-04
1164556494.941650 9.274112e-02
1164556494.941772 -3.316986e-02
1164556494.941895 -4.230444e-02
1164556494.942017 -5.164901e-02
1164556494.942139 -4.934863e-02
1164556494.942261 4.606243e-02
1164556494.942383 5.419229e-02
1164556494.942505 1.433558e-01
1164556494.942627 1.471456e-01
1164556494.942749 1.138599e-01
1164556494.942871 1.392173e-02
1164556494.942993 -2.167244e-01
1164556494.943115 -2.238631e-01
1164556494.943237 -1.357254e-01
1164556494.943359 2.273132e-04
1164556494.943481 1.449634e-01
1164556494.943604 8.776167e-02
1164556494.943726 5.673259e-02
1164556494.943848 -9.791884e-02
1164556494.943970 -1.055571e-01
1164556494.944092 -9.825401e-02
1164556494.944214 3.236425e-03
1164556494.944336 1.909954e-01
1164556494.944458 1.851979e-01
1164556494.944580 2.371284e-01
1164556494.944702 8.404850e-02
1164556494.944824 -2.549912e-02
1164556494.944946 -2.449115e-01
1164556494.945068 -4.029960e-01
1164556494.945190 -2.115840e-01
1164556494.945312 -1.192181e-02
1164556494.945435 2.257019e-01
1164556494.945557 1.438127e-01
1164556494.945679 1.231481e-01
1164556494.945801 3.655811e-02
1164556494.945923 -9.105291e-02
1164556494.946045 -3.530831e-02
1164556494.946167 9.719346e-03
1164556494.946289 1.449570e-01
1164556494.946411 9.679463e-02
1164556494.946533 3.241455e-02
1164556494.946655 -2.059452e-02
1164556494.946777 -1.714591e-01
1164556494.946899 -1.957237e-01
1164556494.947021 -1.747608e-01
1164556494.947144 -2.538234e-02
1164556494.947266 1.293681e-01
1164556494.947388 2.236782e-01
1164556494.947510 2.276987e-01
1164556494.947632 3.607480e-03
1164556494.947754 -1.569265e-01
1164556494.947876 -1.336587e-01
1164556494.947998 -1.126086e-01
1164556494.948120 -2.564047e-02
1164556494.948242 3.289209e-02
1164556494.948364 1.707596e-01
1164556494.948486 1.671627e-01
1164556494.948608 4.879359e-02
1164556494.948730 -7.386755e-03
1164556494.948853 -1.420641e-01
1164556494.948975 -1.238363e-01
1164556494.949097 -1.163666e-01
1164556494.949219 -3.625973e-02
1164556494.949341 7.773778e-02
1164556494.949463 2.969839e-02
1164556494.949585 4.750124e-02
1164556494.949707 -2.087643e-02
1164556494.949829 -5.923687e-03
1164556494.949951 4.159170e-02
1164556494.950073 8.060418e-02
1164556494.950195 8.500741e-02
1164556494.950317 2.384079e-02
1164556494.950439 1.203045e-02
1164556494.950562 -6.610318e-02
1164556494.950684 -1.282558e-01
1164556494.950806 -1.224965e-01
1164556494.950928 -6.849722e-02
1164556494.951050 3.409442e-02
1164556494.951172 1.163905e-01
1164556494.951294 1.013839e-01
1164556494.951416 3.502553e-02
1164556494.951538 6.467145e-03
1164556494.951660 -4.898300e-02
1164556494.951782 -6.967297e-02
1164556494.951904 -7.400136e-02
1164556494.952026 -4.070262e-03
1164556494.952148 2.166651e-02
1164556494.952271 3.637135e-02
1164556494.952393 9.684331e-02
1164556494.952515 9.544319e-02
1164556494.952637 8.131679e-02
1164556494.952759 -1.978588e-03
1164556494.952881 -1.000883e-01
1164556494.953003 -1.390267e-01
1164556494.953125 -1.017982e-01
1164556494.953247 -5.257256e-02
1164556494.953369 -7.254330e-02
1164556494.953491 -4.024014e-02
1164556494.953613 7.265510e-02
1164556494.953735 1.755029e-01
1164556494.953857 1.381422e-01
1164556494.953979 8.846102e-02
1164556494.954102 1.891139e-02
1164556494.954224 -1.730161e-02
1164556494.954346 -2.769495e-02
1164556494.954468 -2.319026e-02
1164556494.954590 -2.825743e-02
1164556494.954712 -9.675322e-02
1164556494.954834 -1.505863e-01
1164556494.954956 -1.587376e-01
1164556494.955078 -5.988128e-02
1164556494.955200 8.651807e-02
1164556494.955322 1.452402e-01
1164556494.955444 1.250233e-01
1164556494.955566 1.208950e-01
1164556494.955688 1.348107e-01
1164556494.955811 4.687787e-02
1164556494.955933 -6.119262e-02
1164556494.956055 -1.562167e-01
1164556494.956177 -1.804467e-01
1164556494.956299 -1.048360e-01
1164556494.956421 3.609978e-02
1164556494.956543 1.171009e-01
1164556494.956665 9.427476e-02
1164556494.956787 -1.882051e-02
1164556494.956909 -8.542499e-02
1164556494.957031 -8.378908e-02
1164556494.957153 3.275735e-02
1164556494.957275 9.553968e-02
1164556494.957397 7.086923e-02
1164556494.957520 4.166860e-02
1164556494.957642 -7.334142e-03
1164556494.957764 -2.237278e-02
1164556494.957886 -6.819388e-02
1164556494.958008 -6.060987e-02
1164556494.958130 -1.833172e-02
1164556494.958252 1.587420e-02
1164556494.958374 7.643575e-02
1164556494.958496 6.144080e-02
1164556494.958618 2.663295e-02
1164556494.958740 -6.684790e-02
1164556494.958862 -1.277164e-01
1164556494.958984 -9.052162e-02
1164556494.959106 2.811977e-02
1164556494.959229 1.266819e-01
1164556494.959351 1.271204e-01
1164556494.959473 2.142887e-02
1164556494.959595 -5.024600e-02
1164556494.959717 -8.790370e-02
1164556494.959839 -5.172624e-02
1164556494.959961 -1.611371e-02
1164556494.960083 8.034757e-03
1164556494.960205 5.667176e-02
1164556494.960327 5.488782e-02
1164556494.960449 6.856637e-02
1164556494.960571 3.057191e-02
1164556494.960693 -2.449329e-02
1164556494.960815 -9.333353e-02
1164556494.960938 -1.264374e-01
1164556494.961060 -2.244987e-02
1164556494.961182 5.300416e-02
1164556494.961304 6.042319e-02
1164556494.961426 -3.765071e-02
1164556494.961548 -7.597402e-02
1164556494.961670 -3.975508e-02
1164556494.961792 5.718867e-02
1164556494.961914 1.526747e-01
1164556494.962036 1.767909e-01
1164556494.962158 9.931613e-02
1164556494.962280 -2.859351e-02
1164556494.962402 -9.723337e-02
1164556494.962524 -1.473509e-01
1164556494.962646 -1.461432e-01
1164556494.962769 -1.237706e-01
1164556494.962891 -9.080936e-02
1164556494.963013 -5.579787e-03
1164556494.963135 8.215746e-02
1164556494.963257 1.547211e-01
1164556494.963379 1.390294e-01
1164556494.963501 9.671022e-02
1164556494.963623 4.597906e-02
1164556494.963745 3.941901e-02
1164556494.963867 7.457795e-05
1164556494.963989 -4.398599e-02
1164556494.964111 -9.549338e-02
1164556494.964233 -9.039537e-02
1164556494.964355 -8.633153e-02
1164556494.964478 -1.240338e-01
1164556494.964600 -6.692064e-02
1164556494.964722 -1.662432e-03
1164556494.964844 7.831750e-02
1164556494.964966 8.200856e-02
1164556494.965088 1.102847e-01
1164556494.965210 1.330886e-01
1164556494.965332 7.327694e-02
1164556494.965454 3.644875e-02
1164556494.965576 -3.850359e-02
1164556494.965698 -2.992824e-02
1164556494.965820 -9.667788e-02
1164556494.965942 -8.918749e-02
1164556494.966064 -9.563448e-02
1164556494.966187 -1.030232e-01
1164556494.966309 -3.086329e-02
1164556494.966431 3.019407e-02
1164556494.966553 1.403380e-01
1164556494.966675 1.007303e-01
1164556494.966797 5.960589e-02
1164556494.966919 2.745141e-02
1164556494.967041 -1.037061e-02
1164556494.967163 -1.828363e-02
1164556494.967285 -4.322559e-02
1164556494.967407 -1.836241e-02
1164556494.967529 -4.069209e-02
1164556494.967651 -2.835817e-02
1164556494.967773 -1.777714e-02
1164556494.967896 6.664628e-03
1164556494.968018 9.917148e-03
1164556494.968140 4.121591e-02
1164556494.968262 5.642282e-02
1164556494.968384 3.853777e-02
1164556494.968506 -6.281184e-03
1164556494.968628 -8.338156e-02
1164556494.968750 -9.297802e-02
1164556494.968872 -6.140701e-02
1164556494.968994 -9.240502e-04
1164556494.969116 5.335915e-02
1164556494.969238 8.433162e-02
1164556494.969360 1.002708e-01
1164556494.969482 6.389374e-02
1164556494.969604 4.933639e-02
1164556494.969727 -1.651289e-02
1164556494.969849 -9.971397e-02
1164556494.969971 -1.252970e-01
1164556494.970093 -7.616096e-02
1164556494.970215 -1.764662e-02
1164556494.970337 3.186456e-03
1164556494.970459 2.981286e-02
1164556494.970581 5.802556e-02
1164556494.970703 3.394048e-02
1164556494.970825 1.456074e-02
1164556494.970947 2.769455e-02
1164556494.971069 2.211003e-02
1164556494.971191 -2.993752e-03
1164556494.971313 3.559647e-03
1164556494.971436 3.443881e-02
1164556494.971558 3.399799e-02
1164556494.971680 -4.609019e-02
1164556494.971802 -8.447376e-02
1164556494.971924 -9.162754e-02
1164556494.972046 -4.054176e-02
1164556494.972168 2.708236e-02
1164556494.972290 6.357976e-02
1164556494.972412 6.164762e-02
1164556494.972534 1.819573e-02
1164556494.972656 -3.532451e-02
1164556494.972778 -2.540528e-02
1164556494.972900 1.292822e-02
1164556494.973022 6.189769e-02
1164556494.973145 5.260580e-02
1164556494.973267 -7.168017e-04
1164556494.973389 -3.898377e-02
1164556494.973511 -5.647469e-02
1164556494.973633 -4.155658e-02
1164556494.973755 -8.812835e-03
1164556494.973877 -2.076207e-02
1164556494.973999 2.257337e-02
1164556494.974121 4.741661e-02
1164556494.974243 5.163058e-02
1164556494.974365 7.898632e-03
1164556494.974487 -5.161467e-02
1164556494.974609 -6.018944e-02
1164556494.974731 -5.717703e-02
1164556494.974854 -1.758497e-03
1164556494.974976 8.372241e-02
1164556494.975098 1.076117e-01
1164556494.975220 6.828996e-02
1164556494.975342 -2.166923e-02
1164556494.975464 -5.096488e-02
1164556494.975586 -6.748082e-02
1164556494.975708 -6.103971e-02
1164556494.975830 -4.075473e-02
1164556494.975952 1.251426e-02
1164556494.976074 3.681464e-02
1164556494.976196 3.631796e-02
1164556494.976318 2.949162e-02
1164556494.976440 1.611572e-02
1164556494.976562 -2.776504e-02
1164556494.976685 -2.932635e-02
1164556494.976807 -7.696875e-04
1164556494.976929 1.697428e-02
1164556494.977051 4.733702e-03
1164556494.977173 -3.329094e-03
1164556494.977295 -6.342141e-03
1164556494.977417 -7.627903e-03
1164556494.977539 3.006674e-02
1164556494.977661 5.498127e-02
1164556494.977783 2.832715e-02
1164556494.977905 -1.316322e-03
1164556494.978027 -4.140932e-02
1164556494.978149 -5.691077e-02
1164556494.978271 -8.809377e-02
1164556494.978394 -6.291976e-02
1164556494.978516 -3.139003e-02
1164556494.978638 2.763804e-02
1164556494.978760 7.296676e-02
1164556494.978882 9.120345e-02
1164556494.979004 1.086620e-01
1164556494.979126 7.664142e-02
1164556494.979248 1.885577e-02
1164556494.979370 -2.018682e-02
1164556494.979492 -5.579737e-02
1164556494.979614 -8.998715e-02
1164556494.979736 -1.405833e-01
1164556494.979858 -1.137736e-01
1164556494.979980 -4.957275e-02
1164556494.980103 2.702983e-02
1164556494.980225 1.070445e-01
1164556494.980347 1.270896e-01
1164556494.980469 9.765174e-02
1164556494.980591 5.522669e-02
1164556494.980713 -5.300099e-03
1164556494.980835 -1.448825e-02
1164556494.980957 -3.717327e-02
1164556494.981079 -4.704987e-02
1164556494.981201 -6.974868e-02
1164556494.981323 -4.542806e-02
1164556494.981445 -2.983467e-02
1164556494.981567 -2.202496e-02
1164556494.981689 1.066897e-02
1164556494.981812 4.579147e-02
1164556494.981934 5.621802e-02
1164556494.982056 6.161357e-02
1164556494.982178 5.576748e-02
1164556494.982300 -5.505328e-03
1164556494.982422 -7.198879e-02
1164556494.982544 -7.521785e-02
1164556494.982666 -4.664591e-02
1164556494.982788 -5.810937e-03
1164556494.982910 2.736276e-02
1164556494.983032 4.909633e-02
1164556494.983154 3.527499e-02
1164556494.983276 4.861545e-02
1164556494.983398 3.954364e-02
1164556494.983521 8.000951e-03
1164556494.983643 -4.533848e-02
1164556494.983765 -6.864946e-02
1164556494.983887 -5.432811e-02
1164556494.984009 -2.054948e-02
1164556494.984131 -1.088098e-02
1164556494.984253 -2.241697e-02
1164556494.984375 -3.978879e-02
1164556494.984497 1.056764e-02
1164556494.984619 6.977457e-02
1164556494.984741 1.213848e-01
1164556494.984863 1.200935e-01
1164556494.984985 6.481738e-02
1164556494.985107 -1.241709e-02
1164556494.985229 -9.206259e-02
1164556494.985352 -1.153990e-01
1164556494.985474 -1.001636e-01
1164556494.985596 -8.817507e-02
1164556494.985718 -3.704957e-02
1164556494.985840 9.675653e-04
1164556494.985962 7.550864e-02
1164556494.986084 9.703500e-02
1164556494.986206 9.338089e-02
1164556494.986328 2.021721e-02
1164556494.986450 -2.119622e-02
1164556494.986572 1.283674e-02
1164556494.986694 3.167221e-02
1164556494.986816 2.019172e-02
1164556494.986938 -3.787956e-02
1164556494.987061 -5.507169e-02
1164556494.987183 -5.554217e-02
1164556494.987305 -5.961546e-02
1164556494.987427 -3.000713e-02
1164556494.987549 -3.081270e-02
1164556494.987671 1.796132e-02
1164556494.987793 4.007214e-02
1164556494.987915 8.249172e-02
1164556494.988037 7.763049e-02
1164556494.988159 2.785413e-02
1164556494.988281 -1.346862e-02
1164556494.988403 -5.944967e-02
