1164556491.019897 2.248629e-09
1164556491.020020 -2.248505e-09
1164556491.020142 2.248422e-09
1164556491.020264 -2.248276e-09
1164556491.020386 2.248198e-09
1164556491.020508 -2.248065e-09
1164556491.020630 2.247964e-09
1164556491.020752 -2.247861e-09
1164556491.020874 2.247730e-09
1164556491.020996 -2.247653e-09
1164556491.021118 2.247514e-09
1164556491.021240 -2.247420e-09
1164556491.021362 2.247305e-09
1164556491.021484 -2.247191e-09
1164556491.021606 2.247088e-09
1164556491.021729 -2.246963e-09
1164556491.021851 2.246873e-09
1164556491.021973 -2.246742e-09
1164556491.022095 2.246648e-09
1164556491.022217 -2.246538e-09
1164556491.022339 2.246412e-09
1164556491.022461 -2.246330e-09
1164556491.022583 2.246194e-09
1164556491.022705 -2.246095e-09
1164556491.022827 2.245988e-09
1164556491.022949 -2.245862e-09
1164556491.023071 2.245770e-09
1164556491.023193 -2.245643e-09
1164556491.023315 2.245545e-09
1164556491.023438 -2.245429e-09
1164556491.023560 2.245320e-09
1164556491.023682 -2.245222e-09
1164556491.023804 2.245093e-09
1164556491.023926 -2.245008e-09
1164556491.024048 2.244877e-09
1164556491.024170 -2.244772e-09
1164556491.024292 2.244671e-09
1164556491.024414 -2.244535e-09
1164556491.024536 2.244451e-09
1164556491.024658 -2.244317e-09
1164556491.024780 2.244226e-09
1164556491.024902 -2.244108e-09
1164556491.025024 2.243999e-09
1164556491.025146 -2.243904e-09
1164556491.025269 2.243767e-09
1164556491.025391 -2.243694e-09
1164556491.025513 2.243546e-09
1164556491.025635 -2.243459e-09
1164556491.025757 2.243345e-09
1164556491.025879 -2.243212e-09
1164556491.026001 2.243148e-09
1164556491.026123 -2.242985e-09
1164556491.026245 2.242918e-09
1164556491.026367 -2.242787e-09
1164556491.026489 2.242674e-09
1164556491.026611 -2.242591e-09
1164556491.026733 2.242436e-09
1164556491.026855 -2.242377e-09
1164556491.026978 2.242223e-09
1164556491.027100 -2.242134e-09
1164556491.027222 2.242022e-09
1164556491.027344 -2.241892e-09
1164556491.027466 2.241825e-09
1164556491.027588 -2.241660e-09
1164556491.027710 2.241604e-09
1164556491.027832 -2.241464e-09
1164556491.027954 2.241353e-09
1164556491.028076 -2.241278e-09
1164556491.028198 2.241111e-09
1164556491.028320 -2.241057e-09
1164556491.028442 2.240905e-09
1164556491.028564 -2.240811e-09
1164556491.028687 2.240712e-09
1164556491.028809 -2.240561e-09
1164556491.028931 2.240511e-09
1164556491.029053 -2.240348e-09
1164556491.029175 2.240270e-09
1164556491.029297 -2.240163e-09
1164556491.029419 2.240014e-09
1164556491.029541 -2.239963e-09
1164556491.029663 2.239797e-09
1164556491.029785 -2.239714e-09
1164556491.029907 2.239612e-09
1164556491.030029 -2.239462e-09
1164556491.030151 2.239402e-09
1164556491.030273 -2.239254e-09
1164556491.030396 2.239164e-09
1164556491.030518 -2.239066e-09
1164556491.030640 2.238919e-09
1164556491.030762 -2.238856e-09
1164556491.030884 2.238709e-09
1164556491.031006 -2.238606e-09
1164556491.031128 2.238522e-09
1164556491.031250 -2.238361e-09
1164556491.031372 2.238299e-09
1164556491.031494 -2.238165e-09
1164556491.031616 2.238046e-09
1164556491.031738 -2.237979e-09
1164556491.031860 2.237813e-09
1164556491.031982 -2.237744e-09
1164556491.032104 2.237629e-09
1164556491.032227 -2.237486e-09
1164556491.032349 2.237434e-09
1164556491.032471 -2.237273e-09
1164556491.032593 2.237178e-09
1164556491.032715 -2.237094e-09
1164556491.032837 2.236929e-09
1164556491.032959 -2.236868e-09
1164556491.033081 2.236745e-09
1164556491.033203 -2.236605e-09
1164556491.033325 2.236547e-09
1164556491.033447 -2.236402e-09
1164556491.033569 2.236285e-09
1164556491.033691 -2.236224e-09
1164556491.033813 2.236066e-09
1164556491.033936 -2.235961e-09
1164556491.034058 2.235894e-09
1164556491.034180 -2.235728e-09
1164556491.034302 2.235627e-09
1164556491.034424 -2.235560e-09
1164556491.034546 2.235417e-09
1164556491.034668 -2.235288e-09
1164556491.034790 2.235202e-09
1164556491.034912 -2.235106e-09
1164556491.035034 2.234984e-09
1164556491.035156 -2.234874e-09
1164556491.035278 2.234761e-09
1164556491.035400 -2.234652e-09
1164556491.035522 2.234550e-09
1164556491.035645 -2.234438e-09
1164556491.035767 2.234319e-09
1164556491.035889 -2.234201e-09
1164556491.036011 2.234102e-09
1164556491.036133 -2.233987e-09
1164556491.036255 2.233880e-09
1164556491.036377 -2.233771e-09
1164556491.036499 2.233660e-09
1164556491.036621 -2.233559e-09
1164556491.036743 2.233443e-09
1164556491.036865 -2.233339e-09
1164556491.036987 2.233225e-09
1164556491.037109 -2.233116e-09
1164556491.037231 2.233007e-09
1164556491.037354 -2.232888e-09
1164556491.037476 2.232786e-09
1164556491.037598 -2.232667e-09
1164556491.037720 2.232565e-09
1164556491.037842 -2.232454e-09
1164556491.037964 2.232342e-09
1164556491.038086 -2.232240e-09
1164556491.038208 2.232123e-09
1164556491.038330 -2.232019e-09
1164556491.038452 2.231900e-09
1164556491.038574 -2.231795e-09
1164556491.038696 2.231683e-09
1164556491.038818 -2.231570e-09
1164556491.038940 2.231470e-09
1164556491.039062 -2.231351e-09
1164556491.039185 2.231254e-09
1164556491.039307 -2.231137e-09
1164556491.039429 2.231025e-09
1164556491.039551 -2.230919e-09
1164556491.039673 2.230800e-09
1164556491.039795 -2.230697e-09
1164556491.039917 2.230579e-09
1164556491.040039 -2.230479e-09
1164556491.040161 2.230363e-09
1164556491.040283 -2.230254e-09
1164556491.040405 2.230152e-09
1164556491.040527 -2.230034e-09
1164556491.040649 2.229935e-09
1164556491.040771 -2.229813e-09
1164556491.040894 2.229708e-09
1164556491.041016 -2.229600e-09
1164556491.041138 2.229483e-09
1164556491.041260 -2.229382e-09
1164556491.041382 2.229266e-09
1164556491.041504 -2.229160e-09
1164556491.041626 2.229044e-09
1164556491.041748 -2.228940e-09
1164556491.041870 2.228829e-09
1164556491.041992 -2.228714e-09
1164556491.042114 2.228614e-09
1164556491.042236 -2.228494e-09
1164556491.042358 2.228392e-09
1164556491.042480 -2.228278e-09
1164556491.042603 2.228172e-09
1164556491.042725 -2.228062e-09
1164556491.042847 2.227947e-09
1164556491.042969 -2.227844e-09
1164556491.043091 2.227723e-09
1164556491.043213 -2.227627e-09
1164556491.043335 2.227509e-09
1164556491.043457 -2.227399e-09
1164556491.043579 2.227295e-09
1164556491.043701 -2.227176e-09
1164556491.043823 2.227079e-09
1164556491.043945 -2.226956e-09
1164556491.044067 2.226854e-09
1164556491.044189 -2.226740e-09
1164556491.044312 2.226627e-09
1164556491.044434 -2.226529e-09
1164556491.044556 2.226406e-09
1164556491.044678 -2.226307e-09
1164556491.044800 2.226192e-09
1164556491.044922 -2.226087e-09
1164556491.045044 2.225973e-09
1164556491.045166 -2.225856e-09
1164556491.045288 2.225762e-09
1164556491.045410 -2.225636e-09
1164556491.045532 2.225532e-09
1164556491.045654 -2.225426e-09
1164556491.045776 2.225313e-09
1164556491.045898 -2.225210e-09
1164556491.046021 2.225095e-09
1164556491.046143 -2.224987e-09
1164556491.046265 2.224874e-09
1164556491.046387 -2.224769e-09
1164556491.046509 2.224652e-09
1164556491.046631 -2.224544e-09
1164556491.046753 2.224439e-09
1164556491.046875 -2.224319e-09
1164556491.046997 2.224222e-09
1164556491.047119 -2.224108e-09
1164556491.047241 2.223993e-09
1164556491.047363 -2.223892e-09
1164556491.047485 2.223776e-09
1164556491.047607 -2.223664e-09
1164556491.047729 2.223559e-09
1164556491.047852 -2.223448e-09
1164556491.047974 2.223334e-09
1164556491.048096 -2.223228e-09
1164556491.048218 2.223121e-09
1164556491.048340 -2.223010e-09
1164556491.048462 2.222904e-09
1164556491.048584 -2.222789e-09
1164556491.048706 2.222677e-09
1164556491.048828 -2.222573e-09
1164556491.048950 2.222461e-09
1164556491.049072 -2.222347e-09
1164556491.049194 2.222240e-09
1164556491.049316 -2.222130e-09
1164556491.049438 2.222020e-09
1164556491.049561 -2.221914e-09
1164556491.049683 2.221802e-09
1164556491.049805 -2.221693e-09
1164556491.049927 2.221583e-09
1164556491.050049 -2.221471e-09
1164556491.050171 2.221365e-09
1164556491.050293 -2.221251e-09
1164556491.050415 2.221142e-09
1164556491.050537 -2.221035e-09
1164556491.050659 2.220925e-09
1164556491.050781 -2.220813e-09
1164556491.050903 2.220703e-09
1164556491.051025 -2.220599e-09
1164556491.051147 2.220482e-09
1164556491.051270 -2.220375e-09
1164556491.051392 2.220268e-09
1164556491.051514 -2.220154e-09
1164556491.051636 2.220048e-09
1164556491.051758 -2.219934e-09
1164556491.051880 2.219828e-09
1164556491.052002 -2.219720e-09
1164556491.052124 2.219604e-09
1164556491.052246 -2.219496e-09
1164556491.052368 2.219390e-09
1164556491.052490 -2.219277e-09
1164556491.052612 2.219167e-09
1164556491.052734 -2.219061e-09
1164556491.052856 2.218946e-09
1164556491.052979 -2.218842e-09
1164556491.053101 2.218729e-09
1164556491.053223 -2.218619e-09
1164556491.053345 2.218515e-09
1164556491.053467 -2.218397e-09
1164556491.053589 2.218291e-09
1164556491.053711 -2.218181e-09
1164556491.053833 2.218070e-09
1164556491.053955 -2.217962e-09
1164556491.054077 2.217850e-09
1164556491.054199 -2.217748e-09
1164556491.054321 2.217629e-09
1164556491.054443 -2.217523e-09
1164556491.054565 2.217415e-09
1164556491.054688 -2.217301e-09
1164556491.054810 2.217195e-09
1164556491.054932 -2.217079e-09
1164556491.055054 2.216977e-09
1164556491.055176 -2.216864e-09
1164556491.055298 2.216754e-09
1164556491.055420 -2.216648e-09
1164556491.055542 2.216534e-09
1164556491.055664 -2.216431e-09
1164556491.055786 2.216313e-09
1164556491.055908 -2.216211e-09
1164556491.056030 2.216100e-09
1164556491.056152 -2.215981e-09
1164556491.056274 2.215884e-09
1164556491.056396 -2.215762e-09
1164556491.056519 2.215660e-09
1164556491.056641 -2.215549e-09
1164556491.056763 2.215434e-09
1164556491.056885 -2.215336e-09
1164556491.057007 2.215214e-09
1164556491.057129 -2.215116e-09
1164556491.057251 2.215002e-09
1164556491.057373 -2.214888e-09
1164556491.057495 2.214786e-09
1164556491.057617 -2.214665e-09
1164556491.057739 2.214565e-09
1164556491.057861 -2.214450e-09
1164556491.057983 2.214339e-09
1164556491.058105 -2.214239e-09
1164556491.058228 2.214118e-09
1164556491.058350 -2.214018e-09
1164556491.058472 2.213905e-09
1164556491.058594 -2.213792e-09
1164556491.058716 2.213693e-09
1164556491.058838 -2.213569e-09
1164556491.058960 2.213465e-09
1164556491.059082 -2.213359e-09
1164556491.059204 2.213237e-09
1164556491.059326 -2.213142e-09
1164556491.059448 2.213024e-09
1164556491.059570 -2.212915e-09
1164556491.059692 2.212815e-09
1164556491.059814 -2.212690e-09
1164556491.059937 2.212598e-09
1164556491.060059 -2.212477e-09
1164556491.060181 2.212366e-09
1164556491.060303 -2.212266e-09
1164556491.060425 2.212144e-09
1164556491.060547 -2.212042e-09
1164556491.060669 2.211928e-09
1164556491.060791 -2.211829e-09
1164556491.060913 2.211704e-09
1164556491.061035 -2.211606e-09
1164556491.061157 2.211498e-09
1164556491.061279 -2.211371e-09
1164556491.061401 2.211288e-09
1164556491.061523 -2.211155e-09
1164556491.061646 2.211057e-09
1164556491.061768 -2.210940e-09
1164556491.061890 2.210832e-09
1164556491.062012 -2.210737e-09
1164556491.062134 2.210600e-09
1164556491.062256 -2.210521e-09
1164556491.062378 2.210386e-09
1164556491.062500 -2.210291e-09
1164556491.062622 2.210187e-09
1164556491.062744 -2.210056e-09
1164556491.062866 2.209971e-09
1164556491.062988 -2.209836e-09
1164556491.063110 2.209748e-09
1164556491.063232 -2.209622e-09
1164556491.063354 2.209518e-09
1164556491.063477 -2.209417e-09
1164556491.063599 2.209285e-09
1164556491.063721 -2.209206e-09
1164556491.063843 2.209069e-09
1164556491.063965 -2.208983e-09
1164556491.064087 2.208861e-09
1164556491.064209 -2.208747e-09
1164556491.064331 2.208659e-09
1164556491.064453 -2.208515e-09
1164556491.064575 2.208440e-09
1164556491.064697 -2.208306e-09
1164556491.064819 2.208200e-09
1164556491.064941 -2.208104e-09
1164556491.065063 2.207976e-09
1164556491.065186 -2.207887e-09
1164556491.065308 2.207757e-09
1164556491.065430 -2.207663e-09
1164556491.065552 2.207543e-09
1164556491.065674 -2.207438e-09
1164556491.065796 2.207338e-09
1164556491.065918 -2.207203e-09
1164556491.066040 2.207118e-09
1164556491.066162 -2.206997e-09
1164556491.066284 2.206891e-09
1164556491.066406 -2.206784e-09
1164556491.066528 2.206664e-09
1164556491.066650 -2.206568e-09
1164556491.066772 2.206448e-09
1164556491.066895 -2.206347e-09
1164556491.067017 2.206233e-09
1164556491.067139 -2.206123e-09
1164556491.067261 2.206016e-09
1164556491.067383 -2.205900e-09
1164556491.067505 2.205800e-09
1164556491.067627 -2.205683e-09
1164556491.067749 2.205574e-09
1164556491.067871 -2.205467e-09
1164556491.067993 2.205352e-09
1164556491.068115 -2.205248e-09
1164556491.068237 2.205138e-09
1164556491.068359 -2.205029e-09
1164556491.068481 2.204919e-09
1164556491.068604 -2.204811e-09
1164556491.068726 2.204700e-09
1164556491.068848 -2.204592e-09
1164556491.068970 2.204480e-09
1164556491.069092 -2.204367e-09
1164556491.069214 2.204263e-09
1164556491.069336 -2.204149e-09
1164556491.069458 2.204047e-09
1164556491.069580 -2.203931e-09
1164556491.069702 2.203825e-09
1164556491.069824 -2.203718e-09
1164556491.069946 2.203599e-09
1164556491.070068 -2.203502e-09
1164556491.070190 2.203379e-09
1164556491.070312 -2.203275e-09
1164556491.070435 2.203169e-09
1164556491.070557 -2.203047e-09
1164556491.070679 2.202958e-09
1164556491.070801 -2.202833e-09
1164556491.070923 2.202730e-09
1164556491.071045 -2.202625e-09
1164556491.071167 2.202498e-09
1164556491.071289 -2.202412e-09
1164556491.071411 2.202284e-09
1164556491.071533 -2.202180e-09
1164556491.071655 2.202079e-09
1164556491.071777 -2.201950e-09
1164556491.071899 2.201865e-09
1164556491.072021 -2.201739e-09
1164556491.072144 2.201630e-09
1164556491.072266 -2.201534e-09
1164556491.072388 2.201398e-09
1164556491.072510 -2.201316e-09
1164556491.072632 2.201192e-09
1164556491.072754 -2.201079e-09
1164556491.072876 2.200992e-09
1164556491.072998 -2.200850e-09
1164556491.073120 2.200769e-09
1164556491.073242 -2.200651e-09
1164556491.073364 2.200528e-09
1164556491.073486 -2.200445e-09
1164556491.073608 2.200305e-09
1164556491.073730 -2.200214e-09
1164556491.073853 2.200109e-09
1164556491.073975 -2.199981e-09
1164556491.074097 2.199889e-09
1164556491.074219 -2.199775e-09
1164556491.074341 2.199657e-09
1164556491.074463 -2.199554e-09
1164556491.074585 2.199455e-09
1164556491.074707 -2.199319e-09
1164556491.074829 2.199228e-09
1164556491.074951 -2.199130e-09
1164556491.075073 2.198987e-09
1164556491.075195 -2.198904e-09
1164556491.075317 2.198796e-09
1164556491.075439 -2.198682e-09
1164556491.075562 2.198568e-09
1164556491.075684 -2.198452e-09
1164556491.075806 2.198355e-09
1164556491.075928 -2.198236e-09
1164556491.076050 2.198132e-09
1164556491.076172 -2.198014e-09
1164556491.076294 2.197906e-09
1164556491.076416 -2.197808e-09
1164556491.076538 2.197692e-09
1164556491.076660 -2.197591e-09
1164556491.076782 2.197474e-09
1164556491.076904 -2.197369e-09
1164556491.077026 2.197260e-09
1164556491.077148 -2.197147e-09
1164556491.077271 2.197040e-09
1164556491.077393 -2.196924e-09
1164556491.077515 2.196820e-09
1164556491.077637 -2.196705e-09
1164556491.077759 2.196597e-09
1164556491.077881 -2.196486e-09
1164556491.078003 2.196376e-09
1164556491.078125 -2.196272e-09
1164556491.078247 2.196158e-09
1164556491.078369 -2.196057e-09
1164556491.078491 2.195943e-09
1164556491.078613 -2.195834e-09
1164556491.078735 2.195727e-09
1164556491.078857 -2.195611e-09
1164556491.078979 2.195508e-09
1164556491.079102 -2.195394e-09
1164556491.079224 2.195283e-09
1164556491.079346 -2.195178e-09
1164556491.079468 2.195068e-09
1164556491.079590 -2.194957e-09
1164556491.079712 2.194848e-09
1164556491.079834 -2.194740e-09
1164556491.079956 2.194626e-09
1164556491.080078 -2.194522e-09
1164556491.080200 2.194413e-09
1164556491.080322 -2.194301e-09
1164556491.080444 2.194195e-09
1164556491.080566 -2.194083e-09
1164556491.080688 2.193972e-09
1164556491.080811 -2.193863e-09
1164556491.080933 2.193757e-09
1164556491.081055 -2.193643e-09
1164556491.081177 2.193535e-09
1164556491.081299 -2.193428e-09
1164556491.081421 2.193314e-09
1164556491.081543 -2.193212e-09
1164556491.081665 2.193099e-09
1164556491.081787 -2.192988e-09
1164556491.081909 2.192880e-09
1164556491.082031 -2.192771e-09
1164556491.082153 2.192662e-09
1164556491.082275 -2.192550e-09
1164556491.082397 2.192443e-09
1164556491.082520 -2.192330e-09
1164556491.082642 2.192223e-09
1164556491.082764 -2.192113e-09
1164556491.082886 2.192004e-09
1164556491.083008 -2.191900e-09
1164556491.083130 2.191784e-09
1164556491.083252 -2.191678e-09
1164556491.083374 2.191567e-09
1164556491.083496 -2.191457e-09
1164556491.083618 2.191351e-09
1164556491.083740 -2.191238e-09
1164556491.083862 2.191130e-09
1164556491.083984 -2.191020e-09
1164556491.084106 2.190912e-09
1164556491.084229 -2.190801e-09
1164556491.084351 2.190694e-09
1164556491.084473 -2.190580e-09
1164556491.084595 2.190471e-09
1164556491.084717 -2.190368e-09
1164556491.084839 2.190252e-09
1164556491.084961 -2.190148e-09
1164556491.085083 2.190038e-09
1164556491.085205 -2.189925e-09
1164556491.085327 2.189819e-09
1164556491.085449 -2.189706e-09
1164556491.085571 2.189602e-09
1164556491.085693 -2.189488e-09
1164556491.085815 2.189381e-09
1164556491.085938 -2.189272e-09
1164556491.086060 2.189158e-09
1164556491.086182 -2.189058e-09
1164556491.086304 2.188940e-09
1164556491.086426 -2.188833e-09
1164556491.086548 2.188726e-09
1164556491.086670 -2.188609e-09
1164556491.086792 2.188509e-09
1164556491.086914 -2.188396e-09
1164556491.087036 2.188285e-09
1164556491.087158 -2.188180e-09
1164556491.087280 2.188068e-09
1164556491.087402 -2.187960e-09
1164556491.087524 2.187853e-09
1164556491.087646 -2.187740e-09
1164556491.087769 2.187630e-09
1164556491.087891 -2.187526e-09
1164556491.088013 2.187408e-09
1164556491.088135 -2.187304e-09
1164556491.088257 2.187197e-09
1164556491.088379 -2.187081e-09
1164556491.088501 2.186978e-09
1164556491.088623 -2.186867e-09
1164556491.088745 2.186756e-09
1164556491.088867 -2.186646e-09
1164556491.088989 2.186540e-09
1164556491.089111 -2.186429e-09
1164556491.089233 2.186316e-09
1164556491.089355 -2.186213e-09
1164556491.089478 2.186099e-09
1164556491.089600 -2.185994e-09
1164556491.089722 2.185882e-09
1164556491.089844 -2.185769e-09
1164556491.089966 2.185667e-09
1164556491.090088 -2.185553e-09
1164556491.090210 2.185447e-09
1164556491.090332 -2.185336e-09
1164556491.090454 2.185228e-09
1164556491.090576 -2.185118e-09
1164556491.090698 2.185008e-09
1164556491.090820 -2.184901e-09
1164556491.090942 2.184788e-09
1164556491.091064 -2.184683e-09
1164556491.091187 2.184569e-09
1164556491.091309 -2.184463e-09
1164556491.091431 2.184353e-09
1164556491.091553 -2.184241e-09
1164556491.091675 2.184134e-09
1164556491.091797 -2.184022e-09
1164556491.091919 2.183918e-09
1164556491.092041 -2.183804e-09
1164556491.092163 2.183698e-09
1164556491.092285 -2.183589e-09
1164556491.092407 2.183477e-09
1164556491.092529 -2.183371e-09
1164556491.092651 2.183256e-09
1164556491.092773 -2.183153e-09
1164556491.092896 2.183040e-09
1164556491.093018 -2.182933e-09
1164556491.093140 2.182827e-09
1164556491.093262 -2.182712e-09
1164556491.093384 2.182606e-09
1164556491.093506 -2.182493e-09
1164556491.093628 2.182386e-09
1164556491.093750 -2.182274e-09
1164556491.093872 2.182166e-09
1164556491.093994 -2.182060e-09
1164556491.094116 2.181944e-09
1164556491.094238 -2.181843e-09
1164556491.094360 2.181729e-09
1164556491.094482 -2.181622e-09
1164556491.094604 2.181515e-09
1164556491.094727 -2.181400e-09
1164556491.094849 2.181299e-09
1164556491.094971 -2.181185e-09
1164556491.095093 2.181075e-09
1164556491.095215 -2.180968e-09
1164556491.095337 2.180854e-09
1164556491.095459 -2.180749e-09
1164556491.095581 2.180638e-09
1164556491.095703 -2.180527e-09
1164556491.095825 2.180424e-09
1164556491.095947 -2.180310e-09
1164556491.096069 2.180200e-09
1164556491.096191 -2.180098e-09
1164556491.096313 2.179983e-09
1164556491.096436 -2.179871e-09
1164556491.096558 2.179767e-09
1164556491.096680 -2.179653e-09
1164556491.096802 2.179542e-09
1164556491.096924 -2.179434e-09
1164556491.097046 2.179326e-09
1164556491.097168 -2.179215e-09
1164556491.097290 2.179106e-09
1164556491.097412 -2.179001e-09
1164556491.097534 2.178892e-09
1164556491.097656 -2.178786e-09
1164556491.097778 2.178674e-09
1164556491.097900 -2.178564e-09
1164556491.098022 2.178456e-09
1164556491.098145 -2.178342e-09
1164556491.098267 2.178233e-09
1164556491.098389 -2.178123e-09
1164556491.098511 2.178012e-09
1164556491.098633 -2.177904e-09
1164556491.098755 2.177798e-09
1164556491.098877 -2.177690e-09
1164556491.098999 2.177580e-09
1164556491.099121 -2.177473e-09
1164556491.099243 2.177364e-09
1164556491.099365 -2.177258e-09
1164556491.099487 2.177145e-09
1164556491.099609 -2.177035e-09
1164556491.099731 2.176925e-09
1164556491.099854 -2.176814e-09
1164556491.099976 2.176707e-09
1164556491.100098 -2.176593e-09
1164556491.100220 2.176490e-09
1164556491.100342 -2.176378e-09
1164556491.100464 2.176271e-09
1164556491.100586 -2.176166e-09
1164556491.100708 2.176049e-09
1164556491.100830 -2.175947e-09
1164556491.100952 2.175828e-09
1164556491.101074 -2.175724e-09
1164556491.101196 2.175616e-09
1164556491.101318 -2.175501e-09
1164556491.101440 2.175403e-09
1164556491.101562 -2.175287e-09
1164556491.101685 2.175180e-09
1164556491.101807 -2.175071e-09
1164556491.101929 2.174960e-09
1164556491.102051 -2.174851e-09
1164556491.102173 2.174735e-09
1164556491.102295 -2.174634e-09
1164556491.102417 2.174520e-09
1164556491.102539 -2.174416e-09
1164556491.102661 2.174308e-09
1164556491.102783 -2.174195e-09
1164556491.102905 2.174090e-09
1164556491.103027 -2.173974e-09
1164556491.103149 2.173869e-09
1164556491.103271 -2.173759e-09
1164556491.103394 2.173646e-09
