1164556491.011841 4.857226e-17
1164556491.011963 1.292369e-16
1164556491.012085 -2.081668e-17
1164556491.012207 -7.632783e-17
1164556491.012329 2.688821e-17
1164556491.012451 -1.006140e-16
1164556491.012573 -2.428613e-17
1164556491.012695 -1.301043e-16
1164556491.012817 0.000000e+00
1164556491.012939 -4.510281e-17
1164556491.013062 1.214306e-16
1164556491.013184 1.040834e-17
1164556491.013306 -3.816392e-17
1164556491.013428 2.515349e-17
1164556491.013550 -4.857226e-17
1164556491.013672 -1.630640e-16
1164556491.013794 -1.778092e-16
1164556491.013916 -1.387779e-16
1164556491.014038 6.245005e-17
1164556491.014160 8.673617e-18
1164556491.014282 8.847090e-17
1164556491.014404 6.418477e-17
1164556491.014526 -9.540979e-17
1164556491.014648 -9.367507e-17
1164556491.014771 -9.280771e-17
1164556491.014893 -1.110223e-16
1164556491.015015 6.071532e-17
1164556491.015137 -5.204170e-18
1164556491.015259 1.361758e-16
1164556491.015381 1.040834e-17
1164556491.015503 1.118897e-16
1164556491.015625 6.028164e-17
1164556491.015747 -1.821460e-17
1164556491.015869 5.377643e-17
1164556491.015991 6.852158e-17
1164556491.016113 6.938894e-18
1164556491.016235 -5.204170e-17
1164556491.016357 -9.367507e-17
1164556491.016479 3.157197e-16
1164556491.016602 1.890849e-16
1164556491.016724 1.040834e-17
1164556491.016846 -5.898060e-17
1164556491.016968 -3.989864e-17
1164556491.017090 -1.370432e-16
1164556491.017212 1.543904e-16
1164556491.017334 7.892992e-17
1164556491.017456 1.734723e-18
1164556491.017578 2.042637e-16
1164556491.017700 -2.905662e-16
1164556491.017822 1.674008e-16
1164556491.017944 2.498002e-16
1164556491.018066 -1.179612e-16
1164556491.018188 -1.040834e-16
1164556491.018311 -1.431147e-16
1164556491.018433 -1.474515e-17
1164556491.018555 -6.938894e-18
1164556491.018677 1.422473e-16
1164556491.018799 1.838807e-16
1164556491.018921 -1.717376e-16
1164556491.019043 1.228401e-16
1164556491.019165 -1.734723e-17
1164556491.019287 -1.266348e-16
1164556491.019409 1.318390e-16
1164556491.019531 6.938894e-18
1164556491.019653 -1.595946e-16
1164556491.019775 5.030698e-17
1164556491.019897 2.688821e-17
1164556491.020020 5.551115e-17
1164556491.020142 -1.179612e-16
1164556491.020264 -1.700029e-16
1164556491.020386 -1.387779e-17
1164556491.020508 2.602085e-16
1164556491.020630 -1.075529e-16
1164556491.020752 -6.375109e-17
1164556491.020874 -9.020562e-17
1164556491.020996 1.040834e-16
1164556491.021118 2.099015e-16
1164556491.021240 7.806256e-17
1164556491.021362 1.595946e-16
1164556491.021484 2.168404e-17
1164556491.021606 -1.049508e-16
1164556491.021729 1.942890e-16
1164556491.021851 -1.006140e-16
1164556491.021973 -9.367507e-17
1164556491.022095 -2.775558e-17
1164556491.022217 1.040834e-17
1164556491.022339 1.283695e-16
1164556491.022461 7.979728e-17
1164556491.022583 1.040834e-16
1164556491.022705 -9.020562e-17
1164556491.022827 1.734723e-18
1164556491.022949 7.199102e-17
1164556491.023071 -1.318390e-16
1164556491.023193 1.040834e-16
1164556491.023315 -2.428613e-17
1164556491.023438 1.977585e-16
1164556491.023560 1.569925e-16
1164556491.023682 -1.179612e-16
1164556491.023804 -1.283695e-16
1164556491.023926 -2.046974e-16
1164556491.024048 4.510281e-17
1164556491.024170 2.567391e-16
1164556491.024292 -1.561251e-17
1164556491.024414 -1.387779e-17
1164556491.024536 -6.071532e-17
1164556491.024658 2.636780e-16
1164556491.024780 -1.231654e-16
1164556491.024902 -1.331400e-16
1164556491.025024 -1.994932e-17
1164556491.025146 -6.418477e-17
1164556491.025269 -1.056013e-16
1164556491.025391 8.066464e-17
1164556491.025513 1.782428e-16
1164556491.025635 -1.908196e-17
1164556491.025757 3.122502e-17
1164556491.025879 -2.515349e-16
1164556491.026001 2.619432e-16
1164556491.026123 1.618714e-16
1164556491.026245 -4.510281e-17
1164556491.026367 -3.642919e-17
1164556491.026489 1.092876e-16
1164556491.026611 6.938894e-18
1164556491.026733 4.206704e-17
1164556491.026855 -1.457168e-16
1164556491.026978 -6.071532e-17
1164556491.027100 7.632783e-17
1164556491.027222 -9.107298e-17
1164556491.027344 -1.214306e-16
1164556491.027466 4.857226e-17
1164556491.027588 -1.830133e-16
1164556491.027710 9.540979e-17
1164556491.027832 -1.075529e-16
1164556491.027954 9.194034e-17
1164556491.028076 9.540979e-17
1164556491.028198 3.382711e-16
1164556491.028320 8.673617e-18
1164556491.028442 3.686287e-17
1164556491.028564 -2.081668e-17
1164556491.028687 0.000000e+00
1164556491.028809 -3.226586e-16
1164556491.028931 -2.255141e-17
1164556491.029053 -4.336809e-17
1164556491.029175 -8.023096e-17
1164556491.029297 2.324529e-16
1164556491.029419 1.353084e-16
1164556491.029541 1.162265e-16
1164556491.029663 3.469447e-17
1164556491.029785 2.081668e-17
1164556491.029907 5.724587e-17
1164556491.030029 7.394259e-17
1164556491.030151 2.038300e-16
1164556491.030273 -1.795439e-16
1164556491.030396 -1.318390e-16
1164556491.030518 -1.422473e-16
1164556491.030640 -1.838807e-16
1164556491.030762 -3.382711e-17
1164556491.030884 7.632783e-17
1164556491.031006 6.678685e-17
1164556491.031128 -1.249001e-16
1164556491.031250 5.637851e-18
1164556491.031372 -8.153200e-17
1164556491.031494 -3.209238e-17
1164556491.031616 -1.249001e-16
1164556491.031738 -9.887924e-17
1164556491.031860 -3.903128e-17
1164556491.031982 -1.144917e-16
1164556491.032104 -1.144917e-16
1164556491.032227 3.209238e-17
1164556491.032349 1.353084e-16
1164556491.032471 4.857226e-17
1164556491.032593 -2.081668e-17
1164556491.032715 2.055647e-16
1164556491.032837 1.734723e-18
1164556491.032959 4.813858e-17
1164556491.033081 -1.014813e-16
1164556491.033203 -1.335737e-16
1164556491.033325 4.423545e-17
1164556491.033447 -5.464379e-17
1164556491.033569 1.058181e-16
1164556491.033691 -1.214306e-17
1164556491.033813 -6.938894e-17
1164556491.033936 6.938894e-18
1164556491.034058 9.801188e-17
1164556491.034180 5.898060e-17
1164556491.034302 -1.231654e-16
1164556491.034424 4.857226e-17
1164556491.034546 1.179612e-16
1164556491.034668 -4.510281e-17
1164556491.034790 -8.673617e-18
1164556491.034912 -7.806256e-17
1164556491.035034 -1.422473e-16
1164556491.035156 -2.289835e-16
1164556491.035278 -7.979728e-17
1164556491.035400 1.986258e-16
1164556491.035522 6.071532e-17
1164556491.035645 1.595946e-16
1164556491.035767 1.023487e-16
1164556491.035889 7.025630e-17
1164556491.036011 -1.491862e-16
1164556491.036133 -2.324529e-16
1164556491.036255 -4.163336e-17
1164556491.036377 -4.336809e-17
1164556491.036499 -6.418477e-17
1164556491.036621 -2.393918e-16
1164556491.036743 -1.394284e-16
1164556491.036865 -5.030698e-17
1164556491.036987 -3.642919e-17
1164556491.037109 7.632783e-17
1164556491.037231 7.806256e-17
1164556491.037354 -7.632783e-17
1164556491.037476 3.295975e-17
1164556491.037598 -7.459311e-17
1164556491.037720 7.112366e-17
1164556491.037842 5.551115e-17
1164556491.037964 -7.806256e-18
1164556491.038086 8.554355e-17
1164556491.038208 3.816392e-17
1164556491.038330 1.179612e-16
1164556491.038452 8.326673e-17
1164556491.038574 -4.857226e-17
1164556491.038696 6.245005e-17
1164556491.038818 -7.632783e-17
1164556491.038940 5.204170e-17
1164556491.039062 9.063930e-17
1164556491.039185 -4.250073e-17
1164556491.039307 4.163336e-17
1164556491.039429 -1.240327e-16
1164556491.039551 -1.292369e-16
1164556491.039673 2.602085e-17
1164556491.039795 7.806256e-18
1164556491.039917 -2.428613e-17
1164556491.040039 -1.040834e-17
1164556491.040161 -5.204170e-17
1164556491.040283 -7.285839e-17
1164556491.040405 3.469447e-18
1164556491.040527 7.979728e-17
1164556491.040649 -3.469447e-17
1164556491.040771 0.000000e+00
1164556491.040894 -6.938894e-17
1164556491.041016 -1.977585e-16
1164556491.041138 -1.040834e-16
1164556491.041260 -2.081668e-17
1164556491.041382 9.020562e-17
1164556491.041504 7.285839e-17
1164556491.041626 1.335737e-16
1164556491.041748 1.665335e-16
1164556491.041870 8.326673e-17
1164556491.041992 5.898060e-17
1164556491.042114 -1.717376e-16
1164556491.042236 -2.775558e-17
1164556491.042358 -6.938894e-17
1164556491.042480 -5.464379e-17
1164556491.042603 -8.695301e-17
1164556491.042725 1.452831e-17
1164556491.042847 1.908196e-17
1164556491.042969 1.422473e-16
1164556491.043091 3.295975e-17
1164556491.043213 5.290907e-17
1164556491.043335 1.348748e-16
1164556491.043457 1.084202e-16
1164556491.043579 -6.245005e-17
1164556491.043701 -1.023487e-16
1164556491.043823 -1.023487e-16
1164556491.043945 -1.196959e-16
1164556491.044067 7.459311e-17
1164556491.044189 -4.510281e-17
1164556491.044312 4.683753e-17
1164556491.044434 -1.708703e-16
1164556491.044556 5.898060e-17
1164556491.044678 2.498002e-16
1164556491.044800 -1.665335e-16
1164556491.044922 1.760744e-16
1164556491.045044 1.092876e-16
1164556491.045166 -2.428613e-17
1164556491.045288 3.642919e-17
1164556491.045410 2.586906e-16
1164556491.045532 1.170938e-16
1164556491.045654 -1.543904e-16
1164556491.045776 -3.469447e-18
1164556491.045898 -3.989864e-17
1164556491.046021 -8.847090e-17
1164556491.046143 4.683753e-17
1164556491.046265 -2.081668e-17
1164556491.046387 9.194034e-17
1164556491.046509 -4.857226e-17
1164556491.046631 1.257675e-17
1164556491.046753 7.285839e-17
1164556491.046875 1.214306e-17
1164556491.046997 3.989864e-17
1164556491.047119 6.245005e-17
1164556491.047241 4.857226e-17
1164556491.047363 -1.214306e-17
1164556491.047485 -2.602085e-17
1164556491.047607 8.500145e-17
1164556491.047729 6.245005e-17
1164556491.047852 1.700029e-16
1164556491.047974 -6.591949e-17
1164556491.048096 -3.122502e-17
1164556491.048218 -4.336809e-17
1164556491.048340 -6.158268e-17
1164556491.048462 1.075529e-16
1164556491.048584 2.012279e-16
1164556491.048706 -9.020562e-17
1164556491.048828 -1.387779e-17
1164556491.048950 -5.551115e-17
1164556491.049072 -3.816392e-17
1164556491.049194 -1.040834e-17
1164556491.049316 -3.469447e-17
1164556491.049438 -1.249001e-16
1164556491.049561 -9.714451e-17
1164556491.049683 4.510281e-17
1164556491.049805 -4.119968e-17
1164556491.049927 -7.806256e-18
1164556491.050049 4.770490e-17
1164556491.050171 6.852158e-17
1164556491.050293 2.081668e-17
1164556491.050415 -6.331741e-17
1164556491.050537 -6.765422e-17
1164556491.050659 1.110223e-16
1164556491.050781 8.673617e-17
1164556491.050903 2.636780e-16
1164556491.051025 -1.344411e-16
1164556491.051147 -8.153200e-17
1164556491.051270 -3.469447e-18
1164556491.051392 8.500145e-17
1164556491.051514 1.309716e-16
1164556491.051636 -1.275022e-16
1164556491.051758 5.204170e-17
1164556491.051880 2.428613e-17
1164556491.052002 -9.410875e-17
1164556491.052124 -6.938894e-18
1164556491.052246 -1.387779e-17
1164556491.052368 -1.153591e-16
1164556491.052490 -9.107298e-17
1164556491.052612 3.469447e-17
1164556491.052734 -6.245005e-17
1164556491.052856 1.435484e-16
1164556491.052979 1.474515e-17
1164556491.053101 -1.543904e-16
1164556491.053223 -6.418477e-17
1164556491.053345 -7.459311e-17
1164556491.053467 -1.734723e-18
1164556491.053589 -2.602085e-17
1164556491.053711 -2.081668e-17
1164556491.053833 -3.382711e-17
1164556491.053955 -1.370432e-16
1164556491.054077 1.387779e-17
1164556491.054199 -1.153591e-16
1164556491.054321 1.266348e-16
1164556491.054443 -8.673617e-17
1164556491.054565 -2.211772e-16
1164556491.054688 7.285839e-17
1164556491.054810 -6.245005e-17
1164556491.054932 1.474515e-17
1164556491.055054 -1.804112e-16
1164556491.055176 2.775558e-17
1164556491.055298 2.775558e-17
1164556491.055420 1.925543e-16
1164556491.055542 9.280771e-17
1164556491.055664 1.040834e-17
1164556491.055786 -1.595946e-16
1164556491.055908 -1.283695e-16
1164556491.056030 -7.112366e-17
1164556491.056152 -4.857226e-17
1164556491.056274 1.214306e-17
1164556491.056396 1.769418e-16
1164556491.056519 1.674008e-16
1164556491.056641 6.938894e-18
1164556491.056763 1.864828e-17
1164556491.056885 6.938894e-17
1164556491.057007 6.245005e-17
1164556491.057129 -6.938894e-18
1164556491.057251 8.500145e-17
1164556491.057373 5.898060e-17
1164556491.057495 -5.898060e-17
1164556491.057617 -5.811324e-17
1164556491.057739 -1.734723e-17
1164556491.057861 -1.821460e-17
1164556491.057983 0.000000e+00
1164556491.058105 1.231654e-16
1164556491.058228 7.112366e-17
1164556491.058350 6.071532e-17
1164556491.058472 -1.370432e-16
1164556491.058594 -6.938894e-17
1164556491.058716 -4.076600e-17
1164556491.058838 -2.046974e-16
1164556491.058960 7.112366e-17
1164556491.059082 -1.908196e-17
1164556491.059204 -5.984796e-17
1164556491.059326 -6.938894e-18
1164556491.059448 -1.023487e-16
1164556491.059570 -1.179612e-16
1164556491.059692 -1.526557e-16
1164556491.059814 1.804112e-16
1164556491.059937 -3.122502e-17
1164556491.060059 1.144917e-16
1164556491.060181 -2.081668e-17
1164556491.060303 -6.245005e-17
1164556491.060425 6.245005e-17
1164556491.060547 -1.523304e-16
1164556491.060669 -5.345117e-17
1164556491.060791 -2.775558e-17
1164556491.060913 1.075529e-16
1164556491.061035 1.804112e-16
1164556491.061157 -4.163336e-17
1164556491.061279 7.285839e-17
1164556491.061401 -1.249001e-16
1164556491.061523 2.428613e-16
1164556491.061646 9.714451e-17
1164556491.061768 -1.526557e-16
1164556491.061890 2.185752e-16
1164556491.062012 -5.030698e-17
1164556491.062134 8.586881e-17
1164556491.062256 1.526557e-16
1164556491.062378 -9.714451e-17
1164556491.062500 4.163336e-17
1164556491.062622 1.387779e-17
1164556491.062744 -4.423545e-17
1164556491.062866 -6.331741e-17
1164556491.062988 -1.249001e-16
1164556491.063110 1.457168e-16
1164556491.063232 -1.873501e-16
1164556491.063354 1.804112e-16
1164556491.063477 -1.548241e-16
1164556491.063599 6.938894e-18
1164556491.063721 1.214306e-16
1164556491.063843 -9.367507e-17
1164556491.063965 6.245005e-17
1164556491.064087 -7.632783e-17
1164556491.064209 -8.413409e-17
1164556491.064331 -1.454999e-16
1164556491.064453 3.122502e-17
1164556491.064575 5.551115e-17
1164556491.064697 3.903128e-17
1164556491.064819 2.515349e-17
1164556491.064941 -5.377643e-17
1164556491.065063 -2.341877e-17
1164556491.065186 7.979728e-17
1164556491.065308 8.326673e-17
1164556491.065430 -3.035766e-17
1164556491.065552 -3.469447e-18
1164556491.065674 -3.469447e-17
1164556491.065796 6.591949e-17
1164556491.065918 -7.979728e-17
1164556491.066040 1.249001e-16
1164556491.066162 -2.949030e-17
1164556491.066284 5.898060e-17
1164556491.066406 -1.960238e-16
1164556491.066528 -1.821460e-17
1164556491.066650 6.938894e-17
1164556491.066772 1.114560e-16
1164556491.066895 -9.974660e-18
1164556491.067017 -8.326673e-17
1164556491.067139 -4.748806e-17
1164556491.067261 1.821460e-17
1164556491.067383 -7.459311e-17
1164556491.067505 3.729655e-17
1164556491.067627 -6.331741e-17
1164556491.067749 -3.122502e-17
1164556491.067871 -1.427894e-16
1164556491.067993 -3.582204e-16
1164556491.068115 4.683753e-17
1164556491.068237 1.188286e-16
1164556491.068359 -2.428613e-17
1164556491.068481 1.188286e-16
1164556491.068604 -1.708703e-16
1164556491.068726 -5.377643e-17
1164556491.068848 -1.838807e-16
1164556491.068970 -2.211772e-16
1164556491.069092 -7.112366e-17
1164556491.069214 -1.040834e-16
1164556491.069336 -5.290907e-17
1164556491.069458 -1.153591e-16
1164556491.069580 1.821460e-16
1164556491.069702 -3.859760e-17
1164556491.069824 3.642919e-17
1164556491.069946 1.552578e-16
1164556491.070068 -7.112366e-17
1164556491.070190 1.387779e-17
1164556491.070312 -4.163336e-17
1164556491.070435 -1.734723e-17
1164556491.070557 -4.857226e-17
1164556491.070679 1.734723e-17
1164556491.070801 2.419939e-16
1164556491.070923 1.509209e-16
1164556491.071045 -2.697495e-16
1164556491.071167 1.179612e-16
1164556491.071289 1.830133e-16
1164556491.071411 -4.510281e-17
1164556491.071533 -1.040834e-16
1164556491.071655 -1.500536e-16
1164556491.071777 3.035766e-17
1164556491.071899 -1.040834e-16
1164556491.072021 7.979728e-17
1164556491.072144 1.856154e-16
1164556491.072266 1.939638e-16
1164556491.072388 1.144917e-16
1164556491.072510 2.970714e-17
1164556491.072632 -9.107298e-18
1164556491.072754 9.194034e-17
1164556491.072876 -1.275022e-16
1164556491.072998 -4.683753e-17
1164556491.073120 -8.023096e-18
1164556491.073242 -4.510281e-17
1164556491.073364 -1.116728e-16
1164556491.073486 -2.059984e-16
1164556491.073608 3.989864e-17
1164556491.073730 -4.510281e-17
1164556491.073853 1.205633e-16
1164556491.073975 -1.994932e-17
1164556491.074097 8.066464e-17
1164556491.074219 -2.081668e-17
1164556491.074341 -7.112366e-17
1164556491.074463 9.367507e-17
1164556491.074585 3.469447e-18
1164556491.074707 -1.387779e-17
1164556491.074829 1.717376e-16
1164556491.074951 1.734723e-17
1164556491.075073 -9.367507e-17
1164556491.075195 -1.327063e-16
1164556491.075317 1.040834e-17
1164556491.075439 -3.642919e-17
1164556491.075562 1.379105e-16
1164556491.075684 -8.239937e-17
1164556491.075806 -1.838807e-16
1164556491.075928 1.569925e-16
1164556491.076050 -1.144917e-16
1164556491.076172 -4.510281e-17
1164556491.076294 -7.112366e-17
1164556491.076416 5.551115e-17
1164556491.076538 1.418136e-16
1164556491.076660 5.258381e-17
1164556491.076782 2.498002e-16
1164556491.076904 -4.662069e-17
1164556491.077026 2.081668e-17
1164556491.077148 -1.379105e-16
1164556491.077271 -6.678685e-17
1164556491.077393 1.734723e-17
1164556491.077515 -1.786765e-16
1164556491.077637 1.353084e-16
1164556491.077759 -6.071532e-17
1164556491.077881 -5.724587e-17
1164556491.078003 -1.040834e-17
1164556491.078125 -1.838807e-16
1164556491.078247 1.387779e-17
1164556491.078369 -1.613293e-16
1164556491.078491 -2.341877e-17
1164556491.078613 1.543904e-16
1164556491.078735 -1.734723e-17
1164556491.078857 -7.632783e-17
1164556491.078979 -3.816392e-17
1164556491.079102 -1.092876e-16
1164556491.079224 -1.348748e-16
1164556491.079346 2.949030e-17
1164556491.079468 -5.724587e-17
1164556491.079590 -3.816392e-17
1164556491.079712 1.942890e-16
1164556491.079834 9.974660e-18
1164556491.079956 1.179612e-16
1164556491.080078 3.469447e-18
1164556491.080200 4.510281e-17
1164556491.080322 -2.645453e-17
1164556491.080444 -2.003606e-16
1164556491.080566 -1.916869e-16
1164556491.080688 1.040834e-17
1164556491.080811 -3.469447e-17
1164556491.080933 -6.938894e-18
1164556491.081055 3.122502e-17
1164556491.081177 -1.821460e-17
1164556491.081299 3.417405e-16
1164556491.081421 -5.421011e-18
1164556491.081543 8.153200e-17
1164556491.081665 1.734723e-18
1164556491.081787 8.847090e-17
1164556491.081909 1.387779e-17
1164556491.082031 -7.979728e-17
1164556491.082153 -1.543904e-16
1164556491.082275 -7.025630e-17
1164556491.082397 7.632783e-17
1164556491.082520 -9.367507e-17
1164556491.082642 -1.908196e-16
1164556491.082764 1.942890e-16
1164556491.082886 -4.336809e-18
1164556491.083008 1.812786e-16
1164556491.083130 1.118897e-16
1164556491.083252 1.457168e-16
1164556491.083374 -4.163336e-17
1164556491.083496 -2.463307e-16
1164556491.083618 3.469447e-17
1164556491.083740 4.163336e-17
1164556491.083862 3.122502e-17
1164556491.083984 1.040834e-17
1164556491.084106 5.507747e-17
1164556491.084229 6.245005e-17
1164556491.084351 1.543904e-16
1164556491.084473 -5.377643e-17
1164556491.084595 -7.632783e-17
1164556491.084717 -4.510281e-17
1164556491.084839 -1.387779e-17
1164556491.084961 -1.266348e-16
1164556491.085083 1.665335e-16
1164556491.085205 -5.854692e-17
1164556491.085327 -8.326673e-17
1164556491.085449 -4.597017e-17
1164556491.085571 -1.613293e-16
1164556491.085693 3.729655e-17
1164556491.085815 -1.214306e-17
1164556491.085938 -1.422473e-16
1164556491.086060 1.283695e-16
1164556491.086182 3.382711e-17
1164556491.086304 8.716985e-17
1164556491.086426 6.938894e-17
1164556491.086548 -1.344411e-16
1164556491.086670 -1.301043e-17
1164556491.086792 -6.938894e-17
1164556491.086914 -4.683753e-17
1164556491.087036 -5.204170e-18
1164556491.087158 1.110223e-16
1164556491.087280 -1.387779e-17
1164556491.087402 2.602085e-17
1164556491.087524 2.046974e-16
1164556491.087646 -1.214306e-17
1164556491.087769 1.396452e-16
1164556491.087891 -2.125036e-16
1164556491.088013 1.561251e-17
1164556491.088135 5.204170e-18
1164556491.088257 -9.020562e-17
1164556491.088379 -2.602085e-16
1164556491.088501 2.602085e-17
1164556491.088623 2.042637e-16
1164556491.088745 -3.469447e-18
1164556491.088867 2.428613e-17
1164556491.088989 8.326673e-17
1164556491.089111 2.341877e-17
1164556491.089233 2.814589e-16
1164556491.089355 8.413409e-17
1164556491.089478 7.285839e-17
1164556491.089600 1.734723e-17
1164556491.089722 2.185752e-16
1164556491.089844 1.144917e-16
1164556491.089966 -2.602085e-17
1164556491.090088 5.030698e-17
1164556491.090210 1.422473e-16
1164556491.090332 1.387779e-16
1164556491.090454 -2.081668e-17
1164556491.090576 5.898060e-17
1164556491.090698 2.359224e-16
1164556491.090820 1.804112e-16
1164556491.090942 -2.081668e-17
1164556491.091064 2.602085e-17
1164556491.091187 -4.857226e-17
1164556491.091309 -1.700029e-16
1164556491.091431 -2.064321e-16
1164556491.091553 -1.734723e-18
1164556491.091675 -6.591949e-17
1164556491.091797 6.505213e-17
1164556491.091919 1.708703e-16
1164556491.092041 -1.127570e-17
1164556491.092163 1.561251e-16
1164556491.092285 -1.630640e-16
1164556491.092407 1.058181e-16
1164556491.092529 -6.071532e-17
1164556491.092651 -3.642919e-17
1164556491.092773 -8.066464e-17
1164556491.092896 -1.249001e-16
1164556491.093018 -7.112366e-17
1164556491.093140 -9.974660e-17
1164556491.093262 -1.474515e-16
1164556491.093384 3.469447e-17
1164556491.093506 -9.540979e-18
1164556491.093628 1.858323e-16
1164556491.093750 -6.765422e-17
1164556491.093872 1.700029e-16
1164556491.093994 9.194034e-17
1164556491.094116 -8.131516e-18
1164556491.094238 -1.482104e-16
1164556491.094360 -4.336809e-17
1164556491.094482 -1.084202e-16
1164556491.094604 -1.942890e-16
1164556491.094727 1.118897e-16
1164556491.094849 4.119968e-17
1164556491.094971 -4.250073e-17
1164556491.095093 7.979728e-17
1164556491.095215 -6.591949e-17
1164556491.095337 -4.336809e-17
1164556491.095459 -6.505213e-17
1164556491.095581 -5.551115e-17
1164556491.095703 0.000000e+00
1164556491.095825 -1.457168e-16
1164556491.095947 -6.418477e-17
1164556491.096069 -2.949030e-17
1164556491.096191 1.305379e-16
1164556491.096313 3.816392e-17
1164556491.096436 5.377643e-17
1164556491.096558 5.898060e-17
1164556491.096680 -9.454243e-17
1164556491.096802 4.597017e-17
1164556491.096924 -6.505213e-17
1164556491.097046 -5.984796e-17
1164556491.097168 3.469447e-17
1164556491.097290 -1.162265e-16
1164556491.097412 1.613293e-16
1164556491.097534 -3.469447e-18
1164556491.097656 -9.020562e-17
1164556491.097778 -7.892992e-17
1164556491.097900 8.673617e-19
1164556491.098022 -2.081668e-17
1164556491.098145 -1.561251e-17
1164556491.098267 7.806256e-17
1164556491.098389 1.162265e-16
1164556491.098511 -3.469447e-18
1164556491.098633 1.374768e-16
1164556491.098755 -4.510281e-17
1164556491.098877 7.285839e-17
1164556491.098999 -7.285839e-17
1164556491.099121 -6.938894e-17
1164556491.099243 2.714842e-16
1164556491.099365 -2.050226e-16
1164556491.099487 8.673617e-17
1164556491.099609 6.938894e-18
1164556491.099731 -1.110223e-16
1164556491.099854 -9.714451e-17
1164556491.099976 -1.491862e-16
1164556491.100098 8.500145e-17
1164556491.100220 6.418477e-17
1164556491.100342 -1.066855e-16
1164556491.100464 -2.081668e-17
1164556491.100586 3.729655e-17
1164556491.100708 1.084202e-16
1164556491.100830 2.775558e-17
1164556491.100952 -9.714451e-17
1164556491.101074 4.163336e-17
1164556491.101196 1.396452e-16
1164556491.101318 5.030698e-17
1164556491.101440 -1.734723e-18
1164556491.101562 2.775558e-17
1164556491.101685 -8.847090e-17
1164556491.101807 -7.806256e-18
1164556491.101929 1.040834e-16
1164556491.102051 -9.974660e-17
1164556491.102173 -2.515349e-17
1164556491.102295 1.804112e-16
1164556491.102417 9.540979e-17
1164556491.102539 -5.724587e-17
1164556491.102661 -2.862294e-17
1164556491.102783 -2.515349e-17
1164556491.102905 -1.387779e-17
1164556491.103027 -3.469447e-17
1164556491.103149 5.551115e-17
1164556491.103271 4.423545e-17
