1164556491.027466 4.926615e-16
1164556491.027588 2.636780e-16
1164556491.027710 4.683753e-16
1164556491.027832 -1.474515e-16
1164556491.027954 -6.401130e-16
1164556491.028076 -5.273559e-16
1164556491.028198 7.979728e-16
1164556491.028320 6.314393e-16
1164556491.028442 -1.162265e-15
1164556491.028564 2.428613e-17
1164556491.028687 8.257284e-16
1164556491.028809 -5.724587e-16
1164556491.028931 1.734723e-16
1164556491.029053 3.538836e-16
1164556491.029175 -3.400058e-16
1164556491.029297 -3.816392e-16
1164556491.029419 6.800116e-16
1164556491.029541 9.367507e-17
1164556491.029663 -4.727121e-16
1164556491.029785 5.898060e-16
1164556491.029907 8.326673e-17
1164556491.030029 -9.211382e-16
1164556491.030151 3.781697e-16
1164556491.030273 7.008283e-16
1164556491.030396 -1.299308e-15
1164556491.030518 4.059253e-16
1164556491.030640 5.568462e-16
1164556491.030762 -3.191891e-16
1164556491.030884 -5.204170e-17
1164556491.031006 1.249001e-16
1164556491.031128 1.457168e-16
1164556491.031250 1.387779e-17
1164556491.031372 3.191891e-16
1164556491.031494 -8.187895e-16
1164556491.031616 -4.787837e-16
1164556491.031738 3.400058e-16
1164556491.031860 8.491471e-16
1164556491.031982 1.873501e-16
1164556491.032104 7.632783e-17
1164556491.032227 -7.216450e-16
1164556491.032349 -1.117162e-15
1164556491.032471 9.575674e-16
1164556491.032593 7.702172e-16
1164556491.032715 1.457168e-16
1164556491.032837 -9.853229e-16
1164556491.032959 -6.938894e-17
1164556491.033081 6.938894e-16
1164556491.033203 -5.689893e-16
1164556491.033325 -1.665335e-16
1164556491.033447 9.194034e-17
1164556491.033569 8.604228e-16
1164556491.033691 -1.526557e-16
1164556491.033813 -5.481726e-16
1164556491.033936 2.567391e-16
1164556491.034058 -5.559789e-16
1164556491.034180 -3.486794e-16
1164556491.034302 4.475587e-16
1164556491.034424 5.759282e-16
1164556491.034546 -3.469447e-17
1164556491.034668 -2.359224e-16
1164556491.034790 3.053113e-16
1164556491.034912 3.642919e-17
1164556491.035034 -4.614364e-16
1164556491.035156 -4.163336e-16
1164556491.035278 6.661338e-16
1164556491.035400 3.018419e-16
1164556491.035522 -4.727121e-16
1164556491.035645 -2.081668e-17
1164556491.035767 4.857226e-17
1164556491.035889 7.285839e-17
1164556491.036011 -6.869505e-16
1164556491.036133 1.318390e-16
1164556491.036255 9.783840e-16
1164556491.036377 2.463307e-16
1164556491.036499 -3.018419e-16
1164556491.036621 -7.806256e-16
1164556491.036743 -8.326673e-17
1164556491.036865 2.983724e-16
1164556491.036987 4.198031e-16
1164556491.037109 1.110223e-16
1164556491.037231 -3.955170e-16
1164556491.037354 -4.093947e-16
1164556491.037476 -1.040834e-16
1164556491.037598 -5.724587e-17
1164556491.037720 6.661338e-16
1164556491.037842 1.491862e-16
1164556491.037964 -6.175616e-16
1164556491.038086 2.064321e-16
1164556491.038208 2.298509e-16
1164556491.038330 4.336809e-16
1164556491.038452 -3.738329e-16
1164556491.038574 -4.302114e-16
1164556491.038696 -8.326673e-17
1164556491.038818 -1.435484e-16
1164556491.038940 2.966377e-16
1164556491.039062 3.642919e-17
1164556491.039185 -1.717376e-16
1164556491.039307 2.428613e-17
1164556491.039429 4.232725e-16
1164556491.039551 1.769418e-16
1164556491.039673 2.775558e-17
1164556491.039795 -7.702172e-16
1164556491.039917 -2.706169e-16
1164556491.040039 7.008283e-16
1164556491.040161 4.163336e-16
1164556491.040283 -2.914335e-16
1164556491.040405 -1.024354e-15
1164556491.040527 2.914335e-16
1164556491.040649 4.787837e-16
1164556491.040771 2.116363e-16
1164556491.040894 4.258746e-16
1164556491.041016 -1.214306e-16
1164556491.041138 -2.081668e-16
1164556491.041260 -4.926615e-16
1164556491.041382 -6.245005e-17
1164556491.041504 1.578598e-16
1164556491.041626 -5.204170e-17
1164556491.041748 4.753142e-16
1164556491.041870 1.387779e-16
1164556491.041992 -1.977585e-16
1164556491.042114 -2.393918e-16
1164556491.042236 -1.804112e-16
1164556491.042358 4.492934e-16
1164556491.042480 4.302114e-16
1164556491.042603 -1.179612e-16
1164556491.042725 -1.127570e-15
1164556491.042847 -6.106227e-16
1164556491.042969 6.938894e-16
1164556491.043091 7.008283e-16
1164556491.043213 7.147061e-16
1164556491.043335 -2.914335e-16
1164556491.043457 -4.163336e-16
1164556491.043579 -7.875645e-16
1164556491.043701 1.387779e-16
1164556491.043823 7.823603e-16
1164556491.043945 -2.081668e-16
1164556491.044067 3.018419e-16
1164556491.044189 -5.533768e-16
1164556491.044312 -1.387779e-16
1164556491.044434 4.770490e-17
1164556491.044556 -2.393918e-16
1164556491.044678 4.562323e-16
1164556491.044800 -2.914335e-16
1164556491.044922 6.869505e-16
1164556491.045044 2.983724e-16
1164556491.045166 -3.885781e-16
1164556491.045288 -4.163336e-17
1164556491.045410 -6.036838e-16
1164556491.045532 2.220446e-16
1164556491.045654 -9.020562e-17
1164556491.045776 -4.163336e-17
1164556491.045898 4.857226e-16
1164556491.046021 7.632783e-17
1164556491.046143 -5.594483e-17
1164556491.046265 -2.359224e-16
1164556491.046387 2.185752e-16
1164556491.046509 1.873501e-16
1164556491.046631 -2.567391e-16
1164556491.046753 -5.551115e-17
1164556491.046875 1.387779e-17
1164556491.046997 -5.100087e-16
1164556491.047119 -1.387779e-16
1164556491.047241 2.914335e-16
1164556491.047363 -2.081668e-17
1164556491.047485 2.914335e-16
1164556491.047607 2.983724e-16
1164556491.047729 4.440892e-16
1164556491.047852 -3.434752e-16
1164556491.047974 -8.120674e-16
1164556491.048096 6.418477e-17
1164556491.048218 5.551115e-17
1164556491.048340 5.846018e-16
1164556491.048462 -1.040834e-16
1164556491.048584 -4.857226e-16
1164556491.048706 1.387779e-16
1164556491.048828 -2.775558e-16
1164556491.048950 -9.020562e-17
1164556491.049072 3.157197e-16
1164556491.049194 4.614364e-16
1164556491.049316 2.758210e-16
1164556491.049438 -3.035766e-16
1164556491.049561 -2.949030e-16
1164556491.049683 -1.439820e-16
1164556491.049805 -3.712308e-16
1164556491.049927 -6.245005e-17
1164556491.050049 1.387779e-16
1164556491.050171 2.324529e-16
1164556491.050293 2.949030e-16
1164556491.050415 -2.081668e-16
1164556491.050537 2.636780e-16
1164556491.050659 1.353084e-16
1164556491.050781 -2.636780e-16
1164556491.050903 6.938894e-17
1164556491.051025 -1.249001e-16
1164556491.051147 2.940356e-16
1164556491.051270 1.908196e-17
1164556491.051392 -4.406198e-16
1164556491.051514 -2.645453e-17
1164556491.051636 -3.157197e-16
1164556491.051758 3.400058e-16
1164556491.051880 2.775558e-16
1164556491.052002 4.926615e-16
1164556491.052124 3.469447e-17
1164556491.052246 -9.436896e-16
1164556491.052368 -1.804112e-16
1164556491.052490 4.163336e-16
1164556491.052612 3.920475e-16
1164556491.052734 -1.595946e-16
1164556491.052856 -4.996004e-16
1164556491.052979 2.775558e-16
1164556491.053101 1.387779e-16
1164556491.053223 2.905662e-17
1164556491.053345 -3.642919e-17
1164556491.053467 8.673617e-17
1164556491.053589 2.810252e-16
1164556491.053711 -4.718448e-16
1164556491.053833 -1.873501e-16
1164556491.053955 1.040834e-17
1164556491.054077 2.307182e-16
1164556491.054199 5.898060e-17
1164556491.054321 7.979728e-17
1164556491.054443 1.804112e-16
1164556491.054565 -3.018419e-16
1164556491.054688 1.968911e-16
1164556491.054810 3.556183e-17
1164556491.054932 -1.266348e-16
1164556491.055054 -3.278627e-16
1164556491.055176 -1.040834e-16
1164556491.055298 3.469447e-16
1164556491.055420 -2.550044e-16
1164556491.055542 -1.925543e-16
1164556491.055664 -8.478461e-17
1164556491.055786 4.336809e-16
1164556491.055908 4.874573e-16
1164556491.056030 -2.220446e-16
1164556491.056152 -1.179612e-16
1164556491.056274 -3.816392e-17
1164556491.056396 -2.498002e-16
1164556491.056519 -5.204170e-16
1164556491.056641 -5.204170e-17
1164556491.056763 5.828671e-16
1164556491.056885 3.538836e-16
1164556491.057007 -1.734723e-16
1164556491.057129 -3.105155e-16
1164556491.057251 -1.422473e-16
1164556491.057373 1.144917e-16
1164556491.057495 1.249001e-16
1164556491.057617 1.561251e-16
1164556491.057739 -1.040834e-17
1164556491.057861 -1.708703e-16
1164556491.057983 -3.295975e-16
1164556491.058105 -1.144917e-16
1164556491.058228 4.059253e-16
1164556491.058350 3.053113e-16
1164556491.058472 1.110223e-16
1164556491.058594 -5.620504e-16
1164556491.058716 -2.619432e-16
1164556491.058838 1.769418e-16
1164556491.058960 5.065393e-16
1164556491.059082 4.371503e-16
1164556491.059204 -2.775558e-16
1164556491.059326 -3.330669e-16
1164556491.059448 -3.642919e-16
1164556491.059570 2.775558e-16
1164556491.059692 -1.387779e-17
1164556491.059814 -1.249001e-16
1164556491.059937 1.214306e-17
1164556491.060059 2.151057e-16
1164556491.060181 3.330669e-16
1164556491.060303 -6.522560e-16
1164556491.060425 -2.046974e-16
1164556491.060547 1.393200e-16
1164556491.060669 5.863365e-16
1164556491.060791 2.740863e-16
1164556491.060913 -5.551115e-16
1164556491.061035 -4.336809e-17
1164556491.061157 1.040834e-16
1164556491.061279 2.428613e-16
1164556491.061401 -1.539567e-16
1164556491.061523 -4.198031e-16
1164556491.061646 1.734723e-16
1164556491.061768 -6.938894e-17
1164556491.061890 2.289835e-16
1164556491.062012 6.938894e-17
1164556491.062134 -3.226586e-16
1164556491.062256 1.110223e-16
1164556491.062378 -6.245005e-17
1164556491.062500 4.371503e-16
1164556491.062622 9.194034e-17
1164556491.062744 -2.498002e-16
1164556491.062866 5.898060e-17
1164556491.062988 -4.718448e-16
1164556491.063110 1.439820e-16
1164556491.063232 1.439820e-16
1164556491.063354 0.000000e+00
1164556491.063477 4.683753e-16
1164556491.063599 -6.613633e-16
1164556491.063721 -1.014813e-16
1164556491.063843 1.439820e-16
1164556491.063965 1.734723e-17
1164556491.064087 1.925543e-16
1164556491.064209 -3.200565e-16
1164556491.064331 5.117434e-16
1164556491.064453 5.230191e-16
1164556491.064575 -1.838807e-16
1164556491.064697 -2.706169e-16
1164556491.064819 -8.569534e-16
1164556491.064941 4.371503e-16
1164556491.065063 2.844947e-16
1164556491.065186 -2.949030e-17
1164556491.065308 2.411266e-16
1164556491.065430 -3.885781e-16
1164556491.065552 2.255141e-16
1164556491.065674 -3.400058e-16
1164556491.065796 2.289835e-16
1164556491.065918 3.747003e-16
1164556491.066040 6.591949e-17
1164556491.066162 2.567391e-16
1164556491.066284 -1.630640e-16
1164556491.066406 4.510281e-17
1164556491.066528 -3.538836e-16
1164556491.066650 -3.191891e-16
1164556491.066772 -1.179612e-16
1164556491.066895 -2.498002e-16
1164556491.067017 2.844947e-16
1164556491.067139 5.238865e-16
1164556491.067261 3.747003e-16
1164556491.067383 -1.526557e-16
1164556491.067505 -3.330669e-16
1164556491.067627 -2.012279e-16
1164556491.067749 6.245005e-17
1164556491.067871 2.133710e-16
1164556491.067993 -2.393918e-16
1164556491.068115 1.804112e-16
1164556491.068237 1.942890e-16
1164556491.068359 -3.608225e-16
1164556491.068481 -3.608225e-16
1164556491.068604 -9.020562e-17
1164556491.068726 7.147061e-16
1164556491.068848 1.804112e-16
1164556491.068970 -2.220446e-16
1164556491.069092 -1.040834e-16
1164556491.069214 -1.283695e-16
1164556491.069336 2.949030e-16
1164556491.069458 -5.551115e-17
1164556491.069580 -1.422473e-16
1164556491.069702 -2.029626e-16
1164556491.069824 -1.786765e-16
1164556491.069946 3.226586e-16
1164556491.070068 1.075529e-16
1164556491.070190 1.682682e-16
1164556491.070312 -1.335737e-16
1164556491.070435 -1.734723e-17
1164556491.070557 3.400058e-16
1164556491.070679 -5.551115e-17
1164556491.070801 -3.573530e-16
1164556491.070923 -3.955170e-16
1164556491.071045 -4.683753e-17
1164556491.071167 0.000000e+00
1164556491.071289 5.551115e-17
1164556491.071411 3.191891e-16
1164556491.071533 4.996004e-16
1164556491.071655 -1.188286e-16
1164556491.071777 -1.526557e-16
1164556491.071899 -2.775558e-17
1164556491.072021 -2.775558e-17
1164556491.072144 -1.353084e-16
1164556491.072266 -3.434752e-16
1164556491.072388 4.857226e-17
1164556491.072510 4.926615e-16
1164556491.072632 -4.163336e-17
1164556491.072754 -5.273559e-16
1164556491.072876 -1.249001e-16
1164556491.072998 3.989864e-17
1164556491.073120 5.273559e-16
1164556491.073242 2.706169e-16
1164556491.073364 1.526557e-16
1164556491.073486 7.632783e-17
1164556491.073608 -1.994932e-16
1164556491.073730 0.000000e+00
1164556491.073853 -5.551115e-16
1164556491.073975 -2.359224e-16
1164556491.074097 -5.898060e-17
1164556491.074219 1.127570e-16
1164556491.074341 6.331741e-16
1164556491.074463 -1.214306e-16
1164556491.074585 1.387779e-17
1164556491.074707 -7.199102e-17
1164556491.074829 9.194034e-17
1164556491.074951 2.411266e-16
1164556491.075073 -2.636780e-16
1164556491.075195 1.144917e-16
1164556491.075317 -2.151057e-16
1164556491.075439 -3.729655e-16
1164556491.075562 -1.205633e-16
1164556491.075684 -9.714451e-17
1164556491.075806 6.453171e-16
1164556491.075928 2.289835e-16
1164556491.076050 -8.413409e-17
1164556491.076172 2.775558e-17
1164556491.076294 -3.087808e-16
1164556491.076416 -1.275022e-16
1164556491.076538 -3.955170e-16
1164556491.076660 1.023487e-16
1164556491.076782 5.048045e-16
1164556491.076904 4.232725e-16
1164556491.077026 4.250073e-17
1164556491.077148 -6.140921e-16
1164556491.077271 -2.463307e-16
1164556491.077393 1.994932e-16
1164556491.077515 2.628106e-16
1164556491.077637 -1.561251e-17
1164556491.077759 -1.075529e-16
1164556491.077881 -4.683753e-17
1164556491.078003 -3.816392e-17
1164556491.078125 2.515349e-17
1164556491.078247 5.204170e-18
1164556491.078369 -1.249001e-16
1164556491.078491 1.301043e-16
1164556491.078613 2.220446e-16
1164556491.078735 2.775558e-16
1164556491.078857 -4.163336e-17
1164556491.078979 -4.180684e-16
1164556491.079102 -2.081668e-16
1164556491.079224 -1.387779e-16
1164556491.079346 2.012279e-16
1164556491.079468 2.081668e-16
1164556491.079590 2.168404e-16
1164556491.079712 8.326673e-17
1164556491.079834 -2.393918e-16
1164556491.079956 -5.204170e-18
1164556491.080078 6.591949e-17
1164556491.080200 1.387779e-16
1164556491.080322 -2.775558e-16
1164556491.080444 -1.526557e-16
1164556491.080566 3.400058e-16
1164556491.080688 4.440892e-16
1164556491.080811 -2.914335e-16
1164556491.080933 -2.636780e-16
1164556491.081055 -1.387779e-17
1164556491.081177 6.245005e-17
1164556491.081299 4.163336e-17
1164556491.081421 -2.758210e-16
1164556491.081543 4.163336e-16
1164556491.081665 -6.071532e-18
1164556491.081787 1.305379e-16
1164556491.081909 6.245005e-17
1164556491.082031 -1.994932e-16
1164556491.082153 9.714451e-17
1164556491.082275 -1.804112e-16
1164556491.082397 3.139849e-16
1164556491.082520 1.734723e-17
1164556491.082642 -5.013351e-16
1164556491.082764 -2.272488e-16
1164556491.082886 -2.862294e-16
1164556491.083008 3.434752e-16
1164556491.083130 4.128642e-16
1164556491.083252 3.222249e-16
1164556491.083374 3.469447e-16
1164556491.083496 -3.053113e-16
1164556491.083618 -3.226586e-16
1164556491.083740 -2.914335e-16
1164556491.083862 4.163336e-17
1164556491.083984 4.093947e-16
1164556491.084106 -3.538836e-16
1164556491.084229 -1.734723e-16
1164556491.084351 -1.318390e-16
1164556491.084473 1.942890e-16
1164556491.084595 2.636780e-16
1164556491.084717 1.682682e-16
1164556491.084839 2.012279e-16
1164556491.084961 7.285839e-17
1164556491.085083 -1.543904e-16
1164556491.085205 -2.532696e-16
1164556491.085327 -1.249001e-16
1164556491.085449 -4.093947e-16
1164556491.085571 -1.162265e-16
1164556491.085693 -1.387779e-16
1164556491.085815 4.857226e-16
1164556491.085938 4.579670e-16
1164556491.086060 3.504141e-16
1164556491.086182 1.422473e-16
1164556491.086304 -2.133710e-16
1164556491.086426 -4.059253e-16
1164556491.086548 -3.330669e-16
1164556491.086670 -7.459311e-17
1164556491.086792 9.714451e-17
1164556491.086914 -1.040834e-17
1164556491.087036 -3.122502e-17
1164556491.087158 2.359224e-16
1164556491.087280 2.602085e-16
1164556491.087402 -1.040834e-16
1164556491.087524 0.000000e+00
1164556491.087646 3.469447e-17
1164556491.087769 1.075529e-16
1164556491.087891 -2.836273e-16
1164556491.088013 -3.504141e-16
1164556491.088135 2.567391e-16
1164556491.088257 -9.714451e-17
1164556491.088379 1.387779e-16
1164556491.088501 -1.630640e-16
1164556491.088623 1.214306e-16
1164556491.088745 2.983724e-16
1164556491.088867 -1.040834e-16
1164556491.088989 -5.551115e-17
1164556491.089111 -2.307182e-16
1164556491.089233 -1.908196e-17
1164556491.089355 3.400058e-16
1164556491.089478 -3.122502e-17
1164556491.089600 -7.806256e-17
1164556491.089722 -1.908196e-16
1164556491.089844 -9.714451e-17
1164556491.089966 1.595946e-16
1164556491.090088 2.428613e-17
1164556491.090210 3.642919e-16
1164556491.090332 9.714451e-17
1164556491.090454 -2.463307e-16
1164556491.090576 -1.734723e-17
1164556491.090698 -2.463307e-16
1164556491.090820 1.179612e-16
1164556491.090942 1.804112e-16
1164556491.091064 -1.769418e-16
1164556491.091187 1.110223e-16
1164556491.091309 2.428613e-17
1164556491.091431 1.908196e-16
1164556491.091553 -2.081668e-17
1164556491.091675 -3.469447e-16
1164556491.091797 2.498002e-16
1164556491.091919 -6.938894e-17
1164556491.092041 6.071532e-17
1164556491.092163 -2.099015e-16
1164556491.092285 -3.174544e-16
1164556491.092407 2.081668e-16
1164556491.092529 1.387779e-17
1164556491.092651 2.498002e-16
1164556491.092773 -7.979728e-17
1164556491.092896 -2.775558e-17
1164556491.093018 -6.938894e-18
1164556491.093140 9.367507e-17
1164556491.093262 -7.285839e-17
1164556491.093384 -6.591949e-17
1164556491.093506 -8.847090e-17
1164556491.093628 6.938894e-17
1164556491.093750 2.428613e-16
1164556491.093872 -3.625572e-16
1164556491.093994 -2.862294e-17
1164556491.094116 -1.708703e-16
1164556491.094238 -1.242496e-16
1164556491.094360 1.474515e-16
1164556491.094482 1.561251e-16
1164556491.094604 5.707240e-16
1164556491.094727 2.081668e-17
1164556491.094849 9.714451e-17
1164556491.094971 1.457168e-16
1164556491.095093 -2.428613e-16
1164556491.095215 -2.359224e-16
1164556491.095337 -3.295975e-16
1164556491.095459 -4.544976e-16
1164556491.095581 -1.457168e-16
1164556491.095703 2.393918e-16
1164556491.095825 6.331741e-16
1164556491.095947 3.261280e-16
1164556491.096069 -2.636780e-16
1164556491.096191 1.387779e-17
1164556491.096313 -3.469447e-18
1164556491.096436 -3.469447e-17
1164556491.096558 -9.714451e-17
1164556491.096680 -1.179612e-16
1164556491.096802 2.636780e-16
1164556491.096924 -2.949030e-17
1164556491.097046 -2.706169e-16
1164556491.097168 -1.942890e-16
1164556491.097290 -1.942890e-16
1164556491.097412 2.498002e-16
1164556491.097534 1.249001e-16
1164556491.097656 1.994932e-16
1164556491.097778 1.457168e-16
1164556491.097900 -2.775558e-16
1164556491.098022 3.053113e-16
1164556491.098145 1.734723e-16
1164556491.098267 -1.014813e-16
1164556491.098389 -2.740863e-16
1164556491.098511 -3.261280e-16
1164556491.098633 5.551115e-17
1164556491.098755 1.526557e-16
1164556491.098877 -1.249001e-16
1164556491.098999 -1.249001e-16
1164556491.099121 -1.804112e-16
1164556491.099243 3.330669e-16
1164556491.099365 2.012279e-16
1164556491.099487 3.122502e-17
1164556491.099609 5.290907e-16
1164556491.099731 -2.463307e-16
1164556491.099854 -4.718448e-16
1164556491.099976 -4.163336e-17
1164556491.100098 -2.775558e-17
1164556491.100220 1.179612e-16
1164556491.100342 -1.509209e-16
1164556491.100464 -1.457168e-16
1164556491.100586 -1.734723e-16
1164556491.100708 -1.249001e-16
1164556491.100830 5.221518e-16
1164556491.100952 2.532696e-16
1164556491.101074 3.816392e-17
1164556491.101196 -5.898060e-17
1164556491.101318 -2.498002e-16
1164556491.101440 3.469447e-17
1164556491.101562 -1.873501e-16
1164556491.101685 -1.387779e-17
1164556491.101807 -3.469447e-17
1164556491.101929 4.510281e-17
1164556491.102051 1.526557e-16
1164556491.102173 -1.006140e-16
1164556491.102295 1.595946e-16
1164556491.102417 3.122502e-17
1164556491.102539 -7.632783e-17
1164556491.102661 -1.179612e-16
1164556491.102783 -3.816392e-17
1164556491.102905 2.602085e-16
1164556491.103027 1.040834e-17
1164556491.103149 -3.365364e-16
1164556491.103271 -1.526557e-16
1164556491.103394 4.510281e-17
