1164556491.018188 2.476350e-30
1164556491.018311 -2.476234e-30
1164556491.018433 2.476115e-30
1164556491.018555 -2.475991e-30
1164556491.018677 2.475879e-30
1164556491.018799 -2.475746e-30
1164556491.018921 2.475635e-30
1164556491.019043 -2.475505e-30
1164556491.019165 2.475384e-30
1164556491.019287 -2.475267e-30
1164556491.019409 2.475136e-30
1164556491.019531 -2.475029e-30
1164556491.019653 2.474896e-30
1164556491.019775 -2.474785e-30
1164556491.019897 2.474662e-30
1164556491.020020 -2.474535e-30
1164556491.020142 2.474423e-30
1164556491.020264 -2.474289e-30
1164556491.020386 2.474179e-30
1164556491.020508 -2.474049e-30
1164556491.020630 2.473932e-30
1164556491.020752 -2.473813e-30
1164556491.020874 2.473685e-30
1164556491.020996 -2.473577e-30
1164556491.021118 2.473445e-30
1164556491.021240 -2.473329e-30
1164556491.021362 2.473207e-30
1164556491.021484 -2.473084e-30
1164556491.021606 2.472964e-30
1164556491.021729 -2.472838e-30
1164556491.021851 2.472724e-30
1164556491.021973 -2.472595e-30
1164556491.022095 2.472481e-30
1164556491.022217 -2.472360e-30
1164556491.022339 2.472233e-30
1164556491.022461 -2.472123e-30
1164556491.022583 2.471992e-30
1164556491.022705 -2.471874e-30
1164556491.022827 2.471754e-30
1164556491.022949 -2.471626e-30
1164556491.023071 2.471511e-30
1164556491.023193 -2.471384e-30
1164556491.023315 2.471267e-30
1164556491.023438 -2.471145e-30
1164556491.023560 2.471025e-30
1164556491.023682 -2.470909e-30
1164556491.023804 2.470781e-30
1164556491.023926 -2.470671e-30
1164556491.024048 2.470541e-30
1164556491.024170 -2.470421e-30
1164556491.024292 2.470302e-30
1164556491.024414 -2.470170e-30
1164556491.024536 2.470057e-30
1164556491.024658 -2.469928e-30
1164556491.024780 2.469814e-30
1164556491.024902 -2.469691e-30
1164556491.025024 2.469573e-30
1164556491.025146 -2.469457e-30
1164556491.025269 2.469327e-30
1164556491.025391 -2.469219e-30
1164556491.025513 2.469083e-30
1164556491.025635 -2.468971e-30
1164556491.025757 2.468847e-30
1164556491.025879 -2.468717e-30
1164556491.026001 2.468613e-30
1164556491.026123 -2.468473e-30
1164556491.026245 2.468367e-30
1164556491.026367 -2.468239e-30
1164556491.026489 2.468118e-30
1164556491.026611 -2.468006e-30
1164556491.026733 2.467869e-30
1164556491.026855 -2.467766e-30
1164556491.026978 2.467629e-30
1164556491.027100 -2.467514e-30
1164556491.027222 2.467392e-30
1164556491.027344 -2.467264e-30
1164556491.027466 2.467159e-30
1164556491.027588 -2.467018e-30
1164556491.027710 2.466918e-30
1164556491.027832 -2.466787e-30
1164556491.027954 2.466666e-30
1164556491.028076 -2.466558e-30
1164556491.028198 2.466414e-30
1164556491.028320 -2.466314e-30
1164556491.028442 2.466177e-30
1164556491.028564 -2.466061e-30
1164556491.028687 2.465943e-30
1164556491.028809 -2.465807e-30
1164556491.028931 2.465710e-30
1164556491.029053 -2.465569e-30
1164556491.029175 2.465461e-30
1164556491.029297 -2.465341e-30
1164556491.029419 2.465205e-30
1164556491.029541 -2.465107e-30
1164556491.029663 2.464964e-30
1164556491.029785 -2.464852e-30
1164556491.029907 2.464734e-30
1164556491.030029 -2.464596e-30
1164556491.030151 2.464495e-30
1164556491.030273 -2.464361e-30
1164556491.030396 2.464248e-30
1164556491.030518 -2.464133e-30
1164556491.030640 2.463997e-30
1164556491.030762 -2.463895e-30
1164556491.030884 2.463759e-30
1164556491.031006 -2.463641e-30
1164556491.031128 2.463529e-30
1164556491.031250 -2.463387e-30
1164556491.031372 2.463285e-30
1164556491.031494 -2.463154e-30
1164556491.031616 2.463031e-30
1164556491.031738 -2.462927e-30
1164556491.031860 2.462784e-30
1164556491.031982 -2.462679e-30
1164556491.032104 2.462556e-30
1164556491.032227 -2.462422e-30
1164556491.032349 2.462326e-30
1164556491.032471 -2.462183e-30
1164556491.032593 2.462068e-30
1164556491.032715 -2.461957e-30
1164556491.032837 2.461813e-30
1164556491.032959 -2.461712e-30
1164556491.033081 2.461586e-30
1164556491.033203 -2.461452e-30
1164556491.033325 2.461353e-30
1164556491.033447 -2.461217e-30
1164556491.033569 2.461094e-30
1164556491.033691 -2.460995e-30
1164556491.033813 2.460852e-30
1164556491.033936 -2.460734e-30
1164556491.034058 2.460632e-30
1164556491.034180 -2.460484e-30
1164556491.034302 2.460367e-30
1164556491.034424 -2.460269e-30
1164556491.034546 2.460131e-30
1164556491.034668 -2.459996e-30
1164556491.034790 2.459890e-30
1164556491.034912 -2.459780e-30
1164556491.035034 2.459654e-30
1164556491.035156 -2.459530e-30
1164556491.035278 2.459408e-30
1164556491.035400 -2.459288e-30
1164556491.035522 2.459172e-30
1164556491.035645 -2.459049e-30
1164556491.035767 2.458921e-30
1164556491.035889 -2.458795e-30
1164556491.036011 2.458679e-30
1164556491.036133 -2.458557e-30
1164556491.036255 2.458437e-30
1164556491.036377 -2.458317e-30
1164556491.036499 2.458197e-30
1164556491.036621 -2.458081e-30
1164556491.036743 2.457958e-30
1164556491.036865 -2.457840e-30
1164556491.036987 2.457718e-30
1164556491.037109 -2.457597e-30
1164556491.037231 2.457475e-30
1164556491.037354 -2.457350e-30
1164556491.037476 2.457231e-30
1164556491.037598 -2.457106e-30
1164556491.037720 2.456989e-30
1164556491.037842 -2.456869e-30
1164556491.037964 2.456747e-30
1164556491.038086 -2.456630e-30
1164556491.038208 2.456507e-30
1164556491.038330 -2.456387e-30
1164556491.038452 2.456262e-30
1164556491.038574 -2.456143e-30
1164556491.038696 2.456021e-30
1164556491.038818 -2.455899e-30
1164556491.038940 2.455782e-30
1164556491.039062 -2.455659e-30
1164556491.039185 2.455543e-30
1164556491.039307 -2.455420e-30
1164556491.039429 2.455298e-30
1164556491.039551 -2.455177e-30
1164556491.039673 2.455052e-30
1164556491.039795 -2.454932e-30
1164556491.039917 2.454809e-30
1164556491.040039 -2.454693e-30
1164556491.040161 2.454570e-30
1164556491.040283 -2.454450e-30
1164556491.040405 2.454333e-30
1164556491.040527 -2.454209e-30
1164556491.040649 2.454092e-30
1164556491.040771 -2.453966e-30
1164556491.040894 2.453846e-30
1164556491.041016 -2.453727e-30
1164556491.041138 2.453603e-30
1164556491.041260 -2.453486e-30
1164556491.041382 2.453363e-30
1164556491.041504 -2.453243e-30
1164556491.041626 2.453119e-30
1164556491.041748 -2.453001e-30
1164556491.041870 2.452880e-30
1164556491.041992 -2.452757e-30
1164556491.042114 2.452639e-30
1164556491.042236 -2.452515e-30
1164556491.042358 2.452397e-30
1164556491.042480 -2.452276e-30
1164556491.042603 2.452156e-30
1164556491.042725 -2.452035e-30
1164556491.042847 2.451913e-30
1164556491.042969 -2.451793e-30
1164556491.043091 2.451669e-30
1164556491.043213 -2.451553e-30
1164556491.043335 2.451430e-30
1164556491.043457 -2.451308e-30
1164556491.043579 2.451190e-30
1164556491.043701 -2.451067e-30
1164556491.043823 2.450950e-30
1164556491.043945 -2.450824e-30
1164556491.044067 2.450705e-30
1164556491.044189 -2.450583e-30
1164556491.044312 2.450461e-30
1164556491.044434 -2.450345e-30
1164556491.044556 2.450219e-30
1164556491.044678 -2.450102e-30
1164556491.044800 2.449981e-30
1164556491.044922 -2.449861e-30
1164556491.045044 2.449738e-30
1164556491.045166 -2.449615e-30
1164556491.045288 2.449499e-30
1164556491.045410 -2.449372e-30
1164556491.045532 2.449254e-30
1164556491.045654 -2.449135e-30
1164556491.045776 2.449014e-30
1164556491.045898 -2.448896e-30
1164556491.046021 2.448774e-30
1164556491.046143 -2.448653e-30
1164556491.046265 2.448531e-30
1164556491.046387 -2.448411e-30
1164556491.046509 2.448287e-30
1164556491.046631 -2.448167e-30
1164556491.046753 2.448048e-30
1164556491.046875 -2.447924e-30
1164556491.046997 2.447809e-30
1164556491.047119 -2.447687e-30
1164556491.047241 2.447563e-30
1164556491.047363 -2.447446e-30
1164556491.047485 2.447322e-30
1164556491.047607 -2.447199e-30
1164556491.047729 2.447082e-30
1164556491.047852 -2.446961e-30
1164556491.047974 2.446837e-30
1164556491.048096 -2.446719e-30
1164556491.048218 2.446601e-30
1164556491.048340 -2.446480e-30
1164556491.048462 2.446360e-30
1164556491.048584 -2.446237e-30
1164556491.048706 2.446114e-30
1164556491.048828 -2.445996e-30
1164556491.048950 2.445874e-30
1164556491.049072 -2.445751e-30
1164556491.049194 2.445631e-30
1164556491.049316 -2.445511e-30
1164556491.049438 2.445391e-30
1164556491.049561 -2.445272e-30
1164556491.049683 2.445151e-30
1164556491.049805 -2.445030e-30
1164556491.049927 2.444909e-30
1164556491.050049 -2.444787e-30
1164556491.050171 2.444667e-30
1164556491.050293 -2.444545e-30
1164556491.050415 2.444424e-30
1164556491.050537 -2.444305e-30
1164556491.050659 2.444184e-30
1164556491.050781 -2.444063e-30
1164556491.050903 2.443942e-30
1164556491.051025 -2.443824e-30
1164556491.051147 2.443699e-30
1164556491.051270 -2.443580e-30
1164556491.051392 2.443461e-30
1164556491.051514 -2.443339e-30
1164556491.051636 2.443219e-30
1164556491.051758 -2.443097e-30
1164556491.051880 2.442978e-30
1164556491.052002 -2.442858e-30
1164556491.052124 2.442734e-30
1164556491.052246 -2.442614e-30
1164556491.052368 2.442495e-30
1164556491.052490 -2.442373e-30
1164556491.052612 2.442252e-30
1164556491.052734 -2.442133e-30
1164556491.052856 2.442010e-30
1164556491.052979 -2.441891e-30
1164556491.053101 2.441770e-30
1164556491.053223 -2.441649e-30
1164556491.053345 2.441531e-30
1164556491.053467 -2.441406e-30
1164556491.053589 2.441287e-30
1164556491.053711 -2.441166e-30
1164556491.053833 2.441046e-30
1164556491.053955 -2.440925e-30
1164556491.054077 2.440804e-30
1164556491.054199 -2.440686e-30
1164556491.054321 2.440562e-30
1164556491.054443 -2.440442e-30
1164556491.054565 2.440323e-30
1164556491.054688 -2.440200e-30
1164556491.054810 2.440080e-30
1164556491.054932 -2.439957e-30
1164556491.055054 2.439839e-30
1164556491.055176 -2.439718e-30
1164556491.055298 2.439597e-30
1164556491.055420 -2.439478e-30
1164556491.055542 2.439356e-30
1164556491.055664 -2.439238e-30
1164556491.055786 2.439114e-30
1164556491.055908 -2.438997e-30
1164556491.056030 2.438875e-30
1164556491.056152 -2.438751e-30
1164556491.056274 2.438634e-30
1164556491.056396 -2.438509e-30
1164556491.056519 2.438392e-30
1164556491.056641 -2.438271e-30
1164556491.056763 2.438148e-30
1164556491.056885 -2.438032e-30
1164556491.057007 2.437907e-30
1164556491.057129 -2.437791e-30
1164556491.057251 2.437669e-30
1164556491.057373 -2.437546e-30
1164556491.057495 2.437428e-30
1164556491.057617 -2.437302e-30
1164556491.057739 2.437185e-30
1164556491.057861 -2.437063e-30
1164556491.057983 2.436942e-30
1164556491.058105 -2.436826e-30
1164556491.058228 2.436701e-30
1164556491.058350 -2.436584e-30
1164556491.058472 2.436462e-30
1164556491.058594 -2.436341e-30
1164556491.058716 2.436224e-30
1164556491.058838 -2.436097e-30
1164556491.058960 2.435978e-30
1164556491.059082 -2.435859e-30
1164556491.059204 2.435734e-30
1164556491.059326 -2.435619e-30
1164556491.059448 2.435495e-30
1164556491.059570 -2.435375e-30
1164556491.059692 2.435258e-30
1164556491.059814 -2.435132e-30
1164556491.059937 2.435018e-30
1164556491.060059 -2.434893e-30
1164556491.060181 2.434771e-30
1164556491.060303 -2.434655e-30
1164556491.060425 2.434530e-30
1164556491.060547 -2.434411e-30
1164556491.060669 2.434291e-30
1164556491.060791 -2.434173e-30
1164556491.060913 2.434046e-30
1164556491.061035 -2.433931e-30
1164556491.061157 2.433811e-30
1164556491.061279 -2.433683e-30
1164556491.061401 2.433573e-30
1164556491.061523 -2.433443e-30
1164556491.061646 2.433326e-30
1164556491.061768 -2.433202e-30
1164556491.061890 2.433084e-30
1164556491.062012 -2.432968e-30
1164556491.062134 2.432838e-30
1164556491.062256 -2.432728e-30
1164556491.062378 2.432599e-30
1164556491.062500 -2.432485e-30
1164556491.062622 2.432367e-30
1164556491.062744 -2.432238e-30
1164556491.062866 2.432125e-30
1164556491.062988 -2.431996e-30
1164556491.063110 2.431882e-30
1164556491.063232 -2.431755e-30
1164556491.063354 2.431637e-30
1164556491.063477 -2.431519e-30
1164556491.063599 2.431391e-30
1164556491.063721 -2.431282e-30
1164556491.063843 2.431152e-30
1164556491.063965 -2.431041e-30
1164556491.064087 2.430915e-30
1164556491.064209 -2.430794e-30
1164556491.064331 2.430680e-30
1164556491.064453 -2.430546e-30
1164556491.064575 2.430439e-30
1164556491.064697 -2.430309e-30
1164556491.064819 2.430189e-30
1164556491.064941 -2.430074e-30
1164556491.065063 2.429948e-30
1164556491.065186 -2.429834e-30
1164556491.065308 2.429707e-30
1164556491.065430 -2.429591e-30
1164556491.065552 2.429467e-30
1164556491.065674 -2.429349e-30
1164556491.065796 2.429231e-30
1164556491.065918 -2.429100e-30
1164556491.066040 2.428989e-30
1164556491.066162 -2.428866e-30
1164556491.066284 2.428747e-30
1164556491.066406 -2.428627e-30
1164556491.066528 2.428502e-30
1164556491.066650 -2.428387e-30
1164556491.066772 2.428263e-30
1164556491.066895 -2.428145e-30
1164556491.067017 2.428023e-30
1164556491.067139 -2.427902e-30
1164556491.067261 2.427783e-30
1164556491.067383 -2.427659e-30
1164556491.067505 2.427543e-30
1164556491.067627 -2.427419e-30
1164556491.067749 2.427297e-30
1164556491.067871 -2.427178e-30
1164556491.067993 2.427056e-30
1164556491.068115 -2.426938e-30
1164556491.068237 2.426818e-30
1164556491.068359 -2.426698e-30
1164556491.068481 2.426578e-30
1164556491.068604 -2.426458e-30
1164556491.068726 2.426337e-30
1164556491.068848 -2.426217e-30
1164556491.068970 2.426094e-30
1164556491.069092 -2.425972e-30
1164556491.069214 2.425853e-30
1164556491.069336 -2.425732e-30
1164556491.069458 2.425615e-30
1164556491.069580 -2.425492e-30
1164556491.069702 2.425373e-30
1164556491.069824 -2.425254e-30
1164556491.069946 2.425129e-30
1164556491.070068 -2.425013e-30
1164556491.070190 2.424887e-30
1164556491.070312 -2.424769e-30
1164556491.070435 2.424649e-30
1164556491.070557 -2.424524e-30
1164556491.070679 2.424413e-30
1164556491.070801 -2.424287e-30
1164556491.070923 2.424168e-30
1164556491.071045 -2.424049e-30
1164556491.071167 2.423923e-30
1164556491.071289 -2.423811e-30
1164556491.071411 2.423683e-30
1164556491.071533 -2.423565e-30
1164556491.071655 2.423447e-30
1164556491.071777 -2.423320e-30
1164556491.071899 2.423210e-30
1164556491.072021 -2.423082e-30
1164556491.072144 2.422962e-30
1164556491.072266 -2.422846e-30
1164556491.072388 2.422714e-30
1164556491.072510 -2.422605e-30
1164556491.072632 2.422480e-30
1164556491.072754 -2.422358e-30
1164556491.072876 2.422246e-30
1164556491.072998 -2.422113e-30
1164556491.073120 2.422004e-30
1164556491.073242 -2.421881e-30
1164556491.073364 2.421755e-30
1164556491.073486 -2.421645e-30
1164556491.073608 2.421511e-30
1164556491.073730 -2.421398e-30
1164556491.073853 2.421281e-30
1164556491.073975 -2.421152e-30
1164556491.074097 2.421039e-30
1164556491.074219 -2.420917e-30
1164556491.074341 2.420792e-30
1164556491.074463 -2.420676e-30
1164556491.074585 2.420559e-30
1164556491.074707 -2.420426e-30
1164556491.074829 2.420315e-30
1164556491.074951 -2.420199e-30
1164556491.075073 2.420064e-30
1164556491.075195 -2.419956e-30
1164556491.075317 2.419839e-30
1164556491.075439 -2.419715e-30
1164556491.075562 2.419591e-30
1164556491.075684 -2.419467e-30
1164556491.075806 2.419352e-30
1164556491.075928 -2.419228e-30
1164556491.076050 2.419108e-30
1164556491.076172 -2.418983e-30
1164556491.076294 2.418865e-30
1164556491.076416 -2.418751e-30
1164556491.076538 2.418630e-30
1164556491.076660 -2.418513e-30
1164556491.076782 2.418389e-30
1164556491.076904 -2.418271e-30
1164556491.077026 2.418151e-30
1164556491.077148 -2.418028e-30
1164556491.077271 2.417908e-30
1164556491.077393 -2.417784e-30
1164556491.077515 2.417665e-30
1164556491.077637 -2.417542e-30
1164556491.077759 2.417422e-30
1164556491.077881 -2.417301e-30
1164556491.078003 2.417181e-30
1164556491.078125 -2.417063e-30
1164556491.078247 2.416943e-30
1164556491.078369 -2.416826e-30
1164556491.078491 2.416704e-30
1164556491.078613 -2.416583e-30
1164556491.078735 2.416464e-30
1164556491.078857 -2.416340e-30
1164556491.078979 2.416222e-30
1164556491.079102 -2.416099e-30
1164556491.079224 2.415978e-30
1164556491.079346 -2.415860e-30
1164556491.079468 2.415740e-30
1164556491.079590 -2.415618e-30
1164556491.079712 2.415498e-30
1164556491.079834 -2.415379e-30
1164556491.079956 2.415256e-30
1164556491.080078 -2.415139e-30
1164556491.080200 2.415019e-30
1164556491.080322 -2.414898e-30
1164556491.080444 2.414779e-30
1164556491.080566 -2.414657e-30
1164556491.080688 2.414535e-30
1164556491.080811 -2.414415e-30
1164556491.080933 2.414296e-30
1164556491.081055 -2.414174e-30
1164556491.081177 2.414054e-30
1164556491.081299 -2.413935e-30
1164556491.081421 2.413813e-30
1164556491.081543 -2.413696e-30
1164556491.081665 2.413575e-30
1164556491.081787 -2.413453e-30
1164556491.081909 2.413333e-30
1164556491.082031 -2.413213e-30
1164556491.082153 2.413093e-30
1164556491.082275 -2.412971e-30
1164556491.082397 2.412852e-30
1164556491.082520 -2.412729e-30
1164556491.082642 2.412610e-30
1164556491.082764 -2.412490e-30
1164556491.082886 2.412371e-30
1164556491.083008 -2.412253e-30
1164556491.083130 2.412130e-30
1164556491.083252 -2.412010e-30
1164556491.083374 2.411890e-30
1164556491.083496 -2.411769e-30
1164556491.083618 2.411650e-30
1164556491.083740 -2.411528e-30
1164556491.083862 2.411408e-30
1164556491.083984 -2.411288e-30
1164556491.084106 2.411168e-30
1164556491.084229 -2.411047e-30
1164556491.084351 2.410928e-30
1164556491.084473 -2.410805e-30
1164556491.084595 2.410685e-30
1164556491.084717 -2.410568e-30
1164556491.084839 2.410444e-30
1164556491.084961 -2.410327e-30
1164556491.085083 2.410206e-30
1164556491.085205 -2.410084e-30
1164556491.085327 2.409965e-30
1164556491.085449 -2.409844e-30
1164556491.085571 2.409726e-30
1164556491.085693 -2.409603e-30
1164556491.085815 2.409484e-30
1164556491.085938 -2.409364e-30
1164556491.086060 2.409242e-30
1164556491.086182 -2.409125e-30
1164556491.086304 2.409002e-30
1164556491.086426 -2.408882e-30
1164556491.086548 2.408762e-30
1164556491.086670 -2.408639e-30
1164556491.086792 2.408522e-30
1164556491.086914 -2.408401e-30
1164556491.087036 2.408280e-30
1164556491.087158 -2.408162e-30
1164556491.087280 2.408040e-30
1164556491.087402 -2.407921e-30
1164556491.087524 2.407802e-30
1164556491.087646 -2.407680e-30
1164556491.087769 2.407559e-30
1164556491.087891 -2.407441e-30
1164556491.088013 2.407317e-30
1164556491.088135 -2.407199e-30
1164556491.088257 2.407081e-30
1164556491.088379 -2.406957e-30
1164556491.088501 2.406840e-30
1164556491.088623 -2.406719e-30
1164556491.088745 2.406597e-30
1164556491.088867 -2.406476e-30
1164556491.088989 2.406358e-30
1164556491.089111 -2.406237e-30
1164556491.089233 2.406115e-30
1164556491.089355 -2.405997e-30
1164556491.089478 2.405875e-30
1164556491.089600 -2.405757e-30
1164556491.089722 2.405636e-30
1164556491.089844 -2.405514e-30
1164556491.089966 2.405396e-30
1164556491.090088 -2.405275e-30
1164556491.090210 2.405156e-30
1164556491.090332 -2.405035e-30
1164556491.090454 2.404915e-30
1164556491.090576 -2.404795e-30
1164556491.090698 2.404675e-30
1164556491.090820 -2.404555e-30
1164556491.090942 2.404433e-30
1164556491.091064 -2.404315e-30
1164556491.091187 2.404192e-30
1164556491.091309 -2.404074e-30
1164556491.091431 2.403953e-30
1164556491.091553 -2.403831e-30
1164556491.091675 2.403711e-30
1164556491.091797 -2.403591e-30
1164556491.091919 2.403473e-30
1164556491.092041 -2.403352e-30
1164556491.092163 2.403233e-30
1164556491.092285 -2.403112e-30
1164556491.092407 2.402991e-30
1164556491.092529 -2.402871e-30
1164556491.092651 2.402749e-30
1164556491.092773 -2.402632e-30
1164556491.092896 2.402510e-30
1164556491.093018 -2.402391e-30
1164556491.093140 2.402273e-30
1164556491.093262 -2.402150e-30
1164556491.093384 2.402030e-30
1164556491.093506 -2.401909e-30
1164556491.093628 2.401789e-30
1164556491.093750 -2.401667e-30
1164556491.093872 2.401548e-30
1164556491.093994 -2.401429e-30
1164556491.094116 2.401307e-30
1164556491.094238 -2.401190e-30
1164556491.094360 2.401068e-30
1164556491.094482 -2.400949e-30
1164556491.094604 2.400830e-30
1164556491.094727 -2.400707e-30
1164556491.094849 2.400591e-30
1164556491.094971 -2.400469e-30
1164556491.095093 2.400348e-30
1164556491.095215 -2.400228e-30
1164556491.095337 2.400106e-30
1164556491.095459 -2.399987e-30
1164556491.095581 2.399867e-30
1164556491.095703 -2.399746e-30
1164556491.095825 2.399629e-30
1164556491.095947 -2.399507e-30
1164556491.096069 2.399387e-30
1164556491.096191 -2.399270e-30
1164556491.096313 2.399146e-30
1164556491.096436 -2.399025e-30
1164556491.096558 2.398906e-30
1164556491.096680 -2.398784e-30
1164556491.096802 2.398662e-30
1164556491.096924 -2.398543e-30
1164556491.097046 2.398423e-30
1164556491.097168 -2.398302e-30
1164556491.097290 2.398183e-30
1164556491.097412 -2.398065e-30
1164556491.097534 2.397947e-30
1164556491.097656 -2.397828e-30
1164556491.097778 2.397707e-30
1164556491.097900 -2.397586e-30
1164556491.098022 2.397466e-30
1164556491.098145 -2.397343e-30
1164556491.098267 2.397222e-30
1164556491.098389 -2.397100e-30
1164556491.098511 2.396979e-30
1164556491.098633 -2.396860e-30
1164556491.098755 2.396742e-30
1164556491.098877 -2.396624e-30
1164556491.098999 2.396504e-30
1164556491.099121 -2.396385e-30
1164556491.099243 2.396266e-30
1164556491.099365 -2.396148e-30
1164556491.099487 2.396025e-30
1164556491.099609 -2.395904e-30
1164556491.099731 2.395782e-30
1164556491.099854 -2.395661e-30
1164556491.099976 2.395541e-30
1164556491.100098 -2.395420e-30
1164556491.100220 2.395302e-30
1164556491.100342 -2.395182e-30
1164556491.100464 2.395064e-30
1164556491.100586 -2.394945e-30
1164556491.100708 2.394822e-30
1164556491.100830 -2.394703e-30
1164556491.100952 2.394579e-30
1164556491.101074 -2.394461e-30
1164556491.101196 2.394341e-30
1164556491.101318 -2.394219e-30
1164556491.101440 2.394104e-30
1164556491.101562 -2.393982e-30
1164556491.101685 2.393863e-30
1164556491.101807 -2.393742e-30
1164556491.101929 2.393621e-30
1164556491.102051 -2.393499e-30
1164556491.102173 2.393376e-30
1164556491.102295 -2.393260e-30
1164556491.102417 2.393139e-30
1164556491.102539 -2.393022e-30
1164556491.102661 2.392902e-30
1164556491.102783 -2.392781e-30
1164556491.102905 2.392662e-30
1164556491.103027 -2.392538e-30
1164556491.103149 2.392420e-30
1164556491.103271 -2.392299e-30
1164556491.103394 2.392177e-30
