1164556493.012939 -2.203831e-11
1164556493.013062 2.203714e-11
1164556493.013184 -2.203577e-11
1164556493.013306 2.203501e-11
1164556493.013428 -2.203345e-11
1164556493.013550 2.203247e-11
1164556493.013672 -2.203112e-11
1164556493.013794 2.202972e-11
1164556493.013916 -2.202913e-11
1164556493.014038 2.202732e-11
1164556493.014160 -2.202671e-11
1164556493.014282 2.202552e-11
1164556493.014404 -2.202391e-11
1164556493.014526 2.202337e-11
1164556493.014648 -2.202197e-11
1164556493.014771 2.202090e-11
1164556493.014893 -2.201956e-11
1164556493.015015 2.201821e-11
1164556493.015137 -2.201750e-11
1164556493.015259 2.201582e-11
1164556493.015381 -2.201491e-11
1164556493.015503 2.201381e-11
1164556493.015625 -2.201251e-11
1164556493.015747 2.201161e-11
1164556493.015869 -2.201017e-11
1164556493.015991 2.200936e-11
1164556493.016113 -2.200783e-11
1164556493.016235 2.200699e-11
1164556493.016357 -2.200578e-11
1164556493.016479 2.200393e-11
1164556493.016602 -2.200371e-11
1164556493.016724 2.200221e-11
1164556493.016846 -2.200102e-11
1164556493.016968 2.200020e-11
1164556493.017090 -2.199833e-11
1164556493.017212 2.199762e-11
1164556493.017334 -2.199654e-11
1164556493.017456 2.199521e-11
1164556493.017578 -2.199429e-11
1164556493.017700 2.199262e-11
1164556493.017822 -2.199191e-11
1164556493.017944 2.199044e-11
1164556493.018066 -2.198925e-11
1164556493.018188 2.198835e-11
1164556493.018311 -2.198703e-11
1164556493.018433 2.198610e-11
1164556493.018555 -2.198462e-11
1164556493.018677 2.198360e-11
1164556493.018799 -2.198277e-11
1164556493.018921 2.198095e-11
1164556493.019043 -2.198020e-11
1164556493.019165 2.197944e-11
1164556493.019287 -2.197782e-11
1164556493.019409 2.197670e-11
1164556493.019531 -2.197549e-11
1164556493.019653 2.197437e-11
1164556493.019775 -2.197306e-11
1164556493.019897 2.197206e-11
1164556493.020020 -2.197086e-11
1164556493.020142 2.196974e-11
1164556493.020264 -2.196843e-11
1164556493.020386 2.196745e-11
1164556493.020508 -2.196647e-11
1164556493.020630 2.196509e-11
1164556493.020752 -2.196418e-11
1164556493.020874 2.196293e-11
1164556493.020996 -2.196148e-11
1164556493.021118 2.196047e-11
1164556493.021240 -2.195921e-11
1164556493.021362 2.195833e-11
1164556493.021484 -2.195691e-11
1164556493.021606 2.195597e-11
1164556493.021729 -2.195492e-11
1164556493.021851 2.195339e-11
1164556493.021973 -2.195256e-11
1164556493.022095 2.195072e-11
1164556493.022217 -2.195032e-11
1164556493.022339 2.194888e-11
1164556493.022461 -2.194774e-11
1164556493.022583 2.194684e-11
1164556493.022705 -2.194511e-11
1164556493.022827 2.194482e-11
1164556493.022949 -2.194288e-11
1164556493.023071 2.194193e-11
1164556493.023193 -2.194099e-11
1164556493.023315 2.193931e-11
1164556493.023438 -2.193877e-11
1164556493.023560 2.193710e-11
1164556493.023682 -2.193617e-11
1164556493.023804 2.193512e-11
1164556493.023926 -2.193362e-11
1164556493.024048 2.193307e-11
1164556493.024170 -2.193143e-11
1164556493.024292 2.193046e-11
1164556493.024414 -2.192941e-11
1164556493.024536 2.192802e-11
1164556493.024658 -2.192715e-11
1164556493.024780 2.192603e-11
1164556493.024902 -2.192460e-11
1164556493.025024 2.192347e-11
1164556493.025146 -2.192258e-11
1164556493.025269 2.192101e-11
1164556493.025391 -2.192010e-11
1164556493.025513 2.191905e-11
1164556493.025635 -2.191764e-11
1164556493.025757 2.191681e-11
1164556493.025879 -2.191533e-11
1164556493.026001 2.191450e-11
1164556493.026123 -2.191304e-11
1164556493.026245 2.191184e-11
1164556493.026367 -2.191108e-11
1164556493.026489 2.190941e-11
1164556493.026611 -2.190880e-11
1164556493.026733 2.190714e-11
1164556493.026855 -2.190631e-11
1164556493.026978 2.190544e-11
1164556493.027100 -2.190340e-11
1164556493.027222 2.190311e-11
1164556493.027344 -2.190161e-11
1164556493.027466 2.190047e-11
1164556493.027588 -2.189950e-11
1164556493.027710 2.189801e-11
1164556493.027832 -2.189735e-11
1164556493.027954 2.189571e-11
1164556493.028076 -2.189478e-11
1164556493.028198 2.189368e-11
1164556493.028320 -2.189228e-11
1164556493.028442 2.189140e-11
1164556493.028564 -2.188996e-11
1164556493.028687 2.188885e-11
1164556493.028809 -2.188800e-11
1164556493.028931 2.188685e-11
1164556493.029053 -2.188562e-11
1164556493.029175 2.188440e-11
1164556493.029297 -2.188324e-11
1164556493.029419 2.188224e-11
1164556493.029541 -2.188085e-11
1164556493.029663 2.187970e-11
1164556493.029785 -2.187890e-11
1164556493.029907 2.187735e-11
1164556493.030029 -2.187660e-11
1164556493.030151 2.187520e-11
1164556493.030273 -2.187397e-11
1164556493.030396 2.187301e-11
1164556493.030518 -2.187178e-11
1164556493.030640 2.187101e-11
1164556493.030762 -2.186914e-11
1164556493.030884 2.186843e-11
1164556493.031006 -2.186733e-11
1164556493.031128 2.186600e-11
1164556493.031250 -2.186503e-11
1164556493.031372 2.186326e-11
1164556493.031494 -2.186311e-11
1164556493.031616 2.186134e-11
1164556493.031738 -2.186019e-11
1164556493.031860 2.185956e-11
1164556493.031982 -2.185759e-11
1164556493.032104 2.185732e-11
1164556493.032227 -2.185565e-11
1164556493.032349 2.185460e-11
1164556493.032471 -2.185330e-11
1164556493.032593 2.185218e-11
1164556493.032715 -2.185169e-11
1164556493.032837 2.184938e-11
1164556493.032959 -2.184901e-11
1164556493.033081 2.184775e-11
1164556493.033203 -2.184655e-11
1164556493.033325 2.184571e-11
1164556493.033447 -2.184349e-11
1164556493.033569 2.184366e-11
1164556493.033691 -2.184226e-11
1164556493.033813 2.184046e-11
1164556493.033936 -2.183964e-11
1164556493.034058 2.183844e-11
1164556493.034180 -2.183779e-11
1164556493.034302 2.183606e-11
1164556493.034424 -2.183495e-11
1164556493.034546 2.183404e-11
1164556493.034668 -2.183297e-11
1164556493.034790 2.183170e-11
1164556493.034912 -2.183055e-11
1164556493.035034 2.182948e-11
1164556493.035156 -2.182812e-11
1164556493.035278 2.182719e-11
1164556493.035400 -2.182594e-11
1164556493.035522 2.182478e-11
1164556493.035645 -2.182348e-11
1164556493.035767 2.182247e-11
1164556493.035889 -2.182193e-11
1164556493.036011 2.182008e-11
1164556493.036133 -2.181905e-11
1164556493.036255 2.181805e-11
1164556493.036377 -2.181693e-11
1164556493.036499 2.181577e-11
1164556493.036621 -2.181438e-11
1164556493.036743 2.181341e-11
1164556493.036865 -2.181226e-11
1164556493.036987 2.181117e-11
1164556493.037109 -2.181016e-11
1164556493.037231 2.180877e-11
1164556493.037354 -2.180783e-11
1164556493.037476 2.180644e-11
1164556493.037598 -2.180561e-11
1164556493.037720 2.180444e-11
1164556493.037842 -2.180274e-11
1164556493.037964 2.180220e-11
1164556493.038086 -2.180085e-11
1164556493.038208 2.179965e-11
1164556493.038330 -2.179888e-11
1164556493.038452 2.179704e-11
1164556493.038574 -2.179644e-11
1164556493.038696 2.179525e-11
1164556493.038818 -2.179394e-11
1164556493.038940 2.179289e-11
1164556493.039062 -2.179176e-11
1164556493.039185 2.179082e-11
1164556493.039307 -2.178931e-11
1164556493.039429 2.178853e-11
1164556493.039551 -2.178717e-11
1164556493.039673 2.178600e-11
1164556493.039795 -2.178521e-11
1164556493.039917 2.178357e-11
1164556493.040039 -2.178283e-11
1164556493.040161 2.178143e-11
1164556493.040283 -2.178039e-11
1164556493.040405 2.177930e-11
1164556493.040527 -2.177807e-11
1164556493.040649 2.177692e-11
1164556493.040771 -2.177565e-11
1164556493.040894 2.177506e-11
1164556493.041016 -2.177329e-11
1164556493.041138 2.177233e-11
1164556493.041260 -2.177148e-11
1164556493.041382 2.177004e-11
1164556493.041504 -2.176924e-11
1164556493.041626 2.176754e-11
1164556493.041748 -2.176694e-11
1164556493.041870 2.176568e-11
1164556493.041992 -2.176429e-11
1164556493.042114 2.176357e-11
1164556493.042236 -2.176195e-11
1164556493.042358 2.176148e-11
1164556493.042480 -2.175973e-11
1164556493.042603 2.175873e-11
1164556493.042725 -2.175821e-11
1164556493.042847 2.175608e-11
1164556493.042969 -2.175566e-11
1164556493.043091 2.175397e-11
1164556493.043213 -2.175304e-11
1164556493.043335 2.175231e-11
1164556493.043457 -2.175037e-11
1164556493.043579 2.174993e-11
1164556493.043701 -2.174859e-11
1164556493.043823 2.174741e-11
1164556493.043945 -2.174652e-11
1164556493.044067 2.174476e-11
1164556493.044189 -2.174446e-11
1164556493.044312 2.174273e-11
1164556493.044434 -2.174154e-11
1164556493.044556 2.174109e-11
1164556493.044678 -2.173905e-11
1164556493.044800 2.173854e-11
1164556493.044922 -2.173723e-11
1164556493.045044 2.173590e-11
1164556493.045166 -2.173518e-11
1164556493.045288 2.173339e-11
1164556493.045410 -2.173299e-11
1164556493.045532 2.173155e-11
1164556493.045654 -2.173019e-11
1164556493.045776 2.172959e-11
1164556493.045898 -2.172760e-11
1164556493.046021 2.172712e-11
1164556493.046143 -2.172619e-11
1164556493.046265 2.172420e-11
1164556493.046387 -2.172384e-11
1164556493.046509 2.172260e-11
1164556493.046631 -2.172118e-11
1164556493.046753 2.172036e-11
1164556493.046875 -2.171890e-11
1164556493.046997 2.171815e-11
1164556493.047119 -2.171666e-11
1164556493.047241 2.171558e-11
1164556493.047363 -2.171483e-11
1164556493.047485 2.171320e-11
1164556493.047607 -2.171231e-11
1164556493.047729 2.171121e-11
1164556493.047852 -2.170984e-11
1164556493.047974 2.170898e-11
1164556493.048096 -2.170770e-11
1164556493.048218 2.170676e-11
1164556493.048340 -2.170537e-11
1164556493.048462 2.170436e-11
1164556493.048584 -2.170347e-11
1164556493.048706 2.170192e-11
1164556493.048828 -2.170116e-11
1164556493.048950 2.169993e-11
1164556493.049072 -2.169864e-11
1164556493.049194 2.169750e-11
1164556493.049316 -2.169624e-11
1164556493.049438 2.169559e-11
1164556493.049561 -2.169406e-11
1164556493.049683 2.169289e-11
1164556493.049805 -2.169234e-11
1164556493.049927 2.169062e-11
1164556493.050049 -2.168950e-11
1164556493.050171 2.168896e-11
1164556493.050293 -2.168735e-11
1164556493.050415 2.168625e-11
1164556493.050537 -2.168523e-11
1164556493.050659 2.168406e-11
1164556493.050781 -2.168277e-11
1164556493.050903 2.168171e-11
1164556493.051025 -2.168070e-11
1164556493.051147 2.167934e-11
1164556493.051270 -2.167857e-11
1164556493.051392 2.167737e-11
1164556493.051514 -2.167581e-11
1164556493.051636 2.167528e-11
1164556493.051758 -2.167385e-11
1164556493.051880 2.167259e-11
1164556493.052002 -2.167174e-11
1164556493.052124 2.167041e-11
1164556493.052246 -2.166941e-11
1164556493.052368 2.166828e-11
1164556493.052490 -2.166708e-11
1164556493.052612 2.166599e-11
1164556493.052734 -2.166470e-11
1164556493.052856 2.166386e-11
1164556493.052979 -2.166262e-11
1164556493.053101 2.166147e-11
1164556493.053223 -2.166039e-11
1164556493.053345 2.165909e-11
1164556493.053467 -2.165826e-11
1164556493.053589 2.165686e-11
1164556493.053711 -2.165587e-11
1164556493.053833 2.165484e-11
1164556493.053955 -2.165335e-11
1164556493.054077 2.165267e-11
1164556493.054199 -2.165116e-11
1164556493.054321 2.165025e-11
1164556493.054443 -2.164920e-11
1164556493.054565 2.164772e-11
1164556493.054688 -2.164724e-11
1164556493.054810 2.164556e-11
1164556493.054932 -2.164448e-11
1164556493.055054 2.164379e-11
1164556493.055176 -2.164198e-11
1164556493.055298 2.164142e-11
1164556493.055420 -2.164001e-11
1164556493.055542 2.163882e-11
1164556493.055664 -2.163816e-11
1164556493.055786 2.163641e-11
1164556493.055908 -2.163574e-11
1164556493.056030 2.163442e-11
1164556493.056152 -2.163333e-11
1164556493.056274 2.163238e-11
1164556493.056396 -2.163073e-11
1164556493.056519 2.163021e-11
1164556493.056641 -2.162894e-11
1164556493.056763 2.162749e-11
1164556493.056885 -2.162675e-11
1164556493.057007 2.162539e-11
1164556493.057129 -2.162436e-11
1164556493.057251 2.162316e-11
1164556493.057373 -2.162229e-11
1164556493.057495 2.162089e-11
1164556493.057617 -2.161970e-11
1164556493.057739 2.161909e-11
1164556493.057861 -2.161745e-11
1164556493.057983 2.161648e-11
1164556493.058105 -2.161557e-11
1164556493.058228 2.161385e-11
1164556493.058350 -2.161326e-11
1164556493.058472 2.161194e-11
1164556493.058594 -2.161077e-11
1164556493.058716 2.160995e-11
1164556493.058838 -2.160853e-11
1164556493.058960 2.160764e-11
1164556493.059082 -2.160633e-11
1164556493.059204 2.160522e-11
1164556493.059326 -2.160426e-11
1164556493.059448 2.160286e-11
1164556493.059570 -2.160195e-11
1164556493.059692 2.160080e-11
1164556493.059814 -2.159950e-11
1164556493.059937 2.159844e-11
1164556493.060059 -2.159758e-11
1164556493.060181 2.159620e-11
1164556493.060303 -2.159532e-11
1164556493.060425 2.159413e-11
1164556493.060547 -2.159277e-11
1164556493.060669 2.159231e-11
1164556493.060791 -2.159045e-11
1164556493.060913 2.158946e-11
1164556493.061035 -2.158885e-11
1164556493.061157 2.158680e-11
1164556493.061279 -2.158640e-11
1164556493.061401 2.158518e-11
1164556493.061523 -2.158388e-11
1164556493.061646 2.158281e-11
1164556493.061768 -2.158196e-11
1164556493.061890 2.158072e-11
1164556493.062012 -2.157902e-11
1164556493.062134 2.157898e-11
1164556493.062256 -2.157688e-11
1164556493.062378 2.157579e-11
1164556493.062500 -2.157577e-11
1164556493.062622 2.157321e-11
1164556493.062744 -2.157291e-11
1164556493.062866 2.157199e-11
1164556493.062988 -2.157044e-11
1164556493.063110 2.156937e-11
1164556493.063232 -2.156826e-11
1164556493.063354 2.156763e-11
1164556493.063477 -2.156540e-11
1164556493.063599 2.156537e-11
1164556493.063721 -2.156418e-11
1164556493.063843 2.156169e-11
1164556493.063965 -2.156246e-11
1164556493.064087 2.156034e-11
1164556493.064209 -2.155876e-11
1164556493.064331 2.155916e-11
1164556493.064453 -2.155648e-11
1164556493.064575 2.155594e-11
1164556493.064697 -2.155554e-11
1164556493.064819 2.155291e-11
1164556493.064941 -2.155303e-11
1164556493.065063 2.155165e-11
1164556493.065186 -2.155010e-11
1164556493.065308 2.154987e-11
1164556493.065430 -2.154735e-11
1164556493.065552 2.154760e-11
1164556493.065674 -2.154622e-11
1164556493.065796 2.154386e-11
1164556493.065918 -2.154477e-11
1164556493.066040 2.154183e-11
1164556493.066162 -2.154180e-11
1164556493.066284 2.154106e-11
1164556493.066406 -2.153791e-11
1164556493.066528 2.153942e-11
1164556493.066650 -2.153682e-11
1164556493.066772 2.153518e-11
1164556493.066895 -2.153594e-11
1164556493.067017 2.153281e-11
1164556493.067139 -2.153255e-11
1164556493.067261 2.153251e-11
1164556493.067383 -2.153000e-11
1164556493.067505 2.152808e-11
1164556493.067627 -2.152885e-11
1164556493.067749 2.152807e-11
1164556493.067871 -2.152413e-11
1164556493.067993 2.152522e-11
1164556493.068115 -2.152460e-11
1164556493.068237 2.152136e-11
1164556493.068359 -2.152220e-11
1164556493.068481 2.152027e-11
1164556493.068604 -2.151837e-11
1164556493.068726 2.151875e-11
1164556493.068848 -2.151708e-11
1164556493.068970 2.151563e-11
1164556493.069092 -2.151445e-11
1164556493.069214 2.151398e-11
1164556493.069336 -2.151247e-11
1164556493.069458 2.151116e-11
1164556493.069580 -2.151087e-11
1164556493.069702 2.150844e-11
1164556493.069824 -2.150803e-11
1164556493.069946 2.150788e-11
1164556493.070068 -2.150511e-11
1164556493.070190 2.150471e-11
1164556493.070312 -2.150389e-11
1164556493.070435 2.150231e-11
1164556493.070557 -2.150184e-11
1164556493.070679 2.149991e-11
1164556493.070801 -2.149925e-11
1164556493.070923 2.149830e-11
1164556493.071045 -2.149644e-11
1164556493.071167 2.149622e-11
1164556493.071289 -2.149457e-11
1164556493.071411 2.149345e-11
1164556493.071533 -2.149251e-11
1164556493.071655 2.149135e-11
1164556493.071777 -2.149093e-11
1164556493.071899 2.148817e-11
1164556493.072021 -2.148855e-11
1164556493.072144 2.148783e-11
1164556493.072266 -2.148433e-11
1164556493.072388 2.148606e-11
1164556493.072510 -2.148321e-11
1164556493.072632 2.148164e-11
1164556493.072754 -2.148302e-11
1164556493.072876 2.147885e-11
1164556493.072998 -2.147967e-11
1164556493.073120 2.147837e-11
1164556493.073242 -2.147607e-11
1164556493.073364 2.147711e-11
1164556493.073486 -2.147341e-11
1164556493.073608 2.147394e-11
1164556493.073730 -2.147335e-11
1164556493.073853 2.147007e-11
1164556493.073975 -2.147144e-11
1164556493.074097 2.146884e-11
1164556493.074219 -2.146765e-11
1164556493.074341 2.146745e-11
1164556493.074463 -2.146565e-11
1164556493.074585 2.146528e-11
1164556493.074707 -2.146231e-11
1164556493.074829 2.146344e-11
1164556493.074951 -2.146233e-11
1164556493.075073 2.145785e-11
1164556493.075195 -2.146155e-11
1164556493.075317 2.145777e-11
1164556493.075439 -2.145478e-11
1164556493.075562 2.145928e-11
1164556493.075684 -2.145266e-11
1164556493.075806 2.145272e-11
1164556493.075928 -2.145495e-11
1164556493.076050 2.144964e-11
1164556493.076172 -2.145100e-11
1164556493.076294 2.144905e-11
1164556493.076416 -2.144861e-11
1164556493.076538 2.144731e-11
1164556493.076660 -2.144397e-11
1164556493.076782 2.144785e-11
1164556493.076904 -2.144123e-11
1164556493.077026 2.144201e-11
1164556493.077148 -2.144531e-11
1164556493.077271 2.143556e-11
1164556493.077393 -2.144194e-11
1164556493.077515 2.143952e-11
1164556493.077637 -2.143265e-11
1164556493.077759 2.144107e-11
1164556493.077881 -2.143186e-11
1164556493.078003 2.143223e-11
1164556493.078125 -2.143846e-11
1164556493.078247 2.142581e-11
1164556493.078369 -2.143134e-11
1164556493.078491 2.143354e-11
1164556493.078613 -2.142268e-11
1164556493.078735 2.142955e-11
1164556493.078857 -2.142810e-11
1164556493.078979 2.141989e-11
1164556493.079102 -2.142622e-11
1164556493.079224 2.142546e-11
1164556493.079346 -2.141794e-11
1164556493.079468 2.141980e-11
1164556493.079590 -2.142257e-11
1164556493.079712 2.141839e-11
1164556493.079834 -2.141414e-11
1164556493.079956 2.141714e-11
1164556493.080078 -2.141699e-11
1164556493.080200 2.141142e-11
1164556493.080322 -2.141349e-11
1164556493.080444 2.141247e-11
1164556493.080566 -2.140871e-11
1164556493.080688 2.141043e-11
1164556493.080811 -2.140879e-11
1164556493.080933 2.140688e-11
1164556493.081055 -2.140518e-11
1164556493.081177 2.140542e-11
1164556493.081299 -2.140481e-11
1164556493.081421 2.140161e-11
1164556493.081543 -2.140238e-11
1164556493.081665 2.139983e-11
1164556493.081787 -2.139946e-11
1164556493.081909 2.139997e-11
1164556493.082031 -2.139548e-11
1164556493.082153 2.139669e-11
1164556493.082275 -2.139516e-11
1164556493.082397 2.139354e-11
1164556493.082520 -2.139417e-11
1164556493.082642 2.139019e-11
1164556493.082764 -2.139129e-11
1164556493.082886 2.139025e-11
1164556493.083008 -2.138769e-11
1164556493.083130 2.138791e-11
1164556493.083252 -2.138599e-11
1164556493.083374 2.138542e-11
1164556493.083496 -2.138344e-11
1164556493.083618 2.138337e-11
1164556493.083740 -2.138303e-11
1164556493.083862 2.137871e-11
1164556493.083984 -2.138050e-11
1164556493.084106 2.137978e-11
1164556493.084229 -2.137572e-11
1164556493.084351 2.137724e-11
1164556493.084473 -2.137518e-11
1164556493.084595 2.137324e-11
1164556493.084717 -2.137441e-11
1164556493.084839 2.137110e-11
1164556493.084961 -2.137024e-11
1164556493.085083 2.137112e-11
1164556493.085205 -2.136787e-11
1164556493.085327 2.136740e-11
1164556493.085449 -2.136711e-11
1164556493.085571 2.136470e-11
1164556493.085693 -2.136452e-11
1164556493.085815 2.136297e-11
1164556493.085938 -2.136195e-11
1164556493.086060 2.136142e-11
1164556493.086182 -2.135912e-11
1164556493.086304 2.135868e-11
1164556493.086426 -2.135837e-11
1164556493.086548 2.135621e-11
1164556493.086670 -2.135482e-11
1164556493.086792 2.135514e-11
1164556493.086914 -2.135310e-11
1164556493.087036 2.135153e-11
1164556493.087158 -2.135160e-11
1164556493.087280 2.134947e-11
1164556493.087402 -2.134893e-11
1164556493.087524 2.134796e-11
1164556493.087646 -2.134626e-11
1164556493.087769 2.134572e-11
1164556493.087891 -2.134438e-11
1164556493.088013 2.134355e-11
1164556493.088135 -2.134175e-11
1164556493.088257 2.134149e-11
1164556493.088379 -2.134037e-11
1164556493.088501 2.133812e-11
1164556493.088623 -2.133837e-11
1164556493.088745 2.133675e-11
1164556493.088867 -2.133540e-11
1164556493.088989 2.133475e-11
1164556493.089111 -2.133319e-11
1164556493.089233 2.133267e-11
1164556493.089355 -2.133129e-11
1164556493.089478 2.132966e-11
1164556493.089600 -2.132941e-11
1164556493.089722 2.132820e-11
1164556493.089844 -2.132625e-11
1164556493.089966 2.132600e-11
1164556493.090088 -2.132507e-11
1164556493.090210 2.132296e-11
1164556493.090332 -2.132260e-11
1164556493.090454 2.132159e-11
1164556493.090576 -2.132014e-11
1164556493.090698 2.131934e-11
1164556493.090820 -2.131786e-11
1164556493.090942 2.131730e-11
1164556493.091064 -2.131591e-11
1164556493.091187 2.131464e-11
1164556493.091309 -2.131392e-11
1164556493.091431 2.131226e-11
1164556493.091553 -2.131184e-11
1164556493.091675 2.131059e-11
1164556493.091797 -2.130861e-11
1164556493.091919 2.130878e-11
1164556493.092041 -2.130709e-11
1164556493.092163 2.130537e-11
1164556493.092285 -2.130567e-11
1164556493.092407 2.130345e-11
1164556493.092529 -2.130248e-11
1164556493.092651 2.130241e-11
1164556493.092773 -2.129993e-11
1164556493.092896 2.129965e-11
1164556493.093018 -2.129855e-11
1164556493.093140 2.129674e-11
1164556493.093262 -2.129654e-11
1164556493.093384 2.129501e-11
1164556493.093506 -2.129384e-11
1164556493.093628 2.129310e-11
1164556493.093750 -2.129160e-11
1164556493.093872 2.129084e-11
1164556493.093994 -2.128964e-11
1164556493.094116 2.128836e-11
1164556493.094238 -2.128740e-11
1164556493.094360 2.128638e-11
1164556493.094482 -2.128536e-11
1164556493.094604 2.128392e-11
1164556493.094727 -2.128291e-11
1164556493.094849 2.128217e-11
1164556493.094971 -2.128074e-11
1164556493.095093 2.127941e-11
1164556493.095215 -2.127909e-11
1164556493.095337 2.127740e-11
1164556493.095459 -2.127631e-11
1164556493.095581 2.127564e-11
1164556493.095703 -2.127401e-11
1164556493.095825 2.127345e-11
1164556493.095947 -2.127194e-11
1164556493.096069 2.127082e-11
1164556493.096191 -2.127032e-11
1164556493.096313 2.126845e-11
1164556493.096436 -2.126807e-11
1164556493.096558 2.126672e-11
1164556493.096680 -2.126527e-11
1164556493.096802 2.126473e-11
1164556493.096924 -2.126358e-11
1164556493.097046 2.126216e-11
1164556493.097168 -2.126099e-11
1164556493.097290 2.126052e-11
1164556493.097412 -2.125854e-11
1164556493.097534 2.125785e-11
1164556493.097656 -2.125721e-11
1164556493.097778 2.125516e-11
1164556493.097900 -2.125507e-11
1164556493.098022 2.125340e-11
1164556493.098145 -2.125254e-11
1164556493.098267 2.125169e-11
1164556493.098389 -2.124952e-11
1164556493.098511 2.124971e-11
1164556493.098633 -2.124799e-11
1164556493.098755 2.124659e-11
1164556493.098877 -2.124616e-11
1164556493.098999 2.124460e-11
1164556493.099121 -2.124371e-11
1164556493.099243 2.124269e-11
1164556493.099365 -2.124156e-11
1164556493.099487 2.124053e-11
1164556493.099609 -2.123926e-11
1164556493.099731 2.123833e-11
1164556493.099854 -2.123742e-11
1164556493.099976 2.123585e-11
1164556493.100098 -2.123506e-11
1164556493.100220 2.123419e-11
1164556493.100342 -2.123236e-11
1164556493.100464 2.123197e-11
1164556493.100586 -2.123055e-11
1164556493.100708 2.122927e-11
1164556493.100830 -2.122886e-11
1164556493.100952 2.122710e-11
1164556493.101074 -2.122653e-11
1164556493.101196 2.122515e-11
1164556493.101318 -2.122395e-11
1164556493.101440 2.122345e-11
1164556493.101562 -2.122152e-11
1164556493.101685 2.122114e-11
1164556493.101807 -2.121978e-11
1164556493.101929 2.121826e-11
1164556493.102051 -2.121788e-11
1164556493.102173 2.121639e-11
1164556493.102295 -2.121540e-11
1164556493.102417 2.121433e-11
1164556493.102539 -2.121319e-11
1164556493.102661 2.121225e-11
1164556493.102783 -2.121083e-11
1164556493.102905 2.121009e-11
1164556493.103027 -2.120900e-11
1164556493.103149 2.120755e-11
1164556493.103271 -2.120672e-11
1164556493.103394 2.120562e-11
