1164556493.609619 -5.729331e-17
1164556493.609741 -1.504229e-16
1164556493.609863 1.350984e-16
1164556493.609985 8.393758e-17
1164556493.610107 1.800114e-17
1164556493.610229 1.148949e-16
1164556493.610352 2.557616e-17
1164556493.610474 -2.667815e-17
1164556493.610596 -2.149431e-17
1164556493.610718 -1.239379e-16
1164556493.610840 -9.766968e-17
1164556493.610962 4.545518e-17
1164556493.611084 -4.716703e-17
1164556493.611206 6.958037e-17
1164556493.611328 -1.049304e-17
1164556493.611450 3.686287e-18
1164556493.611572 9.607725e-17
1164556493.611694 1.278499e-16
1164556493.611816 -4.030437e-17
1164556493.611938 5.377135e-17
1164556493.612061 -1.432926e-17
1164556493.612183 -3.776073e-18
1164556493.612305 -5.380142e-17
1164556493.612427 -2.910913e-17
1164556493.612549 -1.063907e-16
1164556493.612671 -4.517057e-17
1164556493.612793 -9.964496e-18
1164556493.612915 2.533645e-17
1164556493.613037 1.692965e-17
1164556493.613159 1.950886e-16
1164556493.613281 -1.618172e-17
1164556493.613403 4.734575e-17
1164556493.613525 -1.597843e-17
1164556493.613647 -3.383388e-17
1164556493.613770 -6.152678e-17
1164556493.613892 4.096929e-17
1164556493.614014 5.312591e-18
1164556493.614136 -1.060079e-16
1164556493.614258 -3.122502e-17
1164556493.614380 -1.530589e-17
1164556493.614502 -5.011047e-17
1164556493.614624 3.699840e-18
1164556493.614746 7.292615e-17
1164556493.614868 1.081492e-16
1164556493.614990 6.857579e-18
1164556493.615112 -8.809143e-20
1164556493.615234 5.614812e-17
1164556493.615356 5.190618e-17
1164556493.615479 -3.172647e-17
1164556493.615601 -1.419085e-16
1164556493.615723 -1.455541e-17
1164556493.615845 -1.121810e-16
1164556493.615967 -2.719315e-17
1164556493.616089 -6.413056e-17
1164556493.616211 1.642566e-17
1164556493.616333 9.040213e-17
1164556493.616455 2.828158e-17
1164556493.616577 1.602586e-17
1164556493.616699 4.803016e-17
1164556493.616821 3.219403e-17
1164556493.616943 -3.352556e-17
1164556493.617065 -1.651799e-16
1164556493.617188 -1.146629e-16
1164556493.617310 5.522655e-18
1164556493.617432 4.742707e-17
1164556493.617554 -6.637350e-18
1164556493.617676 5.992419e-17
1164556493.617798 6.757714e-17
1164556493.617920 -4.746942e-17
1164556493.618042 -3.439293e-17
1164556493.618164 3.333244e-17
1164556493.618286 1.441379e-16
1164556493.618408 -3.705515e-17
1164556493.618530 1.886376e-16
1164556493.618652 4.899239e-17
1164556493.618774 -2.774202e-17
1164556493.618896 6.368333e-17
1164556493.619019 -2.126425e-16
1164556493.619141 1.026468e-16
1164556493.619263 -4.331388e-17
1164556493.619385 -1.897354e-19
1164556493.619507 -2.329679e-17
1164556493.619629 -8.975839e-17
1164556493.619751 1.961051e-17
1164556493.619873 -5.960401e-17
1164556493.619995 4.079311e-17
1164556493.620117 -1.381138e-16
1164556493.620239 5.506392e-17
1164556493.620361 5.091854e-17
1164556493.620483 -4.282599e-17
1164556493.620605 -3.371869e-17
1164556493.620728 -6.320899e-17
1164556493.620850 1.203871e-16
1164556493.620972 -1.863337e-16
1164556493.621094 -1.635790e-17
1164556493.621216 1.286677e-16
1164556493.621338 -1.127570e-17
1164556493.621460 6.196215e-17
1164556493.621582 3.115726e-17
1164556493.621704 2.584467e-17
1164556493.621826 2.826380e-17
1164556493.621948 -1.436568e-16
1164556493.622070 5.074066e-17
1164556493.622192 -3.989864e-17
1164556493.622314 -2.705084e-17
1164556493.622437 5.849271e-17
1164556493.622559 9.829648e-17
1164556493.622681 5.702903e-17
1164556493.622803 -5.841139e-17
1164556493.622925 7.195714e-17
1164556493.623047 3.422183e-17
1164556493.623169 -6.017322e-17
1164556493.623291 1.180561e-16
1164556493.623413 1.379918e-16
1164556493.623535 2.589210e-17
1164556493.623657 -9.621786e-17
1164556493.623779 4.945995e-17
1164556493.623901 -7.365121e-17
1164556493.624023 -5.726620e-17
1164556493.624146 8.939078e-17
1164556493.624268 3.087689e-17
1164556493.624390 2.718806e-17
1164556493.624512 1.267924e-17
1164556493.624634 8.771873e-18
1164556493.624756 1.304227e-16
1164556493.624878 -2.651552e-17
1164556493.625000 -3.200067e-17
1164556493.625122 3.719423e-17
1164556493.625244 -3.071047e-17
1164556493.625366 -3.027619e-17
1164556493.625488 -6.963002e-17
1164556493.625610 3.982236e-17
1164556493.625732 3.209106e-17
1164556493.625854 -2.530897e-17
1164556493.625977 1.030552e-16
1164556493.626099 -3.031457e-17
1164556493.626221 6.677120e-17
1164556493.626343 3.627447e-17
1164556493.626465 3.958728e-17
1164556493.626587 2.659688e-17
1164556493.626709 -1.363181e-17
1164556493.626831 3.345060e-18
1164556493.626953 -5.254569e-17
1164556493.627075 -2.671219e-17
1164556493.627197 1.838865e-17
1164556493.627319 8.493366e-17
1164556493.627441 9.311107e-17
1164556493.627563 1.220976e-16
1164556493.627686 9.807944e-18
1164556493.627808 -4.904238e-17
1164556493.627930 1.229801e-16
1164556493.628052 -4.590456e-17
1164556493.628174 5.935461e-17
1164556493.628296 -7.814044e-18
1164556493.628418 -9.888012e-17
1164556493.628540 -3.233481e-17
1164556493.628662 -1.018914e-16
1164556493.628784 6.437352e-17
1164556493.628906 2.541008e-17
1164556493.629028 -4.183760e-17
1164556493.629150 2.314120e-17
1164556493.629272 1.882659e-17
1164556493.629395 -3.147057e-17
1164556493.629517 1.982147e-17
1164556493.629639 2.066863e-17
1164556493.629761 6.944908e-17
1164556493.629883 -3.751563e-17
1164556493.630005 -2.470415e-17
1164556493.630127 -6.671644e-17
1164556493.630249 -5.476937e-17
1164556493.630371 -3.275849e-18
1164556493.630493 7.450011e-17
1164556493.630615 6.873045e-17
1164556493.630737 -8.429857e-17
1164556493.630859 1.931063e-17
1164556493.630981 2.909437e-17
1164556493.631104 -6.871838e-17
1164556493.631226 -1.939819e-17
1164556493.631348 -8.940860e-18
1164556493.631470 -4.852750e-17
1164556493.631592 5.568444e-17
1164556493.631714 2.795941e-17
1164556493.631836 -5.706956e-17
1164556493.631958 6.297814e-17
1164556493.632080 8.743668e-17
1164556493.632202 1.923378e-17
1164556493.632324 -1.139646e-17
1164556493.632446 -6.062447e-18
1164556493.632568 -5.201031e-17
1164556493.632690 -1.014588e-17
1164556493.632812 2.262989e-17
1164556493.632935 -4.123214e-17
1164556493.633057 3.438921e-19
1164556493.633179 -1.372728e-17
1164556493.633301 8.142890e-17
1164556493.633423 -1.319771e-17
1164556493.633545 -2.809049e-17
1164556493.633667 2.478010e-18
1164556493.633789 -3.536009e-17
1164556493.633911 -2.658947e-17
1164556493.634033 3.175009e-17
1164556493.634155 5.573792e-17
1164556493.634277 -2.893669e-17
1164556493.634399 -9.756892e-17
1164556493.634521 -8.566810e-17
1164556493.634644 -1.060524e-16
1164556493.634766 -1.579734e-16
1164556493.634888 8.555888e-18
1164556493.635010 5.307480e-18
1164556493.635132 9.678791e-17
1164556493.635254 -4.563181e-17
1164556493.635376 4.947062e-17
1164556493.635498 3.478475e-17
1164556493.635620 -1.211044e-17
1164556493.635742 3.398629e-17
1164556493.635864 -1.699738e-17
1164556493.635986 -1.091102e-16
1164556493.636108 -2.632420e-17
1164556493.636230 1.624303e-17
1164556493.636353 8.843443e-18
1164556493.636475 6.349579e-17
1164556493.636597 -5.553811e-17
1164556493.636719 -2.911775e-17
1164556493.636841 -5.264689e-18
1164556493.636963 1.286569e-16
1164556493.637085 6.648387e-17
1164556493.637207 -8.270154e-17
1164556493.637329 -7.699652e-17
1164556493.637451 -8.004193e-17
1164556493.637573 -4.356977e-17
1164556493.637695 1.818006e-17
1164556493.637817 -1.051432e-16
1164556493.637939 8.017527e-17
1164556493.638062 -3.881653e-17
1164556493.638184 2.085446e-17
1164556493.638306 3.168414e-17
1164556493.638428 -3.523142e-17
1164556493.638550 2.370175e-16
1164556493.638672 6.329396e-17
1164556493.638794 3.224018e-17
1164556493.638916 -1.597417e-16
1164556493.639038 -1.564359e-16
1164556493.639160 -3.307094e-17
1164556493.639282 1.222729e-17
1164556493.639404 -3.509466e-17
1164556493.639526 5.305991e-17
1164556493.639648 3.030575e-17
1164556493.639771 3.369130e-17
1164556493.639893 3.028149e-17
1164556493.640015 3.131455e-17
1164556493.640137 -5.533243e-17
1164556493.640259 1.500813e-17
1164556493.640381 -1.718961e-17
1164556493.640503 -4.951015e-17
1164556493.640625 4.555072e-17
1164556493.640747 2.715583e-18
1164556493.640869 -6.336612e-17
1164556493.640991 -1.655655e-16
1164556493.641113 -4.342577e-17
1164556493.641235 5.745228e-17
1164556493.641357 -6.426970e-17
1164556493.641479 4.969759e-17
1164556493.641602 1.518911e-17
1164556493.641724 2.936577e-17
1164556493.641846 9.865423e-17
1164556493.641968 -3.042782e-17
1164556493.642090 6.349582e-17
1164556493.642212 -2.891833e-17
1164556493.642334 6.460557e-17
1164556493.642456 8.918356e-17
1164556493.642578 8.794844e-18
1164556493.642700 8.918752e-17
1164556493.642822 9.640660e-17
1164556493.642944 1.820293e-16
1164556493.643066 1.764957e-16
1164556493.643188 -1.572999e-16
1164556493.643311 3.708636e-17
1164556493.643433 -1.470436e-16
1164556493.643555 -9.568239e-17
1164556493.643677 -1.252655e-16
1164556493.643799 2.118176e-17
1164556493.643921 -2.355143e-17
1164556493.644043 3.012378e-17
1164556493.644165 2.930146e-17
1164556493.644287 -1.103381e-16
1164556493.644409 -5.962428e-17
1164556493.644531 -7.582695e-18
1164556493.644653 -1.982910e-16
1164556493.644775 5.189400e-17
1164556493.644897 -2.513913e-17
1164556493.645020 -1.126993e-17
1164556493.645142 -1.501113e-16
1164556493.645264 1.268419e-16
1164556493.645386 3.019052e-16
1164556493.645508 -6.980697e-17
1164556493.645630 5.433417e-17
1164556493.645752 -5.228407e-17
1164556493.645874 1.368737e-16
1164556493.645996 1.455775e-17
1164556493.646118 -4.967006e-17
1164556493.646240 -1.130059e-16
1164556493.646362 -1.886626e-16
1164556493.646484 -2.088792e-16
1164556493.646606 -1.563527e-16
1164556493.646729 -4.598671e-18
1164556493.646851 -6.770971e-18
1164556493.646973 -8.604639e-17
1164556493.647095 1.196117e-16
1164556493.647217 -5.529878e-17
1164556493.647339 -4.404498e-17
1164556493.647461 -1.095769e-16
1164556493.647583 -7.286903e-17
1164556493.647705 2.737097e-17
1164556493.647827 -1.844839e-16
1164556493.647949 -1.919459e-17
1164556493.648071 -9.469502e-18
1164556493.648193 -1.708862e-17
1164556493.648315 -1.652663e-17
1164556493.648438 7.617224e-17
1164556493.648560 9.366633e-18
1164556493.648682 -2.172178e-17
1164556493.648804 8.735725e-17
1164556493.648926 1.570761e-16
1164556493.649048 2.179631e-16
1164556493.649170 1.662093e-16
1164556493.649292 7.548582e-17
1164556493.649414 -2.766206e-17
1164556493.649536 -1.854407e-17
1164556493.649658 -8.108818e-17
1164556493.649780 -1.915385e-17
1164556493.649902 -8.197795e-17
1164556493.650024 6.304057e-17
1164556493.650146 1.913782e-16
1164556493.650269 3.164256e-16
1164556493.650391 7.405112e-17
1164556493.650513 5.902956e-17
1164556493.650635 2.781377e-17
1164556493.650757 1.608585e-17
1164556493.650879 -1.002619e-16
1164556493.651001 -1.264291e-16
1164556493.651123 1.530790e-17
1164556493.651245 6.179932e-17
1164556493.651367 -4.542268e-17
1164556493.651489 -8.220182e-17
1164556493.651611 6.790878e-17
1164556493.651733 1.162470e-17
1164556493.651855 3.135951e-17
1164556493.651978 -5.894859e-17
1164556493.652100 -4.098685e-18
1164556493.652222 2.090267e-16
1164556493.652344 -3.055301e-17
1164556493.652466 1.308538e-17
1164556493.652588 9.280668e-18
1164556493.652710 2.609169e-17
1164556493.652832 -1.844609e-19
1164556493.652954 -6.197531e-17
1164556493.653076 -2.064029e-17
1164556493.653198 -6.436476e-17
1164556493.653320 -3.586434e-16
1164556493.653442 3.408568e-17
1164556493.653564 -1.227077e-17
1164556493.653687 9.765059e-17
1164556493.653809 7.693913e-17
1164556493.653931 9.825322e-17
1164556493.654053 7.217203e-17
1164556493.654175 -4.640208e-17
1164556493.654297 3.758528e-17
1164556493.654419 -2.069743e-16
1164556493.654541 6.150848e-17
1164556493.654663 1.082929e-16
1164556493.654785 1.038372e-16
1164556493.654907 7.914920e-17
1164556493.655029 2.936906e-17
1164556493.655151 1.505422e-16
1164556493.655273 -1.061324e-16
1164556493.655396 -3.954955e-17
1164556493.655518 -3.918769e-17
1164556493.655640 -1.183663e-17
1164556493.655762 1.030638e-16
1164556493.655884 6.146724e-18
1164556493.656006 3.304443e-17
1164556493.656128 1.117674e-16
1164556493.656250 -7.658549e-17
1164556493.656372 1.109478e-17
1164556493.656494 3.149996e-17
1164556493.656616 -2.121146e-16
1164556493.656738 -1.153563e-17
1164556493.656860 -4.481739e-17
1164556493.656982 1.326327e-16
1164556493.657104 9.439154e-18
1164556493.657227 2.812429e-17
1164556493.657349 -6.079889e-17
1164556493.657471 2.474014e-17
1164556493.657593 1.335493e-16
1164556493.657715 6.694638e-17
1164556493.657837 7.144563e-17
1164556493.657959 -1.924241e-17
1164556493.658081 -8.607253e-17
1164556493.658203 1.471836e-19
1164556493.658325 -1.444828e-18
1164556493.658447 1.796464e-17
1164556493.658569 8.254065e-17
1164556493.658691 -3.232016e-17
1164556493.658813 -1.878591e-17
1164556493.658936 -3.033741e-17
1164556493.659058 1.000679e-17
1164556493.659180 1.812052e-17
1164556493.659302 7.004314e-17
1164556493.659424 -3.239646e-17
1164556493.659546 2.399907e-17
1164556493.659668 -1.358941e-16
1164556493.659790 7.542959e-18
1164556493.659912 8.013003e-17
1164556493.660034 -7.149097e-17
1164556493.660156 -7.092940e-18
1164556493.660278 -8.442535e-17
1164556493.660400 -9.075198e-17
1164556493.660522 9.712867e-17
1164556493.660645 -2.660509e-17
1164556493.660767 -3.473700e-17
1164556493.660889 -1.036591e-16
1164556493.661011 -1.029807e-16
1164556493.661133 2.115032e-18
1164556493.661255 4.420681e-17
1164556493.661377 5.313051e-17
1164556493.661499 -1.141035e-16
1164556493.661621 -4.711383e-17
1164556493.661743 2.491266e-17
1164556493.661865 -6.950118e-17
1164556493.661987 3.829044e-17
1164556493.662109 -1.177264e-16
1164556493.662231 1.100705e-18
1164556493.662354 -1.701415e-17
1164556493.662476 -2.597797e-17
1164556493.662598 -6.280629e-17
1164556493.662720 -3.101710e-17
1164556493.662842 7.521662e-17
1164556493.662964 5.666239e-18
1164556493.663086 -6.892351e-17
1164556493.663208 -1.299528e-16
1164556493.663330 3.177946e-17
1164556493.663452 8.443190e-17
1164556493.663574 1.017785e-17
1164556493.663696 -1.543424e-17
1164556493.663818 7.113573e-17
1164556493.663940 -4.445950e-17
1164556493.664062 3.871580e-17
1164556493.664185 -1.801328e-17
1164556493.664307 8.553508e-17
1164556493.664429 -5.965777e-17
1164556493.664551 6.023929e-17
1164556493.664673 6.464511e-17
1164556493.664795 -1.311538e-16
1164556493.664917 2.514051e-17
1164556493.665039 1.932303e-17
1164556493.665161 -7.629570e-17
1164556493.665283 -7.930037e-17
1164556493.665405 -5.804498e-18
1164556493.665527 1.125247e-16
1164556493.665649 1.182350e-16
1164556493.665771 1.434457e-17
1164556493.665894 3.056769e-17
1164556493.666016 -6.469947e-17
1164556493.666138 4.980203e-17
1164556493.666260 2.689118e-17
1164556493.666382 3.095014e-17
1164556493.666504 -4.663641e-17
1164556493.666626 2.514114e-17
1164556493.666748 -6.800058e-17
1164556493.666870 -3.839918e-17
1164556493.666992 4.992851e-18
1164556493.667114 -8.435331e-17
1164556493.667236 5.703674e-17
1164556493.667358 1.998038e-17
1164556493.667480 -4.867582e-17
1164556493.667603 1.829282e-17
1164556493.667725 6.936207e-17
1164556493.667847 4.751455e-18
1164556493.667969 7.469129e-17
1164556493.668091 2.792474e-17
1164556493.668213 1.673476e-17
1164556493.668335 -1.445638e-17
1164556493.668457 -6.922911e-17
1164556493.668579 -4.833206e-17
1164556493.668701 1.211403e-18
1164556493.668823 -1.433123e-18
1164556493.668945 -2.470789e-17
1164556493.669067 4.725487e-18
1164556493.669189 5.489768e-18
1164556493.669312 -1.955682e-17
1164556493.669434 2.390405e-17
1164556493.669556 2.646702e-17
1164556493.669678 -1.832396e-17
1164556493.669800 2.878343e-17
1164556493.669922 -2.004803e-17
1164556493.670044 -5.097071e-17
1164556493.670166 -4.208283e-17
1164556493.670288 -1.741684e-17
1164556493.670410 3.725191e-17
1164556493.670532 3.479036e-17
1164556493.670654 -7.971537e-18
1164556493.670776 -1.346802e-17
1164556493.670898 8.891492e-18
1164556493.671021 5.109147e-17
1164556493.671143 4.423365e-17
1164556493.671265 -4.061076e-17
1164556493.671387 4.263892e-17
1164556493.671509 -5.138810e-17
1164556493.671631 7.585460e-17
1164556493.671753 -9.321468e-17
1164556493.671875 -5.007588e-17
1164556493.671997 3.984631e-17
1164556493.672119 -4.859153e-17
1164556493.672241 2.419075e-17
1164556493.672363 1.169369e-17
1164556493.672485 6.740318e-18
1164556493.672607 -2.568513e-17
1164556493.672729 -4.289341e-17
1164556493.672852 -2.192109e-17
1164556493.672974 2.288373e-17
1164556493.673096 2.496073e-17
1164556493.673218 -5.423606e-17
1164556493.673340 9.728420e-17
1164556493.673462 1.079038e-16
1164556493.673584 -5.003614e-18
1164556493.673706 -1.840276e-17
1164556493.673828 1.710488e-17
1164556493.673950 7.927471e-17
1164556493.674072 7.556006e-18
1164556493.674194 3.899901e-17
1164556493.674316 -1.908092e-17
1164556493.674438 -1.085222e-16
1164556493.674561 -2.481094e-17
1164556493.674683 -1.069803e-17
1164556493.674805 1.689991e-16
1164556493.674927 -1.612856e-18
1164556493.675049 2.225837e-17
1164556493.675171 -9.997476e-18
1164556493.675293 -2.812862e-17
1164556493.675415 1.006959e-16
1164556493.675537 -4.148780e-17
1164556493.675659 8.588555e-17
1164556493.675781 -7.907808e-17
1164556493.675903 -4.129085e-17
1164556493.676025 -2.495964e-17
1164556493.676147 -1.471113e-16
1164556493.676270 -1.099284e-17
1164556493.676392 -2.942412e-17
1164556493.676514 9.079722e-17
1164556493.676636 1.766833e-16
1164556493.676758 -3.715366e-17
1164556493.676880 8.820881e-17
1164556493.677002 -2.106794e-17
1164556493.677124 5.205313e-17
1164556493.677246 -8.575692e-17
1164556493.677368 -1.080543e-16
1164556493.677490 -2.011998e-17
1164556493.677612 -1.591622e-16
1164556493.677734 5.246083e-17
1164556493.677856 -1.021078e-16
1164556493.677979 2.323285e-17
1164556493.678101 7.594775e-17
1164556493.678223 -5.338990e-17
1164556493.678345 1.034602e-16
1164556493.678467 5.338271e-17
1164556493.678589 -1.266449e-17
1164556493.678711 -9.866726e-17
1164556493.678833 1.269913e-17
1164556493.678955 -2.375961e-17
1164556493.679077 6.789127e-17
1164556493.679199 -3.413318e-17
1164556493.679321 -4.469910e-17
1164556493.679443 -9.933926e-17
1164556493.679565 -6.412730e-17
1164556493.679688 -5.521063e-17
1164556493.679810 4.066068e-17
1164556493.679932 -3.587931e-17
1164556493.680054 1.539484e-16
1164556493.680176 7.815943e-17
1164556493.680298 1.348438e-16
1164556493.680420 1.291353e-16
1164556493.680542 -9.328515e-18
1164556493.680664 -6.749146e-18
1164556493.680786 -1.315699e-16
1164556493.680908 2.680628e-17
1164556493.681030 3.422431e-17
1164556493.681152 -2.506267e-17
1164556493.681274 3.259766e-17
1164556493.681396 -4.840585e-17
1164556493.681519 5.285922e-18
1164556493.681641 -2.862024e-17
1164556493.681763 -1.119890e-16
1164556493.681885 7.713840e-17
1164556493.682007 -1.083854e-16
1164556493.682129 1.203216e-16
1164556493.682251 2.015309e-16
1164556493.682373 -8.439936e-17
1164556493.682495 2.469351e-17
1164556493.682617 -1.661923e-16
1164556493.682739 -1.254165e-16
1164556493.682861 -6.960122e-17
1164556493.682983 -5.687544e-17
1164556493.683105 3.567417e-18
1164556493.683228 -6.171360e-17
1164556493.683350 1.788460e-17
1164556493.683472 -2.833653e-17
1164556493.683594 6.111670e-17
1164556493.683716 1.659909e-17
1164556493.683838 -7.259615e-18
1164556493.683960 -1.827243e-17
1164556493.684082 -8.187971e-17
1164556493.684204 -6.072675e-17
1164556493.684326 -1.478143e-16
1164556493.684448 4.293835e-17
1164556493.684570 -1.922190e-17
1164556493.684692 1.608914e-17
1164556493.684814 1.245365e-16
1164556493.684937 -2.968359e-17
1164556493.685059 9.095414e-17
1164556493.685181 1.207955e-16
1164556493.685303 6.706984e-17
1164556493.685425 1.129716e-16
1164556493.685547 -8.418193e-17
1164556493.685669 -6.230685e-17
1164556493.685791 -1.027212e-16
1164556493.685913 -7.770455e-17
1164556493.686035 -1.747501e-16
1164556493.686157 -5.112574e-17
1164556493.686279 1.657528e-16
1164556493.686401 8.133087e-17
1164556493.686523 1.013851e-16
1164556493.686646 6.923000e-17
1164556493.686768 6.740360e-17
1164556493.686890 1.291194e-17
1164556493.687012 -3.228548e-17
1164556493.687134 -5.227993e-17
1164556493.687256 -2.158769e-17
1164556493.687378 -9.041515e-17
1164556493.687500 8.893246e-18
1164556493.687622 4.513481e-17
1164556493.687744 2.487927e-17
1164556493.687866 4.371503e-17
1164556493.687988 2.274252e-17
1164556493.688110 8.568589e-18
1164556493.688232 -1.100553e-16
1164556493.688354 -1.154349e-17
1164556493.688477 -2.020173e-17
1164556493.688599 -4.074621e-17
1164556493.688721 1.971996e-17
1164556493.688843 -2.958723e-17
1164556493.688965 6.088996e-17
1164556493.689087 -6.803508e-17
1164556493.689209 -8.017698e-17
1164556493.689331 -1.562279e-17
1164556493.689453 2.286337e-17
1164556493.689575 5.806329e-17
1164556493.689697 6.855231e-17
1164556493.689819 8.048166e-17
1164556493.689941 -2.223674e-17
1164556493.690063 -1.514021e-16
1164556493.690186 -4.966948e-17
1164556493.690308 -1.220274e-17
1164556493.690430 -2.387272e-17
1164556493.690552 1.181194e-16
1164556493.690674 6.083803e-17
1164556493.690796 5.135991e-17
1164556493.690918 4.968283e-17
1164556493.691040 5.984816e-17
1164556493.691162 7.911377e-17
1164556493.691284 -5.450578e-17
1164556493.691406 9.829254e-18
1164556493.691528 2.718475e-17
1164556493.691650 4.054258e-17
1164556493.691772 7.840395e-17
1164556493.691895 5.619079e-17
1164556493.692017 -2.889888e-17
1164556493.692139 5.127390e-17
1164556493.692261 -6.067843e-17
1164556493.692383 1.090211e-17
1164556493.692505 -1.991997e-17
1164556493.692627 3.820715e-17
1164556493.692749 -6.735617e-17
1164556493.692871 -3.358665e-17
1164556493.692993 7.996169e-17
1164556493.693115 -7.440541e-18
1164556493.693237 -5.666622e-18
1164556493.693359 5.254165e-17
1164556493.693481 4.881038e-17
1164556493.693604 -5.271633e-18
1164556493.693726 1.918922e-17
1164556493.693848 2.075754e-17
1164556493.693970 -8.898349e-18
1164556493.694092 -2.001340e-18
1164556493.694214 -9.921240e-17
1164556493.694336 -6.881430e-17
1164556493.694458 -5.602019e-17
1164556493.694580 9.978250e-17
1164556493.694702 8.092758e-17
1164556493.694824 9.367087e-19
1164556493.694946 1.245593e-17
1164556493.695068 -5.225471e-19
1164556493.695190 1.337475e-17
1164556493.695312 2.940616e-17
1164556493.695435 -5.587988e-18
1164556493.695557 1.259277e-17
1164556493.695679 8.926419e-17
1164556493.695801 1.025507e-17
1164556493.695923 7.284524e-17
1164556493.696045 2.038076e-17
1164556493.696167 -1.290492e-16
1164556493.696289 -5.398393e-17
1164556493.696411 -5.004707e-17
1164556493.696533 -8.677103e-17
1164556493.696655 3.168694e-17
1164556493.696777 9.248094e-18
1164556493.696899 6.046628e-17
1164556493.697021 4.957931e-18
1164556493.697144 1.838506e-18
1164556493.697266 3.458810e-17
1164556493.697388 -2.658206e-17
1164556493.697510 -8.934822e-18
1164556493.697632 -6.841442e-17
1164556493.697754 -6.400472e-17
1164556493.697876 9.129764e-17
1164556493.697998 -4.250670e-17
1164556493.698120 9.913784e-17
1164556493.698242 6.344195e-17
1164556493.698364 7.857405e-17
1164556493.698486 -5.009956e-17
1164556493.698608 3.065208e-17
1164556493.698730 -6.720522e-18
1164556493.698853 -6.905182e-17
1164556493.698975 8.517573e-17
1164556493.699097 1.538498e-17
1164556493.699219 -5.229347e-17
1164556493.699341 4.081862e-17
1164556493.699463 1.136136e-16
1164556493.699585 9.690793e-17
1164556493.699707 -2.832302e-17
1164556493.699829 7.845755e-18
1164556493.699951 5.002909e-17
1164556493.700073 5.330697e-19
1164556493.700195 6.042398e-17
1164556493.700317 -3.204192e-17
1164556493.700439 3.441297e-17
1164556493.700562 -5.622308e-18
1164556493.700684 -8.471342e-18
1164556493.700806 5.181809e-18
1164556493.700928 -5.845173e-18
1164556493.701050 -4.062784e-17
1164556493.701172 -3.312396e-17
1164556493.701294 3.234211e-17
1164556493.701416 2.349454e-17
1164556493.701538 5.042729e-17
1164556493.701660 6.342121e-17
1164556493.701782 -1.525048e-17
1164556493.701904 2.118858e-17
1164556493.702026 5.441734e-17
1164556493.702148 1.401759e-16
1164556493.702271 1.462306e-17
1164556493.702393 -5.404033e-17
1164556493.702515 2.124198e-17
1164556493.702637 7.188216e-17
1164556493.702759 5.468249e-17
1164556493.702881 6.186280e-17
1164556493.703003 4.963269e-17
1164556493.703125 -1.897764e-17
1164556493.703247 1.247933e-18
1164556493.703369 1.362593e-16
1164556493.703491 -8.461009e-17
1164556493.703613 4.211423e-17
1164556493.703735 -1.106496e-16
1164556493.703857 -1.430457e-16
1164556493.703979 -1.951318e-17
1164556493.704102 -7.586738e-17
1164556493.704224 3.643622e-17
1164556493.704346 -5.686054e-17
1164556493.704468 4.019651e-17
1164556493.704590 4.117545e-17
1164556493.704712 -8.816265e-17
1164556493.704834 -1.725093e-16
1164556493.704956 2.458874e-17
1164556493.705078 3.840617e-17
1164556493.705200 -1.420065e-16
1164556493.705322 5.126838e-17
1164556493.705444 1.007701e-16
1164556493.705566 -9.302027e-18
1164556493.705688 1.630260e-16
1164556493.705811 7.472530e-17
1164556493.705933 7.843170e-17
1164556493.706055 1.977708e-17
1164556493.706177 3.574167e-17
1164556493.706299 3.351942e-17
1164556493.706421 6.555799e-17
1164556493.706543 -1.482925e-17
1164556493.706665 -3.292389e-17
1164556493.706787 1.397229e-17
1164556493.706909 -8.717018e-17
1164556493.707031 -6.584588e-17
1164556493.707153 8.104258e-17
1164556493.707275 -2.051251e-17
1164556493.707397 -4.919637e-17
1164556493.707520 -2.856289e-18
1164556493.707642 -1.101706e-16
1164556493.707764 -4.520272e-17
1164556493.707886 -4.762321e-17
1164556493.708008 -4.582062e-17
1164556493.708130 6.102413e-17
1164556493.708252 1.543863e-17
1164556493.708374 5.134119e-17
1164556493.708496 2.016763e-18
1164556493.708618 2.779244e-17
1164556493.708740 -1.751836e-16
1164556493.708862 3.616194e-17
1164556493.708984 -8.338072e-17
1164556493.709106 3.042059e-17
1164556493.709229 5.671469e-18
1164556493.709351 -3.054179e-17
1164556493.709473 1.103712e-16
1164556493.709595 7.205191e-17
1164556493.709717 5.217073e-17
1164556493.709839 -6.698464e-17
1164556493.709961 -6.922193e-17
1164556493.710083 -3.664410e-17
1164556493.710205 2.925216e-17
1164556493.710327 -4.668822e-17
1164556493.710449 1.604707e-17
1164556493.710571 8.009714e-17
1164556493.710693 -1.243284e-16
1164556493.710815 5.553003e-17
1164556493.710938 8.712935e-17
1164556493.711060 -2.513945e-18
1164556493.711182 2.708809e-18
1164556493.711304 -9.030545e-17
1164556493.711426 -1.030615e-16
1164556493.711548 -1.914282e-16
1164556493.711670 8.653400e-17
1164556493.711792 1.617878e-16
1164556493.711914 -1.782393e-17
1164556493.712036 1.485780e-16
1164556493.712158 -1.121181e-16
1164556493.712280 -6.322661e-17
1164556493.712402 5.628680e-17
1164556493.712524 -1.274845e-16
1164556493.712646 6.958840e-17
1164556493.712769 -8.672690e-18
1164556493.712891 1.507141e-19
1164556493.713013 -7.311468e-17
1164556493.713135 -9.404810e-17
