1164556493.015015 -4.739893e-11
1164556493.015137 4.739637e-11
1164556493.015259 -4.739342e-11
1164556493.015381 4.739147e-11
1164556493.015503 -4.738872e-11
1164556493.015625 4.738617e-11
1164556493.015747 -4.738397e-11
1164556493.015869 4.738097e-11
1164556493.015991 -4.737871e-11
1164556493.016113 4.737586e-11
1164556493.016235 -4.737367e-11
1164556493.016357 4.737115e-11
1164556493.016479 -4.736844e-11
1164556493.016602 4.736612e-11
1164556493.016724 -4.736337e-11
1164556493.016846 4.736116e-11
1164556493.016968 -4.735836e-11
1164556493.017090 4.735589e-11
1164556493.017212 -4.735371e-11
1164556493.017334 4.735091e-11
1164556493.017456 -4.734844e-11
1164556493.017578 4.734559e-11
1164556493.017700 -4.734334e-11
1164556493.017822 4.734097e-11
1164556493.017944 -4.733824e-11
1164556493.018066 4.733604e-11
1164556493.018188 -4.733325e-11
1164556493.018311 4.733054e-11
1164556493.018433 -4.732825e-11
1164556493.018555 4.732555e-11
1164556493.018677 -4.732350e-11
1164556493.018799 4.732066e-11
1164556493.018921 -4.731825e-11
1164556493.019043 4.731568e-11
1164556493.019165 -4.731321e-11
1164556493.019287 4.731078e-11
1164556493.019409 -4.730807e-11
1164556493.019531 4.730565e-11
1164556493.019653 -4.730309e-11
1164556493.019775 4.730045e-11
1164556493.019897 -4.729821e-11
1164556493.020020 4.729571e-11
1164556493.020142 -4.729268e-11
1164556493.020264 4.729097e-11
1164556493.020386 -4.728794e-11
1164556493.020508 4.728565e-11
1164556493.020630 -4.728318e-11
1164556493.020752 4.728056e-11
1164556493.020874 -4.727843e-11
1164556493.020996 4.727543e-11
1164556493.021118 -4.727294e-11
1164556493.021240 4.727086e-11
1164556493.021362 -4.726776e-11
1164556493.021484 4.726586e-11
1164556493.021606 -4.726283e-11
1164556493.021729 4.726019e-11
1164556493.021851 -4.725835e-11
1164556493.021973 4.725520e-11
1164556493.022095 -4.725294e-11
1164556493.022217 4.725027e-11
1164556493.022339 -4.724803e-11
1164556493.022461 4.724538e-11
1164556493.022583 -4.724268e-11
1164556493.022705 4.724028e-11
1164556493.022827 -4.723774e-11
1164556493.022949 4.723543e-11
1164556493.023071 -4.723305e-11
1164556493.023193 4.723030e-11
1164556493.023315 -4.722808e-11
1164556493.023438 4.722524e-11
1164556493.023560 -4.722323e-11
1164556493.023682 4.722072e-11
1164556493.023804 -4.721776e-11
1164556493.023926 4.721562e-11
1164556493.024048 -4.721296e-11
1164556493.024170 4.721065e-11
1164556493.024292 -4.720777e-11
1164556493.024414 4.720541e-11
1164556493.024536 -4.720292e-11
1164556493.024658 4.720038e-11
1164556493.024780 -4.719791e-11
1164556493.024902 4.719540e-11
1164556493.025024 -4.719273e-11
1164556493.025146 4.719067e-11
1164556493.025269 -4.718778e-11
1164556493.025391 4.718545e-11
1164556493.025513 -4.718288e-11
1164556493.025635 4.718055e-11
1164556493.025757 -4.717785e-11
1164556493.025879 4.717547e-11
1164556493.026001 -4.717276e-11
1164556493.026123 4.717035e-11
1164556493.026245 -4.716773e-11
1164556493.026367 4.716550e-11
1164556493.026489 -4.716340e-11
1164556493.026611 4.716033e-11
1164556493.026733 -4.715784e-11
1164556493.026855 4.715541e-11
1164556493.026978 -4.715248e-11
1164556493.027100 4.715037e-11
1164556493.027222 -4.714777e-11
1164556493.027344 4.714567e-11
1164556493.027466 -4.714289e-11
1164556493.027588 4.714038e-11
1164556493.027710 -4.713836e-11
1164556493.027832 4.713546e-11
1164556493.027954 -4.713309e-11
1164556493.028076 4.713045e-11
1164556493.028198 -4.712779e-11
1164556493.028320 4.712569e-11
1164556493.028442 -4.712291e-11
1164556493.028564 4.712062e-11
1164556493.028687 -4.711807e-11
1164556493.028809 4.711546e-11
1164556493.028931 -4.711311e-11
1164556493.029053 4.711047e-11
1164556493.029175 -4.710814e-11
1164556493.029297 4.710551e-11
1164556493.029419 -4.710309e-11
1164556493.029541 4.710066e-11
1164556493.029663 -4.709809e-11
1164556493.029785 4.709563e-11
1164556493.029907 -4.709306e-11
1164556493.030029 4.709085e-11
1164556493.030151 -4.708803e-11
1164556493.030273 4.708556e-11
1164556493.030396 -4.708334e-11
1164556493.030518 4.708069e-11
1164556493.030640 -4.707831e-11
1164556493.030762 4.707575e-11
1164556493.030884 -4.707327e-11
1164556493.031006 4.707075e-11
1164556493.031128 -4.706812e-11
1164556493.031250 4.706581e-11
1164556493.031372 -4.706324e-11
1164556493.031494 4.706079e-11
1164556493.031616 -4.705835e-11
1164556493.031738 4.705573e-11
1164556493.031860 -4.705340e-11
1164556493.031982 4.705088e-11
1164556493.032104 -4.704840e-11
1164556493.032227 4.704584e-11
1164556493.032349 -4.704319e-11
1164556493.032471 4.704108e-11
1164556493.032593 -4.703844e-11
1164556493.032715 4.703589e-11
1164556493.032837 -4.703340e-11
1164556493.032959 4.703091e-11
1164556493.033081 -4.702866e-11
1164556493.033203 4.702602e-11
1164556493.033325 -4.702347e-11
1164556493.033447 4.702111e-11
1164556493.033569 -4.701853e-11
1164556493.033691 4.701614e-11
1164556493.033813 -4.701361e-11
1164556493.033936 4.701111e-11
1164556493.034058 -4.700854e-11
1164556493.034180 4.700627e-11
1164556493.034302 -4.700361e-11
1164556493.034424 4.700110e-11
1164556493.034546 -4.699866e-11
1164556493.034668 4.699618e-11
1164556493.034790 -4.699382e-11
1164556493.034912 4.699126e-11
1164556493.035034 -4.698885e-11
1164556493.035156 4.698627e-11
1164556493.035278 -4.698380e-11
1164556493.035400 4.698161e-11
1164556493.035522 -4.697879e-11
1164556493.035645 4.697646e-11
1164556493.035767 -4.697393e-11
1164556493.035889 4.697149e-11
1164556493.036011 -4.696909e-11
1164556493.036133 4.696637e-11
1164556493.036255 -4.696413e-11
1164556493.036377 4.696163e-11
1164556493.036499 -4.695903e-11
1164556493.036621 4.695646e-11
1164556493.036743 -4.695397e-11
1164556493.036865 4.695176e-11
1164556493.036987 -4.694914e-11
1164556493.037109 4.694687e-11
1164556493.037231 -4.694411e-11
1164556493.037354 4.694163e-11
1164556493.037476 -4.693936e-11
1164556493.037598 4.693698e-11
1164556493.037720 -4.693422e-11
1164556493.037842 4.693169e-11
1164556493.037964 -4.692954e-11
1164556493.038086 4.692702e-11
1164556493.038208 -4.692443e-11
1164556493.038330 4.692171e-11
1164556493.038452 -4.691970e-11
1164556493.038574 4.691741e-11
1164556493.038696 -4.691431e-11
1164556493.038818 4.691192e-11
1164556493.038940 -4.690973e-11
1164556493.039062 4.690730e-11
1164556493.039185 -4.690452e-11
1164556493.039307 4.690205e-11
1164556493.039429 -4.689976e-11
1164556493.039551 4.689725e-11
1164556493.039673 -4.689489e-11
1164556493.039795 4.689223e-11
1164556493.039917 -4.688988e-11
1164556493.040039 4.688743e-11
1164556493.040161 -4.688486e-11
1164556493.040283 4.688270e-11
1164556493.040405 -4.687989e-11
1164556493.040527 4.687733e-11
1164556493.040649 -4.687510e-11
1164556493.040771 4.687299e-11
1164556493.040894 -4.687010e-11
1164556493.041016 4.686734e-11
1164556493.041138 -4.686539e-11
1164556493.041260 4.686278e-11
1164556493.041382 -4.686026e-11
1164556493.041504 4.685770e-11
1164556493.041626 -4.685533e-11
1164556493.041748 4.685309e-11
1164556493.041870 -4.685030e-11
1164556493.041992 4.684804e-11
1164556493.042114 -4.684545e-11
1164556493.042236 4.684309e-11
1164556493.042358 -4.684057e-11
1164556493.042480 4.683807e-11
1164556493.042603 -4.683574e-11
1164556493.042725 4.683294e-11
1164556493.042847 -4.683067e-11
1164556493.042969 4.682844e-11
1164556493.043091 -4.682570e-11
1164556493.043213 4.682334e-11
1164556493.043335 -4.682068e-11
1164556493.043457 4.681852e-11
1164556493.043579 -4.681578e-11
1164556493.043701 4.681328e-11
1164556493.043823 -4.681108e-11
1164556493.043945 4.680852e-11
1164556493.044067 -4.680610e-11
1164556493.044189 4.680352e-11
1164556493.044312 -4.680119e-11
1164556493.044434 4.679868e-11
1164556493.044556 -4.679629e-11
1164556493.044678 4.679381e-11
1164556493.044800 -4.679139e-11
1164556493.044922 4.678901e-11
1164556493.045044 -4.678630e-11
1164556493.045166 4.678401e-11
1164556493.045288 -4.678154e-11
1164556493.045410 4.677906e-11
1164556493.045532 -4.677658e-11
1164556493.045654 4.677409e-11
1164556493.045776 -4.677184e-11
1164556493.045898 4.676907e-11
1164556493.046021 -4.676664e-11
1164556493.046143 4.676446e-11
1164556493.046265 -4.676160e-11
1164556493.046387 4.675943e-11
1164556493.046509 -4.675682e-11
1164556493.046631 4.675442e-11
1164556493.046753 -4.675207e-11
1164556493.046875 4.674928e-11
1164556493.046997 -4.674710e-11
1164556493.047119 4.674464e-11
1164556493.047241 -4.674225e-11
1164556493.047363 4.673990e-11
1164556493.047485 -4.673730e-11
1164556493.047607 4.673511e-11
1164556493.047729 -4.673235e-11
1164556493.047852 4.672983e-11
1164556493.047974 -4.672740e-11
1164556493.048096 4.672506e-11
1164556493.048218 -4.672263e-11
1164556493.048340 4.671995e-11
1164556493.048462 -4.671761e-11
1164556493.048584 4.671518e-11
1164556493.048706 -4.671269e-11
1164556493.048828 4.671039e-11
1164556493.048950 -4.670781e-11
1164556493.049072 4.670556e-11
1164556493.049194 -4.670278e-11
1164556493.049316 4.670048e-11
1164556493.049438 -4.669809e-11
1164556493.049561 4.669549e-11
1164556493.049683 -4.669316e-11
1164556493.049805 4.669059e-11
1164556493.049927 -4.668844e-11
1164556493.050049 4.668560e-11
1164556493.050171 -4.668326e-11
1164556493.050293 4.668117e-11
1164556493.050415 -4.667821e-11
1164556493.050537 4.667618e-11
1164556493.050659 -4.667357e-11
1164556493.050781 4.667078e-11
1164556493.050903 -4.666882e-11
1164556493.051025 4.666603e-11
1164556493.051147 -4.666376e-11
1164556493.051270 4.666160e-11
1164556493.051392 -4.665881e-11
1164556493.051514 4.665647e-11
1164556493.051636 -4.665394e-11
1164556493.051758 4.665155e-11
1164556493.051880 -4.664919e-11
1164556493.052002 4.664641e-11
1164556493.052124 -4.664423e-11
1164556493.052246 4.664202e-11
1164556493.052368 -4.663910e-11
1164556493.052490 4.663699e-11
1164556493.052612 -4.663459e-11
1164556493.052734 4.663157e-11
1164556493.052856 -4.663024e-11
1164556493.052979 4.662673e-11
1164556493.053101 -4.662472e-11
1164556493.053223 4.662251e-11
1164556493.053345 -4.661923e-11
1164556493.053467 4.661788e-11
1164556493.053589 -4.661456e-11
1164556493.053711 4.661263e-11
1164556493.053833 -4.661010e-11
1164556493.053955 4.660743e-11
1164556493.054077 -4.660571e-11
1164556493.054199 4.660200e-11
1164556493.054321 -4.660074e-11
1164556493.054443 4.659767e-11
1164556493.054565 -4.659505e-11
1164556493.054688 4.659362e-11
1164556493.054810 -4.658973e-11
1164556493.054932 4.658847e-11
1164556493.055054 -4.658549e-11
1164556493.055176 4.658290e-11
1164556493.055298 -4.658097e-11
1164556493.055420 4.657787e-11
1164556493.055542 -4.657626e-11
1164556493.055664 4.657303e-11
1164556493.055786 -4.657116e-11
1164556493.055908 4.656859e-11
1164556493.056030 -4.656583e-11
1164556493.056152 4.656407e-11
1164556493.056274 -4.656090e-11
1164556493.056396 4.655897e-11
1164556493.056519 -4.655633e-11
1164556493.056641 4.655393e-11
1164556493.056763 -4.655148e-11
1164556493.056885 4.654904e-11
1164556493.057007 -4.654669e-11
1164556493.057129 4.654408e-11
1164556493.057251 -4.654194e-11
1164556493.057373 4.653901e-11
1164556493.057495 -4.653724e-11
1164556493.057617 4.653432e-11
1164556493.057739 -4.653176e-11
1164556493.057861 4.653003e-11
1164556493.057983 -4.652664e-11
1164556493.058105 4.652509e-11
1164556493.058228 -4.652210e-11
1164556493.058350 4.651994e-11
1164556493.058472 -4.651761e-11
1164556493.058594 4.651441e-11
1164556493.058716 -4.651310e-11
1164556493.058838 4.650973e-11
1164556493.058960 -4.650796e-11
1164556493.059082 4.650536e-11
1164556493.059204 -4.650247e-11
1164556493.059326 4.650097e-11
1164556493.059448 -4.649737e-11
1164556493.059570 4.649603e-11
1164556493.059692 -4.649292e-11
1164556493.059814 4.649058e-11
1164556493.059937 -4.648893e-11
1164556493.060059 4.648503e-11
1164556493.060181 -4.648404e-11
1164556493.060303 4.648040e-11
1164556493.060425 -4.647854e-11
1164556493.060547 4.647670e-11
1164556493.060669 -4.647284e-11
1164556493.060791 4.647192e-11
1164556493.060913 -4.646815e-11
1164556493.061035 4.646656e-11
1164556493.061157 -4.646440e-11
1164556493.061279 4.646077e-11
1164556493.061401 -4.646010e-11
1164556493.061523 4.645616e-11
1164556493.061646 -4.645429e-11
1164556493.061768 4.645207e-11
1164556493.061890 -4.644889e-11
1164556493.062012 4.644738e-11
1164556493.062134 -4.644389e-11
1164556493.062256 4.644254e-11
1164556493.062378 -4.643956e-11
1164556493.062500 4.643696e-11
1164556493.062622 -4.643551e-11
1164556493.062744 4.643183e-11
1164556493.062866 -4.643041e-11
1164556493.062988 4.642742e-11
1164556493.063110 -4.642504e-11
1164556493.063232 4.642304e-11
1164556493.063354 -4.641986e-11
1164556493.063477 4.641809e-11
1164556493.063599 -4.641535e-11
1164556493.063721 4.641307e-11
1164556493.063843 -4.641073e-11
1164556493.063965 4.640811e-11
1164556493.064087 -4.640605e-11
1164556493.064209 4.640313e-11
1164556493.064331 -4.640100e-11
1164556493.064453 4.639854e-11
1164556493.064575 -4.639592e-11
1164556493.064697 4.639377e-11
1164556493.064819 -4.639116e-11
1164556493.064941 4.638894e-11
1164556493.065063 -4.638623e-11
1164556493.065186 4.638422e-11
1164556493.065308 -4.638151e-11
1164556493.065430 4.637894e-11
1164556493.065552 -4.637729e-11
1164556493.065674 4.637376e-11
1164556493.065796 -4.637197e-11
1164556493.065918 4.636971e-11
1164556493.066040 -4.636639e-11
1164556493.066162 4.636510e-11
1164556493.066284 -4.636215e-11
1164556493.066406 4.635960e-11
1164556493.066528 -4.635757e-11
1164556493.066650 4.635477e-11
1164556493.066772 -4.635271e-11
1164556493.066895 4.635007e-11
1164556493.067017 -4.634752e-11
1164556493.067139 4.634553e-11
1164556493.067261 -4.634276e-11
1164556493.067383 4.634056e-11
1164556493.067505 -4.633807e-11
1164556493.067627 4.633538e-11
1164556493.067749 -4.633330e-11
1164556493.067871 4.633092e-11
1164556493.067993 -4.632812e-11
1164556493.068115 4.632602e-11
1164556493.068237 -4.632356e-11
1164556493.068359 4.632101e-11
1164556493.068481 -4.631859e-11
1164556493.068604 4.631634e-11
1164556493.068726 -4.631364e-11
1164556493.068848 4.631154e-11
1164556493.068970 -4.630937e-11
1164556493.069092 4.630634e-11
1164556493.069214 -4.630461e-11
1164556493.069336 4.630166e-11
1164556493.069458 -4.629915e-11
1164556493.069580 4.629756e-11
1164556493.069702 -4.629402e-11
1164556493.069824 4.629241e-11
1164556493.069946 -4.628992e-11
1164556493.070068 4.628697e-11
1164556493.070190 -4.628549e-11
1164556493.070312 4.628201e-11
1164556493.070435 -4.628042e-11
1164556493.070557 4.627789e-11
1164556493.070679 -4.627484e-11
1164556493.070801 4.627356e-11
1164556493.070923 -4.626992e-11
1164556493.071045 4.626828e-11
1164556493.071167 -4.626609e-11
1164556493.071289 4.626274e-11
1164556493.071411 -4.626136e-11
1164556493.071533 4.625836e-11
1164556493.071655 -4.625571e-11
1164556493.071777 4.625400e-11
1164556493.071899 -4.625110e-11
1164556493.072021 4.624878e-11
1164556493.072144 -4.624659e-11
1164556493.072266 4.624402e-11
1164556493.072388 -4.624129e-11
1164556493.072510 4.623931e-11
1164556493.072632 -4.623700e-11
1164556493.072754 4.623395e-11
1164556493.072876 -4.623220e-11
1164556493.072998 4.622958e-11
1164556493.073120 -4.622676e-11
1164556493.073242 4.622531e-11
1164556493.073364 -4.622212e-11
1164556493.073486 4.621981e-11
1164556493.073608 -4.621814e-11
1164556493.073730 4.621483e-11
1164556493.073853 -4.621291e-11
1164556493.073975 4.621023e-11
1164556493.074097 -4.620771e-11
1164556493.074219 4.620570e-11
1164556493.074341 -4.620299e-11
1164556493.074463 4.620104e-11
1164556493.074585 -4.619792e-11
1164556493.074707 4.619594e-11
1164556493.074829 -4.619397e-11
1164556493.074951 4.619051e-11
1164556493.075073 -4.618891e-11
1164556493.075195 4.618628e-11
1164556493.075317 -4.618358e-11
1164556493.075439 4.618201e-11
1164556493.075562 -4.617880e-11
1164556493.075684 4.617671e-11
1164556493.075806 -4.617431e-11
1164556493.075928 4.617163e-11
1164556493.076050 -4.616986e-11
1164556493.076172 4.616658e-11
1164556493.076294 -4.616478e-11
1164556493.076416 4.616237e-11
1164556493.076538 -4.615959e-11
1164556493.076660 4.615797e-11
1164556493.076782 -4.615464e-11
1164556493.076904 4.615292e-11
1164556493.077026 -4.615055e-11
1164556493.077148 4.614730e-11
1164556493.077271 -4.614604e-11
1164556493.077393 4.614242e-11
1164556493.077515 -4.614077e-11
1164556493.077637 4.613892e-11
1164556493.077759 -4.613514e-11
1164556493.077881 4.613422e-11
1164556493.078003 -4.613081e-11
1164556493.078125 4.612842e-11
1164556493.078247 -4.612695e-11
1164556493.078369 4.612322e-11
1164556493.078491 -4.612161e-11
1164556493.078613 4.611941e-11
1164556493.078735 -4.611653e-11
1164556493.078857 4.611464e-11
1164556493.078979 -4.611174e-11
1164556493.079102 4.610964e-11
1164556493.079224 -4.610722e-11
1164556493.079346 4.610459e-11
1164556493.079468 -4.610284e-11
1164556493.079590 4.609908e-11
1164556493.079712 -4.609818e-11
1164556493.079834 4.609565e-11
1164556493.079956 -4.609160e-11
1164556493.080078 4.609161e-11
1164556493.080200 -4.608769e-11
1164556493.080322 4.608471e-11
1164556493.080444 -4.608484e-11
1164556493.080566 4.607922e-11
1164556493.080688 -4.607843e-11
1164556493.080811 4.607679e-11
1164556493.080933 -4.607254e-11
1164556493.081055 4.607200e-11
1164556493.081177 -4.606826e-11
1164556493.081299 4.606675e-11
1164556493.081421 -4.606417e-11
1164556493.081543 4.606049e-11
1164556493.081665 -4.606079e-11
1164556493.081787 4.605545e-11
1164556493.081909 -4.605452e-11
1164556493.082031 4.605391e-11
1164556493.082153 -4.604720e-11
1164556493.082275 4.604907e-11
1164556493.082397 -4.604489e-11
1164556493.082520 4.604094e-11
1164556493.082642 -4.604267e-11
1164556493.082764 4.603560e-11
1164556493.082886 -4.603535e-11
1164556493.083008 4.603566e-11
1164556493.083130 -4.602715e-11
1164556493.083252 4.602932e-11
1164556493.083374 -4.602776e-11
1164556493.083496 4.602012e-11
1164556493.083618 -4.602295e-11
1164556493.083740 4.601944e-11
1164556493.083862 -4.601309e-11
1164556493.083984 4.601611e-11
1164556493.084106 -4.601254e-11
1164556493.084229 4.600678e-11
1164556493.084351 -4.600657e-11
1164556493.084473 4.600606e-11
1164556493.084595 -4.600185e-11
1164556493.084717 4.599750e-11
1164556493.084839 -4.599801e-11
1164556493.084961 4.599571e-11
1164556493.085083 -4.599105e-11
1164556493.085205 4.599078e-11
1164556493.085327 -4.598765e-11
1164556493.085449 4.598437e-11
1164556493.085571 -4.598328e-11
1164556493.085693 4.598132e-11
1164556493.085815 -4.597738e-11
1164556493.085938 4.597509e-11
1164556493.086060 -4.597423e-11
1164556493.086182 4.597078e-11
1164556493.086304 -4.596827e-11
1164556493.086426 4.596639e-11
1164556493.086548 -4.596340e-11
1164556493.086670 4.596130e-11
1164556493.086792 -4.595976e-11
1164556493.086914 4.595654e-11
1164556493.087036 -4.595356e-11
1164556493.087158 4.595226e-11
1164556493.087280 -4.594987e-11
1164556493.087402 4.594708e-11
1164556493.087524 -4.594416e-11
1164556493.087646 4.594245e-11
1164556493.087769 -4.594047e-11
1164556493.087891 4.593702e-11
1164556493.088013 -4.593599e-11
1164556493.088135 4.593269e-11
1164556493.088257 -4.593017e-11
1164556493.088379 4.592820e-11
1164556493.088501 -4.592576e-11
1164556493.088623 4.592347e-11
1164556493.088745 -4.592005e-11
1164556493.088867 4.591916e-11
1164556493.088989 -4.591638e-11
1164556493.089111 4.591324e-11
1164556493.089233 -4.591206e-11
1164556493.089355 4.590851e-11
1164556493.089478 -4.590675e-11
1164556493.089600 4.590494e-11
1164556493.089722 -4.590168e-11
1164556493.089844 4.589949e-11
1164556493.089966 -4.589750e-11
1164556493.090088 4.589447e-11
1164556493.090210 -4.589203e-11
1164556493.090332 4.589055e-11
1164556493.090454 -4.588706e-11
1164556493.090576 4.588544e-11
1164556493.090698 -4.588285e-11
1164556493.090820 4.588037e-11
1164556493.090942 -4.587887e-11
1164556493.091064 4.587494e-11
1164556493.091187 -4.587361e-11
1164556493.091309 4.587145e-11
1164556493.091431 -4.586831e-11
1164556493.091553 4.586611e-11
1164556493.091675 -4.586396e-11
1164556493.091797 4.586189e-11
1164556493.091919 -4.585855e-11
1164556493.092041 4.585726e-11
1164556493.092163 -4.585447e-11
1164556493.092285 4.585145e-11
1164556493.092407 -4.585027e-11
1164556493.092529 4.584684e-11
1164556493.092651 -4.584503e-11
1164556493.092773 4.584261e-11
1164556493.092896 -4.584011e-11
1164556493.093018 4.583794e-11
1164556493.093140 -4.583521e-11
1164556493.093262 4.583337e-11
1164556493.093384 -4.583015e-11
1164556493.093506 4.582840e-11
1164556493.093628 -4.582643e-11
1164556493.093750 4.582316e-11
1164556493.093872 -4.582155e-11
1164556493.093994 4.581854e-11
1164556493.094116 -4.581658e-11
1164556493.094238 4.581439e-11
1164556493.094360 -4.581104e-11
1164556493.094482 4.580985e-11
1164556493.094604 -4.580683e-11
1164556493.094727 4.580429e-11
1164556493.094849 -4.580251e-11
1164556493.094971 4.579987e-11
1164556493.095093 -4.579741e-11
1164556493.095215 4.579482e-11
1164556493.095337 -4.579320e-11
1164556493.095459 4.579014e-11
1164556493.095581 -4.578763e-11
1164556493.095703 4.578608e-11
1164556493.095825 -4.578312e-11
1164556493.095947 4.578085e-11
1164556493.096069 -4.577864e-11
1164556493.096191 4.577605e-11
1164556493.096313 -4.577368e-11
1164556493.096436 4.577156e-11
1164556493.096558 -4.576932e-11
1164556493.096680 4.576617e-11
1164556493.096802 -4.576449e-11
1164556493.096924 4.576212e-11
1164556493.097046 -4.575915e-11
1164556493.097168 4.575775e-11
1164556493.097290 -4.575466e-11
1164556493.097412 4.575224e-11
1164556493.097534 -4.575073e-11
1164556493.097656 4.574723e-11
1164556493.097778 -4.574584e-11
1164556493.097900 4.574321e-11
1164556493.098022 -4.574023e-11
1164556493.098145 4.573881e-11
1164556493.098267 -4.573579e-11
1164556493.098389 4.573340e-11
1164556493.098511 -4.573152e-11
1164556493.098633 4.572869e-11
1164556493.098755 -4.572672e-11
1164556493.098877 4.572419e-11
1164556493.098999 -4.572162e-11
1164556493.099121 4.571956e-11
1164556493.099243 -4.571712e-11
1164556493.099365 4.571473e-11
1164556493.099487 -4.571229e-11
1164556493.099609 4.570968e-11
1164556493.099731 -4.570811e-11
1164556493.099854 4.570517e-11
1164556493.099976 -4.570262e-11
1164556493.100098 4.570091e-11
1164556493.100220 -4.569808e-11
1164556493.100342 4.569572e-11
1164556493.100464 -4.569359e-11
1164556493.100586 4.569096e-11
1164556493.100708 -4.568885e-11
1164556493.100830 4.568630e-11
1164556493.100952 -4.568409e-11
1164556493.101074 4.568181e-11
1164556493.101196 -4.567924e-11
1164556493.101318 4.567699e-11
1164556493.101440 -4.567469e-11
1164556493.101562 4.567211e-11
1164556493.101685 -4.566976e-11
1164556493.101807 4.566774e-11
1164556493.101929 -4.566496e-11
1164556493.102051 4.566282e-11
1164556493.102173 -4.566073e-11
1164556493.102295 4.565792e-11
1164556493.102417 -4.565573e-11
1164556493.102539 4.565340e-11
1164556493.102661 -4.565091e-11
1164556493.102783 4.564872e-11
1164556493.102905 -4.564627e-11
1164556493.103027 4.564408e-11
1164556493.103149 -4.564146e-11
1164556493.103271 4.563905e-11
1164556493.103394 -4.563714e-11
