1164556493.009521 -4.291262e-32
1164556493.009644 4.290996e-32
1164556493.009766 -4.290774e-32
1164556493.009888 4.290571e-32
1164556493.010010 -4.290278e-32
1164556493.010132 4.290110e-32
1164556493.010254 -4.289875e-32
1164556493.010376 4.289604e-32
1164556493.010498 -4.289421e-32
1164556493.010620 4.289147e-32
1164556493.010742 -4.288950e-32
1164556493.010864 4.288715e-32
1164556493.010986 -4.288476e-32
1164556493.011108 4.288260e-32
1164556493.011230 -4.288019e-32
1164556493.011353 4.287812e-32
1164556493.011475 -4.287576e-32
1164556493.011597 4.287326e-32
1164556493.011719 -4.287103e-32
1164556493.011841 4.286896e-32
1164556493.011963 -4.286675e-32
1164556493.012085 4.286407e-32
1164556493.012207 -4.286190e-32
1164556493.012329 4.285992e-32
1164556493.012451 -4.285744e-32
1164556493.012573 4.285506e-32
1164556493.012695 -4.285286e-32
1164556493.012817 4.285046e-32
1164556493.012939 -4.284839e-32
1164556493.013062 4.284606e-32
1164556493.013184 -4.284356e-32
1164556493.013306 4.284158e-32
1164556493.013428 -4.283892e-32
1164556493.013550 4.283688e-32
1164556493.013672 -4.283462e-32
1164556493.013794 4.283216e-32
1164556493.013916 -4.283003e-32
1164556493.014038 4.282750e-32
1164556493.014160 -4.282543e-32
1164556493.014282 4.282328e-32
1164556493.014404 -4.282055e-32
1164556493.014526 4.281876e-32
1164556493.014648 -4.281626e-32
1164556493.014771 4.281416e-32
1164556493.014893 -4.281157e-32
1164556493.015015 4.280928e-32
1164556493.015137 -4.280735e-32
1164556493.015259 4.280462e-32
1164556493.015381 -4.280247e-32
1164556493.015503 4.280034e-32
1164556493.015625 -4.279795e-32
1164556493.015747 4.279576e-32
1164556493.015869 -4.279340e-32
1164556493.015991 4.279125e-32
1164556493.016113 -4.278858e-32
1164556493.016235 4.278666e-32
1164556493.016357 -4.278437e-32
1164556493.016479 4.278191e-32
1164556493.016602 -4.277996e-32
1164556493.016724 4.277725e-32
1164556493.016846 -4.277523e-32
1164556493.016968 4.277318e-32
1164556493.017090 -4.277037e-32
1164556493.017212 4.276841e-32
1164556493.017334 -4.276596e-32
1164556493.017456 4.276374e-32
1164556493.017578 -4.276168e-32
1164556493.017700 4.275903e-32
1164556493.017822 -4.275701e-32
1164556493.017944 4.275471e-32
1164556493.018066 -4.275238e-32
1164556493.018188 4.275024e-32
1164556493.018311 -4.274785e-32
1164556493.018433 4.274579e-32
1164556493.018555 -4.274316e-32
1164556493.018677 4.274100e-32
1164556493.018799 -4.273904e-32
1164556493.018921 4.273633e-32
1164556493.019043 -4.273418e-32
1164556493.019165 4.273235e-32
1164556493.019287 -4.272960e-32
1164556493.019409 4.272738e-32
1164556493.019531 -4.272531e-32
1164556493.019653 4.272283e-32
1164556493.019775 -4.272063e-32
1164556493.019897 4.271834e-32
1164556493.020020 -4.271606e-32
1164556493.020142 4.271392e-32
1164556493.020264 -4.271145e-32
1164556493.020386 4.270912e-32
1164556493.020508 -4.270702e-32
1164556493.020630 4.270446e-32
1164556493.020752 -4.270244e-32
1164556493.020874 4.270030e-32
1164556493.020996 -4.269787e-32
1164556493.021118 4.269577e-32
1164556493.021240 -4.269318e-32
1164556493.021362 4.269115e-32
1164556493.021484 -4.268878e-32
1164556493.021606 4.268665e-32
1164556493.021729 -4.268431e-32
1164556493.021851 4.268196e-32
1164556493.021973 -4.267982e-32
1164556493.022095 4.267738e-32
1164556493.022217 -4.267534e-32
1164556493.022339 4.267295e-32
1164556493.022461 -4.267087e-32
1164556493.022583 4.266843e-32
1164556493.022705 -4.266595e-32
1164556493.022827 4.266423e-32
1164556493.022949 -4.266150e-32
1164556493.023071 4.265934e-32
1164556493.023193 -4.265725e-32
1164556493.023315 4.265469e-32
1164556493.023438 -4.265272e-32
1164556493.023560 4.265026e-32
1164556493.023682 -4.264807e-32
1164556493.023804 4.264577e-32
1164556493.023926 -4.264333e-32
1164556493.024048 4.264137e-32
1164556493.024170 -4.263892e-32
1164556493.024292 4.263662e-32
1164556493.024414 -4.263448e-32
1164556493.024536 4.263213e-32
1164556493.024658 -4.262992e-32
1164556493.024780 4.262778e-32
1164556493.024902 -4.262520e-32
1164556493.025024 4.262311e-32
1164556493.025146 -4.262102e-32
1164556493.025269 4.261840e-32
1164556493.025391 -4.261646e-32
1164556493.025513 4.261406e-32
1164556493.025635 -4.261170e-32
1164556493.025757 4.260966e-32
1164556493.025879 -4.260724e-32
1164556493.026001 4.260515e-32
1164556493.026123 -4.260262e-32
1164556493.026245 4.260052e-32
1164556493.026367 -4.259834e-32
1164556493.026489 4.259602e-32
1164556493.026611 -4.259392e-32
1164556493.026733 4.259125e-32
1164556493.026855 -4.258935e-32
1164556493.026978 4.258712e-32
1164556493.027100 -4.258434e-32
1164556493.027222 4.258263e-32
1164556493.027344 -4.258018e-32
1164556493.027466 4.257788e-32
1164556493.027588 -4.257576e-32
1164556493.027710 4.257332e-32
1164556493.027832 -4.257136e-32
1164556493.027954 4.256883e-32
1164556493.028076 -4.256658e-32
1164556493.028198 4.256449e-32
1164556493.028320 -4.256216e-32
1164556493.028442 4.255998e-32
1164556493.028564 -4.255756e-32
1164556493.028687 4.255535e-32
1164556493.028809 -4.255317e-32
1164556493.028931 4.255089e-32
1164556493.029053 -4.254856e-32
1164556493.029175 4.254620e-32
1164556493.029297 -4.254406e-32
1164556493.029419 4.254208e-32
1164556493.029541 -4.253950e-32
1164556493.029663 4.253711e-32
1164556493.029785 -4.253519e-32
1164556493.029907 4.253279e-32
1164556493.030029 -4.253070e-32
1164556493.030151 4.252832e-32
1164556493.030273 -4.252598e-32
1164556493.030396 4.252375e-32
1164556493.030518 -4.252168e-32
1164556493.030640 4.251950e-32
1164556493.030762 -4.251680e-32
1164556493.030884 4.251483e-32
1164556493.031006 -4.251269e-32
1164556493.031128 4.251040e-32
1164556493.031250 -4.250804e-32
1164556493.031372 4.250555e-32
1164556493.031494 -4.250402e-32
1164556493.031616 4.250128e-32
1164556493.031738 -4.249903e-32
1164556493.031860 4.249691e-32
1164556493.031982 -4.249431e-32
1164556493.032104 4.249267e-32
1164556493.032227 -4.249003e-32
1164556493.032349 4.248774e-32
1164556493.032471 -4.248540e-32
1164556493.032593 4.248351e-32
1164556493.032715 -4.248153e-32
1164556493.032837 4.247830e-32
1164556493.032959 -4.247659e-32
1164556493.033081 4.247459e-32
1164556493.033203 -4.247237e-32
1164556493.033325 4.246983e-32
1164556493.033447 -4.246689e-32
1164556493.033569 4.246582e-32
1164556493.033691 -4.246361e-32
1164556493.033813 4.246046e-32
1164556493.033936 -4.245827e-32
1164556493.034058 4.245651e-32
1164556493.034180 -4.245460e-32
1164556493.034302 4.245179e-32
1164556493.034424 -4.244935e-32
1164556493.034546 4.244737e-32
1164556493.034668 -4.244542e-32
1164556493.034790 4.244294e-32
1164556493.034912 -4.244059e-32
1164556493.035034 4.243840e-32
1164556493.035156 -4.243606e-32
1164556493.035278 4.243421e-32
1164556493.035400 -4.243192e-32
1164556493.035522 4.242941e-32
1164556493.035645 -4.242687e-32
1164556493.035767 4.242503e-32
1164556493.035889 -4.242335e-32
1164556493.036011 4.242034e-32
1164556493.036133 -4.241791e-32
1164556493.036255 4.241613e-32
1164556493.036377 -4.241395e-32
1164556493.036499 4.241165e-32
1164556493.036621 -4.240917e-32
1164556493.036743 4.240699e-32
1164556493.036865 -4.240488e-32
1164556493.036987 4.240277e-32
1164556493.037109 -4.240043e-32
1164556493.037231 4.239800e-32
1164556493.037354 -4.239570e-32
1164556493.037476 4.239359e-32
1164556493.037598 -4.239173e-32
1164556493.037720 4.238925e-32
1164556493.037842 -4.238650e-32
1164556493.037964 4.238479e-32
1164556493.038086 -4.238255e-32
1164556493.038208 4.238026e-32
1164556493.038330 -4.237805e-32
1164556493.038452 4.237537e-32
1164556493.038574 -4.237369e-32
1164556493.038696 4.237152e-32
1164556493.038818 -4.236889e-32
1164556493.038940 4.236665e-32
1164556493.039062 -4.236462e-32
1164556493.039185 4.236253e-32
1164556493.039307 -4.236004e-32
1164556493.039429 4.235792e-32
1164556493.039551 -4.235552e-32
1164556493.039673 4.235344e-32
1164556493.039795 -4.235134e-32
1164556493.039917 4.234884e-32
1164556493.040039 -4.234673e-32
1164556493.040161 4.234429e-32
1164556493.040283 -4.234231e-32
1164556493.040405 4.234008e-32
1164556493.040527 -4.233771e-32
1164556493.040649 4.233535e-32
1164556493.040771 -4.233329e-32
1164556493.040894 4.233144e-32
1164556493.041016 -4.232867e-32
1164556493.041138 4.232644e-32
1164556493.041260 -4.232440e-32
1164556493.041382 4.232213e-32
1164556493.041504 -4.232006e-32
1164556493.041626 4.231737e-32
1164556493.041748 -4.231556e-32
1164556493.041870 4.231329e-32
1164556493.041992 -4.231082e-32
1164556493.042114 4.230892e-32
1164556493.042236 -4.230637e-32
1164556493.042358 4.230448e-32
1164556493.042480 -4.230192e-32
1164556493.042603 4.229989e-32
1164556493.042725 -4.229787e-32
1164556493.042847 4.229510e-32
1164556493.042969 -4.229339e-32
1164556493.043091 4.229087e-32
1164556493.043213 -4.228881e-32
1164556493.043335 4.228663e-32
1164556493.043457 -4.228394e-32
1164556493.043579 4.228215e-32
1164556493.043701 -4.227986e-32
1164556493.043823 4.227755e-32
1164556493.043945 -4.227543e-32
1164556493.044067 4.227298e-32
1164556493.044189 -4.227105e-32
1164556493.044312 4.226861e-32
1164556493.044434 -4.226642e-32
1164556493.044556 4.226447e-32
1164556493.044678 -4.226184e-32
1164556493.044800 4.225979e-32
1164556493.044922 -4.225754e-32
1164556493.045044 4.225529e-32
1164556493.045166 -4.225319e-32
1164556493.045288 4.225062e-32
1164556493.045410 -4.224883e-32
1164556493.045532 4.224648e-32
1164556493.045654 -4.224406e-32
1164556493.045776 4.224224e-32
1164556493.045898 -4.223943e-32
1164556493.046021 4.223760e-32
1164556493.046143 -4.223565e-32
1164556493.046265 4.223252e-32
1164556493.046387 -4.223100e-32
1164556493.046509 4.222880e-32
1164556493.046631 -4.222629e-32
1164556493.046753 4.222427e-32
1164556493.046875 -4.222191e-32
1164556493.046997 4.221996e-32
1164556493.047119 -4.221748e-32
1164556493.047241 4.221527e-32
1164556493.047363 -4.221333e-32
1164556493.047485 4.221077e-32
1164556493.047607 -4.220874e-32
1164556493.047729 4.220650e-32
1164556493.047852 -4.220408e-32
1164556493.047974 4.220204e-32
1164556493.048096 -4.219977e-32
1164556493.048218 4.219763e-32
1164556493.048340 -4.219530e-32
1164556493.048462 4.219327e-32
1164556493.048584 -4.219111e-32
1164556493.048706 4.218851e-32
1164556493.048828 -4.218656e-32
1164556493.048950 4.218426e-32
1164556493.049072 -4.218213e-32
1164556493.049194 4.217984e-32
1164556493.049316 -4.217750e-32
1164556493.049438 4.217564e-32
1164556493.049561 -4.217311e-32
1164556493.049683 4.217085e-32
1164556493.049805 -4.216913e-32
1164556493.049927 4.216626e-32
1164556493.050049 -4.216420e-32
1164556493.050171 4.216239e-32
1164556493.050293 -4.215986e-32
1164556493.050415 4.215760e-32
1164556493.050537 -4.215550e-32
1164556493.050659 4.215332e-32
1164556493.050781 -4.215099e-32
1164556493.050903 4.214888e-32
1164556493.051025 -4.214663e-32
1164556493.051147 4.214426e-32
1164556493.051270 -4.214239e-32
1164556493.051392 4.214002e-32
1164556493.051514 -4.213757e-32
1164556493.051636 4.213568e-32
1164556493.051758 -4.213334e-32
1164556493.051880 4.213111e-32
1164556493.052002 -4.212909e-32
1164556493.052124 4.212673e-32
1164556493.052246 -4.212442e-32
1164556493.052368 4.212225e-32
1164556493.052490 -4.212022e-32
1164556493.052612 4.211783e-32
1164556493.052734 -4.211553e-32
1164556493.052856 4.211347e-32
1164556493.052979 -4.211135e-32
1164556493.053101 4.210909e-32
1164556493.053223 -4.210672e-32
1164556493.053345 4.210466e-32
1164556493.053467 -4.210256e-32
1164556493.053589 4.210000e-32
1164556493.053711 -4.209802e-32
1164556493.053833 4.209580e-32
1164556493.053955 -4.209335e-32
1164556493.054077 4.209147e-32
1164556493.054199 -4.208905e-32
1164556493.054321 4.208699e-32
1164556493.054443 -4.208479e-32
1164556493.054565 4.208237e-32
1164556493.054688 -4.208055e-32
1164556493.054810 4.207797e-32
1164556493.054932 -4.207582e-32
1164556493.055054 4.207393e-32
1164556493.055176 -4.207129e-32
1164556493.055298 4.206943e-32
1164556493.055420 -4.206703e-32
1164556493.055542 4.206473e-32
1164556493.055664 -4.206285e-32
1164556493.055786 4.206037e-32
1164556493.055908 -4.205828e-32
1164556493.056030 4.205601e-32
1164556493.056152 -4.205393e-32
1164556493.056274 4.205181e-32
1164556493.056396 -4.204920e-32
1164556493.056519 4.204743e-32
1164556493.056641 -4.204516e-32
1164556493.056763 4.204264e-32
1164556493.056885 -4.204070e-32
1164556493.057007 4.203848e-32
1164556493.057129 -4.203617e-32
1164556493.057251 4.203396e-32
1164556493.057373 -4.203205e-32
1164556493.057495 4.202956e-32
1164556493.057617 -4.202716e-32
1164556493.057739 4.202553e-32
1164556493.057861 -4.202292e-32
1164556493.057983 4.202077e-32
1164556493.058105 -4.201872e-32
1164556493.058228 4.201621e-32
1164556493.058350 -4.201438e-32
1164556493.058472 4.201200e-32
1164556493.058594 -4.200967e-32
1164556493.058716 4.200772e-32
1164556493.058838 -4.200542e-32
1164556493.058960 4.200328e-32
1164556493.059082 -4.200092e-32
1164556493.059204 4.199887e-32
1164556493.059326 -4.199667e-32
1164556493.059448 4.199435e-32
1164556493.059570 -4.199232e-32
1164556493.059692 4.199000e-32
1164556493.059814 -4.198776e-32
1164556493.059937 4.198563e-32
1164556493.060059 -4.198354e-32
1164556493.060181 4.198120e-32
1164556493.060303 -4.197907e-32
1164556493.060425 4.197676e-32
1164556493.060547 -4.197454e-32
1164556493.060669 4.197280e-32
1164556493.060791 -4.196993e-32
1164556493.060913 4.196802e-32
1164556493.061035 -4.196624e-32
1164556493.061157 4.196325e-32
1164556493.061279 -4.196156e-32
1164556493.061401 4.195944e-32
1164556493.061523 -4.195689e-32
1164556493.061646 4.195479e-32
1164556493.061768 -4.195300e-32
1164556493.061890 4.195057e-32
1164556493.062012 -4.194790e-32
1164556493.062134 4.194661e-32
1164556493.062256 -4.194361e-32
1164556493.062378 4.194150e-32
1164556493.062500 -4.194016e-32
1164556493.062622 4.193681e-32
1164556493.062744 -4.193506e-32
1164556493.062866 4.193330e-32
1164556493.062988 -4.193062e-32
1164556493.063110 4.192835e-32
1164556493.063232 -4.192651e-32
1164556493.063354 4.192448e-32
1164556493.063477 -4.192150e-32
1164556493.063599 4.192016e-32
1164556493.063721 -4.191781e-32
1164556493.063843 4.191460e-32
1164556493.063965 -4.191379e-32
1164556493.064087 4.191106e-32
1164556493.064209 -4.190834e-32
1164556493.064331 4.190718e-32
1164556493.064453 -4.190409e-32
1164556493.064575 4.190230e-32
1164556493.064697 -4.190056e-32
1164556493.064819 4.189736e-32
1164556493.064941 -4.189594e-32
1164556493.065063 4.189361e-32
1164556493.065186 -4.189110e-32
1164556493.065308 4.188945e-32
1164556493.065430 -4.188642e-32
1164556493.065552 4.188511e-32
1164556493.065674 -4.188280e-32
1164556493.065796 4.187991e-32
1164556493.065918 -4.187860e-32
1164556493.066040 4.187562e-32
1164556493.066162 -4.187425e-32
1164556493.066284 4.187185e-32
1164556493.066406 -4.186842e-32
1164556493.066528 4.186824e-32
1164556493.066650 -4.186509e-32
1164556493.066772 4.186231e-32
1164556493.066895 -4.186142e-32
1164556493.067017 4.185768e-32
1164556493.067139 -4.185630e-32
1164556493.067261 4.185543e-32
1164556493.067383 -4.185144e-32
1164556493.067505 4.184842e-32
1164556493.067627 -4.184878e-32
1164556493.067749 4.184659e-32
1164556493.067871 -4.184143e-32
1164556493.067993 4.184111e-32
1164556493.068115 -4.183993e-32
1164556493.068237 4.183582e-32
1164556493.068359 -4.183498e-32
1164556493.068481 4.183224e-32
1164556493.068604 -4.182925e-32
1164556493.068726 4.182872e-32
1164556493.068848 -4.182617e-32
1164556493.068970 4.182315e-32
1164556493.069092 -4.182101e-32
1164556493.069214 4.181948e-32
1164556493.069336 -4.181720e-32
1164556493.069458 4.181479e-32
1164556493.069580 -4.181294e-32
1164556493.069702 4.180980e-32
1164556493.069824 -4.180831e-32
1164556493.069946 4.180722e-32
1164556493.070068 -4.180337e-32
1164556493.070190 4.180132e-32
1164556493.070312 -4.179984e-32
1164556493.070435 4.179753e-32
1164556493.070557 -4.179549e-32
1164556493.070679 4.179260e-32
1164556493.070801 -4.179081e-32
1164556493.070923 4.178903e-32
1164556493.071045 -4.178637e-32
1164556493.071167 4.178451e-32
1164556493.071289 -4.178204e-32
1164556493.071411 4.177975e-32
1164556493.071533 -4.177768e-32
1164556493.071655 4.177598e-32
1164556493.071777 -4.177376e-32
1164556493.071899 4.177021e-32
1164556493.072021 -4.176953e-32
1164556493.072144 4.176755e-32
1164556493.072266 -4.176388e-32
1164556493.072388 4.176323e-32
1164556493.072510 -4.175986e-32
1164556493.072632 4.175796e-32
1164556493.072754 -4.175717e-32
1164556493.072876 4.175299e-32
1164556493.072998 -4.175181e-32
1164556493.073120 4.174955e-32
1164556493.073242 -4.174705e-32
1164556493.073364 4.174598e-32
1164556493.073486 -4.174189e-32
1164556493.073608 4.174112e-32
1164556493.073730 -4.173918e-32
1164556493.073853 4.173561e-32
1164556493.073975 -4.173498e-32
1164556493.074097 4.173187e-32
1164556493.074219 -4.172953e-32
1164556493.074341 4.172800e-32
1164556493.074463 -4.172582e-32
1164556493.074585 4.172357e-32
1164556493.074707 -4.171989e-32
1164556493.074829 4.172027e-32
1164556493.074951 -4.171748e-32
1164556493.075073 4.171259e-32
1164556493.075195 -4.171452e-32
1164556493.075317 4.171005e-32
1164556493.075439 -4.170671e-32
1164556493.075562 4.170860e-32
1164556493.075684 -4.170239e-32
1164556493.075806 4.170080e-32
1164556493.075928 -4.170136e-32
1164556493.076050 4.169630e-32
1164556493.076172 -4.169522e-32
1164556493.076294 4.169286e-32
1164556493.076416 -4.169146e-32
1164556493.076538 4.168866e-32
1164556493.076660 -4.168506e-32
1164556493.076782 4.168664e-32
1164556493.076904 -4.168041e-32
1164556493.077026 4.167952e-32
1164556493.077148 -4.168063e-32
1164556493.077271 4.167233e-32
1164556493.077393 -4.167509e-32
1164556493.077515 4.167216e-32
1164556493.077637 -4.166643e-32
1164556493.077759 4.167046e-32
1164556493.077881 -4.166198e-32
1164556493.078003 4.166193e-32
1164556493.078125 -4.166539e-32
1164556493.078247 4.165324e-32
1164556493.078369 -4.165654e-32
1164556493.078491 4.165812e-32
1164556493.078613 -4.164729e-32
1164556493.078735 4.165160e-32
1164556493.078857 -4.164930e-32
1164556493.078979 4.164031e-32
1164556493.079102 -4.164593e-32
1164556493.079224 4.164444e-32
1164556493.079346 -4.163413e-32
1164556493.079468 4.163525e-32
1164556493.079590 -4.163891e-32
1164556493.079712 4.163284e-32
1164556493.079834 -4.162599e-32
1164556493.079956 4.162889e-32
1164556493.080078 -4.162846e-32
1164556493.080200 4.162159e-32
1164556493.080322 -4.162193e-32
1164556493.080444 4.162011e-32
1164556493.080566 -4.161511e-32
1164556493.080688 4.161614e-32
1164556493.080811 -4.161443e-32
1164556493.080933 4.160941e-32
1164556493.081055 -4.160723e-32
1164556493.081177 4.160732e-32
1164556493.081299 -4.160516e-32
1164556493.081421 4.160137e-32
1164556493.081543 -4.159998e-32
1164556493.081665 4.159671e-32
1164556493.081787 -4.159592e-32
1164556493.081909 4.159505e-32
1164556493.082031 -4.158985e-32
1164556493.082153 4.158838e-32
1164556493.082275 -4.158716e-32
1164556493.082397 4.158527e-32
1164556493.082520 -4.158316e-32
1164556493.082642 4.157903e-32
1164556493.082764 -4.157851e-32
1164556493.082886 4.157670e-32
1164556493.083008 -4.157355e-32
1164556493.083130 4.157198e-32
1164556493.083252 -4.156923e-32
1164556493.083374 4.156718e-32
1164556493.083496 -4.156496e-32
1164556493.083618 4.156404e-32
1164556493.083740 -4.156137e-32
1164556493.083862 4.155680e-32
1164556493.083984 -4.155740e-32
1164556493.084106 4.155578e-32
1164556493.084229 -4.155111e-32
1164556493.084351 4.155039e-32
1164556493.084473 -4.154784e-32
1164556493.084595 4.154558e-32
1164556493.084717 -4.154500e-32
1164556493.084839 4.154050e-32
1164556493.084961 -4.153864e-32
1164556493.085083 4.153876e-32
1164556493.085205 -4.153454e-32
1164556493.085327 4.153259e-32
1164556493.085449 -4.153140e-32
1164556493.085571 4.152824e-32
1164556493.085693 -4.152653e-32
1164556493.085815 4.152431e-32
1164556493.085938 -4.152229e-32
1164556493.086060 4.152030e-32
1164556493.086182 -4.151714e-32
1164556493.086304 4.151570e-32
1164556493.086426 -4.151429e-32
1164556493.086548 4.151093e-32
1164556493.086670 -4.150856e-32
1164556493.086792 4.150783e-32
1164556493.086914 -4.150499e-32
1164556493.087036 4.150229e-32
1164556493.087158 -4.150094e-32
1164556493.087280 4.149828e-32
1164556493.087402 -4.149634e-32
1164556493.087524 4.149426e-32
1164556493.087646 -4.149166e-32
1164556493.087769 4.148989e-32
1164556493.087891 -4.148779e-32
1164556493.088013 4.148548e-32
1164556493.088135 -4.148301e-32
1164556493.088257 4.148158e-32
1164556493.088379 -4.147932e-32
1164556493.088501 4.147619e-32
1164556493.088623 -4.147525e-32
1164556493.088745 4.147292e-32
1164556493.088867 -4.147009e-32
1164556493.088989 4.146835e-32
1164556493.089111 -4.146612e-32
1164556493.089233 4.146427e-32
1164556493.089355 -4.146185e-32
1164556493.089478 4.145922e-32
1164556493.089600 -4.145796e-32
1164556493.089722 4.145568e-32
1164556493.089844 -4.145261e-32
1164556493.089966 4.145132e-32
1164556493.090088 -4.144946e-32
1164556493.090210 4.144629e-32
1164556493.090332 -4.144463e-32
1164556493.090454 4.144283e-32
1164556493.090576 -4.144039e-32
1164556493.090698 4.143812e-32
1164556493.090820 -4.143580e-32
1164556493.090942 4.143418e-32
1164556493.091064 -4.143186e-32
1164556493.091187 4.142949e-32
1164556493.091309 -4.142755e-32
1164556493.091431 4.142509e-32
1164556493.091553 -4.142357e-32
1164556493.091675 4.142115e-32
1164556493.091797 -4.141840e-32
1164556493.091919 4.141721e-32
1164556493.092041 -4.141448e-32
1164556493.092163 4.141208e-32
1164556493.092285 -4.141088e-32
1164556493.092407 4.140786e-32
1164556493.092529 -4.140575e-32
1164556493.092651 4.140443e-32
1164556493.092773 -4.140140e-32
1164556493.092896 4.139965e-32
1164556493.093018 -4.139758e-32
1164556493.093140 4.139494e-32
1164556493.093262 -4.139347e-32
1164556493.093384 4.139102e-32
1164556493.093506 -4.138871e-32
1164556493.093628 4.138680e-32
1164556493.093750 -4.138447e-32
1164556493.093872 4.138258e-32
1164556493.093994 -4.138034e-32
1164556493.094116 4.137803e-32
1164556493.094238 -4.137598e-32
1164556493.094360 4.137398e-32
1164556493.094482 -4.137192e-32
1164556493.094604 4.136936e-32
1164556493.094727 -4.136731e-32
1164556493.094849 4.136567e-32
1164556493.094971 -4.136307e-32
1164556493.095093 4.136079e-32
1164556493.095215 -4.135922e-32
1164556493.095337 4.135670e-32
1164556493.095459 -4.135444e-32
1164556493.095581 4.135261e-32
1164556493.095703 -4.135021e-32
1164556493.095825 4.134834e-32
1164556493.095947 -4.134593e-32
1164556493.096069 4.134384e-32
1164556493.096191 -4.134197e-32
1164556493.096313 4.133929e-32
1164556493.096436 -4.133770e-32
1164556493.096558 4.133543e-32
1164556493.096680 -4.133290e-32
1164556493.096802 4.133120e-32
1164556493.096924 -4.132910e-32
1164556493.097046 4.132658e-32
1164556493.097168 -4.132452e-32
1164556493.097290 4.132281e-32
1164556493.097412 -4.132008e-32
1164556493.097534 4.131826e-32
1164556493.097656 -4.131642e-32
1164556493.097778 4.131356e-32
1164556493.097900 -4.131196e-32
1164556493.098022 4.130965e-32
1164556493.098145 -4.130768e-32
1164556493.098267 4.130559e-32
1164556493.098389 -4.130266e-32
1164556493.098511 4.130161e-32
1164556493.098633 -4.129906e-32
1164556493.098755 4.129649e-32
1164556493.098877 -4.129490e-32
1164556493.098999 4.129244e-32
1164556493.099121 -4.129052e-32
1164556493.099243 4.128838e-32
1164556493.099365 -4.128614e-32
1164556493.099487 4.128407e-32
1164556493.099609 -4.128176e-32
1164556493.099731 4.127989e-32
1164556493.099854 -4.127787e-32
1164556493.099976 4.127511e-32
1164556493.100098 -4.127350e-32
1164556493.100220 4.127141e-32
1164556493.100342 -4.126886e-32
1164556493.100464 4.126714e-32
1164556493.100586 -4.126469e-32
1164556493.100708 4.126252e-32
1164556493.100830 -4.126090e-32
1164556493.100952 4.125824e-32
1164556493.101074 -4.125645e-32
1164556493.101196 4.125418e-32
1164556493.101318 -4.125197e-32
1164556493.101440 4.125009e-32
1164556493.101562 -4.124751e-32
1164556493.101685 4.124583e-32
1164556493.101807 -4.124351e-32
1164556493.101929 4.124110e-32
1164556493.102051 -4.123950e-32
1164556493.102173 4.123706e-32
1164556493.102295 -4.123488e-32
1164556493.102417 4.123299e-32
1164556493.102539 -4.123075e-32
1164556493.102661 4.122874e-32
1164556493.102783 -4.122632e-32
1164556493.102905 4.122437e-32
1164556493.103027 -4.122239e-32
1164556493.103149 4.121980e-32
1164556493.103271 -4.121804e-32
1164556493.103394 4.121599e-32
