1164556493.009399 1.141277e-38
1164556493.009521 1.334466e-38
1164556493.009644 -1.792275e-38
1164556493.009766 1.441613e-38
1164556493.009888 1.629931e-38
1164556493.010010 -1.035753e-38
1164556493.010132 5.227469e-39
1164556493.010254 -5.357344e-39
1164556493.010376 4.063464e-38
1164556493.010498 2.035791e-38
1164556493.010620 -1.420508e-39
1164556493.010742 1.496809e-38
1164556493.010864 -1.753313e-38
1164556493.010986 -3.247687e-38
1164556493.011108 1.407520e-38
1164556493.011230 -3.468068e-38
1164556493.011353 1.119360e-38
1164556493.011475 -8.993844e-39
1164556493.011597 1.084456e-38
1164556493.011719 3.091025e-38
1164556493.011841 2.209499e-38
1164556493.011963 -7.630156e-39
1164556493.012085 -4.935250e-38
1164556493.012207 -2.207875e-39
1164556493.012329 5.779438e-39
1164556493.012451 -1.181863e-38
1164556493.012573 1.337713e-38
1164556493.012695 1.597463e-38
1164556493.012817 -2.448144e-38
1164556493.012939 6.006719e-39
1164556493.013062 1.285763e-38
1164556493.013184 -5.052138e-38
1164556493.013306 -2.110469e-38
1164556493.013428 9.821797e-40
1164556493.013550 2.207875e-39
1164556493.013672 4.883300e-38
1164556493.013794 2.454638e-38
1164556493.013916 -1.766300e-38
1164556493.014038 1.802016e-39
1164556493.014160 9.415938e-40
1164556493.014282 3.298825e-38
1164556493.014404 2.415675e-38
1164556493.014526 6.422319e-38
1164556493.014648 2.727375e-39
1164556493.014771 1.948125e-39
1164556493.014893 -3.170574e-38
1164556493.015015 -2.483048e-38
1164556493.015137 2.556914e-40
1164556493.015259 -1.194850e-38
1164556493.015381 3.636500e-39
1164556493.015503 -4.980706e-38
1164556493.015625 -1.766300e-38
1164556493.015747 -3.272850e-38
1164556493.015869 -5.818400e-38
1164556493.015991 -2.389700e-38
1164556493.016113 -1.636425e-38
1164556493.016235 1.974100e-38
1164556493.016357 -1.766300e-38
1164556493.016479 3.948200e-38
1164556493.016602 3.117000e-39
1164556493.016724 -6.234000e-39
1164556493.016846 -1.702986e-38
1164556493.016968 -2.285800e-38
1164556493.017090 -8.415900e-38
1164556493.017212 -3.532600e-38
1164556493.017334 1.974100e-38
1164556493.017456 -5.402800e-38
1164556493.017578 -1.844225e-38
1164556493.017700 2.181900e-38
1164556493.017822 7.896400e-38
1164556493.017944 2.597500e-38
1164556493.018066 -5.506700e-38
1164556493.018188 -9.766600e-38
1164556493.018311 3.168950e-38
1164556493.018433 -1.909163e-38
1164556493.018555 -9.870500e-39
1164556493.018677 -5.195000e-38
1164556493.018799 -6.649600e-38
1164556493.018921 3.532600e-38
1164556493.019043 -1.194850e-38
1164556493.019165 1.272775e-38
1164556493.019287 2.363725e-38
1164556493.019409 -6.234000e-39
1164556493.019531 -3.220900e-38
1164556493.019653 6.441800e-38
1164556493.019775 5.922300e-38
1164556493.019897 1.610450e-38
1164556493.020020 -1.688375e-39
1164556493.020142 2.337750e-38
1164556493.020264 -1.039000e-39
1164556493.020386 3.740400e-38
1164556493.020508 -5.195000e-38
1164556493.020630 -6.753500e-38
1164556493.020752 5.584625e-39
1164556493.020874 1.610450e-38
1164556493.020996 -1.039000e-39
1164556493.021118 4.156000e-39
1164556493.021240 1.122120e-37
1164556493.021362 5.091100e-38
1164556493.021484 -4.675500e-39
1164556493.021606 -2.389700e-38
1164556493.021729 -4.156000e-39
1164556493.021851 -1.870200e-38
1164556493.021973 -3.013100e-38
1164556493.022095 -6.234000e-39
1164556493.022217 -7.792500e-39
1164556493.022339 1.870200e-38
1164556493.022461 8.415900e-38
1164556493.022583 -8.935400e-38
1164556493.022705 3.324800e-38
1164556493.022827 -2.701400e-38
1164556493.022949 7.987313e-39
1164556493.023071 -6.545700e-38
1164556493.023193 2.597500e-38
1164556493.023315 -7.896400e-38
1164556493.023438 4.779400e-38
1164556493.023560 -5.195000e-39
1164556493.023682 -9.196774e-39
1164556493.023804 2.181900e-38
1164556493.023926 -2.493600e-38
1164556493.024048 -7.896400e-38
1164556493.024170 -8.519800e-38
1164556493.024292 -2.909200e-38
1164556493.024414 -7.273000e-39
1164556493.024536 -1.662400e-38
1164556493.024658 2.078000e-38
1164556493.024780 -3.324800e-38
1164556493.024902 -1.662400e-38
1164556493.025024 3.178691e-38
1164556493.025146 -2.805300e-38
1164556493.025269 -1.122120e-37
1164556493.025391 1.288360e-37
1164556493.025513 6.234000e-39
1164556493.025635 2.545550e-38
1164556493.025757 3.220900e-38
1164556493.025879 -8.312000e-39
1164556493.026001 -2.909200e-38
1164556493.026123 -7.273000e-38
1164556493.026245 -1.350700e-38
1164556493.026367 -2.285800e-38
1164556493.026489 -1.205240e-37
1164556493.026611 1.329920e-37
1164556493.026733 -7.688600e-38
1164556493.026855 3.324800e-38
1164556493.026978 3.013100e-38
1164556493.027100 6.234000e-38
1164556493.027222 7.480800e-38
1164556493.027344 -9.870500e-39
1164556493.027466 -1.974100e-38
1164556493.027588 -6.857400e-38
1164556493.027710 -3.324800e-38
1164556493.027832 -5.195000e-38
1164556493.027954 -1.402650e-38
1164556493.028076 3.117000e-39
1164556493.028198 4.779400e-38
1164556493.028320 8.312000e-39
1164556493.028442 1.246800e-38
1164556493.028564 -5.909313e-39
1164556493.028687 7.688600e-38
1164556493.028809 -7.480800e-38
1164556493.028931 -3.948200e-38
1164556493.029053 2.467625e-39
1164556493.029175 -8.312000e-39
1164556493.029297 1.911760e-37
1164556493.029419 1.662400e-38
1164556493.029541 -1.558500e-39
1164556493.029663 0.000000e+00
1164556493.029785 -1.371480e-37
1164556493.029907 1.870200e-38
1164556493.030029 4.156000e-39
1164556493.030151 4.571600e-38
1164556493.030273 9.351000e-38
1164556493.030396 -1.039000e-39
1164556493.030518 -7.480800e-38
1164556493.030640 1.454600e-38
1164556493.030762 -2.078000e-39
1164556493.030884 4.156000e-38
1164556493.031006 -1.766300e-38
1164556493.031128 -4.779400e-38
1164556493.031250 2.078000e-39
1164556493.031372 -3.636500e-38
1164556493.031494 1.558500e-39
1164556493.031616 -9.870500e-39
1164556493.031738 1.376675e-38
1164556493.031860 -6.753500e-39
1164556493.031982 7.792500e-39
1164556493.032104 2.331256e-38
1164556493.032227 2.389700e-38
1164556493.032349 -2.026050e-38
1164556493.032471 1.142900e-38
1164556493.032593 -4.571600e-38
1164556493.032715 9.351000e-39
1164556493.032837 -4.363800e-38
1164556493.032959 -1.039000e-39
1164556493.033081 -6.753500e-39
1164556493.033203 -3.896250e-39
1164556493.033325 3.948200e-38
1164556493.033447 -2.285800e-38
1164556493.033569 -2.078000e-39
1164556493.033691 -3.013100e-38
1164556493.033813 1.714350e-38
1164556493.033936 -5.195000e-39
1164556493.034058 4.156000e-39
1164556493.034180 -1.558500e-38
1164556493.034302 1.662400e-38
1164556493.034424 -1.974100e-38
1164556493.034546 8.831500e-39
1164556493.034668 1.039000e-38
1164556493.034790 -1.688375e-38
1164556493.034912 -3.896250e-38
1164556493.035034 3.649488e-38
1164556493.035156 3.636500e-39
1164556493.035278 4.415750e-38
1164556493.035400 1.064975e-38
1164556493.035522 -5.195000e-40
1164556493.035645 4.467700e-38
1164556493.035767 1.831238e-38
1164556493.035889 1.564994e-38
1164556493.036011 -3.428700e-38
1164556493.036133 -3.013100e-38
1164556493.036255 -3.065050e-38
1164556493.036377 -1.039000e-38
1164556493.036499 1.454600e-38
1164556493.036621 -3.065050e-38
1164556493.036743 -4.428738e-38
1164556493.036865 4.675500e-38
1164556493.036987 4.779400e-38
1164556493.037109 7.792500e-39
1164556493.037231 3.948200e-38
1164556493.037354 2.389700e-38
1164556493.037476 -6.234000e-39
1164556493.037598 -3.688450e-38
1164556493.037720 -1.402650e-38
1164556493.037842 -2.259825e-38
1164556493.037964 -5.195000e-40
1164556493.038086 -1.142900e-38
1164556493.038208 -9.091250e-39
1164556493.038330 2.545550e-38
1164556493.038452 3.117000e-38
1164556493.038574 -3.376750e-39
1164556493.038696 4.233925e-38
1164556493.038818 -3.896250e-40
1164556493.038940 -1.532525e-38
1164556493.039062 -3.558575e-38
1164556493.039185 -4.727450e-38
1164556493.039307 -2.311775e-38
1164556493.039429 7.922375e-39
1164556493.039551 -4.610563e-38
1164556493.039673 -1.688375e-38
1164556493.039795 2.181900e-38
1164556493.039917 5.195000e-39
1164556493.040039 1.064975e-38
1164556493.040161 2.233850e-38
1164556493.040283 7.792500e-40
1164556493.040405 3.214406e-38
1164556493.040527 -3.117000e-39
1164556493.040649 -1.889681e-38
1164556493.040771 -5.759956e-38
1164556493.040894 -2.922188e-38
1164556493.041016 -1.662400e-38
1164556493.041138 -2.123456e-38
1164556493.041260 4.805375e-38
1164556493.041382 9.870500e-39
1164556493.041504 2.000075e-38
1164556493.041626 7.169100e-38
1164556493.041748 -8.831500e-39
1164556493.041870 1.558500e-39
1164556493.041992 2.318269e-38
1164556493.042114 -4.039113e-38
1164556493.042236 2.883225e-38
1164556493.042358 -1.740325e-38
1164556493.042480 -3.376750e-39
1164556493.042603 1.168875e-38
1164556493.042725 -2.831275e-38
1164556493.042847 5.195000e-40
1164556493.042969 1.350700e-38
1164556493.043091 2.467625e-38
1164556493.043213 -3.117000e-39
1164556493.043335 -5.714500e-39
1164556493.043457 -3.376750e-39
1164556493.043579 2.727375e-38
1164556493.043701 2.493600e-38
1164556493.043823 1.454600e-38
1164556493.043945 -3.733906e-38
1164556493.044067 -3.532600e-38
1164556493.044189 -1.610450e-38
1164556493.044312 2.233850e-38
1164556493.044434 1.480575e-38
1164556493.044556 -3.480650e-38
1164556493.044678 3.636500e-39
1164556493.044800 -2.857250e-39
1164556493.044922 1.298750e-39
1164556493.045044 5.195000e-39
1164556493.045166 -8.831500e-39
1164556493.045288 -6.574922e-39
1164556493.045410 4.026125e-38
1164556493.045532 1.506550e-38
1164556493.045654 -8.376938e-39
1164556493.045776 -2.766338e-38
1164556493.045898 2.311775e-38
1164556493.046021 -2.000075e-38
1164556493.046143 1.701363e-38
1164556493.046265 -7.792500e-39
1164556493.046387 -2.285800e-38
1164556493.046509 2.935175e-38
1164556493.046631 1.629931e-38
1164556493.046753 3.272850e-38
1164556493.046875 -2.701400e-38
1164556493.046997 -5.844375e-39
1164556493.047119 1.844225e-38
1164556493.047241 -3.188431e-38
1164556493.047363 8.831500e-39
1164556493.047485 5.714500e-39
1164556493.047607 4.026125e-38
1164556493.047729 3.545588e-38
1164556493.047852 -1.850719e-38
1164556493.047974 3.039075e-38
1164556493.048096 -5.402800e-38
1164556493.048218 -3.363763e-38
1164556493.048340 4.363800e-38
1164556493.048462 -4.156000e-39
1164556493.048584 -2.207875e-39
1164556493.048706 1.324725e-38
1164556493.048828 -1.922150e-38
1164556493.048950 -2.574772e-38
1164556493.049072 1.571488e-38
1164556493.049194 3.181938e-39
1164556493.049316 1.396156e-39
1164556493.049438 -4.844338e-38
1164556493.049561 5.844375e-39
1164556493.049683 7.467813e-40
1164556493.049805 -3.818325e-38
1164556493.049927 -2.181900e-38
1164556493.050049 -6.883375e-39
1164556493.050171 -2.337750e-39
1164556493.050293 2.078000e-38
1164556493.050415 -3.052063e-39
1164556493.050537 1.324725e-38
1164556493.050659 2.818288e-38
1164556493.050781 3.026088e-38
1164556493.050903 -6.818438e-39
1164556493.051025 -2.441650e-38
1164556493.051147 1.013025e-38
1164556493.051270 9.935438e-39
1164556493.051392 -6.234000e-39
1164556493.051514 -1.376675e-38
1164556493.051636 3.591044e-38
1164556493.051758 -2.052025e-38
1164556493.051880 -1.428625e-38
1164556493.052002 4.091063e-39
1164556493.052124 -1.311738e-38
1164556493.052246 -1.714350e-38
1164556493.052368 -1.363688e-38
1164556493.052490 1.155888e-38
1164556493.052612 1.480575e-38
1164556493.052734 2.467625e-38
1164556493.052856 2.701400e-38
1164556493.052979 9.351000e-39
1164556493.053101 -3.532600e-38
1164556493.053223 -3.630006e-38
1164556493.053345 -3.558575e-38
1164556493.053467 1.298750e-40
1164556493.053589 2.571525e-38
1164556493.053711 4.441725e-38
1164556493.053833 5.714500e-39
1164556493.053955 -5.558650e-38
1164556493.054077 -2.500094e-38
1164556493.054199 2.610488e-38
1164556493.054321 -1.298750e-40
1164556493.054443 5.195000e-39
1164556493.054565 -3.376750e-38
1164556493.054688 -2.545550e-38
1164556493.054810 2.623475e-38
1164556493.054932 5.844375e-39
1164556493.055054 5.324875e-38
1164556493.055176 -1.896175e-38
1164556493.055298 1.649413e-38
1164556493.055420 7.273000e-39
1164556493.055542 2.065013e-38
1164556493.055664 -9.156188e-39
1164556493.055786 -2.857250e-38
1164556493.055908 4.698228e-38
1164556493.056030 2.389700e-38
1164556493.056152 1.753313e-38
1164556493.056274 1.753313e-38
1164556493.056396 7.013250e-39
1164556493.056519 1.035753e-38
1164556493.056641 4.675500e-39
1164556493.056763 -5.454750e-39
1164556493.056885 -5.318381e-38
1164556493.057007 1.766300e-38
1164556493.057129 6.318419e-38
1164556493.057251 2.467625e-39
1164556493.057373 2.532563e-38
1164556493.057495 1.818250e-38
1164556493.057617 1.142900e-38
1164556493.057739 6.130100e-38
1164556493.057861 -2.831275e-38
1164556493.057983 -3.818325e-38
1164556493.058105 -3.766375e-39
1164556493.058228 -5.675538e-38
1164556493.058350 1.136406e-38
1164556493.058472 -2.078000e-38
1164556493.058594 4.909275e-38
1164556493.058716 7.532750e-38
1164556493.058838 -1.948125e-38
1164556493.058960 3.844300e-38
1164556493.059082 -2.214369e-38
1164556493.059204 -1.337713e-38
1164556493.059326 -1.899422e-39
1164556493.059448 -4.805375e-38
1164556493.059570 6.201531e-39
1164556493.059692 1.090950e-38
1164556493.059814 1.389663e-38
1164556493.059937 6.545700e-38
1164556493.060059 -2.363725e-38
1164556493.060181 -1.779288e-38
1164556493.060303 3.052063e-39
1164556493.060425 -3.428700e-38
1164556493.060547 -8.026275e-38
1164556493.060669 -2.857250e-38
1164556493.060791 1.795522e-38
1164556493.060913 -6.182050e-38
1164556493.061035 -1.636425e-38
1164556493.061157 -3.376750e-39
1164556493.061279 2.753350e-38
1164556493.061401 -3.246875e-38
1164556493.061523 -2.889719e-38
1164556493.061646 -1.636425e-38
1164556493.061768 -4.659266e-39
1164556493.061890 -2.701400e-38
1164556493.062012 -5.195000e-40
1164556493.062134 -5.065125e-39
1164556493.062256 -4.026125e-39
1164556493.062378 -1.282516e-39
1164556493.062500 5.584625e-39
1164556493.062622 2.415675e-38
1164556493.062744 -8.441875e-39
1164556493.062866 1.766300e-38
1164556493.062988 -1.422131e-38
1164556493.063110 -1.688375e-38
1164556493.063232 -1.155888e-38
1164556493.063354 1.649413e-38
1164556493.063477 2.766338e-38
1164556493.063599 -2.097481e-38
1164556493.063721 9.480875e-39
1164556493.063843 -7.273000e-39
1164556493.063965 -5.104088e-38
1164556493.064087 8.312000e-39
1164556493.064209 2.600747e-38
1164556493.064331 2.727375e-38
1164556493.064453 1.779288e-38
1164556493.064575 0.000000e+00
1164556493.064697 -3.818325e-38
1164556493.064819 -1.824744e-38
1164556493.064941 7.792500e-40
1164556493.065063 4.675500e-39
1164556493.065186 -2.727375e-39
1164556493.065308 -1.324725e-38
1164556493.065430 -5.584625e-39
1164556493.065552 -9.740625e-39
1164556493.065674 8.032769e-38
1164556493.065796 6.987275e-38
1164556493.065918 1.532525e-38
1164556493.066040 1.246800e-38
1164556493.066162 -3.194925e-38
1164556493.066284 -3.805338e-38
1164556493.066406 -3.052063e-39
1164556493.066528 1.532525e-38
1164556493.066650 -1.383169e-38
1164556493.066772 3.896250e-40
1164556493.066895 -2.915694e-38
1164556493.067017 -9.740625e-39
1164556493.067139 -1.013025e-38
1164556493.067261 1.857213e-38
1164556493.067383 7.402875e-39
1164556493.067505 -3.506625e-39
1164556493.067627 -2.103975e-38
1164556493.067749 -7.532750e-39
1164556493.067871 -7.630156e-39
1164556493.067993 5.454750e-39
1164556493.068115 2.370219e-38
1164556493.068237 -1.493563e-38
1164556493.068359 -1.415638e-38
1164556493.068481 -6.461281e-39
1164556493.068604 3.584550e-38
1164556493.068726 5.805413e-38
1164556493.068848 -1.347453e-38
1164556493.068970 1.935138e-38
1164556493.069092 1.980594e-39
1164556493.069214 -1.948125e-38
1164556493.069336 -8.247063e-39
1164556493.069458 -1.396156e-38
1164556493.069580 3.636500e-38
1164556493.069702 2.220863e-38
1164556493.069824 2.324763e-38
1164556493.069946 2.253331e-38
1164556493.070068 -5.422281e-38
1164556493.070190 -2.532563e-38
1164556493.070312 1.506550e-38
1164556493.070435 -2.142938e-38
1164556493.070557 1.477328e-38
1164556493.070679 -1.581228e-38
1164556493.070801 -1.792275e-38
1164556493.070923 -1.246800e-38
1164556493.071045 1.896175e-38
1164556493.071167 3.503378e-38
1164556493.071289 -7.987313e-39
1164556493.071411 1.688375e-39
1164556493.071533 4.675500e-38
1164556493.071655 2.039038e-38
1164556493.071777 -8.701625e-39
1164556493.071899 5.195000e-40
1164556493.072021 1.324725e-38
1164556493.072144 -2.194888e-38
1164556493.072266 -1.870200e-38
1164556493.072388 1.272775e-38
1164556493.072510 -4.675500e-39
1164556493.072632 2.727375e-39
1164556493.072754 1.831238e-38
1164556493.072876 -2.493600e-38
1164556493.072998 -7.792500e-39
1164556493.073120 -1.662400e-38
1164556493.073242 9.610750e-39
1164556493.073364 -2.078000e-39
1164556493.073486 -1.493563e-38
1164556493.073608 9.480875e-39
1164556493.073730 1.616944e-38
1164556493.073853 -2.896213e-38
1164556493.073975 -7.857438e-39
1164556493.074097 5.532675e-38
1164556493.074219 2.045531e-38
1164556493.074341 3.668969e-38
1164556493.074463 -2.422169e-38
1164556493.074585 -1.978970e-38
1164556493.074707 -9.415938e-39
1164556493.074829 -3.136481e-38
1164556493.074951 2.506588e-38
1164556493.075073 -1.214331e-38
1164556493.075195 -3.615395e-38
1164556493.075317 -3.802091e-38
1164556493.075439 -7.792500e-40
1164556493.075562 -2.779325e-38
1164556493.075684 -1.039000e-39
1164556493.075806 7.922375e-39
1164556493.075928 5.993731e-38
1164556493.076050 3.636500e-39
1164556493.076172 -3.636500e-39
1164556493.076294 3.688450e-38
1164556493.076416 2.103975e-38
1164556493.076538 1.006531e-38
1164556493.076660 -1.324725e-38
1164556493.076782 -5.532675e-38
1164556493.076904 -9.870500e-39
1164556493.077026 1.013025e-38
1164556493.077148 9.091250e-40
1164556493.077271 1.857213e-38
1164556493.077393 4.389775e-38
1164556493.077515 1.662400e-38
1164556493.077637 -1.376675e-38
1164556493.077759 9.091250e-40
1164556493.077881 -1.935138e-38
1164556493.078003 -1.428625e-39
1164556493.078125 6.753500e-39
1164556493.078247 -2.831275e-38
1164556493.078369 -1.558500e-38
1164556493.078491 -2.857250e-38
1164556493.078613 -1.039000e-39
1164556493.078735 2.078000e-39
1164556493.078857 5.948275e-38
1164556493.078979 3.987163e-38
1164556493.079102 5.284289e-38
1164556493.079224 -1.662400e-38
1164556493.079346 -3.766375e-38
1164556493.079468 -2.181900e-38
1164556493.079590 -2.948163e-38
1164556493.079712 -5.711253e-38
1164556493.079834 -3.694944e-38
1164556493.079956 3.545588e-38
1164556493.080078 2.347491e-38
1164556493.080200 -1.915656e-39
1164556493.080322 3.474156e-38
1164556493.080444 -3.448181e-38
1164556493.080566 8.312000e-39
1164556493.080688 5.376825e-38
1164556493.080811 -3.662475e-38
1164556493.080933 1.961113e-38
1164556493.081055 4.805375e-39
1164556493.081177 -4.022472e-38
1164556493.081299 1.415638e-38
1164556493.081421 5.974250e-39
1164556493.081543 7.013250e-39
1164556493.081665 -2.457884e-38
1164556493.081787 -1.220825e-38
1164556493.081909 -4.130025e-38
1164556493.082031 6.406085e-38
1164556493.082153 -1.519538e-38
1164556493.082275 -7.045719e-38
1164556493.082397 9.221125e-39
1164556493.082520 1.558500e-38
1164556493.082642 -7.013250e-39
1164556493.082764 1.428625e-38
1164556493.082886 9.305544e-38
1164556493.083008 1.792275e-38
1164556493.083130 4.026125e-38
1164556493.083252 2.467625e-38
1164556493.083374 -4.493675e-38
1164556493.083496 2.922188e-38
1164556493.083618 -1.350700e-38
1164556493.083740 -5.974250e-39
1164556493.083862 -2.368595e-38
1164556493.083984 2.129950e-38
1164556493.084106 2.013063e-38
1164556493.084229 -5.974250e-39
1164556493.084351 4.893041e-38
1164556493.084473 -5.513194e-38
1164556493.084595 -3.896250e-40
1164556493.084717 -1.298750e-39
1164556493.084839 2.623475e-38
1164556493.084961 4.766413e-38
1164556493.085083 2.857250e-39
1164556493.085205 6.753500e-39
1164556493.085327 4.181975e-38
1164556493.085449 -2.110469e-38
1164556493.085571 -5.130063e-39
1164556493.085693 5.156038e-38
1164556493.085815 6.197473e-38
1164556493.085938 -1.844225e-38
1164556493.086060 2.597500e-38
1164556493.086182 1.857213e-38
1164556493.086304 3.665722e-38
1164556493.086426 7.193858e-38
1164556493.086548 -4.944991e-38
1164556493.086670 -4.099180e-38
1164556493.086792 -1.526031e-38
1164556493.086914 -6.363875e-39
1164556493.087036 3.896250e-40
1164556493.087158 -1.802016e-38
1164556493.087280 4.194963e-38
1164556493.087402 1.688375e-38
1164556493.087524 7.000263e-38
1164556493.087646 2.285800e-38
1164556493.087769 4.373541e-38
1164556493.087891 -2.711141e-38
1164556493.088013 -3.672216e-38
1164556493.088135 1.266281e-39
1164556493.088257 -4.740438e-38
1164556493.088379 3.214406e-38
1164556493.088501 7.235661e-38
1164556493.088623 -2.922188e-38
1164556493.088745 1.168875e-38
1164556493.088867 1.948125e-39
1164556493.088989 -1.039000e-38
1164556493.089111 3.305319e-38
1164556493.089233 -5.948275e-38
1164556493.089355 2.142938e-39
1164556493.089478 -8.831500e-39
1164556493.089600 -1.909163e-38
1164556493.089722 2.276059e-38
1164556493.089844 -2.259825e-38
1164556493.089966 -1.444859e-39
1164556493.090088 -1.094197e-38
1164556493.090210 -3.571563e-39
1164556493.090332 1.636425e-38
1164556493.090454 -2.578019e-38
1164556493.090576 -3.805338e-38
1164556493.090698 4.311850e-38
1164556493.090820 7.273000e-38
1164556493.090942 2.905953e-38
1164556493.091064 1.357194e-38
1164556493.091187 -3.026088e-38
1164556493.091309 -9.493863e-38
1164556493.091431 -2.311775e-38
1164556493.091553 1.298750e-39
1164556493.091675 -3.831313e-38
1164556493.091797 2.467625e-38
1164556493.091919 3.844300e-38
1164556493.092041 1.909163e-38
1164556493.092163 4.156000e-38
1164556493.092285 2.337750e-38
1164556493.092407 6.856589e-38
1164556493.092529 -2.506588e-38
1164556493.092651 -3.376750e-39
1164556493.092773 2.357231e-38
1164556493.092896 -3.831313e-38
1164556493.093018 1.501680e-38
1164556493.093140 7.727563e-39
1164556493.093262 -5.837881e-38
1164556493.093384 -5.470985e-39
1164556493.093506 1.753313e-38
1164556493.093628 3.431947e-38
1164556493.093750 -1.337713e-38
1164556493.093872 2.263072e-38
1164556493.093994 9.026313e-39
1164556493.094116 -1.311738e-38
1164556493.094238 -7.532750e-39
1164556493.094360 1.610450e-38
1164556493.094482 1.805263e-38
1164556493.094604 1.039000e-39
1164556493.094727 -5.454750e-39
1164556493.094849 1.779288e-38
1164556493.094971 -6.493750e-39
1164556493.095093 9.026313e-39
1164556493.095215 4.337825e-38
1164556493.095337 -1.558500e-38
1164556493.095459 -1.792275e-38
1164556493.095581 2.857250e-39
1164556493.095703 -1.766300e-38
1164556493.095825 2.477366e-38
1164556493.095947 -2.857250e-39
1164556493.096069 -1.792275e-38
1164556493.096191 5.195000e-40
1164556493.096313 1.766300e-38
1164556493.096436 -8.441875e-39
1164556493.096558 3.441688e-38
1164556493.096680 -2.363725e-38
1164556493.096802 3.026088e-38
1164556493.096924 7.234038e-38
1164556493.097046 1.201344e-38
1164556493.097168 3.454675e-38
1164556493.097290 1.051988e-38
1164556493.097412 -1.974100e-38
1164556493.097534 -7.273000e-39
1164556493.097656 2.922188e-38
1164556493.097778 -3.610525e-38
1164556493.097900 -3.052063e-39
1164556493.098022 1.220825e-38
1164556493.098145 2.259825e-38
1164556493.098267 6.363875e-39
1164556493.098389 -2.181900e-38
1164556493.098511 3.097519e-38
1164556493.098633 -3.181938e-38
1164556493.098755 1.168875e-38
1164556493.098877 -8.701625e-39
1164556493.098999 2.357231e-38
1164556493.099121 -2.201381e-38
1164556493.099243 -4.733944e-38
1164556493.099365 -4.759919e-38
1164556493.099487 1.714350e-38
1164556493.099609 1.026013e-38
1164556493.099731 -1.818250e-38
1164556493.099854 -5.844375e-38
1164556493.099976 2.389700e-38
1164556493.100098 9.221125e-39
1164556493.100220 1.000038e-38
1164556493.100342 0.000000e+00
1164556493.100464 -7.922375e-39
1164556493.100586 -4.220938e-39
1164556493.100708 -1.077963e-38
1164556493.100830 -4.026125e-39
1164556493.100952 -1.662400e-38
1164556493.101074 -1.558500e-38
1164556493.101196 4.675500e-39
1164556493.101318 -9.351000e-39
1164556493.101440 -2.493600e-38
1164556493.101562 -1.194850e-38
1164556493.101685 2.915694e-38
1164556493.101807 1.766300e-38
1164556493.101929 -2.987125e-39
1164556493.102051 1.142900e-38
1164556493.102173 -2.181900e-38
1164556493.102295 -2.448144e-38
1164556493.102417 -3.714425e-38
1164556493.102539 -1.415638e-38
1164556493.102661 -3.597538e-38
1164556493.102783 -4.675500e-38
1164556493.102905 -1.558500e-38
1164556493.103027 1.526031e-38
1164556493.103149 -1.148582e-38
1164556493.103271 3.000113e-38
1164556493.103394 -3.987163e-38
