   1424.000000 1.867035e-23
   1440.000000 1.867035e-23
   1456.000000 2.933703e-22
   1472.000000 2.933703e-22
   1488.000000 9.310642e-22
   1504.000000 9.310642e-22
   1520.000000 1.596355e-22
   1536.000000 1.596355e-22
   1552.000000 1.074743e-23
   1568.000000 1.074743e-23
   1584.000000 1.105144e-23
   1600.000000 1.105144e-23
   1616.000000 1.111688e-23
   1632.000000 1.111688e-23
   1648.000000 1.105339e-23
   1664.000000 1.105339e-23
   1680.000000 1.138438e-23
   1696.000000 1.138438e-23
   1712.000000 1.152823e-23
   1728.000000 1.152823e-23
   1744.000000 1.211609e-23
   1760.000000 1.211609e-23
   1776.000000 1.183824e-23
   1792.000000 1.183824e-23
   1808.000000 1.227747e-23
   1824.000000 1.227747e-23
   1840.000000 1.307824e-23
   1856.000000 1.307824e-23
   1872.000000 1.274478e-23
   1888.000000 1.274478e-23
   1904.000000 2.182021e-23
   1920.000000 2.182021e-23
   1936.000000 3.926532e-23
   1952.000000 3.926532e-23
   1968.000000 2.222299e-22
   1984.000000 2.222299e-22
   2000.000000 6.285491e-23
   2016.000000 6.285491e-23
   2032.000000 1.398570e-23
   2048.000000 1.398570e-23
   2064.000000 1.387587e-23
   2080.000000 1.387587e-23
   2096.000000 1.386697e-23
   2112.000000 1.386697e-23
   2128.000000 1.488496e-23
   2144.000000 1.488496e-23
   2160.000000 1.470291e-23
   2176.000000 1.470291e-23
   2192.000000 1.698597e-23
   2208.000000 1.698597e-23
   2224.000000 4.820870e-23
   2240.000000 4.820870e-23
   2256.000000 4.149168e-23
   2272.000000 4.149168e-23
   2288.000000 2.088758e-23
   2304.000000 2.088758e-23
   2320.000000 1.965390e-23
   2336.000000 1.965390e-23
   2352.000000 4.610025e-23
   2368.000000 4.610025e-23
   2384.000000 2.930367e-23
   2400.000000 2.930367e-23
   2416.000000 3.738387e-23
   2432.000000 3.738387e-23
   2448.000000 6.131242e-23
   2464.000000 6.131242e-23
   2480.000000 1.735447e-23
   2496.000000 1.735447e-23
   2512.000000 1.681997e-23
   2528.000000 1.681997e-23
   2544.000000 1.713982e-23
   2560.000000 1.713982e-23
   2576.000000 1.766790e-23
   2592.000000 1.766790e-23
   2608.000000 1.821681e-23
   2624.000000 1.821681e-23
   2640.000000 1.762498e-23
   2656.000000 1.762498e-23
   2672.000000 1.786496e-23
   2688.000000 1.786496e-23
   2704.000000 1.794013e-23
   2720.000000 1.794013e-23
   2736.000000 1.828422e-23
   2752.000000 1.828422e-23
   2768.000000 1.878016e-23
   2784.000000 1.878016e-23
   2800.000000 1.927501e-23
   2816.000000 1.927501e-23
   2832.000000 2.205016e-23
   2848.000000 2.205016e-23
   2864.000000 2.303287e-23
   2880.000000 2.303287e-23
   2896.000000 2.244816e-23
   2912.000000 2.244816e-23
   2928.000000 2.777213e-23
   2944.000000 2.777213e-23
   2960.000000 1.980211e-23
   2976.000000 1.980211e-23
   2992.000000 2.017237e-23
   3008.000000 2.017237e-23
   3024.000000 2.040150e-23
   3040.000000 2.040150e-23
   3056.000000 2.068603e-23
   3072.000000 2.068603e-23
   3088.000000 2.042843e-23
   3104.000000 2.042843e-23
   3120.000000 2.144080e-23
   3136.000000 2.144080e-23
   3152.000000 2.115017e-23
   3168.000000 2.115017e-23
   3184.000000 2.123716e-23
   3200.000000 2.123716e-23
   3216.000000 2.118385e-23
   3232.000000 2.118385e-23
   3248.000000 2.208212e-23
   3264.000000 2.208212e-23
   3280.000000 2.244157e-23
   3296.000000 2.244157e-23
   3312.000000 2.379305e-23
   3328.000000 2.379305e-23
   3344.000000 2.488874e-23
   3360.000000 2.488874e-23
   3376.000000 2.596599e-23
   3392.000000 2.596599e-23
   3408.000000 2.347961e-23
   3424.000000 2.347961e-23
   3440.000000 2.376859e-23
   3456.000000 2.376859e-23
   3472.000000 2.357536e-23
   3488.000000 2.357536e-23
   3504.000000 2.405648e-23
   3520.000000 2.405648e-23
   3536.000000 2.398081e-23
   3552.000000 2.398081e-23
   3568.000000 2.560838e-23
   3584.000000 2.560838e-23
   3600.000000 1.591334e-22
   3616.000000 1.591334e-22
   3632.000000 6.722816e-23
   3648.000000 6.722816e-23
   3664.000000 2.475088e-23
   3680.000000 2.475088e-23
   3696.000000 2.738642e-23
   3712.000000 2.738642e-23
   3728.000000 2.673079e-23
   3744.000000 2.673079e-23
   3760.000000 2.669817e-23
   3776.000000 2.669817e-23
   3792.000000 2.808563e-23
   3808.000000 2.808563e-23
   3824.000000 2.728915e-23
   3840.000000 2.728915e-23
   3856.000000 2.777746e-23
   3872.000000 2.777746e-23
   3888.000000 2.730109e-23
   3904.000000 2.730109e-23
   3920.000000 2.729120e-23
   3936.000000 2.729120e-23
   3952.000000 2.688178e-23
   3968.000000 2.688178e-23
   3984.000000 2.705467e-23
   4000.000000 2.705467e-23
   4016.000000 2.737954e-23
   4032.000000 2.737954e-23
   4048.000000 2.733488e-23
   4064.000000 2.733488e-23
   4080.000000 1.104854e-02
