1164556493.080322 -5.099159e-17
1164556493.080444 2.146611e-18
1164556493.080566 7.244811e-18
1164556493.080688 1.617625e-17
1164556493.080811 5.052202e-17
1164556493.080933 5.519856e-18
1164556493.081055 6.286503e-17
1164556493.081177 1.313266e-16
1164556493.081299 -1.471962e-17
1164556493.081421 3.955897e-17
1164556493.081543 -4.293222e-18
1164556493.081665 -3.189250e-17
1164556493.081787 -1.098605e-16
1164556493.081909 -5.826515e-18
1164556493.082031 -3.219916e-18
1164556493.082153 4.323887e-17
1164556493.082275 1.258067e-16
1164556493.082397 1.885951e-17
1164556493.082520 8.452280e-18
1164556493.082642 -4.845207e-17
1164556493.082764 -3.311914e-17
1164556493.082886 -7.198813e-17
1164556493.083008 -1.171436e-16
1164556493.083130 -2.338272e-17
1164556493.083252 3.871566e-17
1164556493.083374 2.115945e-17
1164556493.083496 -6.232838e-17
1164556493.083618 1.379964e-16
1164556493.083740 3.189250e-17
1164556493.083862 2.568266e-17
1164556493.083984 -1.073305e-17
1164556493.084106 -6.439832e-17
1164556493.084229 1.579292e-17
1164556493.084351 1.686623e-17
1164556493.084473 8.310450e-17
1164556493.084595 -2.376605e-17
1164556493.084717 -1.931950e-17
1164556493.084839 7.973126e-17
1164556493.084961 4.569214e-17
1164556493.085083 -3.911815e-17
1164556493.085205 3.986563e-17
1164556493.085327 -2.775261e-17
1164556493.085449 -4.254889e-18
1164556493.085571 1.533293e-19
1164556493.085693 -9.199761e-17
1164556493.085815 1.893617e-17
1164556493.085938 4.024895e-17
1164556493.086060 7.467139e-17
1164556493.086182 -1.793953e-17
1164556493.086304 2.407271e-17
1164556493.086426 -6.830822e-17
1164556493.086548 -1.141154e-16
1164556493.086670 -3.886899e-17
1164556493.086792 -9.123096e-17
1164556493.086914 2.361272e-17
1164556493.087036 2.591266e-17
1164556493.087158 4.458051e-17
1164556493.087280 -1.272634e-17
1164556493.087402 4.001896e-17
1164556493.087524 1.947283e-17
1164556493.087646 -7.589802e-18
1164556493.087769 4.258722e-17
1164556493.087891 2.529934e-17
1164556493.088013 1.533293e-18
1164556493.088135 -3.702904e-17
1164556493.088257 1.855285e-17
1164556493.088379 -6.593162e-17
1164556493.088501 1.709622e-17
1164556493.088623 3.066587e-19
1164556493.088745 1.931950e-17
1164556493.088867 -1.149970e-17
1164556493.088989 -5.401026e-17
1164556493.089111 -2.338272e-17
1164556493.089233 -8.985099e-17
1164556493.089355 -4.822208e-17
1164556493.089478 3.227583e-17
1164556493.089600 -2.299940e-18
1164556493.089722 -4.676545e-17
1164556493.089844 -8.164787e-17
1164556493.089966 -6.183006e-17
1164556493.090088 -4.078560e-17
1164556493.090210 -9.199761e-18
1164556493.090332 -6.286503e-18
1164556493.090454 -3.170084e-17
1164556493.090576 -4.262556e-17
1164556493.090698 9.813078e-18
1164556493.090820 7.819796e-17
1164556493.090942 1.605358e-16
1164556493.091064 6.976485e-18
1164556493.091187 4.032562e-17
1164556493.091309 -3.863899e-17
1164556493.091431 -1.781687e-16
1164556493.091553 -6.899820e-18
1164556493.091675 1.226635e-17
1164556493.091797 -4.293222e-17
1164556493.091919 -1.839952e-17
1164556493.092041 9.966407e-19
1164556493.092163 -3.863899e-17
1164556493.092285 -4.293222e-18
1164556493.092407 2.903674e-18
1164556493.092529 2.591266e-17
1164556493.092651 -3.311914e-17
1164556493.092773 -3.863899e-17
1164556493.092896 -4.645879e-17
1164556493.093018 -7.965459e-17
1164556493.093140 7.497805e-17
1164556493.093262 -1.993281e-17
1164556493.093384 -1.149970e-17
1164556493.093506 4.630546e-17
1164556493.093628 -2.836593e-17
1164556493.093750 1.517960e-17
1164556493.093872 5.387610e-17
1164556493.093994 -4.431218e-17
1164556493.094116 5.489190e-17
1164556493.094238 -1.257301e-17
1164556493.094360 -3.894565e-17
1164556493.094482 2.756095e-17
1164556493.094604 -6.593162e-18
1164556493.094727 -4.293222e-18
1164556493.094849 -1.839952e-17
1164556493.094971 2.560600e-17
1164556493.095093 3.219916e-18
1164556493.095215 -4.170558e-17
1164556493.095337 -1.717289e-17
1164556493.095459 -4.415885e-17
1164556493.095581 -3.679904e-18
1164556493.095703 -2.146611e-18
1164556493.095825 3.108752e-17
1164556493.095947 4.906539e-17
1164556493.096069 5.090534e-17
1164556493.096191 3.465243e-17
1164556493.096313 -3.112586e-17
1164556493.096436 1.157637e-17
1164556493.096558 -3.342580e-17
1164556493.096680 -8.279784e-18
1164556493.096802 7.329143e-17
1164556493.096924 -2.361272e-17
1164556493.097046 2.322940e-17
1164556493.097168 3.718237e-17
1164556493.097290 3.296581e-17
1164556493.097412 -6.133174e-19
1164556493.097534 -1.763287e-17
1164556493.097656 1.211302e-17
1164556493.097778 -3.664571e-17
1164556493.097900 3.066587e-18
1164556493.098022 1.226635e-17
1164556493.098145 -4.323887e-17
1164556493.098267 -5.757517e-17
1164556493.098389 6.056509e-17
1164556493.098511 -5.765183e-17
1164556493.098633 -1.579292e-17
1164556493.098755 1.226635e-18
1164556493.098877 -3.043587e-17
1164556493.098999 -9.199761e-18
1164556493.099121 5.941512e-17
1164556493.099243 -5.427859e-17
1164556493.099365 4.001896e-17
1164556493.099487 4.001896e-17
1164556493.099609 1.134637e-17
1164556493.099731 2.974589e-17
1164556493.099854 3.986563e-18
1164556493.099976 -3.357913e-17
1164556493.100098 -8.279784e-17
1164556493.100220 9.353090e-18
1164556493.100342 2.223275e-18
1164556493.100464 -7.812130e-17
1164556493.100586 1.839952e-18
1164556493.100708 -6.332502e-17
1164556493.100830 1.307899e-16
1164556493.100952 3.817901e-17
1164556493.101074 -3.373246e-17
1164556493.101196 3.311914e-17
1164556493.101318 7.436473e-17
1164556493.101440 -4.308555e-17
1164556493.101562 3.925231e-17
1164556493.101685 3.181584e-18
1164556493.101807 -3.649238e-17
1164556493.101929 -8.279784e-18
1164556493.102051 6.746491e-18
1164556493.102173 -4.323887e-17
1164556493.102295 -2.468602e-17
1164556493.102417 -4.983204e-18
1164556493.102539 2.100612e-17
1164556493.102661 3.035921e-17
1164556493.102783 -3.465243e-17
1164556493.102905 1.088638e-17
1164556493.103027 5.826515e-18
1164556493.103149 3.066587e-17
1164556493.103271 3.403911e-17
1164556493.103394 -8.893102e-18
