1164556493.007568 3.362512e-11
1164556493.007690 -3.362315e-11
1164556493.007812 3.362175e-11
1164556493.007935 -3.361968e-11
1164556493.008057 3.361780e-11
1164556493.008179 -3.361630e-11
1164556493.008301 3.361432e-11
1164556493.008423 -3.361256e-11
1164556493.008545 3.361063e-11
1164556493.008667 -3.360899e-11
1164556493.008789 3.360725e-11
1164556493.008911 -3.360527e-11
1164556493.009033 3.360367e-11
1164556493.009155 -3.360179e-11
1164556493.009277 3.360002e-11
1164556493.009399 -3.359834e-11
1164556493.009521 3.359633e-11
1164556493.009644 -3.359463e-11
1164556493.009766 3.359278e-11
1164556493.009888 -3.359097e-11
1164556493.010010 3.358929e-11
1164556493.010132 -3.358746e-11
1164556493.010254 3.358562e-11
1164556493.010376 -3.358400e-11
1164556493.010498 3.358214e-11
1164556493.010620 -3.358028e-11
1164556493.010742 3.357841e-11
1164556493.010864 -3.357670e-11
1164556493.010986 3.357508e-11
1164556493.011108 -3.357296e-11
1164556493.011230 3.357143e-11
1164556493.011353 -3.356961e-11
1164556493.011475 3.356756e-11
1164556493.011597 -3.356622e-11
1164556493.011719 3.356401e-11
1164556493.011841 -3.356262e-11
1164556493.011963 3.356071e-11
1164556493.012085 -3.355860e-11
1164556493.012207 3.355728e-11
1164556493.012329 -3.355507e-11
1164556493.012451 3.355344e-11
1164556493.012573 -3.355175e-11
1164556493.012695 3.354994e-11
1164556493.012817 -3.354823e-11
1164556493.012939 3.354623e-11
1164556493.013062 -3.354466e-11
1164556493.013184 3.354278e-11
1164556493.013306 -3.354081e-11
1164556493.013428 3.353910e-11
1164556493.013550 -3.353749e-11
1164556493.013672 3.353560e-11
1164556493.013794 -3.353386e-11
1164556493.013916 3.353206e-11
1164556493.014038 -3.353017e-11
1164556493.014160 3.352851e-11
1164556493.014282 -3.352666e-11
1164556493.014404 3.352500e-11
1164556493.014526 -3.352324e-11
1164556493.014648 3.352123e-11
1164556493.014771 -3.351975e-11
1164556493.014893 3.351772e-11
1164556493.015015 -3.351611e-11
1164556493.015137 3.351429e-11
1164556493.015259 -3.351221e-11
1164556493.015381 3.351083e-11
1164556493.015503 -3.350889e-11
1164556493.015625 3.350708e-11
1164556493.015747 -3.350553e-11
1164556493.015869 3.350340e-11
1164556493.015991 -3.350181e-11
1164556493.016113 3.349979e-11
1164556493.016235 -3.349824e-11
1164556493.016357 3.349646e-11
1164556493.016479 -3.349455e-11
1164556493.016602 3.349291e-11
1164556493.016724 -3.349096e-11
1164556493.016846 3.348940e-11
1164556493.016968 -3.348742e-11
1164556493.017090 3.348567e-11
1164556493.017212 -3.348413e-11
1164556493.017334 3.348215e-11
1164556493.017456 -3.348040e-11
1164556493.017578 3.347839e-11
1164556493.017700 -3.347680e-11
1164556493.017822 3.347512e-11
1164556493.017944 -3.347319e-11
1164556493.018066 3.347164e-11
1164556493.018188 -3.346966e-11
1164556493.018311 3.346775e-11
1164556493.018433 -3.346613e-11
1164556493.018555 3.346422e-11
1164556493.018677 -3.346277e-11
1164556493.018799 3.346076e-11
1164556493.018921 -3.345906e-11
1164556493.019043 3.345724e-11
1164556493.019165 -3.345549e-11
1164556493.019287 3.345377e-11
1164556493.019409 -3.345186e-11
1164556493.019531 3.345014e-11
1164556493.019653 -3.344834e-11
1164556493.019775 3.344647e-11
1164556493.019897 -3.344488e-11
1164556493.020020 3.344312e-11
1164556493.020142 -3.344098e-11
1164556493.020264 3.343977e-11
1164556493.020386 -3.343763e-11
1164556493.020508 3.343600e-11
1164556493.020630 -3.343426e-11
1164556493.020752 3.343241e-11
1164556493.020874 -3.343090e-11
1164556493.020996 3.342877e-11
1164556493.021118 -3.342702e-11
1164556493.021240 3.342554e-11
1164556493.021362 -3.342335e-11
1164556493.021484 3.342201e-11
1164556493.021606 -3.341987e-11
1164556493.021729 3.341800e-11
1164556493.021851 -3.341670e-11
1164556493.021973 3.341447e-11
1164556493.022095 -3.341288e-11
1164556493.022217 3.341099e-11
1164556493.022339 -3.340940e-11
1164556493.022461 3.340753e-11
1164556493.022583 -3.340562e-11
1164556493.022705 3.340392e-11
1164556493.022827 -3.340213e-11
1164556493.022949 3.340049e-11
1164556493.023071 -3.339881e-11
1164556493.023193 3.339687e-11
1164556493.023315 -3.339530e-11
1164556493.023438 3.339329e-11
1164556493.023560 -3.339187e-11
1164556493.023682 3.339009e-11
1164556493.023804 -3.338800e-11
1164556493.023926 3.338649e-11
1164556493.024048 -3.338461e-11
1164556493.024170 3.338297e-11
1164556493.024292 -3.338093e-11
1164556493.024414 3.337927e-11
1164556493.024536 -3.337751e-11
1164556493.024658 3.337571e-11
1164556493.024780 -3.337396e-11
1164556493.024902 3.337219e-11
1164556493.025024 -3.337030e-11
1164556493.025146 3.336884e-11
1164556493.025269 -3.336680e-11
1164556493.025391 3.336515e-11
1164556493.025513 -3.336334e-11
1164556493.025635 3.336169e-11
1164556493.025757 -3.335978e-11
1164556493.025879 3.335809e-11
1164556493.026001 -3.335618e-11
1164556493.026123 3.335448e-11
1164556493.026245 -3.335263e-11
1164556493.026367 3.335105e-11
1164556493.026489 -3.334956e-11
1164556493.026611 3.334739e-11
1164556493.026733 -3.334563e-11
1164556493.026855 3.334391e-11
1164556493.026978 -3.334184e-11
1164556493.027100 3.334035e-11
1164556493.027222 -3.333851e-11
1164556493.027344 3.333702e-11
1164556493.027466 -3.333505e-11
1164556493.027588 3.333328e-11
1164556493.027710 -3.333186e-11
1164556493.027832 3.332980e-11
1164556493.027954 -3.332813e-11
1164556493.028076 3.332626e-11
1164556493.028198 -3.332438e-11
1164556493.028320 3.332290e-11
1164556493.028442 -3.332093e-11
1164556493.028564 3.331931e-11
1164556493.028687 -3.331751e-11
1164556493.028809 3.331566e-11
1164556493.028931 -3.331400e-11
1164556493.029053 3.331213e-11
1164556493.029175 -3.331048e-11
1164556493.029297 3.330863e-11
1164556493.029419 -3.330692e-11
1164556493.029541 3.330519e-11
1164556493.029663 -3.330338e-11
1164556493.029785 3.330164e-11
1164556493.029907 -3.329982e-11
1164556493.030029 3.329826e-11
1164556493.030151 -3.329626e-11
1164556493.030273 3.329452e-11
1164556493.030396 -3.329295e-11
1164556493.030518 3.329108e-11
1164556493.030640 -3.328939e-11
1164556493.030762 3.328758e-11
1164556493.030884 -3.328583e-11
1164556493.031006 3.328405e-11
1164556493.031128 -3.328219e-11
1164556493.031250 3.328056e-11
1164556493.031372 -3.327873e-11
1164556493.031494 3.327701e-11
1164556493.031616 -3.327528e-11
1164556493.031738 3.327342e-11
1164556493.031860 -3.327178e-11
1164556493.031982 3.326999e-11
1164556493.032104 -3.326824e-11
1164556493.032227 3.326643e-11
1164556493.032349 -3.326456e-11
1164556493.032471 3.326307e-11
1164556493.032593 -3.326120e-11
1164556493.032715 3.325939e-11
1164556493.032837 -3.325764e-11
1164556493.032959 3.325588e-11
1164556493.033081 -3.325429e-11
1164556493.033203 3.325241e-11
1164556493.033325 -3.325061e-11
1164556493.033447 3.324895e-11
1164556493.033569 -3.324712e-11
1164556493.033691 3.324543e-11
1164556493.033813 -3.324364e-11
1164556493.033936 3.324187e-11
1164556493.034058 -3.324006e-11
1164556493.034180 3.323845e-11
1164556493.034302 -3.323657e-11
1164556493.034424 3.323480e-11
1164556493.034546 -3.323307e-11
1164556493.034668 3.323132e-11
1164556493.034790 -3.322965e-11
1164556493.034912 3.322784e-11
1164556493.035034 -3.322613e-11
1164556493.035156 3.322431e-11
1164556493.035278 -3.322257e-11
1164556493.035400 3.322101e-11
1164556493.035522 -3.321902e-11
1164556493.035645 3.321737e-11
1164556493.035767 -3.321559e-11
1164556493.035889 3.321386e-11
1164556493.036011 -3.321216e-11
1164556493.036133 3.321024e-11
1164556493.036255 -3.320865e-11
1164556493.036377 3.320689e-11
1164556493.036499 -3.320505e-11
1164556493.036621 3.320323e-11
1164556493.036743 -3.320147e-11
1164556493.036865 3.319990e-11
1164556493.036987 -3.319805e-11
1164556493.037109 3.319645e-11
1164556493.037231 -3.319450e-11
1164556493.037354 3.319275e-11
1164556493.037476 -3.319114e-11
1164556493.037598 3.318946e-11
1164556493.037720 -3.318750e-11
1164556493.037842 3.318571e-11
1164556493.037964 -3.318420e-11
1164556493.038086 3.318241e-11
1164556493.038208 -3.318058e-11
1164556493.038330 3.317866e-11
1164556493.038452 -3.317724e-11
1164556493.038574 3.317562e-11
1164556493.038696 -3.317343e-11
1164556493.038818 3.317174e-11
1164556493.038940 -3.317019e-11
1164556493.039062 3.316847e-11
1164556493.039185 -3.316650e-11
1164556493.039307 3.316476e-11
1164556493.039429 -3.316314e-11
1164556493.039551 3.316136e-11
1164556493.039673 -3.315970e-11
1164556493.039795 3.315782e-11
1164556493.039917 -3.315615e-11
1164556493.040039 3.315442e-11
1164556493.040161 -3.315261e-11
1164556493.040283 3.315107e-11
1164556493.040405 -3.314909e-11
1164556493.040527 3.314728e-11
1164556493.040649 -3.314570e-11
1164556493.040771 3.314421e-11
1164556493.040894 -3.314217e-11
1164556493.041016 3.314022e-11
1164556493.041138 -3.313884e-11
1164556493.041260 3.313699e-11
1164556493.041382 -3.313521e-11
1164556493.041504 3.313339e-11
1164556493.041626 -3.313172e-11
1164556493.041748 3.313014e-11
1164556493.041870 -3.312816e-11
1164556493.041992 3.312656e-11
1164556493.042114 -3.312473e-11
1164556493.042236 3.312307e-11
1164556493.042358 -3.312129e-11
1164556493.042480 3.311952e-11
1164556493.042603 -3.311787e-11
1164556493.042725 3.311589e-11
1164556493.042847 -3.311429e-11
1164556493.042969 3.311271e-11
1164556493.043091 -3.311077e-11
1164556493.043213 3.310910e-11
1164556493.043335 -3.310722e-11
1164556493.043457 3.310569e-11
1164556493.043579 -3.310375e-11
1164556493.043701 3.310199e-11
1164556493.043823 -3.310043e-11
1164556493.043945 3.309862e-11
1164556493.044067 -3.309691e-11
1164556493.044189 3.309509e-11
1164556493.044312 -3.309344e-11
1164556493.044434 3.309166e-11
1164556493.044556 -3.308997e-11
1164556493.044678 3.308822e-11
1164556493.044800 -3.308651e-11
1164556493.044922 3.308483e-11
1164556493.045044 -3.308291e-11
1164556493.045166 3.308129e-11
1164556493.045288 -3.307955e-11
1164556493.045410 3.307779e-11
1164556493.045532 -3.307604e-11
1164556493.045654 3.307428e-11
1164556493.045776 -3.307268e-11
1164556493.045898 3.307072e-11
1164556493.046021 -3.306900e-11
1164556493.046143 3.306747e-11
1164556493.046265 -3.306545e-11
1164556493.046387 3.306391e-11
1164556493.046509 -3.306206e-11
1164556493.046631 3.306037e-11
1164556493.046753 -3.305871e-11
1164556493.046875 3.305673e-11
1164556493.046997 -3.305519e-11
1164556493.047119 3.305345e-11
1164556493.047241 -3.305176e-11
1164556493.047363 3.305010e-11
1164556493.047485 -3.304826e-11
1164556493.047607 3.304671e-11
1164556493.047729 -3.304476e-11
1164556493.047852 3.304298e-11
1164556493.047974 -3.304126e-11
1164556493.048096 3.303961e-11
1164556493.048218 -3.303789e-11
1164556493.048340 3.303599e-11
1164556493.048462 -3.303434e-11
1164556493.048584 3.303262e-11
1164556493.048706 -3.303086e-11
1164556493.048828 3.302923e-11
1164556493.048950 -3.302741e-11
1164556493.049072 3.302582e-11
1164556493.049194 -3.302386e-11
1164556493.049316 3.302222e-11
1164556493.049438 -3.302054e-11
1164556493.049561 3.301869e-11
1164556493.049683 -3.301705e-11
1164556493.049805 3.301523e-11
1164556493.049927 -3.301371e-11
1164556493.050049 3.301171e-11
1164556493.050171 -3.301005e-11
1164556493.050293 3.300857e-11
1164556493.050415 -3.300648e-11
1164556493.050537 3.300504e-11
1164556493.050659 -3.300320e-11
1164556493.050781 3.300123e-11
1164556493.050903 -3.299984e-11
1164556493.051025 3.299786e-11
1164556493.051147 -3.299626e-11
1164556493.051270 3.299474e-11
1164556493.051392 -3.299276e-11
1164556493.051514 3.299110e-11
1164556493.051636 -3.298932e-11
1164556493.051758 3.298763e-11
1164556493.051880 -3.298596e-11
1164556493.052002 3.298400e-11
1164556493.052124 -3.298245e-11
1164556493.052246 3.298089e-11
1164556493.052368 -3.297882e-11
1164556493.052490 3.297733e-11
1164556493.052612 -3.297563e-11
1164556493.052734 3.297350e-11
1164556493.052856 -3.297256e-11
1164556493.052979 3.297008e-11
1164556493.053101 -3.296866e-11
1164556493.053223 3.296709e-11
1164556493.053345 -3.296477e-11
1164556493.053467 3.296382e-11
1164556493.053589 -3.296147e-11
1164556493.053711 3.296010e-11
1164556493.053833 -3.295832e-11
1164556493.053955 3.295643e-11
1164556493.054077 -3.295522e-11
1164556493.054199 3.295259e-11
1164556493.054321 -3.295170e-11
1164556493.054443 3.294953e-11
1164556493.054565 -3.294767e-11
1164556493.054688 3.294667e-11
1164556493.054810 -3.294392e-11
1164556493.054932 3.294302e-11
1164556493.055054 -3.294092e-11
1164556493.055176 3.293909e-11
1164556493.055298 -3.293772e-11
1164556493.055420 3.293553e-11
1164556493.055542 -3.293439e-11
1164556493.055664 3.293211e-11
1164556493.055786 -3.293078e-11
1164556493.055908 3.292896e-11
1164556493.056030 -3.292701e-11
1164556493.056152 3.292577e-11
1164556493.056274 -3.292353e-11
1164556493.056396 3.292217e-11
1164556493.056519 -3.292029e-11
1164556493.056641 3.291860e-11
1164556493.056763 -3.291687e-11
1164556493.056885 3.291514e-11
1164556493.057007 -3.291348e-11
1164556493.057129 3.291163e-11
1164556493.057251 -3.291012e-11
1164556493.057373 3.290805e-11
1164556493.057495 -3.290680e-11
1164556493.057617 3.290473e-11
1164556493.057739 -3.290292e-11
1164556493.057861 3.290170e-11
1164556493.057983 -3.289930e-11
1164556493.058105 3.289821e-11
1164556493.058228 -3.289610e-11
1164556493.058350 3.289457e-11
1164556493.058472 -3.289292e-11
1164556493.058594 3.289065e-11
1164556493.058716 -3.288973e-11
1164556493.058838 3.288735e-11
1164556493.058960 -3.288609e-11
1164556493.059082 3.288425e-11
1164556493.059204 -3.288221e-11
1164556493.059326 3.288115e-11
1164556493.059448 -3.287861e-11
1164556493.059570 3.287766e-11
1164556493.059692 -3.287546e-11
1164556493.059814 3.287380e-11
1164556493.059937 -3.287263e-11
1164556493.060059 3.286988e-11
1164556493.060181 -3.286918e-11
1164556493.060303 3.286661e-11
1164556493.060425 -3.286529e-11
1164556493.060547 3.286399e-11
1164556493.060669 -3.286126e-11
1164556493.060791 3.286061e-11
1164556493.060913 -3.285794e-11
1164556493.061035 3.285682e-11
1164556493.061157 -3.285530e-11
1164556493.061279 3.285272e-11
1164556493.061401 -3.285225e-11
1164556493.061523 3.284946e-11
1164556493.061646 -3.284814e-11
1164556493.061768 3.284657e-11
1164556493.061890 -3.284432e-11
1164556493.062012 3.284326e-11
1164556493.062134 -3.284079e-11
1164556493.062256 3.283984e-11
1164556493.062378 -3.283773e-11
1164556493.062500 3.283589e-11
1164556493.062622 -3.283486e-11
1164556493.062744 3.283226e-11
1164556493.062866 -3.283125e-11
1164556493.062988 3.282914e-11
1164556493.063110 -3.282746e-11
1164556493.063232 3.282605e-11
1164556493.063354 -3.282380e-11
1164556493.063477 3.282255e-11
1164556493.063599 -3.282061e-11
1164556493.063721 3.281900e-11
1164556493.063843 -3.281734e-11
1164556493.063965 3.281549e-11
1164556493.064087 -3.281403e-11
1164556493.064209 3.281197e-11
1164556493.064331 -3.281046e-11
1164556493.064453 3.280872e-11
1164556493.064575 -3.280687e-11
1164556493.064697 3.280535e-11
1164556493.064819 -3.280351e-11
1164556493.064941 3.280194e-11
1164556493.065063 -3.280002e-11
1164556493.065186 3.279860e-11
1164556493.065308 -3.279668e-11
1164556493.065430 3.279486e-11
1164556493.065552 -3.279370e-11
1164556493.065674 3.279120e-11
1164556493.065796 -3.278993e-11
1164556493.065918 3.278833e-11
1164556493.066040 -3.278599e-11
1164556493.066162 3.278508e-11
1164556493.066284 -3.278299e-11
1164556493.066406 3.278119e-11
1164556493.066528 -3.277975e-11
1164556493.066650 3.277777e-11
1164556493.066772 -3.277632e-11
1164556493.066895 3.277445e-11
1164556493.067017 -3.277265e-11
1164556493.067139 3.277124e-11
1164556493.067261 -3.276928e-11
1164556493.067383 3.276773e-11
1164556493.067505 -3.276596e-11
1164556493.067627 3.276406e-11
1164556493.067749 -3.276259e-11
1164556493.067871 3.276091e-11
1164556493.067993 -3.275893e-11
1164556493.068115 3.275744e-11
1164556493.068237 -3.275571e-11
1164556493.068359 3.275390e-11
1164556493.068481 -3.275219e-11
1164556493.068604 3.275060e-11
1164556493.068726 -3.274869e-11
1164556493.068848 3.274721e-11
1164556493.068970 -3.274567e-11
1164556493.069092 3.274353e-11
1164556493.069214 -3.274231e-11
1164556493.069336 3.274022e-11
1164556493.069458 -3.273844e-11
1164556493.069580 3.273732e-11
1164556493.069702 -3.273482e-11
1164556493.069824 3.273368e-11
1164556493.069946 -3.273192e-11
1164556493.070068 3.272983e-11
1164556493.070190 -3.272879e-11
1164556493.070312 3.272632e-11
1164556493.070435 -3.272520e-11
1164556493.070557 3.272341e-11
1164556493.070679 -3.272126e-11
1164556493.070801 3.272035e-11
1164556493.070923 -3.271777e-11
1164556493.071045 3.271661e-11
1164556493.071167 -3.271507e-11
1164556493.071289 3.271270e-11
1164556493.071411 -3.271172e-11
1164556493.071533 3.270960e-11
1164556493.071655 -3.270773e-11
1164556493.071777 3.270651e-11
1164556493.071899 -3.270447e-11
1164556493.072021 3.270282e-11
1164556493.072144 -3.270128e-11
1164556493.072266 3.269946e-11
1164556493.072388 -3.269753e-11
1164556493.072510 3.269613e-11
1164556493.072632 -3.269449e-11
1164556493.072754 3.269234e-11
1164556493.072876 -3.269110e-11
1164556493.072998 3.268925e-11
1164556493.073120 -3.268725e-11
1164556493.073242 3.268623e-11
1164556493.073364 -3.268397e-11
1164556493.073486 3.268234e-11
1164556493.073608 -3.268116e-11
1164556493.073730 3.267882e-11
1164556493.073853 -3.267746e-11
1164556493.073975 3.267557e-11
1164556493.074097 -3.267379e-11
1164556493.074219 3.267236e-11
1164556493.074341 -3.267045e-11
1164556493.074463 3.266907e-11
1164556493.074585 -3.266686e-11
1164556493.074707 3.266546e-11
1164556493.074829 -3.266407e-11
1164556493.074951 3.266163e-11
1164556493.075073 -3.266049e-11
1164556493.075195 3.265863e-11
1164556493.075317 -3.265672e-11
1164556493.075439 3.265561e-11
1164556493.075562 -3.265334e-11
1164556493.075684 3.265187e-11
1164556493.075806 -3.265017e-11
1164556493.075928 3.264827e-11
1164556493.076050 -3.264702e-11
1164556493.076172 3.264470e-11
1164556493.076294 -3.264343e-11
1164556493.076416 3.264172e-11
1164556493.076538 -3.263976e-11
1164556493.076660 3.263862e-11
1164556493.076782 -3.263626e-11
1164556493.076904 3.263504e-11
1164556493.077026 -3.263336e-11
1164556493.077148 3.263107e-11
1164556493.077271 -3.263018e-11
1164556493.077393 3.262762e-11
1164556493.077515 -3.262645e-11
1164556493.077637 3.262514e-11
1164556493.077759 -3.262247e-11
1164556493.077881 3.262182e-11
1164556493.078003 -3.261941e-11
1164556493.078125 3.261772e-11
1164556493.078247 -3.261668e-11
1164556493.078369 3.261404e-11
1164556493.078491 -3.261291e-11
1164556493.078613 3.261135e-11
1164556493.078735 -3.260931e-11
1164556493.078857 3.260797e-11
1164556493.078979 -3.260592e-11
1164556493.079102 3.260444e-11
1164556493.079224 -3.260273e-11
1164556493.079346 3.260087e-11
1164556493.079468 -3.259963e-11
1164556493.079590 3.259697e-11
1164556493.079712 -3.259634e-11
1164556493.079834 3.259455e-11
1164556493.079956 -3.259168e-11
1164556493.080078 3.259169e-11
1164556493.080200 -3.258892e-11
1164556493.080322 3.258681e-11
1164556493.080444 -3.258690e-11
1164556493.080566 3.258293e-11
1164556493.080688 -3.258237e-11
1164556493.080811 3.258121e-11
1164556493.080933 -3.257820e-11
1164556493.081055 3.257782e-11
1164556493.081177 -3.257518e-11
1164556493.081299 3.257411e-11
1164556493.081421 -3.257229e-11
1164556493.081543 3.256969e-11
1164556493.081665 -3.256990e-11
1164556493.081787 3.256612e-11
1164556493.081909 -3.256546e-11
1164556493.082031 3.256503e-11
1164556493.082153 -3.256029e-11
1164556493.082275 3.256161e-11
1164556493.082397 -3.255865e-11
1164556493.082520 3.255586e-11
1164556493.082642 -3.255709e-11
1164556493.082764 3.255209e-11
1164556493.082886 -3.255191e-11
1164556493.083008 3.255213e-11
1164556493.083130 -3.254611e-11
1164556493.083252 3.254765e-11
1164556493.083374 -3.254654e-11
1164556493.083496 3.254114e-11
1164556493.083618 -3.254314e-11
1164556493.083740 3.254066e-11
1164556493.083862 -3.253617e-11
1164556493.083984 3.253830e-11
1164556493.084106 -3.253578e-11
1164556493.084229 3.253171e-11
1164556493.084351 -3.253156e-11
1164556493.084473 3.253120e-11
1164556493.084595 -3.252822e-11
1164556493.084717 3.252514e-11
1164556493.084839 -3.252551e-11
1164556493.084961 3.252388e-11
1164556493.085083 -3.252058e-11
1164556493.085205 3.252039e-11
1164556493.085327 -3.251818e-11
1164556493.085449 3.251586e-11
1164556493.085571 -3.251509e-11
1164556493.085693 3.251371e-11
1164556493.085815 -3.251092e-11
1164556493.085938 3.250930e-11
1164556493.086060 -3.250869e-11
1164556493.086182 3.250625e-11
1164556493.086304 -3.250447e-11
1164556493.086426 3.250315e-11
1164556493.086548 -3.250103e-11
1164556493.086670 3.249955e-11
1164556493.086792 -3.249846e-11
1164556493.086914 3.249618e-11
1164556493.087036 -3.249407e-11
1164556493.087158 3.249316e-11
1164556493.087280 -3.249146e-11
1164556493.087402 3.248949e-11
1164556493.087524 -3.248743e-11
1164556493.087646 3.248622e-11
1164556493.087769 -3.248482e-11
1164556493.087891 3.248238e-11
1164556493.088013 -3.248165e-11
1164556493.088135 3.247931e-11
1164556493.088257 -3.247753e-11
1164556493.088379 3.247614e-11
1164556493.088501 -3.247442e-11
1164556493.088623 3.247280e-11
1164556493.088745 -3.247038e-11
1164556493.088867 3.246975e-11
1164556493.088989 -3.246778e-11
1164556493.089111 3.246556e-11
1164556493.089233 -3.246473e-11
1164556493.089355 3.246222e-11
1164556493.089478 -3.246097e-11
1164556493.089600 3.245969e-11
1164556493.089722 -3.245739e-11
1164556493.089844 3.245584e-11
1164556493.089966 -3.245444e-11
1164556493.090088 3.245229e-11
1164556493.090210 -3.245056e-11
1164556493.090332 3.244952e-11
1164556493.090454 -3.244705e-11
1164556493.090576 3.244591e-11
1164556493.090698 -3.244408e-11
1164556493.090820 3.244232e-11
1164556493.090942 -3.244126e-11
1164556493.091064 3.243848e-11
1164556493.091187 -3.243754e-11
1164556493.091309 3.243601e-11
1164556493.091431 -3.243379e-11
1164556493.091553 3.243224e-11
1164556493.091675 -3.243072e-11
1164556493.091797 3.242926e-11
1164556493.091919 -3.242689e-11
1164556493.092041 3.242598e-11
1164556493.092163 -3.242400e-11
1164556493.092285 3.242187e-11
1164556493.092407 -3.242104e-11
1164556493.092529 3.241861e-11
1164556493.092651 -3.241733e-11
1164556493.092773 3.241562e-11
1164556493.092896 -3.241386e-11
1164556493.093018 3.241232e-11
1164556493.093140 -3.241039e-11
1164556493.093262 3.240909e-11
1164556493.093384 -3.240681e-11
1164556493.093506 3.240557e-11
1164556493.093628 -3.240418e-11
1164556493.093750 3.240187e-11
1164556493.093872 -3.240073e-11
1164556493.093994 3.239860e-11
1164556493.094116 -3.239721e-11
1164556493.094238 3.239566e-11
1164556493.094360 -3.239330e-11
1164556493.094482 3.239245e-11
1164556493.094604 -3.239032e-11
1164556493.094727 3.238853e-11
1164556493.094849 -3.238726e-11
1164556493.094971 3.238540e-11
1164556493.095093 -3.238366e-11
1164556493.095215 3.238183e-11
1164556493.095337 -3.238068e-11
1164556493.095459 3.237852e-11
1164556493.095581 -3.237675e-11
1164556493.095703 3.237565e-11
1164556493.095825 -3.237356e-11
1164556493.095947 3.237195e-11
1164556493.096069 -3.237039e-11
1164556493.096191 3.236855e-11
1164556493.096313 -3.236688e-11
1164556493.096436 3.236538e-11
1164556493.096558 -3.236380e-11
1164556493.096680 3.236157e-11
1164556493.096802 -3.236038e-11
1164556493.096924 3.235871e-11
1164556493.097046 -3.235661e-11
1164556493.097168 3.235562e-11
1164556493.097290 -3.235343e-11
1164556493.097412 3.235172e-11
1164556493.097534 -3.235065e-11
1164556493.097656 3.234818e-11
1164556493.097778 -3.234719e-11
1164556493.097900 3.234534e-11
1164556493.098022 -3.234322e-11
1164556493.098145 3.234222e-11
1164556493.098267 -3.234008e-11
1164556493.098389 3.233839e-11
1164556493.098511 -3.233707e-11
1164556493.098633 3.233507e-11
1164556493.098755 -3.233367e-11
1164556493.098877 3.233189e-11
1164556493.098999 -3.233006e-11
1164556493.099121 3.232861e-11
1164556493.099243 -3.232689e-11
1164556493.099365 3.232520e-11
1164556493.099487 -3.232347e-11
1164556493.099609 3.232163e-11
1164556493.099731 -3.232052e-11
1164556493.099854 3.231843e-11
1164556493.099976 -3.231663e-11
1164556493.100098 3.231542e-11
1164556493.100220 -3.231342e-11
1164556493.100342 3.231175e-11
1164556493.100464 -3.231025e-11
1164556493.100586 3.230839e-11
1164556493.100708 -3.230690e-11
1164556493.100830 3.230509e-11
1164556493.100952 -3.230353e-11
1164556493.101074 3.230192e-11
1164556493.101196 -3.230010e-11
1164556493.101318 3.229851e-11
1164556493.101440 -3.229688e-11
1164556493.101562 3.229506e-11
1164556493.101685 -3.229340e-11
1164556493.101807 3.229197e-11
1164556493.101929 -3.229000e-11
1164556493.102051 3.228849e-11
1164556493.102173 -3.228701e-11
1164556493.102295 3.228502e-11
1164556493.102417 -3.228348e-11
1164556493.102539 3.228183e-11
1164556493.102661 -3.228007e-11
1164556493.102783 3.227852e-11
1164556493.102905 -3.227678e-11
1164556493.103027 3.227524e-11
1164556493.103149 -3.227338e-11
1164556493.103271 3.227168e-11
1164556493.103394 -3.227033e-11
